high,low,open,close,Volume
10084.0,10084.0,10084.0,10084.0,2375477796
11092.0,10092.0,11092.0,10530.0,47205994153
11299.0,10000.0,10700.0,11077.0,28439263366
11519.0,11116.0,11116.0,11300.0,16713019412
11400.0,10197.0,11400.0,10750.0,21618037889
11769.0,10411.0,10411.0,11250.0,32290701146
11790.0,11312.0,11690.0,11499.0,22644320134
11744.0,10925.0,11505.0,11072.0,22948821843
11250.0,10561.0,11250.0,10610.0,19789384782
11449.0,10522.0,10601.0,11220.0,14930788863
12199.0,11114.0,11318.0,12150.0,33105157819
12199.0,11200.0,12160.0,11580.0,32549551637
11600.0,10707.0,11450.0,11100.0,25399492699
11677.0,11014.0,11111.0,11300.0,28193565541
9499.0,9499.0,9499.0,9499.0,1297829372
9215.0,9215.0,9215.0,9215.0,395000975
9215.0,9215.0,9215.0,9215.0,533944745
9215.0,9215.0,9215.0,9215.0,69435025
9214.0,8662.0,9214.0,8662.0,6770059346
8403.0,8403.0,8403.0,8403.0,657097794
9671.0,9381.0,9671.0,9381.0,3380502219
9399.0,9186.0,9186.0,9186.0,14783994986
8915.0,8915.0,8915.0,8915.0,1803379690
8648.0,8648.0,8648.0,8648.0,906215272
8389.0,8389.0,8389.0,8389.0,517106349
8520.0,8138.0,8138.0,8138.0,14316601684
8230.0,7951.0,7978.0,7951.0,3471067524
8000.0,7784.0,7784.0,7784.0,1355915224
8017.0,7551.0,7551.0,8017.0,12266459680
8101.0,8010.0,8101.0,8090.0,4975353718
8329.0,7845.0,8329.0,7996.0,3631544831
8099.0,7661.0,7997.0,7661.0,1326621601
7799.0,7486.0,7486.0,7486.0,3808530660
7272.0,7272.0,7272.0,7272.0,1231767720
7596.0,6909.0,6909.0,7498.0,9941477555
7442.0,7010.0,7442.0,7440.0,2763426852
7487.0,7055.0,7487.0,7101.0,2141337099
7245.0,6918.0,7245.0,7210.0,4548168895
7214.0,6902.0,6902.0,7214.0,4832702271
7398.0,7250.0,7397.0,7398.0,4057642067
7590.0,7171.0,7590.0,7279.0,2746183294
7200.0,7029.0,7174.0,7100.0,4745081949
7199.0,6852.0,6852.0,6994.0,7333258999
7081.0,6690.0,7000.0,7020.0,4812371517
7183.0,7001.0,7150.0,7183.0,3810821522
7384.0,7110.0,7384.0,7152.0,3272981196
7490.0,7121.0,7300.0,7300.0,4132436635
7430.0,7310.0,7395.0,7430.0,4428366279
7636.0,7352.0,7631.0,7636.0,2404637256
7855.0,7855.0,7855.0,7855.0,903890560
8230.0,7463.0,7502.0,7896.0,5228488132
7909.0,7650.0,7800.0,7909.0,2759218202
8095.0,7710.0,7860.0,8095.0,3546710062
8298.0,7900.0,8220.0,8250.0,9053441680
8525.0,8029.0,8505.0,8525.0,6653741869
8680.0,8321.0,8680.0,8454.0,3618832029
8549.0,8190.0,8549.0,8190.0,12127561221
8443.0,7953.0,8330.0,8442.0,16148982443
8477.0,8400.0,8400.0,8477.0,5350100926
8727.0,8727.0,8727.0,8727.0,286219419
8988.0,8988.0,8988.0,8988.0,5759977776
9437.0,9012.0,9437.0,9437.0,8704080668
9650.0,9551.0,9650.0,9650.0,5992739032
9926.0,9926.0,9926.0,9926.0,5497515100
10223.0,10223.0,10223.0,10223.0,2819994104
10734.0,10223.0,10734.0,10450.0,12798003041
10857.0,10225.0,10539.0,10857.0,19487126541
10922.0,10501.0,10916.0,10922.0,14112943936
11245.0,10630.0,11229.0,11245.0,14422889015
11783.0,11245.0,11770.0,11770.0,12789109782
11890.0,11322.0,11890.0,11419.0,16886538197
11650.0,11010.0,11490.0,11410.0,14311693087
11627.0,11140.0,11590.0,11534.0,10991124866
11530.0,11027.0,11530.0,11430.0,11124909585
11510.0,11150.0,11223.0,11419.0,9845491377
11634.0,11004.0,11350.0,11375.0,10619917977
11514.0,11000.0,11000.0,11514.0,30095275721
11755.0,11755.0,11755.0,11755.0,6314609675
12107.0,12107.0,12107.0,12107.0,2301371202
12712.0,12712.0,12712.0,12712.0,11439427104
13093.0,12500.0,13093.0,12699.0,29659419773
13415.0,12636.0,12900.0,13415.0,21786578128
13463.0,12679.0,13463.0,13297.0,12046642852
13510.0,12800.0,13297.0,13131.0,7724228921
13000.0,12632.0,12632.0,12632.0,11172366084
12268.0,12268.0,12268.0,12268.0,2507309304
12023.0,12023.0,12023.0,12023.0,165520641
12263.0,12035.0,12263.0,12263.0,17690667228
12629.0,12263.0,12629.0,12629.0,12901640650
12888.0,12212.0,12848.0,12297.0,16188528110
12491.0,11907.0,12239.0,12101.0,10255704270
12594.0,11916.0,12300.0,12594.0,9612316360
12716.0,12600.0,12710.0,12716.0,11689415558
13091.0,12753.0,13089.0,13089.0,10366381693
13475.0,13089.0,13460.0,13260.0,11495561133
13700.0,12915.0,13687.0,12915.0,16987837511
13325.0,12871.0,13325.0,12997.0,10588530783
13334.0,13001.0,13236.0,13334.0,13119005823
13718.0,12920.0,13718.0,13550.0,18064745440
13712.0,13075.0,13080.0,13100.0,7250640852
13487.0,12807.0,12855.0,13487.0,17147328628
13811.0,13800.0,13811.0,13811.0,8517376974
14225.0,14225.0,14225.0,14225.0,4684861500
14936.0,14310.0,14936.0,14936.0,21044948687
15384.0,14999.0,15384.0,15384.0,21048447961
15830.0,15369.0,15369.0,15830.0,6771334858
16116.0,15871.0,16116.0,16116.0,13139102208
16917.0,16112.0,16917.0,16917.0,28471433855
17420.0,17420.0,17420.0,17420.0,9782810700
17942.0,17942.0,17942.0,17942.0,2613969980
18480.0,18479.0,18480.0,18480.0,20220548121
19404.0,19404.0,19404.0,19404.0,2829103200
19986.0,19986.0,19986.0,19986.0,20672579058
20585.0,19387.0,20585.0,20571.0,62825894043
20978.0,20978.0,20978.0,20978.0,6367976790
21607.0,21607.0,21607.0,21607.0,8312472184
22255.0,22255.0,22255.0,22255.0,7819850625
23367.0,23367.0,23367.0,23367.0,7069615749
24068.0,24068.0,24068.0,24068.0,2673353100
24790.0,24790.0,24790.0,24790.0,18908398970
25533.0,24800.0,25533.0,25533.0,187421383325
26775.0,24255.0,26775.0,24700.0,115952699695
25960.0,24971.0,25000.0,24971.0,47822399639
24302.0,24302.0,24302.0,24302.0,8972687232
23968.0,23968.0,23968.0,23968.0,4735118080
23302.0,23302.0,23302.0,23302.0,1249523146
23714.0,23714.0,23714.0,23714.0,1567732540
23657.0,23657.0,23657.0,23657.0,458803858
23640.0,23640.0,23640.0,23640.0,1421946000
23102.0,23102.0,23102.0,23102.0,1224406000
23512.0,23512.0,23512.0,23512.0,111893608
23508.0,23508.0,23508.0,23508.0,724022892
23482.0,23482.0,23482.0,23482.0,1557936772
22942.0,22942.0,22942.0,22942.0,1037712544
23361.0,23361.0,23361.0,23361.0,113884875
23357.0,23357.0,23357.0,23357.0,986179254
23321.0,23321.0,23321.0,23321.0,964883054
25206.0,22806.0,22806.0,25206.0,363205665816
24614.0,24614.0,24614.0,24614.0,26119269170
25352.0,25352.0,25352.0,25352.0,14267598560
25878.0,24372.0,25878.0,25350.0,103008893003
25300.0,24279.0,25300.0,24279.0,34089572448
24910.0,23590.0,24000.0,23590.0,61881117597
23950.0,23110.0,23925.0,23110.0,56477229951
24017.0,22808.0,22808.0,23300.0,49949686625
24350.0,23201.0,23797.0,23400.0,27092229819
23990.0,23111.0,23990.0,23111.0,23192350446
22999.0,22472.0,22472.0,22620.0,32860618959
22900.0,21951.0,22000.0,22559.0,33372123807
23088.0,22500.0,22550.0,23088.0,13845461735
23522.0,22152.0,23522.0,22179.0,35950190476
23637.0,22961.0,23522.0,23637.0,31252572479
24274.0,23700.0,24269.0,24274.0,32215906167
24940.0,24500.0,24900.0,24940.0,27616659008
26157.0,25500.0,26149.0,26157.0,27618758838
26850.0,25302.0,26850.0,25302.0,55134627261
26396.0,24942.0,24942.0,24942.0,45157591875
24596.0,24596.0,24596.0,24596.0,15697905080
25001.0,24010.0,24010.0,24370.0,61688432643
25075.0,24510.0,25075.0,25075.0,45948262954
25810.0,25780.0,25810.0,25799.0,36388550190
25540.0,25036.0,25050.0,25036.0,31310903277
24700.0,24314.0,24314.0,24314.0,22769836631
24314.0,23587.0,23587.0,23587.0,43454428200
24310.0,23615.0,24200.0,24197.0,34004632268
24970.0,23530.0,24970.0,23530.0,35189914264
24000.0,22923.0,22933.0,23201.0,24478989931
23812.0,22426.0,22500.0,23812.0,43591837116
24257.0,23000.0,24250.0,23480.0,20692423007
24298.0,23165.0,23900.0,23165.0,11962474793
24200.0,22853.0,22853.0,23600.0,11555687553
24100.0,22854.0,23500.0,24099.0,17977643541
24420.0,22998.0,24420.0,23348.0,10337573187
24001.0,22952.0,22952.0,23299.0,13389511030
23990.0,22850.0,23990.0,23299.0,13390857946
23899.0,22670.0,23899.0,22700.0,17487152306
23000.0,22199.0,22199.0,22600.0,9366332182
23389.0,22030.0,22600.0,22900.0,15311438152
23330.0,22155.0,22901.0,22220.0,10054747565
23210.0,21910.0,23210.0,22900.0,9051297097
23000.0,21930.0,23000.0,22101.0,21289665135
22916.0,22012.0,22888.0,22916.0,14943300511
23267.0,23267.0,23267.0,23267.0,7235641461
23508.0,23508.0,23508.0,23508.0,9108597744
24274.0,24274.0,24274.0,24274.0,4694251764
24068.0,24068.0,24068.0,24068.0,1285881036
24111.0,22707.0,24111.0,24111.0,24159352343
24778.0,23800.0,24778.0,24778.0,23997244977
25516.0,25516.0,25516.0,25516.0,21512182376
26271.0,26271.0,26271.0,26271.0,12272366295
27260.0,27260.0,27260.0,27260.0,15517427880
27711.0,27711.0,27711.0,27711.0,11137577409
28137.0,26499.0,28137.0,26499.0,9495730518
26362.0,26362.0,26362.0,26362.0,7110437726
27200.0,26071.0,26071.0,27109.0,65907278357
27481.0,27000.0,27481.0,27481.0,44722959647
28281.0,28281.0,28281.0,28281.0,14961865083
28880.0,28880.0,28880.0,28880.0,25359325840
30500.0,28809.0,29700.0,28809.0,15129071462
28083.0,28083.0,28083.0,28083.0,14500320054
27458.0,27458.0,27458.0,27458.0,8673927284
27085.0,27085.0,27085.0,27085.0,9776655770
26125.0,26125.0,26125.0,26125.0,4996902625
26320.0,26320.0,26320.0,26320.0,1940968400
26238.0,26238.0,26238.0,26238.0,1192438386
26189.0,26189.0,26189.0,26189.0,1257281512
26950.0,25597.0,25597.0,26040.0,90493910120
26675.0,25900.0,26675.0,26675.0,36242619750
27465.0,25867.0,27465.0,27465.0,38880776259
27884.0,26260.0,27880.0,27220.0,61334421892
27879.0,26255.0,26255.0,27879.0,61249111185
27564.0,26780.0,27564.0,26886.0,24028807145
27376.0,26555.0,27376.0,26900.0,28514490026
27417.0,25922.0,25930.0,27417.0,26007225523
28041.0,28041.0,28041.0,28041.0,21732251697
28882.0,28020.0,28882.0,28882.0,106764909309
30305.0,27419.0,29900.0,30305.0,80149094529
30599.0,30500.0,30599.0,30599.0,68565497610
31516.0,29682.0,31516.0,29682.0,128704840939
29869.0,29869.0,29869.0,29869.0,5052430957
29656.0,29656.0,29656.0,29656.0,3545374800
28885.0,28885.0,28885.0,28885.0,6885808495
28956.0,28956.0,28956.0,28956.0,4918726764
28731.0,28731.0,28731.0,28731.0,825614016
28693.0,28693.0,28693.0,28693.0,2131115189
30100.0,28006.0,28006.0,28200.0,126025036616
28400.0,27404.0,27500.0,28000.0,57053150170
27600.0,26957.0,27000.0,26960.0,31438185305
26981.0,26172.0,26172.0,26172.0,29806744950
26686.0,25414.0,25414.0,25414.0,25345284674
26216.0,24690.0,24690.0,26216.0,63259341418
26694.0,25350.0,26694.0,26694.0,29248747298
27359.0,26564.0,27359.0,27359.0,47913791753
28695.0,26540.0,27370.0,28695.0,26297838654
29128.0,28000.0,29128.0,29128.0,40133176361
29943.0,29010.0,29880.0,29899.0,71032686053
30806.0,29012.0,29600.0,30806.0,76456012626
31365.0,31365.0,31365.0,31365.0,10726767270
31805.0,31805.0,31805.0,31805.0,8693642310
32833.0,32833.0,32833.0,32833.0,42426014608
33817.0,33817.0,33817.0,33817.0,17286032988
34618.0,34618.0,34618.0,34618.0,2586380016
34737.0,34737.0,34737.0,34737.0,8514837651
35814.0,35814.0,35814.0,35814.0,16664934666
36525.0,34400.0,36525.0,36525.0,214133757892
37585.0,35397.0,37585.0,35397.0,239599659695
36069.0,36069.0,36069.0,36069.0,5614248057
35782.0,35782.0,35782.0,35782.0,220524466
35033.0,35033.0,35033.0,35033.0,17927787420
34083.0,34083.0,34083.0,34083.0,387489627
34062.0,34062.0,34062.0,34062.0,590532894
36133.0,34029.0,34029.0,36133.0,84985065832
36770.0,34630.0,34700.0,34630.0,52551258097
33890.0,33890.0,33890.0,33890.0,1941625880
33787.0,33787.0,33787.0,33787.0,13949030524
32359.0,32359.0,32359.0,32359.0,11100334283
32029.0,32029.0,32029.0,32029.0,2144405608
31914.0,31914.0,31914.0,31914.0,1530212472
31839.0,31839.0,31839.0,31839.0,169001412
31174.0,31174.0,31174.0,31174.0,877891014
31756.0,31756.0,31756.0,31756.0,1279036412
31693.0,31693.0,31693.0,31693.0,566227138
31665.0,31665.0,31665.0,31665.0,11399400
31011.0,31011.0,31011.0,31011.0,105282345
31655.0,31655.0,31655.0,31655.0,8537353500
31237.0,31237.0,31237.0,31237.0,147438640
31231.0,31231.0,31231.0,31231.0,52530542
30584.0,30584.0,30584.0,30584.0,314801112
31202.0,31202.0,31202.0,31202.0,1515262726
31129.0,31129.0,31129.0,31129.0,40280926
31127.0,31127.0,31127.0,31127.0,37352400
30483.0,30483.0,30483.0,30483.0,656146575
31072.0,31072.0,31072.0,31072.0,79482176
31068.0,31068.0,31068.0,31068.0,3025557180
32834.0,30922.0,30922.0,32834.0,212947130062
32504.0,32504.0,32504.0,32504.0,8510749848
32911.0,32911.0,32911.0,32911.0,14074422061
34236.0,34236.0,34236.0,34236.0,13678651440
34653.0,32635.0,34653.0,34633.0,181447797960
34998.0,32990.0,34580.0,34998.0,76538961146
35653.0,35653.0,35653.0,35653.0,10400978384
36182.0,36182.0,36182.0,36182.0,30413395194
37991.0,34800.0,37991.0,37991.0,144529134605
38988.0,38000.0,38000.0,38988.0,21276060888
39957.0,39200.0,39957.0,39957.0,18926385577
41045.0,40600.0,41045.0,41045.0,23287029050
43094.0,38990.0,43094.0,39959.0,167197256064
40789.0,38978.0,40789.0,38978.0,69998607402
40365.0,38400.0,38400.0,40365.0,43243401943
41524.0,41524.0,41524.0,41524.0,17960998580
42610.0,41369.0,42610.0,42610.0,50795224467
44084.0,40447.0,42500.0,41100.0,45799910206
42934.0,40440.0,40440.0,41500.0,34469589676
43033.0,41031.0,41031.0,43033.0,38197576224
44158.0,43000.0,44000.0,43210.0,54472169642
44879.0,42568.0,44300.0,42568.0,30491941564
42568.0,41956.0,41956.0,41956.0,35440867510
40721.0,40721.0,40721.0,40721.0,11805465831
42980.0,39139.0,39139.0,41700.0,83772019913
41540.0,41540.0,41540.0,41540.0,17555800960
42601.0,42601.0,42601.0,42601.0,7503995746
43055.0,43055.0,43055.0,43055.0,8181526375
44396.0,44396.0,44396.0,44396.0,19860328620
45514.0,44550.0,45514.0,45514.0,32810829878
46872.0,45710.0,46872.0,46872.0,71082359964
48261.0,48261.0,48261.0,48261.0,10917410376
49957.0,49957.0,49957.0,49957.0,38764134150
51455.0,48459.0,51455.0,51455.0,106930449349
52774.0,49900.0,52770.0,52774.0,62619804529
54258.0,51098.0,53990.0,51098.0,127040129296
52980.0,50689.0,50690.0,50689.0,51552847001
52662.0,49596.0,49596.0,52662.0,104759520573
52953.0,49880.0,52953.0,52953.0,32349045268
54317.0,54317.0,54317.0,54317.0,33083235409
57032.0,54400.0,57032.0,57032.0,44184823220
58476.0,58476.0,58476.0,58476.0,8155179912
59140.0,59140.0,59140.0,59140.0,19892744380
60760.0,57222.0,60760.0,59540.0,218083962892
59800.0,58188.0,58201.0,58188.0,38473544451
59984.0,56490.0,57000.0,59400.0,300860958908
59747.0,57010.0,58000.0,59747.0,101378567015
61359.0,60000.0,60990.0,61359.0,34436151868
63122.0,63122.0,63122.0,63122.0,19081906844
66047.0,63000.0,66047.0,66047.0,115838400563
67960.0,67960.0,67960.0,67960.0,33252895960
69998.0,69998.0,69998.0,69998.0,22893825872
72097.0,72097.0,72097.0,72097.0,27167879928
74000.0,68493.0,74000.0,69100.0,279331775256
71335.0,69000.0,69000.0,71335.0,46594621836
69778.0,69778.0,69778.0,69778.0,17570937736
68527.0,68527.0,68527.0,68527.0,10007683080
67815.0,67815.0,67815.0,67815.0,2767462335
67618.0,67618.0,67618.0,67618.0,1291774272
66150.0,66150.0,66150.0,66150.0,167557950
67505.0,67505.0,67505.0,67505.0,63792225
67501.0,67501.0,67501.0,67501.0,124539345
67492.0,67492.0,67492.0,67492.0,208685264
66100.0,66100.0,66100.0,66100.0,991500000
67338.0,67338.0,67338.0,67338.0,332784396
67316.0,67316.0,67316.0,67316.0,11914932
67315.0,67315.0,67315.0,67315.0,152670420
65930.0,65930.0,65930.0,65930.0,2628695030
66934.0,66934.0,66934.0,66934.0,86679530
66929.0,66929.0,66929.0,66929.0,128369822
66920.0,66920.0,66920.0,66920.0,95361000
65547.0,65547.0,65547.0,65547.0,3472286778
66429.0,66429.0,66429.0,66429.0,6642900
66429.0,66429.0,66429.0,66429.0,73736190
66424.0,66424.0,66424.0,66424.0,6642400
65068.0,65068.0,65068.0,65068.0,222077084
66394.0,66394.0,66394.0,66394.0,79805588
66388.0,66388.0,66388.0,66388.0,122153920
65025.0,65025.0,65025.0,65025.0,427149225
66321.0,66321.0,66321.0,66321.0,176347539
66309.0,66309.0,66309.0,66309.0,18301284
66308.0,66308.0,66308.0,66308.0,885742264
64896.0,64896.0,64896.0,64896.0,1032170880
64757.0,64757.0,64757.0,64757.0,10425877
66105.0,66105.0,66105.0,66105.0,3062181915
65899.0,65899.0,65899.0,65899.0,95883045
65892.0,65892.0,65892.0,65892.0,5205468
65892.0,65892.0,65892.0,65892.0,116299380
64539.0,64539.0,64539.0,64539.0,408209175
65828.0,65828.0,65828.0,65828.0,6582800
65828.0,65828.0,65828.0,65828.0,33045656
24000.0,24000.0,24000.0,24000.0,11208984000
23280.0,23280.0,23280.0,23280.0,1907051040
23088.0,23088.0,23088.0,23088.0,3703684608
24119.0,22715.0,22715.0,24119.0,147614749605
23935.0,23935.0,23935.0,23935.0,5138102515
24293.0,24293.0,24293.0,24293.0,9579677327
25445.0,24540.0,25445.0,25445.0,41277582406
26157.0,26157.0,26157.0,26157.0,11511695700
26941.0,26162.0,26941.0,26941.0,49970538717
27679.0,27679.0,27679.0,27679.0,8266969967
28896.0,27600.0,28896.0,28896.0,15279813704
29741.0,28900.0,29741.0,29660.0,50821109775
30493.0,28837.0,28837.0,29000.0,43703110163
29850.0,28219.0,29630.0,29850.0,9606352250
30503.0,30503.0,30503.0,30503.0,2068621951
30687.0,30687.0,30687.0,30687.0,12674805045
32221.0,32221.0,32221.0,32221.0,9264020815
32957.0,31039.0,32957.0,32500.0,36457384865
33314.0,31530.0,33312.0,33314.0,23462723429
34256.0,33503.0,33503.0,34256.0,36517327553
35140.0,33146.0,35140.0,33146.0,24658687604
33000.0,32189.0,32191.0,32189.0,4917532560
31733.0,31733.0,31733.0,31733.0,5154645054
33802.0,33000.0,33802.0,33802.0,25941788950
34815.0,34815.0,34815.0,34815.0,6897687060
35491.0,35030.0,35491.0,35491.0,27272540979
36529.0,34403.0,36529.0,36300.0,67684618156
36831.0,35000.0,36830.0,36450.0,30904984379
36500.0,35205.0,36500.0,35205.0,9566559257
35278.0,34229.0,34229.0,34229.0,12296613400
34059.0,33254.0,33254.0,33990.0,53551904485
34337.0,32346.0,33600.0,32646.0,17438797146
34300.0,33166.0,33166.0,33166.0,29518965243
34000.0,32264.0,34000.0,33090.0,29328025037
33241.0,31305.0,33241.0,31310.0,10871470808
30862.0,30543.0,30543.0,30543.0,9873686516
29653.0,29653.0,29653.0,29653.0,8711428687
28854.0,28854.0,28854.0,28854.0,6818229054
30449.0,28013.0,28992.0,28700.0,60017076716
29500.0,28700.0,29500.0,29003.0,22613534055
29390.0,28153.0,29390.0,28460.0,33339912718
29055.0,28210.0,28500.0,29055.0,41419299326
29582.0,29582.0,29582.0,29582.0,13560270472
30469.0,30469.0,30469.0,30469.0,18681823598
31992.0,30480.0,31992.0,31992.0,41505428744
32929.0,32011.0,32929.0,32929.0,70617968848
33690.0,31814.0,33690.0,32700.0,44715711083
32510.0,31105.0,31815.0,31600.0,29216657833
32290.0,30703.0,32290.0,31400.0,37161243380
31691.0,30000.0,31480.0,31691.0,18020432054
32232.0,30361.0,31999.0,32100.0,16577464861
32470.0,30921.0,31877.0,30944.0,13017468767
31849.0,30307.0,31849.0,30307.0,6074940907
30790.0,29782.0,29790.0,29782.0,1145793772
29678.0,29678.0,29678.0,29678.0,1152396740
29938.0,28960.0,28960.0,28960.0,24498614852
29848.0,28110.0,28110.0,29848.0,106589698198
29917.0,29917.0,29917.0,29917.0,18511203584
30814.0,30814.0,30814.0,30814.0,10921313578
31738.0,29890.0,31738.0,31000.0,253570666356
31180.0,30323.0,30710.0,30323.0,17550904986
31300.0,29484.0,29500.0,30710.0,78716403022
30916.0,29800.0,30916.0,30399.0,65074710472
31334.0,29548.0,31334.0,30369.0,51488933601
30810.0,29016.0,30499.0,30790.0,53553028376
30540.0,30000.0,30540.0,30540.0,30432721940
31454.0,30541.0,31450.0,31454.0,38345612942
32393.0,30650.0,32393.0,32056.0,101907063986
33298.0,31602.0,32056.0,33298.0,30362733332
34030.0,32048.0,34000.0,32930.0,66577957993
33811.0,31844.0,32827.0,33811.0,75961139761
34619.0,32603.0,34500.0,34617.0,89483466331
35254.0,33600.0,34617.0,34940.0,67015943567
35940.0,33919.0,34960.0,33919.0,45150754920
33919.0,33267.0,33919.0,33267.0,13146609930
34361.0,32361.0,32600.0,32361.0,64832778233
33940.0,31370.0,31700.0,31370.0,41963297422
32076.0,30787.0,30800.0,30787.0,31798950834
31887.0,31000.0,31000.0,31887.0,34623991129
32824.0,31946.0,32790.0,32824.0,52138094786
33800.0,32101.0,33777.0,33800.0,46367425754
35249.0,33519.0,34800.0,34710.0,69380955849
34900.0,33924.0,34900.0,33924.0,98729720813
34038.0,33058.0,33058.0,33058.0,26930808462
33970.0,32139.0,32139.0,32139.0,34366828247
32959.0,30698.0,30900.0,30698.0,26864192242
31700.0,30216.0,30230.0,30216.0,14810431112
30984.0,29342.0,29342.0,30816.0,51236459005
31091.0,30340.0,30340.0,31091.0,30299741735
31900.0,30048.0,30791.0,30048.0,48682127685
30425.0,29778.0,29778.0,29778.0,29545469456
30674.0,28888.0,28891.0,30674.0,127185282820
30295.0,29420.0,30295.0,30295.0,149308111444
31032.0,30951.0,30951.0,31032.0,30144120218
32555.0,29513.0,32553.0,32555.0,65056380287
33439.0,33439.0,33439.0,33439.0,10785047231
34442.0,32436.0,34442.0,32436.0,141129971696
33340.0,32503.0,32505.0,32503.0,49148267363
33500.0,31628.0,31628.0,32850.0,122606948666
33355.0,32384.0,33350.0,33020.0,52838201407
33362.0,31985.0,32974.0,31985.0,43476377848
32874.0,31132.0,32874.0,31132.0,75199545062
30700.0,30565.0,30700.0,30565.0,7480404480
29860.0,29860.0,29860.0,29860.0,6234917300
30000.0,28652.0,28652.0,28652.0,71154815064
27825.0,27821.0,27821.0,27821.0,12578105712
26987.0,26987.0,26987.0,26987.0,1082610492
26889.0,26889.0,26889.0,26889.0,810945351
26262.0,26262.0,26262.0,26262.0,1720633716
26550.0,26550.0,26550.0,26550.0,465846300
26513.0,26513.0,26513.0,26513.0,1069163238
26425.0,26425.0,26425.0,26425.0,95103575
25873.0,25873.0,25873.0,25873.0,1798716833
26166.0,26166.0,26166.0,26166.0,100032618
26158.0,26158.0,26158.0,26158.0,1238241246
26059.0,26059.0,26059.0,26059.0,91597385
25514.0,25514.0,25514.0,25514.0,799685302
25941.0,25941.0,25941.0,25941.0,18781284
25939.0,25939.0,25939.0,25939.0,1013851754
25857.0,25857.0,25857.0,25857.0,1437287202
25212.0,25212.0,25212.0,25212.0,5430236196
25004.0,25004.0,25004.0,25004.0,5075812
25004.0,25004.0,25004.0,25004.0,228911620
24986.0,24986.0,24986.0,24986.0,842477948
