date,high,low,open,close,Volume
1624649400000,25220.0,23720.0,24650.0,23720.0,24303449792
1624735800000,24570.0,23600.0,24470.0,23720.0,17402990083
1624822200000,25231.0,22829.0,23250.0,24500.0,56461423652
1624908600000,25184.0,23551.0,24500.0,25184.0,68385896204
1624995000000,26000.0,25000.0,25231.0,25000.0,24675452178
1625254200000,25600.0,24143.0,24626.0,24200.0,26000284438
1625340600000,25590.0,24000.0,25500.0,25580.0,20366002608
1625427000000,26420.0,25400.0,26000.0,26150.0,21232596023
1625513400000,27280.0,26201.0,27280.0,26856.0,19131469709
1625599800000,27999.0,26800.0,26998.0,27573.0,28459964500
1625859000000,28790.0,26900.0,28000.0,28657.0,21542213073
1625945400000,29400.0,27670.0,29400.0,27920.0,27000294552
1626031800000,29000.0,26923.0,28000.0,27850.0,57200948209
1626118200000,28850.0,27003.0,27860.0,28850.0,94060875150
1626204600000,30159.0,28700.0,29214.0,30159.0,47066893816
1626463800000,31543.0,30160.0,31000.0,31543.0,96639533188
1626550200000,32700.0,30400.0,32500.0,30999.0,56167090975
1626636600000,32610.0,30010.0,30010.0,32350.0,34917649626
1627241400000,32890.0,30805.0,32890.0,30820.0,31435864411
1627327800000,31958.0,29946.0,30480.0,29946.0,24489436998
1627414200000,30490.0,28805.0,29550.0,28805.0,31741047926
1627673400000,30751.0,28200.0,28200.0,30191.0,58813757049
1627759800000,31190.0,28642.0,30100.0,28642.0,34968537725
1627846200000,29480.0,27854.0,29480.0,28700.0,20608966997
1627932600000,28990.0,27113.0,28000.0,27400.0,36098850086
1628019000000,28400.0,27000.0,27110.0,27776.0,25713746795
1628278200000,29121.0,27950.0,28000.0,28900.0,50931412357
1628364600000,29000.0,27556.0,29000.0,27556.0,40922964276
1628451000000,28770.0,26570.0,27556.0,27600.0,39059107915
1628537400000,28735.0,27340.0,27970.0,28735.0,53416300929
1628623800000,30039.0,28790.0,30000.0,29789.0,64914671667
1628883000000,30070.0,28475.0,29250.0,29000.0,36656841127
1628969400000,30301.0,28470.0,28470.0,29250.0,55730166775
1629574200000,30000.0,27860.0,30000.0,28296.0,69273340292
1629660600000,28800.0,27580.0,28500.0,28450.0,35034013326
1629747000000,28920.0,27910.0,28920.0,28580.0,49563687638
1629833400000,29300.0,28295.0,28920.0,29180.0,62982424375
1630092600000,30324.0,29449.0,29450.0,30324.0,91639734850
1630179000000,31813.0,30310.0,31813.0,30900.0,148855013946
1630265400000,31500.0,30001.0,31270.0,30999.0,65306016354
1630351800000,31790.0,29030.0,30312.0,31648.0,68287167430
1630438200000,32414.0,31222.0,32090.0,32414.0,34397247655
1630697400000,33180.0,30487.0,31860.0,30999.0,55645101904
1630783800000,31060.0,29927.0,30970.0,30798.0,53318968430
1630870200000,31860.0,30000.0,30500.0,30450.0,66167864511
1630956600000,30900.0,29700.0,30020.0,30054.0,25150901889
1631043000000,30990.0,29561.0,30054.0,30150.0,21542506998
1631302200000,31010.0,29210.0,31010.0,29830.0,20806793786
1631388600000,30080.0,28532.0,29110.0,29490.0,47480256272
1631475000000,29970.0,27530.0,29400.0,28900.0,15693069801
1631561400000,29880.0,28700.0,29880.0,28900.0,15564322986
1631647800000,29300.0,28288.0,28900.0,28980.0,20144115660
1631907000000,29870.0,27500.0,29380.0,27977.0,16940078340
1631993400000,27060.0,26501.0,27050.0,26501.0,24074171463
1632079800000,27310.0,26522.0,26522.0,26814.0,10041596608
1632166200000,27298.0,25422.0,26870.0,25998.0,30912177579
1632256200000,26000.0,24391.0,25900.0,25674.0,32257754594
1632515400000,26090.0,24910.0,26090.0,25880.0,12816692746
1632601800000,26490.0,25453.0,25950.0,26400.0,15717846898
1632774600000,26652.0,25500.0,26600.0,26420.0,8046802471
1632861000000,26660.0,24900.0,26660.0,26467.0,38800020267
1633120200000,26490.0,25567.0,26210.0,25600.0,26625948685
1633206600000,26200.0,24610.0,25101.0,25000.0,22739122923
1633293000000,26100.0,24502.0,25500.0,26099.0,34848472269
1633465800000,26638.0,25450.0,26450.0,26638.0,21428841696
1633725000000,27100.0,25500.0,27000.0,25531.0,8475851742
1633811400000,26299.0,24990.0,26250.0,25000.0,12090047583
1633897800000,26280.0,25270.0,25500.0,26000.0,35016115095
1633984200000,26070.0,24394.0,25700.0,24394.0,21545036574
1634070600000,24600.0,23411.0,23444.0,23668.0,7484115826
1634329800000,24920.0,23510.0,24000.0,23510.0,7231695986
1634416200000,24280.0,23420.0,23420.0,24000.0,10840443043
1634502600000,24500.0,23610.0,24500.0,24000.0,5839144708
1634589000000,24300.0,23400.0,24040.0,23832.0,8605256878
1634675400000,24980.0,23580.0,23590.0,24860.0,22617666895
1634934600000,25540.0,23730.0,25540.0,23900.0,8981977764
1635107400000,24290.0,23127.0,23331.0,23127.0,19545065347
1635193800000,23570.0,22091.0,23000.0,22720.0,10638432466
1635280200000,23888.0,21772.0,22850.0,21772.0,47881578101
1635539400000,22500.0,20790.0,22500.0,20790.0,20394256591
1635625800000,20985.0,19951.0,20350.0,19951.0,14012859187
1635712200000,21090.0,19165.0,19500.0,19490.0,16626956092
1635798600000,20350.0,19080.0,20050.0,20139.0,5715082879
1635885000000,20600.0,19240.0,20240.0,20488.0,8753143123
1636144200000,21078.0,21078.0,21078.0,21078.0,8002852884
1636230600000,21600.0,20000.0,21600.0,20220.0,17960558863
1636317000000,21590.0,20030.0,20030.0,21100.0,9367361170
1636403400000,21765.0,20152.0,20155.0,20700.0,8637822051
1636489800000,21800.0,20230.0,20230.0,21700.0,13764650724
1636749000000,21980.0,20330.0,21250.0,20860.0,14422649390
1636835400000,21793.0,20500.0,21379.0,21135.0,7019307567
1636921800000,21397.0,20020.0,20531.0,20020.0,7841339404
1637008200000,21000.0,20020.0,20020.0,20330.0,6321764595
1637094600000,21430.0,20243.0,21430.0,21000.0,7715165416
1637353800000,21168.0,20780.0,20780.0,20780.0,16166393044
1637440200000,21126.0,20100.0,20100.0,20713.0,9466059067
1637526600000,21699.0,21690.0,21699.0,21699.0,8929788970
1637613000000,22314.0,22314.0,22314.0,22314.0,11280954270
1637699400000,23092.0,23092.0,23092.0,23092.0,6397384588
1637958600000,23533.0,22583.0,23533.0,23397.0,127415706438
1638045000000,23590.0,22208.0,23590.0,22820.0,24288209579
1638131400000,24022.0,22020.0,22020.0,24022.0,84214211324
1638217800000,24790.0,22700.0,24377.0,23983.0,37416278180
1638304200000,23900.0,22446.0,23450.0,22604.0,13648404789
1638563400000,23299.0,22031.0,22031.0,23000.0,9631633842
1638649800000,23285.0,22810.0,22810.0,23043.0,6683811042
1638736200000,23640.0,22770.0,22770.0,23031.0,2846997860
1638822600000,23766.0,22648.0,23766.0,22820.0,8412801448
1638909000000,23799.0,22201.0,22201.0,23799.0,9017648159
1639168200000,24100.0,23000.0,24000.0,23499.0,14164302671
1639254600000,23872.0,22511.0,23872.0,22700.0,6111374700
1639341000000,23700.0,22037.0,23700.0,22037.0,19072945777
1639427400000,22018.0,21041.0,21300.0,21041.0,16374415098
1639513800000,21085.0,20032.0,20164.0,20042.0,12017328970
1639773000000,20985.0,19712.0,20985.0,20179.0,8560915439
1639859400000,19960.0,19106.0,19960.0,19189.0,14131966430
1639945800000,20150.0,18730.0,20150.0,19110.0,8224141266
1640032200000,19978.0,18800.0,18800.0,19730.0,11252397018
1640118600000,20408.0,20250.0,20250.0,20408.0,13495094404
