date,high,low,open,close,Volume
1553974200000,8470.0,8220.0,8470.0,8290.0,5449916513
1554492600000,8424.0,8259.0,8349.0,8330.0,5653353119
1554579000000,8450.0,8220.0,8450.0,8240.0,6771162009
1554665400000,8766.0,8180.0,8379.0,8765.0,23001967883
1554751800000,8948.0,8663.0,8800.0,8948.0,23651281424
1554838200000,9373.0,8530.0,8530.0,9373.0,19773784464
1555097400000,9775.0,9353.0,9600.0,9400.0,23801612436
1555183800000,9714.0,9222.0,9400.0,9588.0,22524515876
1555270200000,9800.0,9563.0,9689.0,9565.0,13996114132
1555356600000,10169.0,9520.0,9649.0,10039.0,22947570269
1555443000000,10431.0,10180.0,10180.0,10431.0,16395191904
1555702200000,10922.0,10922.0,10922.0,10922.0,14594795550
1555875000000,11468.0,11390.0,11468.0,11468.0,21699464353
1555961400000,12026.0,11468.0,12026.0,12026.0,38881809648
1556047800000,12500.0,12400.0,12500.0,12480.0,6163606633
1556307000000,13757.0,13102.0,13102.0,13757.0,25707053178
1556393400000,14328.0,14328.0,14328.0,14328.0,8694330696
1556479800000,15044.0,13612.0,15044.0,15044.0,127948808717
1556566200000,15620.0,14256.0,15620.0,14550.0,75348427065
1556652600000,15500.0,14533.0,14533.0,14639.0,67245844950
1556911800000,15479.0,14420.0,15003.0,15420.0,42999045139
1556998200000,15499.0,14490.0,15420.0,14700.0,39994905723
1557084600000,14950.0,14073.0,14950.0,14073.0,21308626588
1557171000000,14069.0,13421.0,13502.0,13421.0,14999309986
1557257400000,14000.0,12818.0,12818.0,13497.0,49605021691
1557516600000,13695.0,12900.0,13685.0,13300.0,33834021021
1557603000000,13890.0,12866.0,13799.0,13000.0,23807679768
1557689400000,13682.0,13000.0,13000.0,13682.0,24545339336
1557775800000,14319.0,13630.0,14319.0,14319.0,15664716602
1557862200000,15006.0,14655.0,15006.0,15006.0,45179327863
1558121400000,15706.0,15470.0,15705.0,15706.0,36304602843
1558207800000,16480.0,16300.0,16480.0,16480.0,66551405043
1558294200000,17302.0,16241.0,17302.0,17302.0,83093779576
1558380600000,18042.0,17010.0,18000.0,17970.0,82430418621
1558467000000,18348.0,16824.0,18300.0,16824.0,83932262760
1558726200000,16437.0,16437.0,16437.0,16437.0,20684583792
1558985400000,18167.0,17302.0,17302.0,17846.0,59810150039
1559071800000,18090.0,16902.0,18090.0,17014.0,41875394971
1559331000000,17460.0,16405.0,17266.0,16750.0,38725326226
1559417400000,17397.0,15977.0,16900.0,16660.0,32774353492
1559503800000,16750.0,16002.0,16750.0,16480.0,20676694890
1559935800000,16900.0,16549.0,16827.0,16600.0,17528545846
1560022200000,17460.0,16600.0,16997.0,17460.0,30387540711
1560108600000,17700.0,17173.0,17570.0,17270.0,19651841374
1560195000000,17199.0,16501.0,17199.0,16600.0,15334986632
1560281400000,17000.0,16200.0,17000.0,16300.0,23998614221
1560540600000,15990.0,15672.0,15800.0,15750.0,18566846144
1560627000000,16390.0,15199.0,16000.0,15880.0,18766365569
1560713400000,16381.0,15301.0,15301.0,16381.0,19042229991
1560799800000,16400.0,15291.0,16400.0,16000.0,20122414652
1560886200000,15900.0,15165.0,15290.0,15321.0,37177963146
1561145400000,15480.0,14611.0,15000.0,15155.0,30077049846
1562009400000,10446.0,10446.0,10446.0,10446.0,13628823078
1562095800000,10968.0,10968.0,10968.0,10968.0,21456906792
1562355000000,11516.0,10550.0,11516.0,10822.0,36032054083
1562441400000,11100.0,10534.0,11100.0,10760.0,14743517300
1562527800000,10800.0,10224.0,10800.0,10279.0,19043198138
1562614200000,10350.0,9928.0,9928.0,10000.0,21270291719
1562700600000,10095.0,9500.0,10095.0,9650.0,20530049588
1562959800000,9860.0,9300.0,9860.0,9350.0,13965475334
1563046200000,9856.0,9475.0,9475.0,9856.0,16859506829
1563132600000,10100.0,9651.0,10090.0,9710.0,11094713934
1563219000000,9728.0,9313.0,9611.0,9313.0,14917569487
1563305400000,9700.0,9351.0,9499.0,9450.0,12047582789
1563564600000,9649.0,9019.0,9300.0,9041.0,12717409657
1563651000000,9410.0,8800.0,9290.0,9287.0,7268730601
1563737400000,9731.0,9371.0,9498.0,9731.0,23186101789
1563823800000,10131.0,9760.0,10000.0,9979.0,41990573547
1563910200000,10131.0,9862.0,10130.0,10044.0,16541008007
1564169400000,10044.0,9731.0,10044.0,9810.0,11134348125
1564255800000,9989.0,9542.0,9989.0,9580.0,15089228396
1564342200000,10084.0,9606.0,9800.0,10084.0,35259187860
1567279800000,11005.0,10481.0,10481.0,11005.0,8759170281
1567366200000,11413.0,11413.0,11413.0,11413.0,10607607416
1567452600000,11983.0,11983.0,11983.0,11983.0,6716339687
1567539000000,12434.0,12434.0,12434.0,12434.0,8886418158
1567798200000,13031.0,13031.0,13031.0,13031.0,10192209681
1567884600000,13682.0,13201.0,13682.0,13682.0,232305630295
1568143800000,14302.0,13900.0,14300.0,14302.0,62082046406
1568403000000,14948.0,13570.0,14890.0,13620.0,103991987285
1568489400000,13500.0,13500.0,13500.0,13500.0,25987810500
1568575800000,14169.0,13012.0,13330.0,13500.0,90125682009
1568662200000,13490.0,13010.0,13490.0,13130.0,39518160014
1568752200000,13174.0,12506.0,13174.0,12950.0,48182342374
1569011400000,13358.0,12950.0,12950.0,13358.0,26972347375
1569097800000,13981.0,13702.0,13981.0,13981.0,26052496982
1569184200000,14675.0,14014.0,14675.0,14357.0,70142954057
1569270600000,14444.0,13832.0,14444.0,13832.0,52145087148
1569357000000,13970.0,13600.0,13970.0,13849.0,28437606814
1569616200000,14190.0,13934.0,14190.0,14170.0,31161594962
1569702600000,14200.0,13550.0,14140.0,13929.0,32880589493
1569789000000,14140.0,13650.0,14000.0,13717.0,46385512824
1569875400000,14190.0,13356.0,13700.0,13400.0,50099102384
1569961800000,13887.0,13200.0,13200.0,13515.0,30637814574
1570221000000,13599.0,12815.0,13599.0,12950.0,49890258233
1570307400000,13400.0,12609.0,13400.0,12700.0,38485514425
1570393800000,13089.0,12180.0,13050.0,12749.0,35299632289
1570480200000,12952.0,12158.0,12700.0,12158.0,36217290289
1570566600000,12946.0,11900.0,11900.0,12946.0,23517265358
1570825800000,13365.0,13365.0,13365.0,13365.0,11803847715
1570912200000,14033.0,13448.0,14033.0,13500.0,102778040007
1570998600000,13798.0,13242.0,13798.0,13242.0,31910504436
1571085000000,12636.0,12005.0,12636.0,12021.0,44601252889
1571171400000,12600.0,11456.0,11900.0,12200.0,31284732694
1571517000000,12195.0,11660.0,12195.0,11660.0,14296768475
1571603400000,11660.0,11124.0,11124.0,11330.0,34428286523
1571689800000,11739.0,11001.0,11738.0,11739.0,29115173206
1571776200000,12200.0,11544.0,11790.0,11697.0,15768838367
1572035400000,11999.0,11300.0,11999.0,11400.0,13384136333
1572208200000,12102.0,11304.0,11746.0,12102.0,35845074709
1572381000000,12418.0,12220.0,12418.0,12418.0,22947062313
1572640200000,12800.0,11847.0,12800.0,12800.0,32590120659
1572726600000,13091.0,12100.0,12800.0,13091.0,37207942544
1572813000000,13590.0,12747.0,13190.0,13025.0,26148342834
1572899400000,13485.0,12712.0,13025.0,13165.0,20111967802
1573245000000,13339.0,12710.0,13000.0,12901.0,25715137377
1573331400000,12950.0,12510.0,12510.0,12780.0,16855234488
1573417800000,13307.0,12591.0,13070.0,13307.0,43510733084
1573504200000,13815.0,13501.0,13501.0,13815.0,44505154919
1573590600000,14200.0,13200.0,13905.0,13662.0,39077189115
1573849800000,14100.0,13300.0,13490.0,13470.0,27203638806
1573936200000,13300.0,12980.0,12980.0,12980.0,38797609460
1574022600000,13399.0,12376.0,12376.0,13000.0,23704062265
1574109000000,13623.0,13005.0,13150.0,13623.0,50665260759
1574195400000,14270.0,13761.0,13800.0,14098.0,63148265203
1574454600000,14399.0,13703.0,14399.0,13900.0,57479140428
1574541000000,14200.0,13610.0,13801.0,14005.0,60092255744
1574627400000,14400.0,14000.0,14005.0,14194.0,26565740503
1574713800000,14301.0,13905.0,14301.0,14000.0,29715841816
1574800200000,14160.0,13870.0,14160.0,13950.0,26366602634
1575059400000,14288.0,13620.0,13952.0,14131.0,57661486323
1575145800000,14617.0,14132.0,14132.0,14617.0,95450892753
1575232200000,15233.0,14000.0,15184.0,15000.0,113666596863
1575318600000,15800.0,14402.0,14998.0,15700.0,84069157546
1575405000000,16155.0,15702.0,15980.0,16155.0,83324925410
1575664200000,16900.0,15601.0,16900.0,15841.0,98419302919
1575750600000,16257.0,15410.0,15601.0,15750.0,58312802806
1575837000000,15999.0,15422.0,15831.0,15547.0,47699760033
1575923400000,16360.0,15433.0,15547.0,15790.0,89345253349
1576009800000,16500.0,15415.0,15809.0,16180.0,43310087254
1576269000000,16944.0,16132.0,16879.0,16944.0,60885930627
1576355400000,17653.0,16800.0,17489.0,17653.0,165848454054
1576441800000,18364.0,17651.0,18150.0,18364.0,114130379138
1576528200000,19164.0,18600.0,18900.0,19164.0,77513642891
1576614600000,20040.0,19650.0,19990.0,20040.0,72358842916
1576873800000,22037.0,20988.0,20988.0,22037.0,61766311039
1576960200000,23020.0,21000.0,23020.0,21350.0,557786554533
1577046600000,22870.0,21252.0,22000.0,21252.0,290116419663
1577133000000,22000.0,20550.0,21710.0,20671.0,167947965559
1577219400000,21000.0,20110.0,20560.0,20249.0,161580953211
1577478600000,21210.0,20250.0,20250.0,21210.0,98445657448
1577565000000,22095.0,21007.0,21990.0,22095.0,158079825217
1577651400000,22724.0,21300.0,22724.0,21360.0,134371378012
1577737800000,21350.0,20803.0,21000.0,20940.0,125786120819
1577824200000,21296.0,20380.0,20800.0,20499.0,58734039193
1578083400000,19688.0,19688.0,19688.0,19688.0,10824915224
1578169800000,19336.0,18704.0,18704.0,18704.0,136241573338
1578342600000,19500.0,17796.0,18320.0,17796.0,80700076122
1578429000000,17894.0,17894.0,17894.0,17894.0,99096775166
1578688200000,18251.0,18251.0,18251.0,18251.0,13436258443
1578774600000,19163.0,19163.0,19163.0,19163.0,29007972087
1578861000000,20121.0,20121.0,20121.0,20121.0,34932752214
1578947400000,21127.0,20800.0,21127.0,21127.0,155322352754
1579033800000,22143.0,20409.0,21440.0,22143.0,108546531971
1579293000000,22898.0,22501.0,22898.0,22898.0,108889851741
1579379400000,24008.0,22865.0,23000.0,24008.0,169842967769
1579465800000,24918.0,24010.0,24890.0,24918.0,116334439872
1579552200000,26077.0,25897.0,26076.0,26077.0,81199702990
1579638600000,27360.0,26600.0,27290.0,27360.0,140945011467
1579897800000,28634.0,27013.0,28500.0,28633.0,285099707465
1579984200000,28700.0,26870.0,28700.0,26870.0,351993053510
1580070600000,27740.0,25933.0,25971.0,26910.0,165997903041
1580157000000,27950.0,27001.0,27290.0,27950.0,16731013439
1580589000000,30232.0,28793.0,28793.0,30232.0,92234811399
1580675400000,31697.0,31697.0,31697.0,31697.0,19689162096
1580761800000,33281.0,32000.0,33281.0,33281.0,224474688609
1580848200000,34841.0,34841.0,34841.0,34841.0,32935266982
1581107400000,36583.0,36583.0,36583.0,36583.0,21493646573
1581193800000,38412.0,38412.0,38412.0,38412.0,18490461264
1581280200000,40332.0,40332.0,40332.0,40332.0,186350779440
1581453000000,42348.0,42348.0,42348.0,42348.0,38373004980
1581712200000,44465.0,44465.0,44465.0,44465.0,47908547460
1581798600000,46688.0,46688.0,46688.0,46688.0,5654336992
1582057800000,47885.0,47885.0,47885.0,47885.0,28427217560
1582317000000,50279.0,50279.0,50279.0,50279.0,49023332254
1582403400000,52792.0,52792.0,52792.0,52792.0,21363444224
1582489800000,55431.0,55431.0,55431.0,55431.0,23877069543
1582576200000,58202.0,58202.0,58202.0,58202.0,22262788818
1582662600000,61112.0,61112.0,61112.0,61112.0,182454826072
1582921800000,64167.0,64167.0,64167.0,64167.0,121284485046
1583008200000,67375.0,67375.0,67375.0,67375.0,40965751750
1583094600000,70743.0,70743.0,70743.0,70743.0,72272463660
1583181000000,74280.0,74280.0,74280.0,74280.0,25116742080
1583526600000,79605.0,75815.0,75815.0,79605.0,507910154653
1583699400000,79168.0,75210.0,79168.0,75210.0,439747465301
1583785800000,72990.0,72990.0,72990.0,72990.0,449976269970
1583872200000,76639.0,72000.0,72100.0,76639.0,857548620488
1584131400000,75000.0,71393.0,75000.0,71393.0,256977932913
1584217800000,69115.0,69115.0,69115.0,69115.0,65548320425
1584304200000,72570.0,65660.0,65660.0,70650.0,1335981694082
1584390600000,71900.0,65822.0,71000.0,65822.0,355393957388
1584477000000,65798.0,63564.0,64501.0,63564.0,385955858799
1584991800000,63484.0,60469.0,60469.0,60469.0,125867847962
1585078200000,63556.0,57504.0,57504.0,63556.0,1019019604558
1585337400000,63620.0,63620.0,63620.0,63620.0,78495501160
1585423800000,66801.0,66801.0,66801.0,66801.0,70928366586
1585510200000,70141.0,67590.0,70141.0,70141.0,464056926444
1585942200000,73547.0,73547.0,73547.0,73547.0,53296716114
1586028600000,77128.0,75128.0,77128.0,77128.0,264302387285
1586115000000,80946.0,77128.0,80946.0,80946.0,1029865397446
1586201400000,84000.0,76454.0,76454.0,76800.0,1031190903669
1586287800000,80435.0,74917.0,77899.0,74917.0,662651029216
1586547000000,75883.0,72438.0,73000.0,72438.0,366033401186
1586633400000,75611.0,69114.0,70000.0,70000.0,555690993955
1586719800000,72500.0,67995.0,71500.0,67995.0,466819073261
1586806200000,70000.0,65280.0,65350.0,65285.0,360508276096
1586892600000,69271.0,67000.0,67000.0,69271.0,131408174198
1587151800000,72255.0,70350.0,72255.0,71370.0,418208168955
1587238200000,71380.0,68299.0,71380.0,68299.0,268720881085
1587324600000,68523.0,65465.0,65465.0,65565.0,497237188098
1587411000000,69100.0,63500.0,65500.0,66850.0,362475036892
1587497400000,69400.0,65900.0,67305.0,67330.0,403152356297
1587756600000,71132.0,67878.0,69700.0,71132.0,544293292030
1587843000000,73989.0,66994.0,73989.0,68634.0,736936512186
1587929400000,72500.0,66500.0,70000.0,71600.0,970678777133
1588015800000,73303.0,71600.0,73105.0,73303.0,414775519956
1588102200000,76805.0,76805.0,76805.0,76805.0,135138858330
1588361400000,80645.0,80645.0,80645.0,80645.0,102271247070
1588447800000,84677.0,84677.0,84677.0,84677.0,89708253309
1588534200000,88910.0,85000.0,88910.0,88910.0,1161472175363
1588620600000,92552.0,83738.0,92552.0,85004.0,1387474320641
1588707000000,94052.0,85600.0,85600.0,93931.0,766562943594
1588966200000,95913.0,94000.0,95913.0,95913.0,261563824579
1589052600000,100665.0,96000.0,100665.0,100665.0,579661784198
1589139000000,105352.0,96000.0,105352.0,97002.0,1163547222764
1589225400000,99860.0,95736.0,96005.0,95736.0,302632569072
1589311800000,99550.0,91278.0,91278.0,91278.0,842545779037
1589571000000,88700.0,88472.0,88550.0,88472.0,188413146339
1589657400000,84087.0,84087.0,84087.0,84087.0,155876864859
1589743800000,88291.0,85000.0,86000.0,88291.0,598946851862
1589830200000,92400.0,86000.0,92000.0,87998.0,450636902372
1589916600000,89300.0,84853.0,86550.0,84853.0,183606632552
1590175800000,80979.0,80979.0,80979.0,80979.0,60041231718
1590435000000,80979.0,76945.0,76945.0,76945.0,52016435845
1590521400000,79999.0,73450.0,73450.0,75239.0,511773573836
1590780600000,78606.0,78606.0,78606.0,78606.0,134654200362
1590867000000,82536.0,74900.0,82536.0,77005.0,460621579153
1590953400000,81494.0,75700.0,77033.0,76649.0,288231804875
1591039800000,81900.0,78200.0,79000.0,80481.0,383588805484
1591385400000,84543.0,82002.0,83400.0,84543.0,256511797843
1591471800000,88185.0,87200.0,88185.0,88169.0,275081625234
1591558200000,92584.0,83768.0,83768.0,83768.0,429560127136
1591644600000,84999.0,81092.0,83001.0,81095.0,410675460266
1591731000000,84900.0,79700.0,82950.0,81500.0,425906444205
1591990200000,85090.0,82200.0,85000.0,85090.0,314960593410
1592076600000,88000.0,81050.0,88000.0,83270.0,493309806580
1592163000000,87870.0,83100.0,86000.0,87870.0,746694344040
1592249400000,90000.0,86000.0,90000.0,87600.0,508081183460
1592595000000,88000.0,84480.0,87650.0,84550.0,791906614040
1592681400000,84550.0,82000.0,84550.0,82220.0,628190258680
1592767800000,86850.0,80750.0,82720.0,86850.0,558465410080
1592854200000,89470.0,85600.0,89470.0,85650.0,682819735920
1592940600000,90000.0,84700.0,86010.0,88880.0,537299563230
1593891000000,75000.0,71250.0,75000.0,73990.0,492578096110
1593977400000,77460.0,77460.0,77460.0,77460.0,300668968380
1594063800000,81330.0,77460.0,81330.0,81330.0,1010827721510
1594150200000,82400.0,76770.0,82400.0,76770.0,640140200860
1594409400000,77000.0,74640.0,74640.0,74640.0,525153364010
1594495800000,78500.0,72930.0,74700.0,74110.0,633666434680
1594582200000,74750.0,73070.0,73100.0,73070.0,479012670490
1594668600000,74200.0,69460.0,70250.0,69750.0,656382743730
1594755000000,73000.0,67580.0,73000.0,68700.0,321252825670
1595014200000,72510.0,67100.0,67100.0,72510.0,467329208610
1595100600000,75640.0,72510.0,75640.0,72870.0,548050731280
1595187000000,75900.0,70720.0,75000.0,70720.0,472562746170
1595273400000,70000.0,69000.0,69000.0,69000.0,185640488620
1595359800000,71500.0,65570.0,65610.0,68850.0,538086970160
1595619000000,70790.0,70790.0,70790.0,70790.0,187429337990
1595705400000,74320.0,71000.0,74320.0,73390.0,551219361170
1595791800000,75500.0,70200.0,75450.0,71250.0,131509816120
1597087800000,68950.0,68950.0,68950.0,68950.0,21680569050
1597174200000,70150.0,67860.0,67860.0,67860.0,371494925490
1597433400000,64630.0,64630.0,64630.0,64630.0,63023362830
1597519800000,61480.0,61480.0,61480.0,61480.0,18553127000
1597606200000,60560.0,60560.0,60560.0,60560.0,53049772720
1597692600000,62980.0,57910.0,57910.0,57910.0,960648020440
1597779000000,59980.0,56570.0,56570.0,56570.0,117941292950
1598038200000,59000.0,53840.0,55000.0,53840.0,177775873410
1598124600000,52270.0,52270.0,52270.0,52270.0,51907559820
1598211000000,49680.0,49680.0,49680.0,49680.0,14703590880
1598297400000,51000.0,48950.0,48950.0,49600.0,724694069790
1598383800000,51690.0,50200.0,50200.0,51690.0,208953015460
1598815800000,54000.0,48950.0,54000.0,48950.0,236658776520
1598902200000,47960.0,47960.0,47960.0,47960.0,29559186800
1598988600000,46490.0,46490.0,46490.0,46490.0,8593025640
1599247800000,47000.0,46060.0,46060.0,46060.0,125858081390
1599334200000,47350.0,43790.0,43790.0,43790.0,127188745540
1599420600000,41790.0,41790.0,41790.0,41790.0,3716175750
1599507000000,41610.0,41610.0,41610.0,41610.0,3229893030
1599593400000,41450.0,41450.0,41450.0,41450.0,29194022550
1599852600000,44240.0,41990.0,42020.0,44240.0,497358872430
1599939000000,45700.0,41660.0,44900.0,41660.0,316025735050
1600025400000,44950.0,40670.0,41510.0,44650.0,573214756300
1600111800000,45240.0,45240.0,45240.0,45240.0,283809294600
1600201800000,47500.0,47500.0,47500.0,47500.0,74353270000
1600461000000,49870.0,49080.0,49870.0,49870.0,841922764830
1600547400000,52360.0,47380.0,51800.0,47380.0,934051097740
1600633800000,47280.0,47280.0,47280.0,47280.0,25360755600
1600720200000,49880.0,46080.0,46600.0,47760.0,377173831160
1600806600000,49270.0,46080.0,48000.0,48070.0,296821684970
1601065800000,49900.0,45960.0,49760.0,45960.0,142498065310
1601152200000,45030.0,45030.0,45030.0,45030.0,14461789770
1601238600000,44330.0,44330.0,44330.0,44330.0,2250102140
1601325000000,44230.0,44230.0,44230.0,44230.0,10448275980
1601411400000,43720.0,43720.0,43720.0,43720.0,38988665320
1601670600000,45500.0,41840.0,41840.0,44930.0,397956362290
1601757000000,43900.0,41140.0,43800.0,41140.0,279264753590
1601843400000,41000.0,39610.0,39610.0,39710.0,204959196490
1601929800000,41660.0,39700.0,39700.0,41660.0,345356496730
1602016200000,43500.0,41930.0,43500.0,43500.0,352267067960
1602275400000,45490.0,42000.0,44000.0,45490.0,380317471260
1602361800000,46430.0,44200.0,46430.0,44210.0,219217528340
1602448200000,48440.0,45300.0,45300.0,48440.0,538451558710
1602534600000,50520.0,48900.0,50390.0,50520.0,335813954600
1602621000000,52830.0,51020.0,52830.0,52830.0,445195606320
1602966600000,55410.0,50150.0,54650.0,50890.0,915598006700
1603053000000,50170.0,50170.0,50170.0,50170.0,34608369740
1603139400000,48450.0,48450.0,48450.0,48450.0,29926886700
1603225800000,51890.0,47500.0,48000.0,50300.0,536209148260
1603485000000,49500.0,47980.0,49100.0,47980.0,57270918040
1603657800000,45770.0,45770.0,45770.0,45770.0,18389974070
1603744200000,44850.0,44850.0,44850.0,44850.0,18035440800
1603830600000,43950.0,43950.0,43950.0,43950.0,30581157150
1604089800000,46870.0,42420.0,42420.0,43970.0,459069689590
1604176200000,42950.0,41680.0,42720.0,41680.0,55443057840
1604262600000,41500.0,39910.0,39910.0,39910.0,149110043080
1604435400000,40400.0,37970.0,38710.0,38200.0,295276682350
1604694600000,36370.0,36370.0,36370.0,36370.0,13621292400
1604781000000,35850.0,35850.0,35850.0,35850.0,15927222900
1604867400000,35240.0,35240.0,35240.0,35240.0,15766587440
1604953800000,34640.0,34640.0,34640.0,34640.0,15766534560
1605040200000,35060.0,34040.0,34040.0,34040.0,333161504220
1605299400000,35910.0,33750.0,34860.0,35910.0,212118676360
1605385800000,36600.0,33480.0,36600.0,33480.0,285351750940
1605472200000,33850.0,32230.0,33000.0,32260.0,262394743630
1605558600000,34170.0,31500.0,31600.0,34170.0,244054431470
1605645000000,35610.0,34370.0,35400.0,35610.0,154032959030
1605904200000,37340.0,34340.0,37340.0,35100.0,234427567440
1605990600000,37890.0,34840.0,35300.0,35330.0,208446199510
1606077000000,37540.0,35000.0,35000.0,37540.0,253924271310
1606163400000,38480.0,36650.0,38480.0,37980.0,380201999190
1606249800000,39170.0,36310.0,36950.0,37700.0,197965414150
1606509000000,38000.0,35960.0,36130.0,36030.0,274001630910
1606595400000,38400.0,36120.0,36400.0,38400.0,247549711970
1606681800000,39580.0,38610.0,39490.0,39580.0,222032763200
1606768200000,41510.0,38350.0,40000.0,41510.0,398913792800
1606854600000,43280.0,40000.0,41500.0,42210.0,460317427360
1607113800000,44910.0,41100.0,42210.0,44910.0,183140006730
1607200200000,46090.0,45500.0,46090.0,46090.0,214182759520
1607286600000,48390.0,44500.0,47000.0,47380.0,622081091680
1607373000000,50030.0,47900.0,49680.0,50030.0,500730191920
1607459400000,52440.0,50100.0,52200.0,52440.0,497673925640
1607718600000,54890.0,49670.0,53890.0,50000.0,1110049093380
1607805000000,50980.0,49670.0,49690.0,49670.0,351649000420
1607891400000,50300.0,47370.0,48000.0,47370.0,339495376400
1607977800000,45350.0,45350.0,45350.0,45350.0,41813652350
1608064200000,47810.0,43270.0,43270.0,47810.0,965161478990
1608323400000,47840.0,47840.0,47840.0,47840.0,57980931840
1608409800000,50230.0,50230.0,50230.0,50230.0,132896625260
1608496200000,52740.0,50560.0,52740.0,51280.0,1076652166820
1608582600000,54600.0,49600.0,51390.0,54600.0,460594118990
1608669000000,56490.0,54800.0,56490.0,56460.0,1115141085030
1608928200000,58500.0,53750.0,56850.0,54310.0,982098495190
1609014600000,54990.0,52830.0,53110.0,52830.0,657282757490
1609101000000,55860.0,52000.0,53000.0,55860.0,658089689810
1609187400000,57970.0,54600.0,56600.0,56890.0,559567894630
1609273800000,57990.0,53540.0,55930.0,53540.0,438812468160
1609533000000,54820.0,52400.0,53000.0,52400.0,278423227250
1609619400000,54000.0,50040.0,50060.0,50200.0,540786339650
1609705800000,52290.0,48890.0,52000.0,49170.0,401471619960
1609792200000,49170.0,47790.0,48990.0,47790.0,252988975460
1609878600000,47790.0,45510.0,46600.0,45510.0,134796242310
1610137800000,48180.0,43780.0,43780.0,48180.0,481524415840
1610224200000,50160.0,50160.0,50160.0,50160.0,109692997920
1610310600000,52660.0,47770.0,52660.0,48570.0,510198820360
1610397000000,49500.0,47820.0,48000.0,47820.0,81643719440
1610483400000,46990.0,45560.0,45560.0,45560.0,302700352400
1610742600000,45100.0,43390.0,44000.0,43390.0,146702574970
1610915400000,41420.0,41420.0,41420.0,41420.0,24767089000
1611001800000,42450.0,40280.0,40280.0,40280.0,536258553550
1611088200000,42000.0,38800.0,39990.0,38800.0,370444097320
1611347400000,42220.0,39200.0,39200.0,42220.0,210685892300
1611433800000,43960.0,39780.0,43960.0,39780.0,518673248080
1611520200000,40990.0,39560.0,39660.0,39560.0,300615300130
1611606600000,39490.0,37780.0,38010.0,37780.0,107909803920
1611693000000,36670.0,35960.0,35960.0,35960.0,242565564820
1611952200000,37810.0,35650.0,35650.0,37810.0,195509253430
1612038600000,39480.0,35720.0,39450.0,36300.0,373193298860
1612125000000,37000.0,35640.0,36440.0,35640.0,160761640670
1612211400000,35730.0,34040.0,34500.0,34060.0,293097558650
1612297800000,35400.0,32420.0,35000.0,32420.0,247792148560
1612557000000,33600.0,31760.0,32520.0,31760.0,59700183760
1612643400000,33490.0,30750.0,30750.0,33490.0,223040268970
1612729800000,34470.0,31480.0,34470.0,31850.0,267771317500
1612816200000,33860.0,31000.0,31850.0,33860.0,253277062850
1613161800000,34870.0,34870.0,34870.0,34870.0,47870930800
1613248200000,36760.0,35380.0,36760.0,36760.0,603925981200
1613334600000,38780.0,35920.0,37500.0,38780.0,387400408620
1613421000000,40000.0,37280.0,39000.0,37300.0,337688062490
1613507400000,37750.0,37030.0,37030.0,37030.0,80215632360
1613766600000,36330.0,36330.0,36330.0,36330.0,19517965530
1613853000000,36050.0,36050.0,36050.0,36050.0,14949610550
1613939400000,35830.0,35830.0,35830.0,35830.0,15142187960
1614025800000,35610.0,35610.0,35610.0,35610.0,23062923330
1614112200000,35830.0,35270.0,35270.0,35270.0,91102176010
1614371400000,34600.0,34600.0,34600.0,34600.0,984024000
1614457800000,34590.0,34590.0,34590.0,34590.0,295398600
