date,open,Volume
1365363000000,9300.0,1639867303
1365449400000,8901.0,5191285937
1365535800000,9490.0,1964290897
1365795000000,9000.0,1551302963
1365967800000,9170.0,4344879132
1366054200000,9821.0,543798591
1366140600000,10213.0,12061000839
1366399800000,10399.0,9632195982
1366486200000,10605.0,6660751306
1366572600000,11299.0,542352000
1366659000000,11750.0,564000000
1366745400000,12220.0,1267201780
1367004600000,12708.0,3331775596
1367091000000,13216.0,14163156000
1367177400000,13001.0,4326155965
1367263800000,12249.0,2574638313
1367350200000,12001.0,6556204552
1368214200000,11997.0,4195409554
1368300600000,12000.0,1061174542
1368387000000,11244.0,550989732
1368473400000,10795.0,467790530
1368559800000,10417.0,1759563626
1368819000000,10003.0,430108994
1368905400000,9645.0,11623109695
1369423800000,11624.0,4855544944
1369510200000,11950.0,7778332327
1369596600000,11000.0,12472997602
1369683000000,11861.0,14901567350
1369769400000,12329.0,14865480535
1370028600000,12100.0,9338758506
1370115000000,12238.0,8401212543
1370201400000,12810.0,6925930489
1370633400000,12700.0,626310442
1370719800000,11851.0,756537894
1370806200000,11230.0,3215814233
1370892600000,11400.0,2888927425
1370979000000,11005.0,3320987483
1371238200000,11428.0,270260772
1371324600000,11653.0,4347584940
1371411000000,10562.0,1764207340
1371497400000,10701.0,2788617487
1371583800000,10798.0,4439200026
1371843000000,10900.0,1242026075
1371929400000,11000.0,4445349141
1372102200000,10600.0,2045789363
1372188600000,11489.0,1201255373
1372447800000,11948.0,3239998900
1372534200000,12390.0,4232481107
1372620600000,12600.0,4513435168
1372707000000,12700.0,2104967897
1372793400000,11711.0,8609686839
1373052600000,12699.0,4027060188
1373139000000,13200.0,3838678490
1373225400000,12500.0,577917700
1373311800000,11656.0,1012405480
1373398200000,11628.0,4274383559
1373657400000,12200.0,5718134088
1373743800000,12300.0,5006246972
1373830200000,12689.0,1493149262
1373916600000,12000.0,1944186738
1374003000000,11457.0,3253861599
1374262200000,11453.0,3126203199
1374348600000,12126.0,2068399592
1374435000000,11650.0,2433168786
1374521400000,11236.0,3042237956
1374607800000,11315.0,2071347531
1374867000000,11301.0,2001565790
1374953400000,10650.0,2886582823
1375039800000,11100.0,1037515668
1375212600000,11449.0,1233786281
1375471800000,11520.0,1200057831
1375558200000,10501.0,1360489081
1375644600000,10747.0,943655792
1375731000000,10921.0,2608463366
1375817400000,11350.0,1228345644
1376163000000,11250.0,1007178207
1376249400000,10910.0,1287315783
1376335800000,11428.0,2659272339
1376422200000,10660.0,825247833
1376681400000,10980.0,1195745313
1376767800000,10720.0,1664122854
1376854200000,10870.0,1126682738
1376940600000,11079.0,1449885811
1377027000000,11780.0,909467006
1377286200000,11150.0,961301006
1377372600000,11011.0,2362439353
1377459000000,11050.0,4815795995
1377545400000,12222.0,4355602048
1377631800000,11421.0,265766670
1377891000000,11200.0,914737600
1377977400000,10771.0,1712313239
1378150200000,10900.0,1663195219
1378236600000,10203.0,1870382319
1378495800000,9665.0,1054301399
1378582200000,9353.0,404662984
1378668600000,10196.0,492746618
1378755000000,10676.0,544091664
1378841400000,11103.0,1032594887
1379100600000,11529.0,2956071726
1379187000000,11988.0,1221839435
1379273400000,12467.0,1230019154
1379359800000,12965.0,754744510
1379449800000,13483.0,16332196204
1379795400000,13588.0,4372324784
1379881800000,13443.0,10773711020
1379968200000,13133.0,2574061450
1380054600000,12220.0,3888892412
1380313800000,12874.0,9426035886
1380400200000,13388.0,25797379905
1380486600000,13881.0,3186508479
1380573000000,14298.0,16380975576
1380659400000,14300.0,9346774591
1380918600000,13800.0,8658076332
1381005000000,14900.0,14108982047
1381091400000,14898.0,9888962062
1381177800000,14250.0,13751467085
1381264200000,15162.0,7934122980
1381523400000,15768.0,15300937432
1381609800000,16300.0,12292881171
1381696200000,14915.0,10917152866
1381782600000,14350.0,10991583999
1382128200000,14200.0,11542055546
1382214600000,14001.0,6269093143
1382301000000,14620.0,5567325193
1382387400000,15200.0,8820733720
1382473800000,15000.0,5832112865
1382733000000,14996.0,6545278754
1382819400000,14600.0,3936178521
1382905800000,13900.0,7065787999
1382992200000,13200.0,4435312578
1383078600000,14388.0,3248022344
1383337800000,14101.0,3305699265
1383424200000,13820.0,9975576583
1383510600000,13800.0,5441329455
1383597000000,13852.0,3554301133
1383683400000,13780.0,5166721383
1383942600000,13880.0,3597948968
1384029000000,13000.0,5470837933
1384115400000,12480.0,8076283222
1384201800000,13087.0,17118446123
1384547400000,13500.0,10775440730
1385325000000,7570.0,2997118398
1385411400000,8050.0,6351748926
1385497800000,7800.0,3848991570
1385757000000,7389.0,6824725474
1385843400000,7478.0,6687527714
1385929800000,7690.0,2796135625
1386016200000,7494.0,2107819300
1386102600000,7345.0,2828071465
1386361800000,7301.0,2119568876
1386448200000,7292.0,2799023000
1386534600000,7500.0,3776245408
1386621000000,7640.0,1735758385
1386707400000,7600.0,3937250391
1386966600000,7440.0,2468094240
1387053000000,7420.0,2603447434
1387139400000,7882.0,4182065919
1387225800000,7650.0,2178480122
1387312200000,7599.0,2486787029
1387571400000,7341.0,2335444906
1387657800000,7310.0,1410360465
1387830600000,7370.0,2894980756
1387917000000,7458.0,2733182560
1388176200000,7599.0,6533452660
1388262600000,8030.0,1365726340
1388349000000,8351.0,7536659177
1388521800000,8155.0,3374821389
1388781000000,7990.0,1419422786
1388867400000,7580.0,2035527692
1388953800000,7560.0,1916994278
1389040200000,7787.0,3134522961
1389126600000,7593.0,1405055966
1389385800000,7398.0,1141928187
1389472200000,7251.0,815293970
1389558600000,7061.0,1270942473
1389645000000,7379.0,981392253
1389731400000,7156.0,725993568
1389990600000,7084.0,1012357655
1390163400000,7100.0,1058366777
1390249800000,6900.0,996631680
1390336200000,6382.0,588567856
1390595400000,6130.0,1267095166
1390681800000,6171.0,323161088
1390768200000,5838.0,119509698
1390854600000,5739.0,1828198620
1390941000000,6276.0,566216408
1391200200000,6517.0,311779797
1391286600000,6776.0,2336435572
1391373000000,6399.0,1018549623
1391459400000,6024.0,534541031
1391545800000,5833.0,1080026614
1391805000000,5600.0,336515200
1391891400000,5382.0,622587220
1391977800000,5550.0,1478429475
1392150600000,5088.0,726615092
1392409800000,5012.0,779433025
1392496200000,5467.0,228551032
1393101000000,4388.0,2824830479
1393187400000,4410.0,3470279271
1393273800000,4550.0,792589817
1393360200000,4171.0,193234088
1393619400000,4010.0,2097738561
1393705800000,4000.0,1692789873
1393792200000,3980.0,1261609324
1393878600000,3630.0,489431519
1393965000000,3700.0,1032051512
1394224200000,3851.0,444967584
1394310600000,3757.0,234676801
1394397000000,3757.0,217995190
1394483400000,3623.0,543814541
1394569800000,3450.0,558800845
1394829000000,3600.0,784522518
1394915400000,3744.0,306648576
1395001800000,3893.0,185252298
1395088200000,4047.0,2248429737
1395174600000,4190.0,1198631252
1395689400000,4295.0,1324375966
1395775800000,4456.0,1781742387
1396035000000,4605.0,570253809
1396121400000,4650.0,1302256639
1396207800000,4500.0,1028780394
1396639800000,4490.0,724024515
1396726200000,4100.0,511271825
1396812600000,4001.0,594772504
1396899000000,4159.0,1035461796
1396985400000,3945.0,709423520
1397244600000,4100.0,238924513
1397331000000,3721.0,101449917
1397417400000,3635.0,66900041
1397503800000,3581.0,720379905
1397590200000,3784.0,183232452
1397849400000,3935.0,723664024
1397935800000,4080.0,207863760
1398022200000,4243.0,266706494
1398108600000,4412.0,1816639261
1398195000000,4180.0,1123537270
1398454200000,4111.0,1294664624
1398540600000,4454.0,988417020
1398627000000,4165.0,334073221
1398713400000,4200.0,436070630
1398799800000,4100.0,308818965
1399231800000,4121.0,661106988
1399318200000,4260.0,461906910
1399404600000,4000.0,695003678
1399663800000,3900.0,319981191
1399750200000,3951.0,299967259
1399836600000,3800.0,475183837
1400009400000,3702.0,790109665
1400268600000,3912.0,1568555191
1400355000000,4070.0,1651276164
1400441400000,4273.0,1060657731
1400527800000,4078.0,630179866
1400614200000,3980.0,116051443
1400873400000,4000.0,369776177
1400959800000,3950.0,186806777
1401046200000,3900.0,594199643
1401219000000,3870.0,734358526
1401478200000,3850.0,694964378
1401564600000,4083.0,2026772619
1401651000000,4099.0,2179806896
1401737400000,4296.0,1027045520
1402083000000,4150.0,876068696
1402169400000,3921.0,493736899
1402255800000,3920.0,120985910
1402342200000,3856.0,300343008
1402428600000,3851.0,259299162
1402687800000,3919.0,917021777
1402774200000,3605.0,361941760
1402860600000,3570.0,969407767
1402947000000,3700.0,521918861
1403033400000,3841.0,594755305
1403292600000,4009.0,658392880
1403379000000,4150.0,1045080593
1403465400000,3989.0,347081115
1403551800000,3823.0,681968023
1403638200000,3799.0,339622355
1403897400000,3642.0,1085805781
1403983800000,3466.0,295576890
1404070200000,3380.0,184029800
1404156600000,3268.0,526380721
1404243000000,3633.0,230673702
1404502200000,3729.0,1111857285
1404588600000,3850.0,633293407
1404675000000,3584.0,854807677
1404761400000,3754.0,1814826816
1405452600000,3290.0,230786920
1405798200000,3375.0,577214948
1405884600000,3499.0,265161218
1405971000000,3609.0,1018933256
1406057400000,3740.0,3578894086
1406316600000,3540.0,2236467048
1406403000000,3698.0,1468917046
1406489400000,3788.0,1333669398
1406921400000,3630.0,1636853889
1407007800000,3750.0,1462406773
1407094200000,3766.0,483669796
1407180600000,3859.0,1117727223
1407267000000,3850.0,1271959137
1407526200000,3750.0,1036669049
1407612600000,3840.0,959474462
1407699000000,3880.0,427672494
1407785400000,3720.0,89342356
1407871800000,3671.0,335507693
1408131000000,3670.0,53047576
1408217400000,3651.0,223819918
1408303800000,3800.0,177973702
1408390200000,3798.0,33701600
1408476600000,3722.0,275198851
1408735800000,3680.0,890796691
1408822200000,3960.0,1404488020
1408908600000,4093.0,1167368623
1408995000000,4256.0,3087932290
1409081400000,4340.0,1126706384
1409340600000,4118.0,1161514611
1409427000000,3982.0,2071626758
1409513400000,4190.0,519976155
1409599800000,4201.0,2308118387
1409686200000,4469.0,1130814271
1409945400000,4101.0,553667708
1410031800000,4100.0,351632476
1410118200000,4200.0,1118492879
1410204600000,4329.0,228159857
1410291000000,4230.0,1099163235
1410550200000,3852.0,468554090
1410636600000,4040.0,504583134
1410723000000,3974.0,187561516
1410809400000,3995.0,138240035
1410899400000,3910.0,314116355
1411158600000,3960.0,598309157
1411245000000,3930.0,524281088
1411331400000,4159.0,94640326
1411417800000,4150.0,1282507535
1411504200000,4171.0,170916231
1411763400000,4180.0,286399596
1411849800000,4030.0,1233547396
1411936200000,3970.0,183923579
1412022600000,3990.0,605871102
1412109000000,4145.0,463223114
1412368200000,4000.0,1250444690
1412541000000,4048.0,896344756
1412627400000,4050.0,201628362
1412713800000,3922.0,704203674
1412973000000,4050.0,464893943
1413059400000,4140.0,494734630
1413232200000,4100.0,596702217
1413318600000,4050.0,561335426
1413577800000,4050.0,452075157
1413664200000,3990.0,763439105
1413750600000,4175.0,473566075
1413837000000,4342.0,795134710
1414182600000,3600.0,2780037282
1414269000000,3651.0,2778962985
1414355400000,3854.0,2374341488
1414441800000,3848.0,1416315960
1414528200000,3710.0,809580732
1414787400000,3649.0,764840757
1414873800000,3700.0,691207913
1415133000000,3730.0,978464422
1415392200000,3660.0,467863644
1415478600000,3620.0,421088094
1415565000000,3611.0,2041954502
1415651400000,3780.0,674791077
1415737800000,3800.0,697498712
1415997000000,3700.0,331310761
1416083400000,3750.0,476035320
1416169800000,3700.0,245041589
1416256200000,3660.0,618509967
1416342600000,3576.0,127948410
1416601800000,3610.0,70953151
1416688200000,3620.0,115854473
1416774600000,3680.0,545852600
1416861000000,3650.0,182759328
1416947400000,3512.0,58750270
1417206600000,3600.0,161525660
1417293000000,3570.0,202304386
1417379400000,3463.0,372239315
1417465800000,3330.0,290285748
1417552200000,3320.0,368619566
1417811400000,3300.0,334780955
1417897800000,3034.0,291875829
1417984200000,3050.0,44559620
1418070600000,3190.0,201727070
1418502600000,3050.0,180967839
1418589000000,2972.0,159557700
1418675400000,3000.0,98754065
1418761800000,3000.0,10905775
1419021000000,2876.0,281275988
1419193800000,2996.0,108805710
1419366600000,2910.0,119322273
1419625800000,3000.0,417297501
1419712200000,3101.0,465017372
1419798600000,3102.0,280927272
1419885000000,3100.0,536510157
1419971400000,3236.0,446121978
1420230600000,3200.0,168605392
1420317000000,3100.0,50025285
1420403400000,3145.0,87826790
1420489800000,3090.0,106459823
1420576200000,3000.0,98163772
1420921800000,2953.0,101276088
1421008200000,2912.0,230292612
1421094600000,3104.0,2168950
1421181000000,2951.0,71505838
1421440200000,2951.0,94386411
1421526600000,3040.0,190715886
1421613000000,2827.0,116220797
1421699400000,2779.0,34554086
1421785800000,2764.0,16384992
1422045000000,2758.0,3207554
1422131400000,2757.0,553230011
1422217800000,2647.0,7792768
1422304200000,2644.0,4759200
1422390600000,2642.0,1095124698
1422649800000,2680.0,370447024
1422736200000,2780.0,413882394
1422822600000,2700.0,897917332
1422909000000,2780.0,686629973
1422995400000,2864.0,942385223
1423254600000,2976.0,427408402
1423341000000,3019.0,55009581
1423427400000,2997.0,84428487
1423513800000,2962.0,39074704
1423859400000,2946.0,495864866
1423945800000,2979.0,396683181
1424032200000,2720.0,360330643
1424118600000,2700.0,451104245
1424205000000,2755.0,338690632
1425069000000,2991.0,635569200
1425155400000,2940.0,304290679
1425241800000,2980.0,94655220
1425328200000,2862.0,1376216431
1425414600000,2930.0,434240170
1425673800000,3020.0,1058946723
1425760200000,3092.0,34254696
1425846600000,2905.0,344153685
1425933000000,2825.0,371205360
1426019400000,2820.0,336423177
1426278600000,2850.0,321566420
1426365000000,2880.0,352447328
1426451400000,2732.0,158406424
1426537800000,2700.0,146342056
1426624200000,2712.0,642168350
1427225400000,2888.0,229612826
1427484600000,2988.0,164693311
1427571000000,2980.0,139261330
1427657400000,2904.0,36172020
1427743800000,2796.0,103715937
1428089400000,2999.0,72215920
1428175800000,3016.0,908824237
1428262200000,3050.0,450316704
1428348600000,2897.0,407207486
1428435000000,2794.0,191291456
1428694200000,2890.0,187417913
1428780600000,2750.0,169183923
1428867000000,2830.0,142589339
1428953400000,2799.0,144626199
1429039800000,2750.0,106921250
1429299000000,2717.0,136475988
1429385400000,2735.0,43645810
1429471800000,2700.0,37786116
1429558200000,2682.0,72154884
1429990200000,2730.0,61080840
1430076600000,2800.0,139505645
1430163000000,2630.0,152850366
1430249400000,2592.0,76143486
1430595000000,2758.0,109641995
1430681400000,2566.0,134388324
1430767800000,2546.0,87560756
1430854200000,2550.0,13917383
1431113400000,2551.0,87803120
1431199800000,2501.0,28499129
1431286200000,2479.0,795271435
1431372600000,2620.0,31818459
1431459000000,2626.0,116705704
1431804600000,2534.0,741693019
1431891000000,2352.0,186754445
1431977400000,2350.0,446143522
1432582200000,2265.0,196715250
1432668600000,2307.0,287876688
1432927800000,2369.0,282668201
1433014200000,2191.0,120944351
1433100600000,2200.0,294238969
1433187000000,2229.0,156366715
1433532600000,2180.0,67365400
1433619000000,2249.0,115745169
1433705400000,2120.0,44709910
1433791800000,2090.0,116610400
1433878200000,2063.0,4126000
1434137400000,2070.0,20664382
1434223800000,2082.0,749520
1434310200000,2101.0,22796270
1434396600000,2150.0,16394528
1434483000000,2160.0,162338606
1434742200000,2274.0,78328228
1434828600000,2237.0,118565840
1434915000000,2222.0,150631487
1435001400000,2307.0,6602402
1435087800000,2200.0,8705532
1435347000000,2200.0,38841592
1435433400000,2250.0,162275052
1435519800000,2279.0,55379700
1435606200000,2313.0,323780605
1435692600000,2401.0,598032302
1435951800000,2521.0,1043078876
1436038200000,2647.0,48204517
1436124600000,2658.0,196944510
1436211000000,2705.0,806929704
1436556600000,2600.0,83404691
1436643000000,2798.0,714698700
1436729400000,2689.0,169005561
1436815800000,2550.0,59153050
1436902200000,2471.0,367514464
1437334200000,2380.0,200744886
1437420600000,2450.0,48658518
1437507000000,2322.0,584383304
1438025400000,2207.0,367159638
1438111800000,2290.0,453840041
1438371000000,2180.0,174482741
1438457400000,2086.0,432432806
1438543800000,2367.0,526268652
1438630200000,2473.0,464499192
1438716600000,2399.0,299157200
1438975800000,2250.0,124512550
1439062200000,2216.0,183296740
1439148600000,2239.0,115322039
1439580600000,2172.0,50044460
1439667000000,2162.0,66715427
1439753400000,2165.0,49869319
1439839800000,2160.0,21529000
1439926200000,2150.0,32958412
1440185400000,2298.0,51871440
1440271800000,2140.0,41038718
1440358200000,2167.0,81099330
1440444600000,2110.0,51739290
1440531000000,2149.0,66720122
1440876600000,2101.0,31398658
1440963000000,2078.0,1662400
1441049400000,2100.0,24042840
1441135800000,2150.0,3534590
1441395000000,2250.0,32680144
1441481400000,2150.0,173912964
1441567800000,2090.0,21485500
1441654200000,2073.0,79649118
1441740600000,2133.0,123471300
1441999800000,2081.0,91549902
1442086200000,2050.0,45908080
1442172600000,2015.0,32879185
1442259000000,2010.0,83304248
1442349000000,1990.0,19447890
1442608200000,2001.0,46343870
1442694600000,2000.0,35090960
1442781000000,1969.0,144722500
1442867400000,1942.0,52106310
1442953800000,1980.0,67930430
1443213000000,2000.0,72112892
1443299400000,1971.0,26663000
1443385800000,1992.0,134759550
1443472200000,2003.0,217091344
1443558600000,2000.0,207195740
1443817800000,2008.0,144894982
1443904200000,2124.0,45469084
1443990600000,2103.0,650706381
1444077000000,2223.0,265665119
1444163400000,2060.0,294012941
1444422600000,2136.0,101882071
1444509000000,2070.0,95389800
1444595400000,2071.0,164895044
1444681800000,2090.0,12132900
1444768200000,2130.0,56780447
1445027400000,2100.0,63996619
1445113800000,2052.0,220240692
1445200200000,2133.0,1132623
1445286600000,2000.0,49475868
1445373000000,2001.0,217234261
1445718600000,1945.0,6806085
1445805000000,1981.0,28663089
1445891400000,1942.0,27810632
1445977800000,2036.0,17130170
1446237000000,1950.0,61757584
1446323400000,1968.0,54025825
1446409800000,2020.0,100139213
1446496200000,1961.0,154541699
1446582600000,1911.0,17278490
1446841800000,1943.0,21379768
1447014600000,1950.0,26778149
1447101000000,1961.0,25269949
1447446600000,1960.0,12617737
1447533000000,1960.0,27277400
1447705800000,1998.0,111585827
1447792200000,1995.0,334100474
1448051400000,2129.0,383273456
1448137800000,2110.0,211919812
1448224200000,2025.0,451052723
1448310600000,1940.0,392650128
1448397000000,2001.0,335470711
1448656200000,1980.0,121905990
1448742600000,1968.0,557246962
1448829000000,2120.0,1224694525
1448915400000,2190.0,159875922
1449261000000,2169.0,467632914
1449347400000,2290.0,641190543
1449433800000,2345.0,420462728
1449520200000,2279.0,42539000
1449606600000,2265.0,104694724
1449952200000,2258.0,14945800
1450038600000,2265.0,8231900
1450125000000,2238.0,1119000
1450211400000,2237.0,124937136
1450470600000,2260.0,259557481
1450557000000,2089.0,134932688
1450643400000,2150.0,278972660
1450729800000,2000.0,22028000
1450816200000,2150.0,2150000
1451075400000,2050.0,35570624
1451161800000,2175.0,110983650
1451248200000,2170.0,163066558
1451421000000,2198.0,166221171
1451680200000,2250.0,373076390
1451766600000,2211.0,119613150
1451853000000,2236.0,486728085
1451939400000,2370.0,237498952
1452025800000,2432.0,96693888
1452285000000,2453.0,1415130794
1452371400000,2492.0,2036542817
1452457800000,2502.0,101714423
1452544200000,2470.0,588331767
1452630600000,2507.0,771871778
1452889800000,2727.0,291538436
1452976200000,2710.0,632000703
1453062600000,2500.0,337006191
1453149000000,2598.0,84682518
1454099400000,2498.0,315848698
1454185800000,2374.0,411625654
1454272200000,2400.0,1056235955
1454358600000,2548.0,1750379414
1454445000000,2505.0,658100820
1454704200000,2609.0,1241550474
1454790600000,2738.0,3005238389
1454877000000,2867.0,1501980823
1454963400000,3004.0,2288025004
1455049800000,2887.0,800764774
1455309000000,2812.0,138069389
1455395400000,2750.0,150376518
1455481800000,2706.0,582760460
1455568200000,2716.0,475625837
1455654600000,2581.0,256817631
1456173000000,2767.0,218548717
1456259400000,2504.0,159137190
1456518600000,2555.0,432428386
1456605000000,2824.0,586409248
1456691400000,2965.0,1446030642
1456777800000,2800.0,248611448
1456864200000,2701.0,176437538
1457123400000,2668.0,399363579
1457209800000,2600.0,266271393
1457296200000,2491.0,451126072
1457382600000,2580.0,95211805
1457469000000,2500.0,265009232
1457728200000,2320.0,275992705
1457901000000,2593.0,294948105
1457987400000,2453.0,159314624
1458073800000,2570.0,415704281
1458937800000,2440.0,283182812
1459024200000,2599.0,427698523
1459107000000,2682.0,387135597
1459193400000,2740.0,798474807
1459279800000,2635.0,494695533
1459539000000,2665.0,84250390
1459625400000,2491.0,57185439
1459711800000,2690.0,37797100
1459798200000,2571.0,323096915
1459884600000,2500.0,1206117532
1460143800000,2690.0,2240675775
1460230200000,2826.0,1669195451
1460316600000,2680.0,550528867
1460403000000,2755.0,447068443
1460489400000,2510.0,1298120636
1460748600000,2400.0,295150651
1460835000000,2273.0,505473916
1460921400000,2390.0,327199769
1461007800000,2344.0,181375566
1461094200000,2350.0,805036322
1461353400000,2578.0,982704276
1461439800000,2600.0,2092157017
1461526200000,2650.0,409684163
1461612600000,2561.0,305776724
1461699000000,2500.0,244221894
1461958200000,2599.0,66914510
1462044600000,2579.0,154660986
1462131000000,2500.0,206978267
1462217400000,2505.0,2442930518
1462303800000,2670.0,1103774169
1462563000000,2655.0,175865328
1462649400000,2520.0,243434295
1462735800000,2530.0,695561837
1462822200000,2583.0,489964517
1462908600000,2321.0,730075554
1463167800000,2350.0,133374165
1463254200000,2341.0,462708418
1463340600000,2400.0,355837839
1464118200000,2390.0,587771078
1464377400000,2433.0,126039244
1464463800000,2400.0,69474390
1464550200000,2441.0,217071187
1464636600000,2420.0,99631173
1464723000000,2418.0,102248296
1465068600000,2331.0,64350694
1465155000000,2350.0,147223510
1465241400000,2326.0,124888646
1465327800000,2338.0,155239535
1465587000000,2349.0,236303706
1465673400000,2323.0,49592054
1465759800000,2379.0,56364866
1465846200000,2252.0,176584408
1465932600000,2350.0,102705566
1466191800000,2360.0,84577240
1466278200000,2222.0,60568036
1466364600000,2200.0,38394045
1466451000000,2191.0,25021345
1466537400000,2208.0,67398789
1466796600000,2256.0,119693710
1466883000000,2246.0,206624780
1467055800000,2276.0,278448795
1467142200000,2260.0,236702405
1467401400000,2188.0,32175248
1467487800000,2220.0,412436474
1467574200000,2377.0,368961112
1467660600000,2432.0,1500581312
1468006200000,2589.0,908397115
1468092600000,2677.0,2154624498
1468179000000,2688.0,642474732
1468265400000,2490.0,418713674
1468351800000,2550.0,993331492
1468611000000,2420.0,280919868
1468697400000,2575.0,439944816
1468783800000,2519.0,160395116
1468870200000,2402.0,8609243017
1468956600000,2539.0,115313763
1469215800000,2568.0,5743002507
1469302200000,2590.0,856032757
1469388600000,2550.0,877916322
1469475000000,2556.0,336686749
1469561400000,2475.0,568783159
1469907000000,2600.0,293080196
1469993400000,2462.0,1304239326
1470079800000,2569.0,389169443
1470166200000,2559.0,357594584
1470425400000,2577.0,1563173996
1470511800000,2462.0,549715054
1470598200000,2463.0,2816697594
1470684600000,2683.0,1271343005
1470771000000,2673.0,381072549
1471030200000,2620.0,246640057
1471116600000,2677.0,107177984
1471203000000,2500.0,225186044
1471289400000,2570.0,273487688
1471375800000,2504.0,51925067
1471635000000,2559.0,310736111
1471721400000,2518.0,119469357
1471807800000,2560.0,808249794
1471894200000,2741.0,4641583596
1471980600000,2789.0,3835672235
1472239800000,2859.0,3912135864
1472326200000,2950.0,1194358773
1472412600000,2860.0,1281706703
1472499000000,2954.0,3166054597
1472585400000,3060.0,2361008252
1472844600000,3070.0,6613768317
1472931000000,3110.0,1684546248
1473017400000,2990.0,1982433287
1473103800000,2810.0,729498356
1473190200000,2969.0,4158054810
1473449400000,3045.0,1123328576
1473535800000,2840.0,387745390
1473708600000,2850.0,563549751
1473795000000,2851.0,150448803
1474054200000,2805.0,87499825
1474140600000,2985.0,134925600
1474227000000,2851.0,463285479
1474403400000,2800.0,4319774699
1474662600000,2789.0,2191858096
1474749000000,2800.0,6304750515
1474835400000,2890.0,1818687940
1474921800000,2900.0,717934520
1475008200000,2815.0,1058924146
1475267400000,2730.0,1139101650
1475353800000,2737.0,1043135122
1475440200000,2750.0,709946937
1475526600000,2838.0,729876144
1475613000000,2828.0,1804660832
1475872200000,2849.0,274052301
1475958600000,2761.0,329162017
1476045000000,2802.0,538157410
1476477000000,2771.0,1508919948
1476563400000,2625.0,2126626095
1476649800000,2677.0,1694743475
1476736200000,2789.0,842434471
1476822600000,2652.0,1222676634
1506371400000,3481.0,12671114249
1506457800000,3617.0,1974133281
1506889800000,3797.0,10905384691
1506976200000,3678.0,5421428116
1507062600000,3742.0,8180791084
1507321800000,3799.0,2682300121
1507408200000,3600.0,1658704709
1507494600000,3422.0,1098618164
1507581000000,3400.0,2492826256
1507667400000,3627.0,1483606471
1507926600000,3311.0,2738599928
1508013000000,3590.0,3505711149
1508099400000,3750.0,2757518438
1508185800000,3755.0,2347879377
1508272200000,3610.0,3189522418
1508531400000,3800.0,2725157545
1508617800000,3969.0,9231913845
1508704200000,4050.0,10189329951
1508790600000,4280.0,8217060671
1508877000000,4180.0,3566038647
1509136200000,4533.0,2206185656
1509222600000,4233.0,5547612487
1509309000000,4101.0,2422511276
1509395400000,4144.0,5136913416
1509481800000,4130.0,4684737553
1509741000000,4052.0,2250802122
1509827400000,3822.0,1623675024
1509913800000,3689.0,1041443752
1510000200000,3750.0,982609043
1510086600000,3790.0,1001809026
1510345800000,3600.0,736107816
1510432200000,3620.0,820334450
1510518600000,3768.0,1660389884
1510605000000,3754.0,198479167
1510691400000,3739.0,223792190
1510950600000,3603.0,657631742
1511123400000,3600.0,90024285
1511209800000,3610.0,2026841122
1511296200000,3675.0,893808151
1511555400000,3610.0,3393105030
1511641800000,3952.0,1259697486
1511814600000,3866.0,1001383759
1511901000000,3821.0,81465721
1512160200000,3770.0,42986228
1512246600000,3780.0,1282016668
1512333000000,3752.0,317633686
1512419400000,3740.0,784258808
1512765000000,3794.0,964529345
1512851400000,4128.0,3650332687
1512937800000,4290.0,2003962286
1513024200000,4130.0,6325361374
1513110600000,4390.0,5573870678
1513369800000,4650.0,1692878822
1513456200000,4400.0,2012308034
1513542600000,4210.0,652886199
1513629000000,4400.0,1003391462
1513715400000,4120.0,638037930
1513974600000,4035.0,3704845878
1514061000000,4199.0,749667699
1514147400000,3950.0,1135181815
1514233800000,4040.0,472680968
1514320200000,4170.0,936503734
1514579400000,4180.0,669326814
1514665800000,3960.0,949182068
1514752200000,3900.0,725442075
1514838600000,3849.0,16748619
1514925000000,3900.0,19401400
1515184200000,3842.0,75270614
1515270600000,3800.0,574090701
1515357000000,4023.0,205401977
1515443400000,3963.0,94306324
1515529800000,4000.0,1052907117
1515789000000,3826.0,852061705
1515875400000,4060.0,1975188270
1515961800000,3891.0,2907277730
1516048200000,3838.0,1309477270
1516134600000,3820.0,251656862
1516393800000,3807.0,526146118
1516480200000,3756.0,1749578708
1516566600000,3762.0,772124782
1516653000000,3884.0,1620671300
1516739400000,3673.0,563435597
1516998600000,3850.0,331897310
1517085000000,3775.0,533485029
1517171400000,3636.0,455909950
1517257800000,3636.0,2939762727
1517344200000,3662.0,267833451
1517603400000,3654.0,380437641
1517689800000,3660.0,1161094945
1517776200000,3650.0,1491415162
1517862600000,3660.0,379249820
1517949000000,3720.0,431431320
1518208200000,3670.0,611455613
1518381000000,3699.0,280971957
1518467400000,3698.0,861102544
1518553800000,3605.0,265583055
1518813000000,3699.0,341265940
1518899400000,3728.0,2013322760
1518985800000,3656.0,396879334
1519158600000,3626.0,1486115598
1519417800000,3530.0,252307379
1519504200000,3550.0,1548269832
1519590600000,3477.0,579507704
1519677000000,3470.0,562020313
1519763400000,3401.0,3648648832
1520022600000,3785.0,1580232209
1520109000000,3950.0,857940129
1520195400000,3650.0,462500042
1520281800000,3570.0,476739185
1520368200000,3651.0,78588641
1520627400000,3650.0,78434386
1520713800000,3551.0,134003258
1520800200000,3483.0,695850207
