high,low,open,close,Volume
103468.0,103468.0,103468.0,103468.0,103054128
103462.0,103462.0,103462.0,103462.0,37763630
103460.0,103460.0,103460.0,103460.0,174019720
103449.0,103449.0,103449.0,103449.0,286036485
101298.0,101298.0,101298.0,101298.0,246660630
101211.0,101211.0,101211.0,101211.0,237036162
101126.0,101126.0,101126.0,101126.0,82215438
101097.0,101097.0,101097.0,101097.0,1112067000
100701.0,100701.0,100701.0,100701.0,121143303
100659.0,100659.0,100659.0,100659.0,90593100
100626.0,100626.0,100626.0,100626.0,55948056
100606.0,100606.0,100606.0,100606.0,30584224
100596.0,100596.0,100596.0,100596.0,31084164
100585.0,100585.0,100585.0,100585.0,15087750
100579.0,100579.0,100579.0,100579.0,318936009
100467.0,100467.0,100467.0,100467.0,229868496
100386.0,100386.0,100386.0,100386.0,316215900
100275.0,100275.0,100275.0,100275.0,289393650
100173.0,100173.0,100173.0,100173.0,231900495
100092.0,100092.0,100092.0,100092.0,485646384
99921.0,99921.0,99921.0,99921.0,866215149
94374.0,94374.0,94374.0,94374.0,2615952906
84000.0,76523.0,80550.0,79009.0,404649193145
83325.0,76540.0,79358.0,77720.0,283364725261
78000.0,76971.0,76971.0,76971.0,162975166593
78500.0,74000.0,77038.0,75950.0,170285933968
79675.0,76000.0,77700.0,79675.0,199225431310
81900.0,76210.0,79675.0,77500.0,145359780270
77900.0,74834.0,76500.0,74834.0,201668174401
76604.0,71700.0,73001.0,74021.0,141247538599
76800.0,73500.0,74417.0,76700.0,191656248888
79074.0,75500.0,77500.0,77900.0,204542650010
77800.0,75000.0,77000.0,75031.0,152910900247
79202.0,75040.0,75040.0,76900.0,162759003983
78750.0,75120.0,75120.0,75427.0,91907913414
77890.0,75010.0,75410.0,77000.0,50844697019
78000.0,75403.0,76000.0,75540.0,28825593732
77900.0,75110.0,76300.0,75999.0,61610288119
77500.0,75272.0,75515.0,75500.0,36199272632
77000.0,75000.0,76600.0,76000.0,50043696934
79800.0,76000.0,76500.0,79800.0,105417160700
83401.0,80250.0,80250.0,80900.0,176043997423
85120.0,78950.0,81000.0,82712.0,128614587661
86480.0,80011.0,86480.0,81005.0,61482233685
81510.0,78000.0,81150.0,78000.0,73862044863
81500.0,77001.0,79999.0,79662.0,48115004996
82690.0,77100.0,79662.0,78995.0,46927369767
80590.0,76850.0,78700.0,77200.0,61923694977
77221.0,74201.0,77200.0,74460.0,72653182821
76849.0,75000.0,75000.0,75000.0,41211514864
78200.0,75022.0,76490.0,75202.0,71326326506
77000.0,75000.0,76000.0,75001.0,78149694708
76760.0,75000.0,75500.0,75000.0,32075612271
76150.0,75000.0,75025.0,75008.0,42839819336
76078.0,75000.0,76078.0,75027.0,60449016576
75027.0,75000.0,75017.0,75000.0,65994633588
78660.0,75000.0,75000.0,76900.0,59525970857
78500.0,75001.0,78000.0,75023.0,45575066655
78810.0,75025.0,76380.0,76400.0,83073833331
78000.0,75005.0,78000.0,75100.0,98476133451
76990.0,75000.0,75101.0,75001.0,64778421253
77770.0,75001.0,76000.0,76490.0,81389801758
77750.0,75000.0,76600.0,75251.0,78856020992
77000.0,75005.0,75320.0,76600.0,67535398519
79717.0,76605.0,76990.0,79717.0,95442448191
83120.0,80030.0,83000.0,83120.0,139318456886
87037.0,87030.0,87037.0,87037.0,51418982384
91388.0,85321.0,91388.0,91388.0,232129618398
95513.0,86600.0,91000.0,93500.0,282292353969
97594.0,91010.0,91010.0,97594.0,185487702252
101743.0,97590.0,100000.0,101743.0,166300077298
106000.0,96196.0,106000.0,96500.0,309087365971
98165.0,94109.0,94350.0,96000.0,224662265439
99307.0,90300.0,95210.0,92140.0,133752437760
94500.0,91432.0,93000.0,91435.0,112731001949
91400.0,87448.0,90000.0,88100.0,64561765520
93030.0,86900.0,87217.0,93030.0,142905048443
97558.0,93866.0,96397.0,97558.0,187963331886
101927.0,97100.0,99500.0,101927.0,255212046096
102030.0,95777.0,102030.0,95777.0,273210582827
96500.0,91744.0,93260.0,93448.0,99410641528
97514.0,92000.0,97514.0,92000.0,90481965970
94000.0,90570.0,91200.0,90570.0,57931005452
91000.0,86196.0,87000.0,86250.0,136087636307
87000.0,83436.0,85200.0,83436.0,49396101574
82000.0,79574.0,80000.0,79574.0,69590061300
83716.0,79574.0,79574.0,83716.0,59234275873
85990.0,80700.0,83800.0,81615.0,35073415430
82670.0,78913.0,80600.0,79000.0,38155824884
82399.0,77810.0,81000.0,78880.0,37994572698
83400.0,78000.0,83400.0,78090.0,45721016115
80900.0,77120.0,78100.0,79000.0,54779833566
80420.0,78090.0,79998.0,79996.0,39077285679
82000.0,78512.0,80416.0,80000.0,34311058983
80150.0,76260.0,80150.0,76930.0,37091570760
78999.0,75717.0,77000.0,77692.0,32636542443
79400.0,76111.0,77990.0,76980.0,33832222001
76990.0,74108.0,76000.0,74990.0,51256001414
75000.0,70668.0,75000.0,70668.0,21626274925
74750.0,68200.0,68200.0,71600.0,32895998477
74400.0,69200.0,72700.0,69800.0,41181694861
71600.0,68254.0,68500.0,68400.0,26664771129
71500.0,65522.0,68770.0,70051.0,93592934405
73265.0,69800.0,73189.0,73244.0,32994410267
75470.0,68935.0,75470.0,69029.0,17698588476
69756.0,66269.0,69756.0,66269.0,29016817023
67470.0,63033.0,64110.0,63038.0,34750592891
63450.0,60401.0,61010.0,60401.0,48743739207
60530.0,57502.0,60530.0,57502.0,21353016624
58040.0,55326.0,55560.0,55326.0,17733784995
58300.0,52889.0,54110.0,53250.0,21333569300
54200.0,52060.0,52060.0,53290.0,32693179714
55577.0,53100.0,53100.0,55577.0,14854027824
58177.0,58177.0,58177.0,58177.0,15755029724
61085.0,58300.0,61085.0,61085.0,69090039276
64058.0,61510.0,61510.0,64058.0,32859930406
66797.0,66797.0,66797.0,66797.0,18085154156
70136.0,70136.0,70136.0,70136.0,22186471560
70900.0,66630.0,70900.0,66630.0,101631929734
70373.0,65002.0,69600.0,68116.0,50638680867
70000.0,65627.0,68214.0,65627.0,23266614892
67114.0,63175.0,63310.0,63175.0,42647208068
64990.0,60103.0,64990.0,60240.0,49590757304
62800.0,59000.0,62800.0,59703.0,29609387168
62000.0,58040.0,62000.0,60040.0,27872356987
62478.0,59030.0,61000.0,59900.0,28177242822
60780.0,57693.0,60780.0,57700.0,33700048282
61101.0,56010.0,58500.0,61101.0,107935395312
62000.0,59190.0,62000.0,60000.0,28147672854
60990.0,57509.0,60000.0,57509.0,26253813364
58860.0,55500.0,55555.0,56002.0,21277994463
57415.0,55550.0,55550.0,57140.0,10784468465
58000.0,55010.0,58000.0,55600.0,12463729941
56000.0,53836.0,55990.0,54081.0,14158329024
56996.0,53836.0,55900.0,56996.0,14052161759
59099.0,57000.0,57800.0,57700.0,17270622489
57979.0,55289.0,57000.0,55602.0,11716350543
58019.0,54300.0,54300.0,57041.0,10510374322
57050.0,54000.0,57050.0,55614.0,10341524856
57390.0,54444.0,55844.0,55010.0,6583899323
56800.0,53062.0,54660.0,53370.0,16855985370
56773.0,53055.0,54900.0,56773.0,33029258531
58890.0,56801.0,58600.0,56890.0,23587983083
58759.0,56010.0,56810.0,56233.0,17379795681
59270.0,54820.0,56200.0,57984.0,97633652744
59715.0,57990.0,59150.0,59715.0,19835678584
62574.0,62574.0,62574.0,62574.0,16030082172
65673.0,62575.0,64500.0,64500.0,46494057263
