date,high,low,open,close,Volume
1615149000000,6730.0,6520.0,6730.0,6730.0,77810566590
1615235400000,6960.0,6740.0,6740.0,6870.0,102748789010
1615321800000,7230.0,6900.0,6900.0,7160.0,59120232230
1615581000000,7270.0,7020.0,7270.0,7180.0,86270739630
1615667400000,7420.0,7010.0,7120.0,7410.0,136773356520
1615753800000,7460.0,7210.0,7210.0,7450.0,80828130990
1615840200000,7840.0,7460.0,7470.0,7840.0,312571848190
1615926600000,8000.0,7620.0,7940.0,7800.0,75437476380
1616787000000,7990.0,7690.0,7810.0,7780.0,46875753390
1616873400000,7820.0,7650.0,7820.0,7800.0,59929035530
1617046200000,7900.0,7690.0,7730.0,7720.0,36516088490
1617132600000,7780.0,7700.0,7720.0,7710.0,48107910290
1617391800000,7730.0,7570.0,7720.0,7640.0,90834351420
1617478200000,7640.0,7450.0,7500.0,7540.0,41061155550
1617564600000,7540.0,7450.0,7500.0,7500.0,114994526740
1617651000000,7520.0,7350.0,7500.0,7500.0,26381961030
1617737400000,7500.0,7440.0,7450.0,7500.0,37222184650
1617996600000,7450.0,7370.0,7450.0,7400.0,40544402440
1618083000000,7420.0,7270.0,7400.0,7410.0,80855312210
1618169400000,7420.0,7270.0,7310.0,7270.0,28782236320
1618255800000,7320.0,7190.0,7190.0,7200.0,40794594650
1618342200000,7300.0,7080.0,7100.0,7250.0,32227131670
1618601400000,7250.0,7160.0,7250.0,7190.0,49591226810
1618687800000,7240.0,7040.0,7190.0,7190.0,106186646230
1618774200000,7220.0,7030.0,7190.0,7200.0,9220438020
1618860600000,7280.0,7150.0,7160.0,7210.0,10074072550
1618947000000,7210.0,6950.0,7210.0,6950.0,25448432700
1619206200000,7080.0,6890.0,6900.0,6900.0,32932910280
1619292600000,6790.0,6770.0,6770.0,6780.0,46273756290
1619379000000,6810.0,6610.0,6620.0,6800.0,20403096270
1619465400000,7150.0,6800.0,6800.0,7100.0,48765313880
1619551800000,7320.0,7100.0,7100.0,7320.0,18404495110
1619811000000,7360.0,7120.0,7360.0,7320.0,79025262790
1619897400000,7300.0,7120.0,7300.0,7190.0,19846067770
1619983800000,7210.0,7180.0,7180.0,7210.0,14209924550
1620156600000,7290.0,7190.0,7190.0,7290.0,14766302400
1620415800000,7290.0,7180.0,7210.0,7210.0,21744756760
1620502200000,7210.0,7120.0,7200.0,7210.0,23458472920
1620588600000,7280.0,7190.0,7210.0,7270.0,17340948060
1620675000000,7320.0,7190.0,7210.0,7210.0,34369599690
1620761400000,7300.0,7220.0,7230.0,7300.0,31356115540
1621020600000,7340.0,7250.0,7250.0,7310.0,8798839370
1621107000000,7430.0,7260.0,7260.0,7360.0,23411878650
1621193400000,7400.0,7260.0,7310.0,7280.0,31905347150
1621279800000,7380.0,7270.0,7280.0,7340.0,42876309110
1621366200000,7370.0,7300.0,7370.0,7350.0,40403740650
1621625400000,7440.0,7290.0,7370.0,7440.0,73867227480
1621711800000,7590.0,7150.0,7380.0,7420.0,224449116140
1621798200000,7480.0,7200.0,7400.0,7300.0,155676182020
1621884600000,7440.0,7360.0,7380.0,7400.0,234377828170
1621971000000,7600.0,7030.0,7030.0,7500.0,613435721500
1622230200000,7750.0,7410.0,7430.0,7740.0,187763735300
1622316600000,8050.0,7730.0,7990.0,7990.0,670155458090
1623180600000,7750.0,7370.0,7750.0,7390.0,100105252270
1623439800000,7690.0,7190.0,7560.0,7210.0,87091844310
1623526200000,7480.0,7110.0,7480.0,7110.0,253100082690
1623612600000,7450.0,7050.0,7400.0,7100.0,119344181000
1623699000000,7200.0,6940.0,7200.0,7020.0,320431753900
1623785400000,7080.0,6820.0,7050.0,7000.0,183790923320
1624044600000,7180.0,6810.0,7000.0,6900.0,247334902900
1624131000000,7110.0,6690.0,7000.0,7100.0,373509527290
1624217400000,7170.0,7010.0,7100.0,7050.0,160851740590
1624303800000,7100.0,7030.0,7100.0,7050.0,118588003880
1624390200000,7100.0,7040.0,7060.0,7070.0,99986238780
1624649400000,7110.0,7010.0,7090.0,7030.0,66125810280
1624735800000,7230.0,6900.0,7230.0,6930.0,110905560650
1624822200000,7030.0,6860.0,7030.0,6910.0,81507933690
1624908600000,7010.0,6870.0,7010.0,6900.0,86782010510
1624995000000,7100.0,6870.0,6990.0,7100.0,60188199320
1625254200000,7000.0,6910.0,7000.0,6990.0,71331940100
1625340600000,7030.0,6860.0,7000.0,6920.0,70085190560
1625427000000,7030.0,6890.0,7000.0,6910.0,43560085640
1625513400000,7000.0,6880.0,6980.0,6970.0,26258346640
1625599800000,7000.0,6870.0,6970.0,6910.0,24342877310
1625859000000,7020.0,6900.0,6940.0,6950.0,26154874000
1625945400000,7050.0,6920.0,6970.0,6970.0,80324219620
1626031800000,7070.0,6870.0,7050.0,7070.0,111303224250
1626118200000,7040.0,6860.0,7010.0,6870.0,70826229390
1626204600000,6990.0,6800.0,6980.0,6980.0,59986194510
1626463800000,6990.0,6830.0,6990.0,6930.0,52650339110
1626550200000,6960.0,6830.0,6960.0,6920.0,20206713950
1626636600000,6950.0,6800.0,6940.0,6870.0,26436655420
1627241400000,7000.0,6690.0,6900.0,6900.0,413968530120
1627327800000,7030.0,6720.0,7030.0,6900.0,261371222040
1627414200000,7000.0,6700.0,6810.0,6800.0,328562457970
1627673400000,7000.0,6780.0,6910.0,6880.0,284446403300
1627759800000,7010.0,6770.0,7010.0,6900.0,480555855220
1627846200000,6950.0,6710.0,6950.0,6740.0,33761662590
1627932600000,6890.0,6550.0,6710.0,6690.0,63247547750
1628019000000,6730.0,6470.0,6490.0,6600.0,113572855230
1628278200000,6680.0,6410.0,6680.0,6500.0,15679583320
1628364600000,6650.0,6450.0,6500.0,6640.0,18953773190
1628451000000,6670.0,6560.0,6600.0,6570.0,49073647170
1628537400000,6910.0,6290.0,6560.0,6910.0,77121460800
1628623800000,7080.0,6790.0,6900.0,6870.0,41514174850
1628883000000,6990.0,6730.0,6950.0,6890.0,13933902060
1628969400000,7280.0,6780.0,6900.0,7230.0,109909157690
1629574200000,7310.0,7050.0,7300.0,7190.0,19176198930
1629660600000,7240.0,7000.0,7240.0,7190.0,13233446600
1629747000000,7400.0,7060.0,7120.0,7190.0,31345270780
1629833400000,7300.0,7120.0,7290.0,7230.0,63797978770
1630092600000,7560.0,7150.0,7240.0,7560.0,365279070660
1630179000000,7880.0,7450.0,7800.0,7610.0,497667081680
1630265400000,7700.0,7420.0,7430.0,7420.0,164993711050
1630351800000,7750.0,7200.0,7200.0,7680.0,145824414180
1630438200000,7920.0,7320.0,7750.0,7920.0,491962218640
1630697400000,8190.0,7670.0,8010.0,7830.0,113885448000
1630783800000,8000.0,7710.0,7800.0,7750.0,55740907500
1630870200000,7820.0,7430.0,7670.0,7430.0,125743521880
1630956600000,7700.0,7210.0,7680.0,7300.0,59913419920
1631043000000,7490.0,7150.0,7170.0,7330.0,63534159700
1631302200000,7540.0,7010.0,7460.0,7130.0,54230998360
1631388600000,7420.0,6980.0,7040.0,6980.0,59270239700
1631475000000,7100.0,6840.0,6950.0,7030.0,30626495000
1631561400000,7200.0,6920.0,7000.0,6960.0,20207005470
1631647800000,6980.0,6670.0,6900.0,6960.0,47695696870
1631907000000,7120.0,6700.0,7120.0,7100.0,227011712250
1631993400000,7100.0,6730.0,7000.0,6830.0,135118004910
1632079800000,6930.0,6650.0,6750.0,6690.0,28924363720
1632166200000,6830.0,6510.0,6690.0,6760.0,31127886790
1632256200000,6820.0,6510.0,6540.0,6720.0,28725234780
1632515400000,6860.0,6590.0,6800.0,6670.0,26815732570
1632601800000,6800.0,6540.0,6800.0,6540.0,13317656780
1632774600000,6800.0,6530.0,6790.0,6630.0,78955000770
1632861000000,6740.0,6550.0,6550.0,6690.0,50332290170
1633120200000,6750.0,6530.0,6650.0,6550.0,32701871670
1633206600000,6670.0,6470.0,6670.0,6500.0,21244283200
1633293000000,6640.0,6320.0,6520.0,6450.0,29856736940
1633465800000,6570.0,6350.0,6570.0,6440.0,15277532780
1633725000000,6580.0,6170.0,6560.0,6170.0,37772820440
1633811400000,6250.0,5990.0,6250.0,6040.0,7798903640
1633897800000,6200.0,5970.0,6200.0,6010.0,16831834620
1633984200000,6120.0,5810.0,6120.0,5810.0,44246632820
1634070600000,5990.0,5550.0,5820.0,5610.0,11727833710
1634329800000,5990.0,5710.0,5990.0,5770.0,10770188410
1634416200000,5770.0,5490.0,5770.0,5560.0,14329122610
1634502600000,5870.0,5520.0,5690.0,5800.0,13974361320
1634589000000,5980.0,5570.0,5730.0,5800.0,143634308240
1634675400000,5900.0,5610.0,5710.0,5710.0,45497198960
1634934600000,5730.0,5450.0,5730.0,5450.0,91667474080
1635107400000,5460.0,5190.0,5250.0,5190.0,52975950910
1635193800000,5370.0,5030.0,5280.0,5220.0,9156445970
1635280200000,5230.0,4940.0,5190.0,5200.0,8240431020
1635539400000,5170.0,4930.0,5170.0,4930.0,13067754250
1635625800000,5060.0,4830.0,5060.0,5000.0,28443799480
1635712200000,5120.0,4760.0,5120.0,5050.0,20546671620
1635798600000,5170.0,5000.0,5000.0,5170.0,28739135150
1635885000000,5330.0,5080.0,5220.0,5330.0,14798456890
1636144200000,5410.0,5360.0,5400.0,5410.0,22168178960
1636230600000,5570.0,5330.0,5430.0,5360.0,13479295260
1636317000000,5560.0,5360.0,5360.0,5400.0,4985091680
1636403400000,5490.0,5300.0,5410.0,5370.0,28279687120
1636489800000,5520.0,5370.0,5450.0,5410.0,17562309640
1636749000000,5460.0,5240.0,5420.0,5390.0,7185517820
1636835400000,5580.0,5400.0,5410.0,5400.0,11267942330
1636921800000,5550.0,5420.0,5430.0,5450.0,11238361840
1637008200000,5710.0,5490.0,5500.0,5680.0,86968805920
1637094600000,5900.0,5500.0,5710.0,5620.0,10173549160
1637353800000,5850.0,5370.0,5850.0,5450.0,15270099830
1637440200000,5670.0,5310.0,5580.0,5320.0,91151817090
1637526600000,5440.0,5110.0,5330.0,5340.0,33430754770
1637613000000,5390.0,5110.0,5360.0,5260.0,5918238140
1637699400000,5300.0,5060.0,5300.0,5150.0,9511794320
1637958600000,5340.0,5010.0,5260.0,5060.0,4719737610
1638045000000,5260.0,5000.0,5260.0,5200.0,11508350450
1638131400000,5200.0,5000.0,5200.0,5140.0,6385579170
1638217800000,5250.0,4980.0,5170.0,5250.0,11205411220
1638304200000,5250.0,4960.0,5250.0,5200.0,15693587740
1638563400000,5200.0,5000.0,5200.0,5150.0,17203559700
1638649800000,5330.0,5060.0,5160.0,5330.0,12472951090
1638736200000,5350.0,5200.0,5340.0,5340.0,13777169210
1638822600000,5400.0,5230.0,5350.0,5400.0,15574366590
1638909000000,5480.0,5310.0,5440.0,5480.0,15282423100
1639168200000,5590.0,5370.0,5520.0,5580.0,15102733910
1639254600000,5580.0,5430.0,5450.0,5470.0,16647343760
1639341000000,5570.0,5200.0,5450.0,5390.0,15448925030
1639427400000,5630.0,5340.0,5470.0,5620.0,32389753290
1639513800000,5780.0,5600.0,5720.0,5750.0,35217109430
1639773000000,5850.0,5480.0,5780.0,5760.0,15733601170
1639859400000,5810.0,5560.0,5730.0,5710.0,13332980030
1639945800000,5760.0,5510.0,5760.0,5550.0,5696343080
1640032200000,5850.0,5560.0,5690.0,5790.0,20388403530
1640118600000,5930.0,5720.0,5750.0,5890.0,17396687830
