date,high,low,open,close,Volume
998422200000,24108.0,24105.0,24108.0,24106.0,73089021
998681400000,24109.0,24108.0,24109.0,24108.0,29798488
998767800000,24150.0,24113.0,24121.0,24130.0,70759522
998854200000,24136.0,24130.0,24130.0,24136.0,59367347
998940600000,24147.0,24140.0,24140.0,24147.0,49052704
999027000000,24500.0,24153.0,24153.0,24500.0,291560500
999286200000,24510.0,24510.0,24510.0,24510.0,2916690
999372600000,24520.0,24512.0,24512.0,24520.0,13777328
999545400000,24540.0,24530.0,24540.0,24530.0,149881870
999891000000,24530.0,24474.0,24474.0,24507.0,147005661
999977400000,24478.0,24449.0,24478.0,24449.0,25621782
1000063800000,24440.0,24347.0,24440.0,24349.0,33647251
1000150200000,24146.0,24106.0,24106.0,24106.0,28244020
1001968200000,23865.0,23865.0,23865.0,23865.0,23912730
1003005000000,23627.0,23627.0,23627.0,23627.0,23627000
1003177800000,23037.0,23037.0,23037.0,23037.0,23037000
1003264200000,22462.0,22462.0,22462.0,22462.0,22462000
1003523400000,22229.0,21901.0,21901.0,21901.0,506066510
1003609800000,21901.0,21901.0,21901.0,21901.0,34800689
1003696200000,21919.0,21904.0,21914.0,21905.0,214893883
1004128200000,21905.0,21905.0,21905.0,21905.0,89744785
1004214600000,21890.0,21889.0,21889.0,21890.0,13133575
1004301000000,21900.0,21878.0,21889.0,21900.0,164765795
1004387400000,21900.0,21900.0,21900.0,21900.0,48420900
1004733000000,22447.0,22447.0,22447.0,22447.0,49809893
1004819400000,22723.0,22500.0,22700.0,22723.0,56391701
1004992200000,23007.0,22999.0,22999.0,23007.0,82296420
1005078600000,23051.0,23007.0,23017.0,23010.0,178047464
1005337800000,23012.0,23010.0,23011.0,23012.0,26784591
1005424200000,23013.0,23011.0,23013.0,23011.0,38222977
1005510600000,23011.0,23009.0,23011.0,23009.0,67812381
1005597000000,22996.0,22900.0,22996.0,22900.0,39026000
1005683400000,22800.0,22800.0,22800.0,22800.0,45600000
1006029000000,22773.0,22772.0,22773.0,22773.0,19129160
1006893000000,22204.0,22204.0,22204.0,22204.0,45629220
1007152200000,21649.0,21649.0,21649.0,21649.0,21649000
1007238600000,21639.0,21588.0,21639.0,21588.0,26742388
1007325000000,21500.0,21460.0,21500.0,21460.0,67871300
1007411400000,21653.0,21400.0,21400.0,21653.0,281068510
1007497800000,21701.0,21656.0,21656.0,21656.0,56756288
1007757000000,21657.0,21656.0,21657.0,21656.0,131733567
1007843400000,21665.0,21663.0,21665.0,21665.0,37609079
1007929800000,21665.0,21350.0,21665.0,21665.0,127942186
1008102600000,22204.0,21660.0,21660.0,22000.0,298966968
1008361800000,22204.0,22001.0,22204.0,22204.0,92263458
1008534600000,22301.0,22024.0,22204.0,22300.0,250612847
1008621000000,22857.0,22450.0,22450.0,22855.0,167519275
1008707400000,22830.0,22820.0,22830.0,22820.0,54440210
1009053000000,23201.0,23009.0,23200.0,23200.0,43753368
1009139400000,23576.0,23200.0,23500.0,23576.0,42137080
1009225800000,24106.0,23626.0,23626.0,24106.0,29877556
1009312200000,24106.0,23899.0,24106.0,24000.0,6447659598
1009571400000,23761.0,23760.0,23761.0,23760.0,105804367
1009744200000,23760.0,23758.0,23759.0,23758.0,73940670
1009830600000,23757.0,23755.0,23757.0,23757.0,184778394
1009917000000,23757.0,23757.0,23757.0,23757.0,36348210
1010176200000,23763.0,23757.0,23763.0,23760.0,285583115
1010262600000,23773.0,23761.0,23761.0,23769.0,103218942
1010349000000,23779.0,23772.0,23772.0,23779.0,7774116
1010435400000,23997.0,23776.0,23776.0,23779.0,55933452
1010781000000,23800.0,23600.0,23780.0,23600.0,87600213
1010867400000,23600.0,23600.0,23600.0,23600.0,19989200
1010953800000,23602.0,23599.0,23600.0,23600.0,344808645
1011040200000,23600.0,23599.0,23599.0,23600.0,48898797
1011126600000,23600.0,23590.0,23600.0,23600.0,37398377
1011385800000,23599.0,23549.0,23550.0,23599.0,110943070
1011558600000,23589.0,23558.0,23570.0,23558.0,39986784
1011645000000,23580.0,23578.0,23580.0,23580.0,281353253
1011731400000,23580.0,23578.0,23578.0,23578.0,146660160
1012077000000,23500.0,23000.0,23000.0,23500.0,26104500
1012163400000,23578.0,23444.0,23444.0,23578.0,269368613
1012249800000,24167.0,24000.0,24000.0,24167.0,351064144
1012681800000,25103.0,24167.0,24172.0,25103.0,386661286
1012768200000,25500.0,25000.0,25100.0,25500.0,151121928
1012854600000,25600.0,25497.0,25600.0,25500.0,62996440
1012941000000,25500.0,25498.0,25500.0,25498.0,90011533
1013286600000,25482.0,25482.0,25482.0,25482.0,4586760
1013545800000,24986.0,24946.0,24986.0,24946.0,29435114
1013805000000,24859.0,24795.0,24859.0,24799.0,70798823
1013977800000,24787.0,24400.0,24700.0,24400.0,67460792
1014064200000,24410.0,24350.0,24395.0,24400.0,150556099
1014150600000,24397.0,24396.0,24396.0,24397.0,3610690
1014496200000,24402.0,24396.0,24396.0,24400.0,187291774
1014582600000,24457.0,24400.0,24454.0,24457.0,54767500
1014669000000,24900.0,24800.0,24900.0,24800.0,94302240
1014755400000,24789.0,24789.0,24789.0,24789.0,6866553
1015014600000,24770.0,24770.0,24770.0,24770.0,29129520
1015273800000,24748.0,24748.0,24748.0,24748.0,15393256
1015619400000,24743.0,24700.0,24743.0,24700.0,14111010
1015705800000,24700.0,24694.0,24695.0,24700.0,222135729
1015792200000,24760.0,24729.0,24741.0,24760.0,109317641
1015878600000,24763.0,24763.0,24763.0,24763.0,51507040
1015965000000,25382.0,25000.0,25200.0,25382.0,295992320
1016397000000,26016.0,26015.0,26016.0,26016.0,177402604
1016483400000,26016.0,26016.0,26016.0,26016.0,38815872
1017084600000,26016.0,26016.0,26016.0,26016.0,7544640
1017171000000,26016.0,26016.0,26016.0,26016.0,60253056
1017516600000,26666.0,26666.0,26666.0,26666.0,64771714
1018726200000,27332.0,27332.0,27332.0,27332.0,65268816
1018899000000,28015.0,28015.0,28015.0,28015.0,100377745
1019849400000,28295.0,28295.0,28295.0,28295.0,248486690
1019935800000,28577.0,28577.0,28577.0,28577.0,45723200
1020195000000,28862.0,28862.0,28862.0,28862.0,29150620
1020454200000,29150.0,29150.0,29150.0,29150.0,8782282850
1020627000000,29441.0,29441.0,29441.0,29441.0,95801014
1021145400000,29735.0,29735.0,29735.0,29735.0,50252150
1021318200000,30478.0,30478.0,30478.0,30478.0,45717000
1021750200000,31239.0,31239.0,31239.0,31239.0,46858500
1021836600000,32019.0,32019.0,32019.0,32019.0,52190970
1021923000000,32339.0,32339.0,32339.0,32339.0,64678000
1022268600000,45450.0,35141.0,38630.0,44000.0,794145578
1022355000000,44440.0,43560.0,44440.0,43560.0,489791720
1022441400000,43125.0,43125.0,43125.0,43125.0,43125000
1022873400000,42694.0,42694.0,42694.0,42694.0,48073444
1022959800000,42722.0,42268.0,42268.0,42722.0,5208817623
1023046200000,43000.0,42712.0,42756.0,43000.0,1610105218
1023478200000,43300.0,43000.0,43001.0,43000.0,545207565
1023564600000,43001.0,42950.0,43000.0,42950.0,507696122
1023651000000,42939.0,42924.0,42939.0,42930.0,431274744
1023737400000,42899.0,42650.0,42899.0,42650.0,153247919
1023823800000,42650.0,42450.0,42646.0,42472.0,484955061
1024083000000,42656.0,42471.0,42472.0,42496.0,1920321565
1024169400000,42550.0,42490.0,42550.0,42496.0,45137334892
1027366200000,49005.0,38000.0,48999.0,49005.0,1828247534
1027452600000,50230.0,50230.0,50230.0,50230.0,2098910780
1027711800000,51485.0,48975.0,51485.0,48975.0,1943119065
1027798200000,50199.0,47751.0,48975.0,48900.0,39423665430
1027884600000,50000.0,47678.0,48799.0,47678.0,1631089010
1027971000000,48869.0,47400.0,47678.0,47400.0,2632276247
1028057400000,47801.0,46230.0,47103.0,46230.0,2106326465
1028316600000,47385.0,45100.0,45507.0,47385.0,54584651775
1028403000000,48569.0,46201.0,48569.0,48569.0,39835144003
1028489400000,49783.0,48004.0,49783.0,48575.0,438859535
1028575800000,49789.0,49789.0,49789.0,49789.0,2489450000
1028662200000,51032.0,49801.0,50000.0,50502.0,888763531
1028921400000,51250.0,49240.0,50495.0,51250.0,2697801652
1029007800000,51250.0,50500.0,51250.0,51249.0,811081930
1029180600000,51249.0,50502.0,51114.0,50502.0,23884230316
1029267000000,50003.0,49505.0,50003.0,50000.0,1162241056
1029526200000,49997.0,49919.0,49997.0,49930.0,282597980
1029612600000,49930.0,49600.0,49800.0,49900.0,580701542
1029699000000,49800.0,48785.0,49788.0,49740.0,30433304878
1029785400000,49696.0,49000.0,49199.0,49490.0,931906525
1029871800000,49900.0,49116.0,49200.0,49900.0,1339579617
1030131000000,50399.0,49900.0,49900.0,50399.0,459119682
1030217400000,50902.0,50502.0,50902.0,50502.0,1289712686
1030303800000,50526.0,50499.0,50504.0,50499.0,770991827
1030390200000,51003.0,50007.0,50501.0,50007.0,1489164508
1030476600000,50007.0,49508.0,50007.0,49508.0,1001849241
1030735800000,49508.0,49051.0,49055.0,49200.0,1434572387
1030822200000,49500.0,49000.0,49135.0,49003.0,2403729123
1030908600000,49100.0,49000.0,49007.0,49000.0,883280813
1030995000000,49000.0,48890.0,49000.0,48890.0,537561374
1031081400000,48651.0,48500.0,48599.0,48500.0,484807730
1031340600000,48500.0,48015.0,48500.0,48015.0,163590500
1031427000000,47535.0,47535.0,47535.0,47535.0,114084000
1031513400000,47535.0,47060.0,47060.0,47498.0,1661093091
1031599800000,47551.0,47440.0,47445.0,47551.0,1955303636
1031686200000,48026.0,47552.0,48000.0,48000.0,908661134
1031945400000,48001.0,47900.0,48000.0,48001.0,258470512
1032031800000,48007.0,47999.0,48005.0,48000.0,418249512
1032118200000,48000.0,47601.0,47999.0,47602.0,316407259
1032204600000,48006.0,47602.0,47999.0,48000.0,1703544942
1032294600000,48100.0,48000.0,48000.0,48080.0,98227300
1032640200000,48200.0,48000.0,48099.0,48080.0,295079060
1032726600000,48080.0,48066.0,48080.0,48067.0,190387500
1032813000000,48000.0,47587.0,48000.0,47587.0,17745927
1033158600000,47555.0,47500.0,47519.0,47520.0,212672978
1033245000000,47515.0,47045.0,47250.0,47045.0,57301755
1033331400000,47024.0,46900.0,47024.0,46900.0,73342098
1033417800000,46800.0,45728.0,46800.0,46358.0,571275738
1033504200000,46344.0,46343.0,46344.0,46343.0,46343600
1034022600000,46000.0,44026.0,44026.0,46000.0,1055260767
1034454600000,45000.0,43700.0,45000.0,43700.0,273967500
1034627400000,43000.0,41515.0,41515.0,43000.0,1292277333
1034973000000,43004.0,42996.0,42996.0,43004.0,2217092424
1035059400000,43008.0,43008.0,43008.0,43008.0,731136000
1035145800000,43012.0,43012.0,43012.0,43012.0,7656136
1035318600000,44087.0,44086.0,44087.0,44087.0,2497704398
1035577800000,45189.0,44090.0,45180.0,45189.0,499505485
1035664200000,46000.0,45250.0,45250.0,46000.0,47041340
1035750600000,47150.0,46000.0,46000.0,47150.0,318815000
1035837000000,47150.0,47150.0,47150.0,47150.0,4856450
1035923400000,47150.0,46999.0,47000.0,47000.0,186583300
1036182600000,46972.0,46965.0,46970.0,46965.0,15687401
1036269000000,46924.0,46890.0,46924.0,46890.0,56757800
1036355400000,46700.0,46422.0,46666.0,46422.0,27416900
1036441800000,45960.0,45958.0,45960.0,45959.0,744846806
1036528200000,46418.0,46300.0,46300.0,46418.0,402248306
1036787400000,46882.0,46882.0,46882.0,46882.0,64884688
1036873800000,47350.0,47350.0,47350.0,47350.0,211985950
1036960200000,47823.0,47350.0,47823.0,47823.0,617898902
1037046600000,48301.0,47500.0,47790.0,48301.0,996993568
1037133000000,48303.0,48296.0,48301.0,48298.0,629956226
1037565000000,49500.0,49349.0,49349.0,49499.0,145791805
1037651400000,48511.0,48500.0,48500.0,48500.0,108264922
1037997000000,48250.0,48000.0,48250.0,48000.0,399849050
1038083400000,48000.0,47500.0,47798.0,47500.0,302805458
1038169800000,47501.0,47450.0,47480.0,47500.0,775368526
1038256200000,47000.0,47000.0,47000.0,47000.0,167931000
1038601800000,48000.0,46994.0,47000.0,46998.0,537436926
1038688200000,48004.0,48000.0,48001.0,48002.0,279041847
1038774600000,48002.0,48000.0,48000.0,48002.0,643274602
1038861000000,48300.0,48008.0,48008.0,48200.0,792655992
1038947400000,48990.0,48290.0,48290.0,48990.0,393772590
1039206600000,48990.0,48990.0,48990.0,48990.0,40563720
1039293000000,48990.0,48970.0,48990.0,48970.0,202782620
1039379400000,49500.0,48969.0,48976.0,49499.0,846372362
1039465800000,49500.0,49499.0,49500.0,49500.0,157062027
1039552200000,49300.0,49190.0,49198.0,49190.0,199211316
1039811400000,49300.0,48147.0,49170.0,49300.0,680443365
1039897800000,49899.0,49300.0,49301.0,49899.0,215065542
1039984200000,51146.0,50000.0,50000.0,50001.0,766091863
1040070600000,51250.0,49999.0,50000.0,51250.0,2380644002
1040157000000,51100.0,51100.0,51100.0,51100.0,54114900
1040416200000,51000.0,50100.0,51000.0,50500.0,66116200
1040502600000,50000.0,48897.0,49800.0,49480.0,644773879
1040589000000,49476.0,48850.0,49476.0,48850.0,361412400
1040675400000,48850.0,48830.0,48850.0,48830.0,64134714
1040761800000,48830.0,48800.0,48826.0,48830.0,302122567
1041021000000,48860.0,48849.0,48849.0,48852.0,220960438
1041107400000,48853.0,48852.0,48852.0,48852.0,101222344
1041280200000,48853.0,48510.0,48852.0,48600.0,394864940
1041366600000,48600.0,48560.0,48600.0,48600.0,116221840
1041625800000,48600.0,48450.0,48560.0,48600.0,501923915
1041712200000,49815.0,48480.0,48500.0,49814.0,336521732
1041798600000,49814.0,49700.0,49814.0,49700.0,253937304
1041885000000,49700.0,49699.0,49699.0,49700.0,21519873
1041971400000,49400.0,49399.0,49400.0,49400.0,60317338
1042230600000,49450.0,49393.0,49397.0,49450.0,653393837
1042317000000,49600.0,49425.0,49450.0,49600.0,652896233
1042403400000,50000.0,49597.0,49598.0,50000.0,603926458
1042489800000,50000.0,50000.0,50000.0,50000.0,5000000
1042576200000,51250.0,49995.0,50810.0,51250.0,738123377
1042835400000,52000.0,51250.0,51400.0,51252.0,814099846
1042921800000,52300.0,51400.0,52299.0,52300.0,193070886
1043008200000,52552.0,52400.0,52400.0,52551.0,107626291
1043094600000,52700.0,52560.0,52560.0,52700.0,268993322
1043181000000,53094.0,53076.0,53077.0,53091.0,218645209
1043440200000,53091.0,52900.0,53091.0,53078.0,238811589
1043526600000,52900.0,52200.0,52900.0,52200.0,67869516
1043613000000,52119.0,52100.0,52119.0,52110.0,275582393
1043699400000,52110.0,51986.0,52110.0,51987.0,32658181
1043785800000,52501.0,51600.0,52200.0,51987.0,3604230681
1044045000000,51984.0,51984.0,51984.0,51984.0,34361424
1044131400000,51889.0,50780.0,51889.0,51500.0,433125421
1044217800000,51497.0,51477.0,51488.0,51479.0,899213002
1044390600000,51439.0,51000.0,51000.0,51437.0,192571101
1044649800000,51438.0,51438.0,51438.0,51438.0,4938048
1044822600000,50776.0,50776.0,50776.0,50776.0,55853600
1045341000000,50500.0,50500.0,50500.0,50500.0,55550000
1045427400000,50470.0,49238.0,50470.0,49500.0,135820910
1045513800000,49499.0,49350.0,49490.0,49350.0,134500282
1045600200000,50290.0,49349.0,49350.0,50290.0,229707721
1045859400000,50290.0,50280.0,50290.0,50280.0,11163580
1045945800000,50250.0,50247.0,50250.0,50247.0,6080070
1046032200000,50245.0,49348.0,50245.0,49994.0,347439596
1046118600000,49989.0,49330.0,49339.0,49989.0,329628672
1046205000000,49888.0,49887.0,49887.0,49888.0,63407424
1046464200000,49888.0,48641.0,49888.0,49300.0,657275134
1046550600000,49285.0,48900.0,49285.0,49168.0,214288162
1050348600000,26000.0,25000.0,25499.0,26000.0,567952972
1050435000000,26650.0,26001.0,26600.0,26650.0,327011605
1050694200000,26650.0,26645.0,26650.0,26650.0,210774060
1050780600000,26885.0,26500.0,26650.0,26650.0,451729023
1050867000000,26650.0,26622.0,26650.0,26623.0,127915021
1050953400000,26630.0,26500.0,26623.0,26610.0,530200230
1051299000000,26880.0,26620.0,26630.0,26880.0,350041578
1051385400000,26879.0,26850.0,26879.0,26850.0,59668297
1051471800000,26848.0,26842.0,26845.0,26842.0,34257023
1051558200000,26783.0,26750.0,26783.0,26750.0,48706435
1051644600000,26732.0,26646.0,26732.0,26646.0,12947020
1051903800000,26632.0,26000.0,26632.0,26628.0,253262063
1051990200000,26628.0,25979.0,26628.0,26395.0,299841872
1052076600000,26290.0,25996.0,26290.0,25996.0,62327380
1052249400000,25500.0,25347.0,25500.0,25347.0,302020980
1052508600000,25347.0,25339.0,25343.0,25340.0,118498995
1052595000000,25338.0,25328.0,25338.0,25328.0,17884718
1052681400000,25300.0,25000.0,25001.0,25300.0,328674126
1052767800000,25343.0,25300.0,25342.0,25343.0,217303789
1052854200000,25338.0,25000.0,25336.0,25328.0,262679677
1053113400000,25328.0,25325.0,25328.0,25328.0,13600020
1053718200000,25328.0,25280.0,25328.0,25280.0,121104665
1053804600000,25250.0,25000.0,25250.0,25000.0,45392500
1053891000000,24982.0,24982.0,24982.0,24982.0,24982000
1053977400000,24889.0,24770.0,24880.0,24770.0,60872018
1054063800000,24720.0,24692.0,24720.0,24692.0,56656880
1054323000000,24685.0,23900.0,24685.0,23900.0,33656600
1054409400000,23400.0,23390.0,23390.0,23400.0,19277600
1054495800000,23392.0,23000.0,23392.0,23000.0,23703296
1055014200000,21850.0,21850.0,21850.0,21850.0,153539950
1055100600000,21850.0,20758.0,20758.0,20758.0,294838458
1055187000000,21000.0,20757.0,20758.0,20758.0,177940694
1055273400000,20764.0,20500.0,20759.0,20760.0,215277782
1055532600000,20770.0,20750.0,20760.0,20760.0,72184016
1055619000000,20770.0,20760.0,20760.0,20760.0,122588980
1055705400000,21000.0,20000.0,20760.0,21000.0,293368584
1055791800000,21000.0,20997.0,20997.0,21000.0,91366396
1055878200000,22050.0,21000.0,21001.0,22050.0,113133255
1056137400000,22051.0,22050.0,22050.0,22050.0,112455500
1056223800000,22070.0,22060.0,22061.0,22070.0,171034105
1056310200000,22570.0,22070.0,22070.0,22570.0,67802190
1056396600000,22994.0,22560.0,22570.0,22994.0,420451436
1056483000000,22994.0,22994.0,22994.0,22994.0,31869684
1056742200000,22989.0,22989.0,22989.0,22989.0,11080698
1056828600000,22889.0,22889.0,22889.0,22889.0,7416036
1056915000000,24033.0,22848.0,22878.0,24033.0,625682414
1057001400000,24033.0,23990.0,24033.0,23990.0,80465500
1057087800000,25189.0,23998.0,23998.0,25188.0,231156960
1057347000000,25153.0,24780.0,25153.0,24788.0,393010875
1057433400000,24784.0,23998.0,24397.0,23998.0,241010354
1059939000000,23500.0,23500.0,23500.0,23500.0,23500000
1060111800000,22953.0,22200.0,22953.0,22200.0,25839000
1060371000000,22179.0,21500.0,22179.0,21500.0,67758058
1060457400000,21500.0,21388.0,21460.0,21388.0,58771820
1060543800000,20650.0,19990.0,20650.0,19990.0,39366617
1060630200000,19977.0,18500.0,19977.0,18700.0,261055054
1060716600000,19000.0,18000.0,18780.0,19000.0,747859326
1060975800000,19535.0,19000.0,19000.0,19000.0,312952650
1061062200000,19008.0,18997.0,19005.0,18997.0,497678919
1061148600000,19000.0,18892.0,18990.0,19000.0,177210446
1061235000000,19900.0,18998.0,19000.0,19900.0,214312572
1061321400000,19900.0,19900.0,19900.0,19900.0,14944900
1061580600000,19900.0,19000.0,19899.0,19900.0,32092688
1061667000000,19900.0,19600.0,19797.0,19900.0,30005030
1061753400000,19900.0,18905.0,19000.0,19900.0,229517789
1061839800000,19900.0,18905.0,18905.0,19900.0,55563229
1061926200000,19900.0,18905.0,18905.0,19900.0,110349480
1062185400000,19900.0,18905.0,18905.0,19900.0,22781520
1062271800000,19900.0,18905.0,18905.0,19900.0,221047210
1062358200000,19900.0,18905.0,18905.0,19900.0,25985420
1062444600000,19900.0,18905.0,18905.0,19900.0,1182060
1062531000000,19900.0,18905.0,18905.0,19900.0,50902210
1062790200000,19900.0,18905.0,18905.0,19900.0,4811820
1062876600000,19900.0,18905.0,18905.0,19900.0,3167085
1062963000000,19900.0,18905.0,18905.0,19900.0,51715125
1063049400000,18905.0,18905.0,18905.0,18905.0,4934205
1063395000000,18905.0,18589.0,18589.0,18905.0,5393970
1063481400000,18905.0,17960.0,17960.0,18905.0,151250610
1063567800000,18905.0,17960.0,17960.0,18905.0,18274770
1063654200000,18905.0,17960.0,17960.0,18905.0,12042650
1064089800000,18905.0,17960.0,17960.0,18905.0,14108050
1064262600000,18905.0,17960.0,17960.0,18905.0,4463530
1064694600000,18905.0,17960.0,17960.0,18905.0,2954890
1064781000000,18872.0,17960.0,17960.0,18872.0,18741400
1064953800000,18872.0,17929.0,17929.0,18872.0,6338367
1065213000000,18833.0,17929.0,17929.0,18833.0,22330645
1065385800000,18676.0,17892.0,17892.0,18676.0,89646760
1065472200000,18338.0,17743.0,17743.0,18338.0,192783645
1065558600000,17743.0,17422.0,17743.0,17617.0,1351242386
1065817800000,17928.0,17610.0,17891.0,17664.0,160369447
1065990600000,17668.0,17664.0,17666.0,17664.0,157678141
1066077000000,17929.0,17666.0,17668.0,17666.0,44001841
1066163400000,17929.0,17672.0,17928.0,17672.0,12655146
1066422600000,17924.0,17677.0,17924.0,17677.0,10930370
1066509000000,17910.0,17684.0,17910.0,17684.0,16492850
1066595400000,17847.0,17678.0,17847.0,17686.0,263850914
1066681800000,18000.0,17679.0,17686.0,17814.0,278924778
1066768200000,18500.0,17882.0,18500.0,17882.0,55678820
1067027400000,18776.0,18020.0,18020.0,18762.0,573486740
1067113800000,19700.0,19081.0,19700.0,19081.0,201209610
1067200200000,20035.0,19352.0,20035.0,19352.0,171793080
1067632200000,20319.0,19352.0,19352.0,19363.0,25377270
1067718600000,20330.0,19361.0,19378.0,19494.0,209302566
1067805000000,19562.0,19500.0,19562.0,19500.0,58872957
1067891400000,19560.0,19505.0,19555.0,19505.0,83504270
1067977800000,19503.0,19365.0,19462.0,19503.0,14452080
1068237000000,19503.0,19365.0,19365.0,19500.0,36198625
1068323400000,19500.0,19380.0,19390.0,19486.0,80676150
1068409800000,19390.0,19000.0,19001.0,19365.0,255463208
1068496200000,19332.0,19204.0,19204.0,19332.0,115440524
1068582600000,19328.0,19178.0,19190.0,19328.0,13063566
1068841800000,19318.0,19030.0,19156.0,19318.0,26542954
1069101000000,19256.0,18900.0,18970.0,19256.0,84343364
1069187400000,19250.0,18940.0,18940.0,19250.0,11111435
1069446600000,19148.0,18913.0,18915.0,19148.0,172397777
1069533000000,19007.0,18198.0,18914.0,19007.0,83949891
1069619400000,19957.0,18195.0,19000.0,19099.0,3877962409
1069705800000,19044.0,18994.0,18999.0,19044.0,306520993
1070051400000,19027.0,18997.0,18999.0,19027.0,206029344
1070137800000,19200.0,18990.0,18996.0,19013.0,340699156
1070224200000,19013.0,18987.0,19013.0,19011.0,38501365
1070310600000,18987.0,18974.0,18985.0,18985.0,576836855
1070397000000,18984.0,18973.0,18973.0,18984.0,9676340
1070656200000,18982.0,18959.0,18960.0,18982.0,32043342
1070742600000,19000.0,18957.0,18957.0,18993.0,1055261905
1070829000000,18999.0,18993.0,18999.0,18993.0,68187351
1070915400000,19900.0,18996.0,19000.0,19183.0,866232723
1071001800000,20142.0,18999.0,20142.0,19918.0,832677744
1071261000000,20910.0,20109.0,20109.0,20139.0,312938344
1071347400000,20900.0,20166.0,20900.0,20166.0,23316160
1071433800000,20788.0,20164.0,20166.0,20183.0,90297310
1071520200000,20741.0,20355.0,20741.0,20355.0,267156461
1071606600000,20355.0,20299.0,20355.0,20352.0,46529216
1071952200000,20228.0,19335.0,20228.0,20114.0,155035277
1072038600000,20058.0,19400.0,19500.0,20058.0,50160571
1072125000000,19891.0,19056.0,19060.0,19891.0,95263638
1072211400000,19796.0,18997.0,19055.0,19796.0,60564528
1072470600000,19997.0,18987.0,18992.0,19405.0,311406379
1072557000000,19997.0,19000.0,19000.0,19424.0,140255740
1072643400000,19424.0,19423.0,19423.0,19423.0,61649646
1072729800000,19423.0,19418.0,19422.0,19422.0,27444008
1072816200000,20000.0,19400.0,19400.0,19422.0,264582791
1073075400000,20375.0,19422.0,20375.0,19519.0,157376501
1073161800000,19519.0,19496.0,19496.0,19518.0,12019094
1073248200000,19516.0,19488.0,19494.0,19516.0,42199050
1073334600000,19510.0,19470.0,19475.0,19510.0,74261611
1073421000000,19507.0,19189.0,19189.0,19507.0,4032870
1073680200000,19505.0,19153.0,19153.0,19505.0,2110350
1073853000000,19482.0,18695.0,18700.0,19482.0,15601565
