high,low,open,close,Volume
1668.0,1630.0,1630.0,1640.0,761288577
1668.0,1562.0,1668.0,1564.0,313214952
1600.0,1531.0,1531.0,1600.0,2671700
1535.0,1531.0,1535.0,1531.0,109066000
1520.0,1520.0,1520.0,1520.0,33288000
1596.0,1516.0,1516.0,1517.0,25923265
1514.0,1513.0,1513.0,1513.0,2724064
1599.0,1513.0,1513.0,1599.0,23637500
1511.0,1511.0,1511.0,1511.0,7089612
1510.0,1510.0,1510.0,1510.0,1057000
1510.0,1510.0,1510.0,1510.0,10675700
1667.0,1509.0,1510.0,1520.0,610336289
1606.0,1602.0,1606.0,1606.0,324498690
1496.0,1486.0,1486.0,1492.0,83899810
1580.0,1477.0,1478.0,1579.0,247854663
1603.0,1550.0,1603.0,1582.0,15585000
1600.0,1510.0,1590.0,1600.0,29440320
1597.0,1520.0,1550.0,1597.0,438522237
1608.0,1596.0,1600.0,1607.0,111590636
1620.0,1608.0,1608.0,1620.0,689992404
1610.0,1531.0,1610.0,1531.0,132110064
1639.0,1532.0,1533.0,1559.0,45865350
1589.0,1540.0,1541.0,1554.0,46205886
1593.0,1521.0,1540.0,1593.0,280351690
1653.0,1573.0,1601.0,1653.0,365219437
1686.0,1670.0,1683.0,1686.0,157929280
1702.0,1617.0,1702.0,1668.0,228330327
1704.0,1704.0,1704.0,1704.0,278341584
1733.0,1733.0,1733.0,1733.0,9905828
1734.0,1734.0,1734.0,1734.0,191149224
1754.0,1754.0,1754.0,1754.0,161832810
1771.0,1771.0,1771.0,1771.0,245793548
1797.0,1797.0,1797.0,1797.0,260155284
1824.0,1824.0,1824.0,1824.0,86836992
1834.0,1834.0,1834.0,1834.0,24817688
1836.0,1836.0,1836.0,1836.0,68649876
1843.0,1843.0,1843.0,1843.0,9673907
2999.0,2850.0,2999.0,2850.0,909824750
3000.0,2800.0,2800.0,2980.0,992631728
3031.0,3000.0,3031.0,3001.0,882361688
3120.0,2827.0,3120.0,2900.0,336248989
2901.0,2824.0,2901.0,2824.0,101639024
2814.0,2814.0,2814.0,2814.0,121108932
2815.0,2802.0,2814.0,2802.0,239920680
2778.0,2778.0,2778.0,2778.0,1111200
2778.0,2778.0,2778.0,2778.0,2778
2778.0,2778.0,2778.0,2778.0,145011600
2763.0,2763.0,2763.0,2763.0,1002969
2763.0,2763.0,2763.0,2763.0,55260000
2757.0,2757.0,2757.0,2757.0,13991775
2755.0,2755.0,2755.0,2755.0,374680000
2755.0,2716.0,2716.0,2716.0,410001239
2673.0,2673.0,2673.0,2673.0,274947453
2643.0,2643.0,2643.0,2643.0,2643000
2643.0,2643.0,2643.0,2643.0,29073000
2641.0,2641.0,2641.0,2641.0,37082281
2637.0,2637.0,2637.0,2637.0,26370000
2634.0,2634.0,2634.0,2634.0,84288000
2625.0,2625.0,2625.0,2625.0,943682250
2526.0,2526.0,2526.0,2526.0,87829020
2516.0,2516.0,2516.0,2516.0,3522400
2516.0,2516.0,2516.0,2516.0,12580000
2515.0,2515.0,2515.0,2515.0,15489885
2513.0,2513.0,2513.0,2513.0,6282500
2512.0,2512.0,2512.0,2512.0,8053472
2511.0,2511.0,2511.0,2511.0,1255500
2511.0,2511.0,2511.0,2511.0,93117924
2502.0,2502.0,2502.0,2502.0,15012000
2500.0,2500.0,2500.0,2500.0,1250000
2500.0,2500.0,2500.0,2500.0,18500000
2498.0,2498.0,2498.0,2498.0,3247400
2498.0,2498.0,2498.0,2498.0,5730412
2497.0,2497.0,2497.0,2497.0,2497000
2497.0,2497.0,2497.0,2497.0,1248500
2497.0,2497.0,2497.0,2497.0,8324998
2496.0,2496.0,2496.0,2496.0,1248000
2496.0,2496.0,2496.0,2496.0,1248000
2496.0,2496.0,2496.0,2496.0,1589952
2496.0,2496.0,2496.0,2496.0,2258880
2496.0,2496.0,2496.0,2496.0,2770560
2496.0,2496.0,2496.0,2496.0,2496000
2496.0,2496.0,2496.0,2496.0,4992000
2495.0,2495.0,2495.0,2495.0,7035900
2494.0,2494.0,2494.0,2494.0,9976000
2493.0,2493.0,2493.0,2493.0,2288574
2493.0,2493.0,2493.0,2493.0,150499917
2477.0,2477.0,2477.0,2477.0,16598377
2475.0,2475.0,2475.0,2475.0,3625875
2475.0,2475.0,2475.0,2475.0,6142950
2474.0,2474.0,2474.0,2474.0,13846978
2472.0,2472.0,2472.0,2472.0,12360000
2471.0,2471.0,2471.0,2471.0,66341408
2465.0,2465.0,2465.0,2465.0,28174950
2462.0,2462.0,2462.0,2462.0,10291160
2461.0,2461.0,2461.0,2461.0,8994955
2460.0,2460.0,2460.0,2460.0,17852220
2458.0,2458.0,2458.0,2458.0,7398580
2457.0,2457.0,2457.0,2457.0,7371000
2456.0,2456.0,2456.0,2456.0,3539096
2334.0,2334.0,2334.0,2334.0,2046918
2334.0,2334.0,2334.0,2334.0,109726008
2500.0,2322.0,2322.0,2467.0,2981690773
2493.0,2333.0,2459.0,2493.0,1436303736
2577.0,2421.0,2577.0,2577.0,702218071
2635.0,2531.0,2570.0,2634.0,827791329
2694.0,2534.0,2534.0,2600.0,220512726
2555.0,2460.0,2460.0,2493.0,757735909
2460.0,2403.0,2460.0,2403.0,195013750
2476.0,2387.0,2400.0,2476.0,156888705
2436.0,2371.0,2372.0,2378.0,37393948
2492.0,2368.0,2370.0,2400.0,84551445
2399.0,2360.0,2360.0,2398.0,98925537
2396.0,2396.0,2396.0,2396.0,1054240
2351.0,2351.0,2351.0,2351.0,11809073
2350.0,2350.0,2350.0,2350.0,7574050
2349.0,2349.0,2349.0,2349.0,14925546
2490.0,2347.0,2347.0,2379.0,184004562
2415.0,2329.0,2330.0,2329.0,191420352
2399.0,2309.0,2309.0,2350.0,45826566
2479.0,2304.0,2304.0,2360.0,153222592
2288.0,2288.0,2288.0,2288.0,19562400
2288.0,2286.0,2286.0,2286.0,104524454
2347.0,2275.0,2275.0,2346.0,42740550
2348.0,2272.0,2348.0,2272.0,75375937
2310.0,2264.0,2264.0,2264.0,121311188
2252.0,2252.0,2252.0,2252.0,3130280
2252.0,2252.0,2252.0,2252.0,33453460
2313.0,2248.0,2248.0,2248.0,33418443
2287.0,2245.0,2245.0,2245.0,110256980
2240.0,2234.0,2234.0,2234.0,15381302
2269.0,2232.0,2250.0,2232.0,155845530
2216.0,2216.0,2216.0,2216.0,48818480
2330.0,2211.0,2211.0,2250.0,445718552
2184.0,2170.0,2173.0,2170.0,160969751
2379.0,2170.0,2170.0,2379.0,439953672
2418.0,2418.0,2418.0,2418.0,156526812
2434.0,2434.0,2434.0,2434.0,172728810
2452.0,2326.0,2452.0,2332.0,269702060
2474.0,2322.0,2474.0,2410.0,109274866
2479.0,2400.0,2468.0,2479.0,351752545
2502.0,2475.0,2501.0,2502.0,417038824
2544.0,2540.0,2544.0,2544.0,543830784
2600.0,2589.0,2589.0,2600.0,306753510
2633.0,2610.0,2633.0,2633.0,624220038
2698.0,2500.0,2698.0,2500.0,436999606
2707.0,2600.0,2678.0,2707.0,1433494200
2798.0,2798.0,2798.0,2798.0,637683786
2865.0,2596.0,2865.0,2800.0,971282543
2880.0,2801.0,2801.0,2879.0,146100976
2931.0,2801.0,2892.0,2830.0,324805239
2943.0,2820.0,2820.0,2943.0,1444535117
3041.0,2944.0,3041.0,3041.0,413039161
3082.0,2791.0,2942.0,2943.0,223684464
2876.0,2800.0,2800.0,2816.0,95904530
2850.0,2774.0,2830.0,2776.0,212395212
2798.0,2754.0,2761.0,2754.0,386533070
2980.0,2714.0,2749.0,2850.0,1399680402
2921.0,2772.0,2921.0,2850.0,230127335
2912.0,2701.0,2912.0,2819.0,202187843
2870.0,2671.0,2671.0,2830.0,262106038
2938.0,2777.0,2938.0,2917.0,177561738
2802.0,2710.0,2802.0,2800.0,245682356
2669.0,2667.0,2667.0,2669.0,59677455
2662.0,2660.0,2662.0,2660.0,31923328
2824.0,2657.0,2657.0,2824.0,26921474
2800.0,2661.0,2800.0,2697.0,117631194
2671.0,2646.0,2671.0,2647.0,45121803
2699.0,2641.0,2641.0,2699.0,26984888
2761.0,2640.0,2670.0,2757.0,437412692
2699.0,2625.0,2650.0,2625.0,160443208
2883.0,2633.0,2700.0,2883.0,806779761
2880.0,2661.0,2880.0,2784.0,67294558
2890.0,2626.0,2799.0,2720.0,208518911
2800.0,2617.0,2800.0,2699.0,513481439
2760.0,2616.0,2760.0,2750.0,193558051
2837.0,2626.0,2837.0,2817.0,110595376
2848.0,2654.0,2826.0,2848.0,1241411817
2941.0,2941.0,2941.0,2941.0,451555258
2989.0,2988.0,2989.0,2989.0,3704015613
3138.0,3138.0,3138.0,3138.0,80577564
3146.0,3146.0,3146.0,3146.0,938218996
3245.0,3245.0,3245.0,3245.0,71867015
3252.0,3252.0,3252.0,3252.0,146096100
3268.0,3268.0,3268.0,3268.0,79559460
3277.0,3277.0,3277.0,3277.0,29692897
3280.0,3280.0,3280.0,3280.0,354285920
3318.0,3318.0,3318.0,3318.0,157724448
3334.0,3334.0,3334.0,3334.0,123834762
3347.0,3347.0,3347.0,3347.0,21775582
3349.0,3349.0,3349.0,3349.0,167952350
3516.0,3516.0,3516.0,3516.0,534059304
3573.0,3573.0,3573.0,3573.0,66815100
3580.0,3580.0,3580.0,3580.0,12351000
3581.0,3581.0,3581.0,3581.0,63501873
3587.0,3587.0,3587.0,3587.0,130355167
3601.0,3601.0,3601.0,3601.0,17273997
3603.0,3603.0,3603.0,3603.0,455581335
3651.0,3651.0,3651.0,3651.0,94608363
3661.0,3661.0,3661.0,3661.0,117807319
3673.0,3673.0,3673.0,3673.0,5685804
4201.0,4001.0,4001.0,4201.0,1472172427
4348.0,4250.0,4348.0,4348.0,2931717460
5775.0,5225.0,5500.0,5550.0,6628982035
5600.0,5111.0,5600.0,5306.0,2524721418
5512.0,4988.0,5054.0,5512.0,7411913358
5602.0,5602.0,5602.0,5602.0,2469311182
5863.0,5863.0,5863.0,5863.0,3748333160
6156.0,5999.0,6156.0,6156.0,10621296016
6459.0,6459.0,6459.0,6459.0,2300889570
6703.0,6703.0,6703.0,6703.0,1157889626
6826.0,6826.0,6826.0,6826.0,15331196
6828.0,6828.0,6828.0,6828.0,129008232
6841.0,6841.0,6841.0,6841.0,151733380
6857.0,6857.0,6857.0,6857.0,70188252
6864.0,6864.0,6864.0,6864.0,637596960
6932.0,6932.0,6932.0,6932.0,24185748
6934.0,6934.0,6934.0,6934.0,163975232
6952.0,6952.0,6952.0,6952.0,51556032
8270.0,7505.0,7900.0,8140.0,16234001219
8224.0,7442.0,8224.0,7442.0,4758159762
7319.0,7319.0,7319.0,7319.0,478223460
7269.0,7269.0,7269.0,7269.0,177763395
7250.0,7250.0,7250.0,7250.0,267728000
7221.0,7221.0,7221.0,7221.0,226977693
7198.0,7198.0,7198.0,7198.0,1039340814
7087.0,7087.0,7087.0,7087.0,640530147
7020.0,7020.0,7020.0,7020.0,1135618380
7626.0,6960.0,7020.0,7600.0,11143545964
7548.0,7100.0,7537.0,7548.0,4335246886
7699.0,7145.0,7699.0,7228.0,1554730051
7428.0,7073.0,7086.0,7229.0,2939809994
7530.0,7073.0,7370.0,7530.0,3758056771
7768.0,7768.0,7768.0,7768.0,2441295968
8027.0,7265.0,8027.0,8027.0,5389721054
8368.0,7670.0,8368.0,8020.0,2533056471
8423.0,7701.0,8119.0,8130.0,4369530664
8421.0,7816.0,7851.0,8155.0,1447246005
8559.0,7802.0,8559.0,7846.0,1113875860
8299.0,7792.0,7811.0,7792.0,1803157291
7792.0,7606.0,7606.0,7606.0,881299900
7729.0,7513.0,7513.0,7516.0,2989296674
7750.0,7355.0,7750.0,7555.0,1937505099
7972.0,7400.0,7634.0,7972.0,4524249101
8280.0,8010.0,8010.0,8280.0,3873297037
8683.0,8500.0,8500.0,8683.0,2527601553
8940.0,8940.0,8940.0,8940.0,965224980
9042.0,8301.0,9042.0,9042.0,4975135340
9417.0,9417.0,9417.0,9417.0,879246456
9510.0,8606.0,9510.0,9510.0,2310562740
9753.0,9007.0,9753.0,9753.0,2419734532
9980.0,9306.0,9980.0,9980.0,1861933860
10124.0,10124.0,10124.0,10124.0,919633788
10221.0,9502.0,10221.0,10221.0,1767409529
10401.0,9855.0,10401.0,10401.0,1724534168
10577.0,10577.0,10577.0,10577.0,345243857
10614.0,10614.0,10614.0,10614.0,500641152
10666.0,10666.0,10666.0,10666.0,1550100446
10830.0,10830.0,10830.0,10830.0,1608146700
11000.0,11000.0,11000.0,11000.0,3639779000
11386.0,11386.0,11386.0,11386.0,384357202
11427.0,11427.0,11427.0,11427.0,161132127
11443.0,11443.0,11443.0,11443.0,879772169
11537.0,11537.0,11537.0,11537.0,874123879
11629.0,10523.0,11629.0,10523.0,10795670862
11537.0,10444.0,10444.0,10886.0,4138674380
11247.0,10231.0,10531.0,10231.0,1954290372
10076.0,10076.0,10076.0,10076.0,197408992
10055.0,10055.0,10055.0,10055.0,527374695
9999.0,9999.0,9999.0,9999.0,8509149
9998.0,9998.0,9998.0,9998.0,779244120
9916.0,9916.0,9916.0,9916.0,7050276
9915.0,9915.0,9915.0,9915.0,57358275
9909.0,9909.0,9909.0,9909.0,1817389872
9717.0,9717.0,9717.0,9717.0,492506145
9665.0,9665.0,9665.0,9665.0,43250875
9899.0,9660.0,9660.0,9660.0,21159350313
9970.0,9350.0,9350.0,9849.0,4372086176
10289.0,9386.0,10289.0,9386.0,7694179073
9750.0,9050.0,9050.0,9257.0,2504160345
9388.0,8938.0,9068.0,8938.0,3340896285
9197.0,8638.0,8638.0,8813.0,4977189229
9148.0,8530.0,8644.0,9041.0,1273617979
9226.0,8700.0,9139.0,9010.0,770593061
9218.0,8407.0,9218.0,8410.0,4721209799
8668.0,8200.0,8668.0,8550.0,1087146934
8886.0,8463.0,8650.0,8886.0,4204293791
9287.0,9000.0,9254.0,9286.0,5321885622
9287.0,8793.0,9287.0,8948.0,666756183
8988.0,8738.0,8743.0,8750.0,1340360701
9400.0,8700.0,8750.0,9019.0,1096355138
9249.0,8663.0,8750.0,8800.0,1006680024
8948.0,8615.0,8841.0,8946.0,1100089383
9000.0,8500.0,8998.0,8900.0,1910857129
9197.0,8438.0,8869.0,8948.0,1541887111
9208.0,8651.0,9208.0,9000.0,2950240580
9312.0,8513.0,9000.0,9300.0,6324001487
9400.0,9100.0,9400.0,9209.0,1800910840
9696.0,8902.0,8903.0,9696.0,4496597659
10013.0,9061.0,10013.0,10000.0,6854179634
10304.0,9685.0,10202.0,10120.0,4341504007
10439.0,10439.0,10439.0,10439.0,5738443568
10960.0,9918.0,9918.0,10960.0,5718728558
11449.0,11449.0,11449.0,11449.0,2795662616
11745.0,11449.0,11745.0,11745.0,6446949188
12324.0,11810.0,12200.0,12324.0,2928380906
12619.0,12619.0,12619.0,12619.0,3802823983
13022.0,13000.0,13022.0,13022.0,7182375076
13673.0,12371.0,13673.0,13673.0,8972821608
14142.0,14142.0,14142.0,14142.0,1113541080
14260.0,13801.0,14260.0,14260.0,9455651265
14971.0,14971.0,14971.0,14971.0,2841061641
15272.0,13970.0,15272.0,15272.0,5710613460
15868.0,15868.0,15868.0,15868.0,5696707208
16471.0,16471.0,16471.0,16471.0,3456669944
16837.0,16837.0,16837.0,16837.0,4255821142
17288.0,16000.0,16000.0,17288.0,12067521437
17720.0,17720.0,17720.0,17720.0,1370872360
17865.0,17800.0,17865.0,17865.0,34274267488
17508.0,17508.0,17508.0,17508.0,9838060344
17858.0,17858.0,17858.0,17858.0,2472279378
18491.0,18491.0,18491.0,18491.0,887068743
18585.0,18585.0,18585.0,18585.0,3566665935
18963.0,18963.0,18963.0,18963.0,3367278873
19320.0,19320.0,19320.0,19320.0,2273964000
19560.0,19560.0,19560.0,19560.0,2388784560
19813.0,19813.0,19813.0,19813.0,5017245990
20344.0,20344.0,20344.0,20344.0,2170318264
20574.0,20574.0,20574.0,20574.0,3209646870
20914.0,20914.0,20914.0,20914.0,6817357494
21636.0,21636.0,21636.0,21636.0,4520409480
22115.0,22115.0,22115.0,22115.0,728755595
23220.0,23220.0,23220.0,23220.0,128290500
23235.0,23235.0,23235.0,23235.0,1367356515
23386.0,23386.0,23386.0,23386.0,2210678580
23632.0,23632.0,23632.0,23632.0,1984615360
23852.0,23852.0,23852.0,23852.0,1189713908
23985.0,23985.0,23985.0,23985.0,3047486130
24324.0,24324.0,24324.0,24324.0,1686236976
24512.0,24512.0,24512.0,24512.0,1384805440
24673.0,24673.0,24673.0,24673.0,1053364389
24796.0,24796.0,24796.0,24796.0,998782880
24913.0,24913.0,24913.0,24913.0,42078057
26158.0,26158.0,26158.0,26158.0,749949860
26252.0,26252.0,26252.0,26252.0,644617860
26331.0,26331.0,26331.0,26331.0,990282579
26454.0,26454.0,26454.0,26454.0,744759462
26547.0,26547.0,26547.0,26547.0,3218823750
26948.0,26948.0,26948.0,26948.0,3240227520
27364.0,27364.0,27364.0,27364.0,3304230364
27788.0,27788.0,27788.0,27788.0,1727441020
28009.0,28009.0,28009.0,28009.0,1487137855
28200.0,28200.0,28200.0,28200.0,1791715200
28430.0,28430.0,28430.0,28430.0,76761000
29851.0,29851.0,29851.0,29851.0,5056490741
30569.0,30569.0,30569.0,30569.0,16820378267
31025.0,28071.0,31025.0,28920.0,98008069564
29400.0,27974.0,29400.0,27974.0,28283666808
27290.0,27290.0,27290.0,27290.0,2381543720
27222.0,27222.0,27222.0,27222.0,450986874
27208.0,27208.0,27208.0,27208.0,359989048
27198.0,27198.0,27198.0,27198.0,1485826740
27155.0,27155.0,27155.0,27155.0,348941750
27146.0,27146.0,27146.0,27146.0,220642688
28000.0,27139.0,27139.0,27139.0,33265867766
26235.0,26235.0,26235.0,26235.0,405068400
26223.0,26223.0,26223.0,26223.0,1307032989
26186.0,26186.0,26186.0,26186.0,881944480
26162.0,26162.0,26162.0,26162.0,6639052254
28713.0,25979.0,25979.0,28713.0,61226996000
29181.0,28900.0,29181.0,29181.0,26056479432
29892.0,29880.0,29892.0,29892.0,18151833285
30389.0,30300.0,30389.0,30389.0,15402625542
30834.0,30834.0,30834.0,30834.0,9609046092
31112.0,31112.0,31112.0,31112.0,8041798648
31345.0,31345.0,31345.0,31345.0,10663036135
31654.0,31654.0,31654.0,31654.0,5493741624
31812.0,31812.0,31812.0,31812.0,6692131380
32015.0,32015.0,32015.0,32015.0,4787459070
32160.0,32160.0,32160.0,32160.0,5987999040
32342.0,32342.0,32342.0,32342.0,7052496520
32555.0,29455.0,32555.0,29455.0,12922098992
32600.0,29802.0,30000.0,31413.0,32504596457
32440.0,29785.0,32440.0,29785.0,27134431313
31889.0,29133.0,30000.0,30187.0,19393296944
30998.0,28797.0,30313.0,30299.0,28882574638
30797.0,30000.0,30440.0,30200.0,14018886237
31660.0,30250.0,31010.0,31660.0,35237676580
32463.0,29400.0,32463.0,32463.0,29011984900
33269.0,32005.0,33260.0,33269.0,15523096443
33717.0,33200.0,33717.0,33717.0,16562368016
34212.0,33000.0,34212.0,34212.0,17274895781
34720.0,34000.0,34720.0,34720.0,19832154216
35372.0,35300.0,35372.0,35372.0,19458171998
36016.0,36016.0,36016.0,36016.0,14534977120
36496.0,35000.0,36496.0,36496.0,19514501732
37126.0,33593.0,37125.0,37126.0,23169761414
37684.0,37126.0,37684.0,37684.0,15680476250
38212.0,36519.0,38199.0,38212.0,15856486300
38698.0,37500.0,38698.0,38698.0,14255738825
39142.0,35416.0,39142.0,35416.0,10956812517
36287.0,35521.0,35521.0,35521.0,12519883857
35083.0,35083.0,35083.0,35083.0,1556562544
35026.0,35026.0,35026.0,35026.0,580555950
38678.0,35004.0,35004.0,35004.0,25166939331
35004.0,34355.0,35004.0,34355.0,19889446427
33743.0,33743.0,33743.0,33743.0,4525881104
33575.0,33575.0,33575.0,33575.0,1254395575
33575.0,33531.0,33531.0,33531.0,433287582
33516.0,33516.0,33516.0,33516.0,2402091720
33431.0,33431.0,33431.0,33431.0,10977804332
33431.0,33044.0,33044.0,33044.0,27832239029
33000.0,32068.0,33000.0,32068.0,11627567396
34000.0,31675.0,31675.0,32999.0,20543280389
34898.0,33000.0,34400.0,34898.0,42382192959
35952.0,35910.0,35952.0,35952.0,48163996557
37552.0,36000.0,37552.0,37552.0,30770518546
38569.0,38500.0,38569.0,38569.0,26502988506
39449.0,39449.0,39449.0,39449.0,21139456732
40150.0,40150.0,40150.0,40150.0,22194879850
41000.0,37100.0,41000.0,41000.0,57864226660
41690.0,39760.0,41690.0,41690.0,54756687540
43360.0,39400.0,43360.0,41210.0,52504662150
41000.0,39660.0,39710.0,39660.0,45777966900
39400.0,37770.0,37770.0,38490.0,64699562920
39500.0,36220.0,36220.0,39400.0,22116028790
40120.0,37500.0,40120.0,37500.0,15812189990
38480.0,36560.0,36610.0,37840.0,10168938240
39270.0,36540.0,39270.0,36540.0,10211580630
38020.0,36120.0,38020.0,36120.0,16886785300
36700.0,35570.0,36000.0,35940.0,13935005880
38780.0,38000.0,38700.0,38780.0,32903255870
40000.0,38000.0,40000.0,38180.0,18838590890
37600.0,36260.0,37600.0,36400.0,11617211520
38100.0,35890.0,37000.0,37500.0,22715203270
38750.0,37500.0,38530.0,38750.0,30370549690
39500.0,35880.0,39500.0,37760.0,16526460890
36900.0,35700.0,36500.0,35700.0,20681309700
38590.0,34930.0,34930.0,38580.0,24218213170
38930.0,38000.0,38930.0,38930.0,21328573620
39640.0,35900.0,39640.0,36860.0,8081179310
37500.0,35840.0,35890.0,37050.0,21208969350
39070.0,35350.0,35350.0,39070.0,32223944500
39460.0,39200.0,39460.0,39460.0,15276809390
40030.0,39650.0,40030.0,40030.0,20551159440
40800.0,40400.0,40800.0,40800.0,20809601330
41500.0,37620.0,41500.0,37710.0,16226545760
40170.0,37340.0,40170.0,37350.0,14981524500
38200.0,36850.0,36920.0,38000.0,16343735920
38000.0,36370.0,36370.0,36380.0,9338087780
37910.0,36020.0,36020.0,37890.0,18698529810
37400.0,35530.0,36040.0,37000.0,17945957690
37000.0,35230.0,35230.0,37000.0,3874437420
37400.0,35100.0,35100.0,37220.0,18160769120
38410.0,34770.0,37200.0,34950.0,19877151540
35770.0,34350.0,34350.0,35600.0,10368695330
35490.0,34050.0,34110.0,34260.0,26395571860
36760.0,33260.0,33260.0,36750.0,9710232670
37030.0,35320.0,37030.0,37030.0,22348838470
37500.0,34200.0,35990.0,37000.0,5832951470
37720.0,34650.0,37510.0,37720.0,12846026850
38100.0,37720.0,37950.0,38100.0,13151438610
38560.0,35000.0,38560.0,36000.0,16937506830
38260.0,34620.0,34660.0,38260.0,5699463200
38250.0,36590.0,38250.0,38250.0,3736242850
38360.0,36540.0,38360.0,37620.0,11128999270
37620.0,35020.0,35500.0,35040.0,2316519240
35500.0,34950.0,34950.0,34980.0,1109948880
35960.0,34920.0,34920.0,35020.0,1181556550
35950.0,34900.0,34900.0,35100.0,1957287970
36420.0,34850.0,36420.0,35000.0,2557839820
35960.0,34730.0,34740.0,35120.0,2061858590
38200.0,35000.0,35000.0,38010.0,3447115060
38320.0,38300.0,38320.0,38320.0,4465678970
38480.0,38480.0,38480.0,38480.0,2554263920
38570.0,38570.0,38570.0,38570.0,1376331880
38620.0,38620.0,38620.0,38620.0,2363428140
38710.0,38710.0,38710.0,38710.0,2683106230
38800.0,38800.0,38800.0,38800.0,2123524000
38880.0,38880.0,38880.0,38880.0,3774081600
39010.0,39010.0,39010.0,39010.0,1123331960
39060.0,39060.0,39060.0,39060.0,3374354340
39180.0,39180.0,39180.0,39180.0,1312216560
39230.0,39230.0,39230.0,39230.0,1604585460
39300.0,39300.0,39300.0,39300.0,2163307800
39380.0,35640.0,39380.0,39380.0,4814453370
39540.0,39540.0,39540.0,39540.0,1626082500
39600.0,39600.0,39600.0,39600.0,1142301600
39640.0,39640.0,39640.0,39640.0,2934390640
39760.0,39640.0,39760.0,39760.0,5169070720
39960.0,39960.0,39960.0,39960.0,1250548200
40000.0,39980.0,40000.0,40000.0,6030436400
40230.0,40230.0,40230.0,40230.0,2683542150
40340.0,36500.0,40330.0,37000.0,4466989940
39490.0,36560.0,36560.0,36560.0,4573257940
38300.0,36400.0,36400.0,38300.0,6208455560
38790.0,36260.0,36260.0,36280.0,1399425970
38850.0,36170.0,36170.0,36350.0,3673140190
37950.0,36040.0,37950.0,36040.0,160944910
36070.0,36040.0,36040.0,36040.0,1069275110
37500.0,36000.0,36000.0,36090.0,683231780
37000.0,35980.0,35980.0,35990.0,1357005020
39710.0,35940.0,35990.0,39710.0,10977579370
40000.0,36500.0,40000.0,37000.0,1921050490
39700.0,36780.0,36810.0,37500.0,589879300
38990.0,36720.0,36720.0,37160.0,405614830
37160.0,36320.0,37160.0,36350.0,708840910
37700.0,36160.0,36350.0,37700.0,759256260
38680.0,36140.0,36150.0,37800.0,2977327000
39500.0,37010.0,38950.0,37700.0,1015724980
38500.0,36500.0,37000.0,38200.0,1432351130
39850.0,37000.0,37000.0,39850.0,7523340100
39950.0,37050.0,39950.0,38000.0,1187169920
38480.0,36500.0,38480.0,36800.0,829792750
37870.0,36350.0,36350.0,37070.0,2313989920
38860.0,36540.0,36540.0,37500.0,1976384460
38080.0,36410.0,38050.0,37100.0,3506327030
38500.0,36250.0,36250.0,37410.0,847514580
38870.0,37270.0,38870.0,38000.0,553791520
38880.0,36690.0,36750.0,38240.0,2019447220
38600.0,36160.0,38240.0,38340.0,1353604470
39950.0,39900.0,39900.0,39950.0,6116545420
39980.0,36710.0,36710.0,39240.0,1117105790
38930.0,37330.0,37330.0,38190.0,8629661370
39490.0,36410.0,36410.0,38320.0,2237968220
39000.0,36900.0,37920.0,37000.0,2789763900
38500.0,36610.0,38500.0,37000.0,1444420320
37800.0,36970.0,37020.0,37420.0,2421478870
38800.0,37400.0,38800.0,37400.0,4509408580
39330.0,37990.0,37990.0,39330.0,10277095130
39700.0,38040.0,39700.0,39700.0,6784513950
39940.0,38100.0,39940.0,38100.0,6077799150
40170.0,36800.0,38100.0,40170.0,8790480090
40340.0,40000.0,40340.0,40340.0,6011247530
40570.0,38750.0,40570.0,39500.0,5410407800
39990.0,37100.0,37100.0,37680.0,4293921710
38100.0,36770.0,36800.0,37920.0,5595521860
37930.0,37030.0,37030.0,37350.0,2414379340
38880.0,36650.0,37200.0,37000.0,5185089660
37900.0,36670.0,37000.0,37630.0,7461569620
37780.0,36300.0,37690.0,37280.0,3611644740
39900.0,36460.0,36460.0,38300.0,26796865210
39480.0,37030.0,39480.0,38600.0,20523429470
39990.0,37110.0,39350.0,39990.0,20813048500
40580.0,38830.0,40000.0,40580.0,31742187400
41740.0,41740.0,41740.0,41740.0,16846556180
42380.0,42380.0,42380.0,42380.0,5125267680
42590.0,42590.0,42590.0,42590.0,1787331940
42670.0,42670.0,42670.0,42670.0,4748744300
42860.0,42860.0,42860.0,42860.0,4786047620
43050.0,41500.0,43050.0,43050.0,31892820530
44310.0,43000.0,44310.0,44310.0,12607754050
44810.0,44810.0,44810.0,44810.0,3969449040
44970.0,44970.0,44970.0,44970.0,1372799190
45020.0,45020.0,45020.0,45020.0,1562554160
45080.0,45080.0,45080.0,45080.0,5925991400
45330.0,45330.0,45330.0,45330.0,5622823860
45580.0,45580.0,45580.0,45580.0,2110627480
45670.0,45670.0,45670.0,45670.0,7878805720
46010.0,46010.0,46010.0,46010.0,14942943760
46650.0,46650.0,46650.0,46650.0,2524091550
46760.0,46760.0,46760.0,46760.0,2590363720
46880.0,46880.0,46880.0,46880.0,2166090400
46970.0,46970.0,46970.0,46970.0,2623274500
47540.0,46750.0,47540.0,47540.0,19954325830
48610.0,46000.0,48610.0,46870.0,37018664850
49250.0,45550.0,46470.0,49250.0,55119170410
50360.0,50360.0,50360.0,50360.0,26363560720
51780.0,51780.0,51780.0,51780.0,2548249140
51920.0,49100.0,51920.0,51920.0,27510260990
