high,low,open,close,Volume
26370.0,25751.0,26000.0,26350.0,19088118003
27400.0,26717.0,27400.0,26959.0,4211595703
27369.0,25805.0,27350.0,25900.0,3572416228
26290.0,25450.0,26290.0,25600.0,6197361379
26440.0,25101.0,25500.0,25500.0,2010463388
25700.0,25001.0,25360.0,25100.0,1666358196
25690.0,25102.0,25102.0,25280.0,1103338351
24400.0,24008.0,24008.0,24015.0,6325289526
24000.0,23400.0,23501.0,23752.0,3011526907
24405.0,23801.0,23801.0,24179.0,3839654107
25115.0,24696.0,24696.0,25100.0,2086700362
24150.0,24000.0,24000.0,24122.0,305571427
25250.0,24400.0,24400.0,25000.0,6963490183
25598.0,25125.0,25240.0,25598.0,5606541354
26200.0,24520.0,25790.0,25088.0,22027685174
26000.0,24900.0,26000.0,25410.0,6083641827
26815.0,26296.0,26523.0,26815.0,16143668446
27980.0,26101.0,27980.0,26469.0,11000533592
26470.0,25600.0,26470.0,26139.0,9485146948
26139.0,25000.0,26101.0,25313.0,10111451607
25989.0,24902.0,24902.0,25000.0,16876110225
21300.0,20500.0,21147.0,21250.0,5373026993
21599.0,21005.0,21199.0,21258.0,2535938060
21260.0,20720.0,21260.0,20720.0,8338099004
20996.0,20510.0,20721.0,20530.0,3961656995
20190.0,19950.0,20000.0,20061.0,1604446242
20880.0,19972.0,20880.0,20000.0,1290449050
19999.0,19801.0,19999.0,19903.0,1753499330
20600.0,19201.0,19800.0,20594.0,3214670321
20671.0,20001.0,20499.0,20500.0,2741176634
20496.0,19998.0,19999.0,20341.0,1391195908
20350.0,19900.0,20000.0,20098.0,1742923467
20846.0,19500.0,20846.0,19700.0,1768348766
20200.0,19601.0,19700.0,19990.0,906310244
20000.0,19501.0,19720.0,19600.0,1339622638
19333.0,19100.0,19203.0,19106.0,3503805935
19800.0,19100.0,19800.0,19150.0,1081721560
19991.0,19010.0,19205.0,19148.0,402821140
19010.0,18602.0,19000.0,18977.0,1368333820
19200.0,18970.0,18977.0,18999.0,684146161
19196.0,18761.0,19000.0,19000.0,278117296
19000.0,18550.0,18850.0,18999.0,815277421
19200.0,18853.0,18853.0,19170.0,1265379472
19790.0,19249.0,19249.0,19500.0,2724275748
19557.0,19000.0,19000.0,19150.0,375163985
19300.0,18953.0,19150.0,19000.0,344720696
19000.0,18111.0,18900.0,18394.0,2735952424
18655.0,17911.0,18655.0,18480.0,6556757199
18910.0,18080.0,18080.0,18150.0,6018583517
18300.0,17800.0,18300.0,17988.0,2173567855
18449.0,17801.0,17801.0,18449.0,2500656037
18997.0,18449.0,18500.0,18620.0,1136358658
18600.0,18125.0,18600.0,18568.0,1135137595
18498.0,18100.0,18100.0,18360.0,4913604211
18200.0,18000.0,18000.0,18200.0,1379765449
18468.0,18211.0,18450.0,18300.0,2006117642
18490.0,17550.0,18490.0,17650.0,1294165164
17400.0,16852.0,17400.0,16852.0,2076632082
17590.0,16352.0,17590.0,16900.0,749454059
17397.0,16616.0,17320.0,17397.0,1996899275
18113.0,17511.0,17590.0,18113.0,673703883
18982.0,18980.0,18982.0,18982.0,17396480436
19680.0,18033.0,19680.0,18888.0,6442363106
19000.0,18350.0,18888.0,18900.0,4622977691
19805.0,19600.0,19700.0,19805.0,20821137413
20771.0,20301.0,20771.0,20771.0,140784261150
21808.0,19900.0,19900.0,21650.0,43289398967
21550.0,20999.0,21550.0,21400.0,10565625592
21590.0,21000.0,21289.0,21550.0,12195373750
22000.0,21670.0,21776.0,21712.0,14993329031
22901.0,21410.0,22140.0,22894.0,40958664065
23939.0,22001.0,22020.0,22800.0,29684885294
23500.0,22690.0,22920.0,22690.0,11897120762
23200.0,22331.0,23200.0,22890.0,16784916121
22900.0,22104.0,22890.0,22301.0,25642134861
22650.0,21755.0,22650.0,21908.0,10622740756
22500.0,21570.0,21601.0,22140.0,3951879374
22490.0,22001.0,22490.0,22100.0,6684566813
22250.0,22000.0,22010.0,22040.0,5358996175
22200.0,21851.0,22200.0,22188.0,3251276287
22457.0,22050.0,22110.0,22050.0,11614213012
22440.0,22000.0,22400.0,22152.0,15176271426
22285.0,21900.0,22056.0,21950.0,6814541352
22090.0,21802.0,21805.0,21822.0,4279269172
22047.0,21813.0,21900.0,21999.0,7271530755
22438.0,22000.0,22000.0,22400.0,7621252010
22430.0,22111.0,22430.0,22249.0,6360879813
22250.0,22120.0,22200.0,22147.0,5965258964
22180.0,21999.0,22000.0,22100.0,1727322614
22900.0,22061.0,22300.0,22700.0,5527163298
22940.0,22650.0,22700.0,22940.0,6522816228
23100.0,22768.0,23000.0,23049.0,3414144463
23300.0,22900.0,23222.0,23000.0,11980786471
23100.0,22900.0,23100.0,23000.0,3744980446
23388.0,23000.0,23388.0,23000.0,8999341926
23111.0,22852.0,23111.0,23060.0,1885204249
23200.0,22920.0,23080.0,23200.0,38893684372
23300.0,23000.0,23300.0,23001.0,11798673549
23001.0,22705.0,23000.0,23000.0,15052414239
23000.0,22800.0,22999.0,23000.0,3617547965
23030.0,22811.0,22811.0,22870.0,2986404895
23050.0,22810.0,22810.0,23000.0,3350337246
23000.0,22955.0,22999.0,22998.0,2172265493
22980.0,22500.0,22980.0,22500.0,2470532573
22700.0,22160.0,22550.0,22700.0,1381304267
22998.0,22799.0,22800.0,22930.0,1059848251
23000.0,22900.0,22988.0,22910.0,2665939341
23099.0,22650.0,23000.0,22999.0,898485383
22800.0,22652.0,22652.0,22800.0,1392103704
22869.0,22403.0,22403.0,22700.0,1335691707
23333.0,22450.0,22461.0,23001.0,1243113720
23400.0,22902.0,23400.0,23000.0,875744470
23290.0,22742.0,22742.0,23000.0,992289447
23200.0,22802.0,22802.0,22818.0,1017261874
23000.0,22801.0,22802.0,23000.0,1025785855
23200.0,22821.0,23200.0,22882.0,3204255719
23200.0,22900.0,23199.0,23001.0,754675825
23093.0,22900.0,22900.0,23021.0,28065581516
23000.0,22930.0,22930.0,22992.0,1970797175
23190.0,22851.0,23000.0,22851.0,6484695809
23200.0,22856.0,22857.0,23199.0,2427440415
23147.0,22857.0,22857.0,23053.0,2863010574
23150.0,23002.0,23150.0,23022.0,286611205
23180.0,22900.0,23180.0,23170.0,2694591912
23100.0,22996.0,23090.0,23035.0,11430639701
23100.0,22961.0,23099.0,23005.0,1857745829
23140.0,23001.0,23139.0,23100.0,1627617834
23048.0,22857.0,22951.0,22900.0,935845764
22897.0,22460.0,22884.0,22849.0,2559941900
22820.0,22530.0,22530.0,22820.0,1703932639
22650.0,22460.0,22461.0,22465.0,3822113919
22459.0,21900.0,22459.0,21912.0,2036053206
21886.0,21580.0,21875.0,21610.0,4232017021
22300.0,21100.0,21100.0,22141.0,5048831171
22387.0,21500.0,21500.0,21600.0,8439367122
22000.0,21360.0,21450.0,21430.0,3080060162
21397.0,21150.0,21150.0,21251.0,4429109427
21620.0,21251.0,21270.0,21510.0,2599750267
21600.0,21339.0,21339.0,21355.0,4422048070
22095.0,21456.0,22095.0,21475.0,2272271650
21800.0,21412.0,21800.0,21600.0,3716731245
21800.0,21451.0,21451.0,21653.0,1899819859
21600.0,21406.0,21502.0,21422.0,6549519519
21699.0,21253.0,21253.0,21580.0,2667258834
21680.0,21321.0,21321.0,21520.0,3646641801
21560.0,21496.0,21500.0,21538.0,14126046163
21569.0,21498.0,21500.0,21560.0,5430791948
21560.0,21500.0,21560.0,21560.0,10059208644
21510.0,21200.0,21200.0,21400.0,2999946528
21325.0,21101.0,21301.0,21101.0,2482279896
21287.0,21103.0,21287.0,21195.0,4534729288
21175.0,20906.0,21009.0,21001.0,4884673353
21495.0,19988.0,21200.0,20890.0,12671669762
20500.0,20001.0,20003.0,20495.0,1777334989
20500.0,19521.0,20495.0,19600.0,8616936258
20000.0,19525.0,20000.0,19700.0,5727670514
20500.0,19600.0,19800.0,20149.0,6346830045
19700.0,19501.0,19628.0,19700.0,954224046
19940.0,19550.0,19550.0,19910.0,936612700
19910.0,19220.0,19909.0,19220.0,8472830284
18785.0,18470.0,18745.0,18470.0,1415100033
18889.0,18470.0,18470.0,18800.0,532262420
18850.0,18100.0,18820.0,18300.0,684869778
18200.0,18010.0,18100.0,18100.0,1046239589
18005.0,17650.0,18000.0,17915.0,507457394
18000.0,17723.0,17890.0,18000.0,655574976
18751.0,17912.0,18541.0,18751.0,5993215936
19500.0,18452.0,18874.0,18800.0,363595274
18700.0,18350.0,18516.0,18360.0,2312379165
18415.0,17508.0,18360.0,17981.0,5177054122
18400.0,17700.0,17700.0,17803.0,4852687368
18279.0,17771.0,18000.0,18098.0,1526854767
18199.0,17950.0,18000.0,18000.0,1792467028
18800.0,18000.0,18400.0,18389.0,3295163074
18580.0,18350.0,18580.0,18448.0,2687717104
18928.0,17900.0,18928.0,18000.0,4341057705
18001.0,17901.0,17901.0,17981.0,1022918494
18000.0,17511.0,17913.0,17675.0,3399879148
17790.0,17420.0,17782.0,17451.0,5019559233
17330.0,16900.0,17330.0,17000.0,4068825182
16990.0,16702.0,16900.0,16705.0,517808977
16650.0,16551.0,16600.0,16647.0,849841310
16590.0,16470.0,16500.0,16500.0,733773852
16731.0,16500.0,16520.0,16700.0,320409256
16600.0,15772.0,16566.0,15900.0,2157567879
16190.0,15312.0,16190.0,15312.0,11949582036
15299.0,14725.0,15200.0,14725.0,9331355233
14925.0,14140.0,14500.0,14900.0,2089750558
14969.0,14162.0,14162.0,14969.0,857686169
15701.0,14500.0,15701.0,14701.0,3005286903
15588.0,14600.0,15000.0,15000.0,2394363091
15719.0,15497.0,15497.0,15719.0,6508651706
16480.0,15800.0,16002.0,15850.0,7433223912
16000.0,15422.0,15979.0,15890.0,1125519103
15652.0,15401.0,15500.0,15620.0,294075068
15776.0,14900.0,15776.0,15122.0,1921104933
15122.0,14812.0,15122.0,15010.0,1147846250
15485.0,14700.0,15050.0,15000.0,1831337488
15184.0,14690.0,14760.0,14999.0,2479909915
15097.0,14551.0,14551.0,14701.0,3660333088
15169.0,15000.0,15000.0,15169.0,2150419623
15540.0,15015.0,15015.0,15490.0,572046841
15500.0,14950.0,15500.0,15450.0,970750722
15495.0,15300.0,15400.0,15469.0,337163385
15600.0,15360.0,15450.0,15500.0,1363376669
16000.0,15444.0,15500.0,15572.0,1259941962
15750.0,15450.0,15750.0,15598.0,651725558
15600.0,15230.0,15310.0,15479.0,1197685875
15599.0,15021.0,15330.0,15249.0,890075065
15490.0,15011.0,15490.0,15244.0,659907509
15529.0,15076.0,15244.0,15450.0,1123841261
15300.0,15000.0,15000.0,15250.0,203166213
15300.0,15004.0,15010.0,15203.0,212271626
15300.0,14500.0,15300.0,14800.0,6493004550
15155.0,14505.0,15155.0,15130.0,555914435
14153.0,14152.0,14152.0,14153.0,24016894
14150.0,13612.0,14150.0,13760.0,356175020
13990.0,13803.0,13948.0,13950.0,936756203
14200.0,13703.0,13703.0,14200.0,615964546
14399.0,13861.0,13861.0,14399.0,341600901
14500.0,14000.0,14012.0,14350.0,1469750377
14750.0,14301.0,14750.0,14301.0,7365531
14500.0,14213.0,14500.0,14500.0,554835591
14500.0,14201.0,14223.0,14201.0,1609643893
14500.0,14202.0,14500.0,14300.0,668884755
16500.0,14400.0,14400.0,15990.0,1537727093
16500.0,16409.0,16500.0,16409.0,355771509
16490.0,15501.0,15501.0,16100.0,742162136
16390.0,15622.0,16190.0,16100.0,670489919
16093.0,15500.0,15501.0,15750.0,440818710
16218.0,15751.0,16218.0,15760.0,460680508
20997.0,17001.0,17001.0,19988.0,34555862998
19929.0,18200.0,19929.0,18350.0,28367165462
18315.0,18315.0,18315.0,18315.0,755841735
17400.0,17400.0,17400.0,17400.0,144193800
16530.0,16530.0,16530.0,16530.0,2374931220
16470.0,15704.0,15704.0,15760.0,8650001296
16149.0,15201.0,16148.0,15400.0,4148195770
16120.0,15160.0,15510.0,16120.0,3123963416
16510.0,15825.0,15825.0,16510.0,3900058806
16790.0,16200.0,16790.0,16390.0,1760601522
16600.0,16040.0,16040.0,16350.0,1478006859
16400.0,16168.0,16399.0,16172.0,1526092439
16003.0,15823.0,15830.0,15970.0,559788006
16699.0,15930.0,15998.0,16350.0,4114348895
16790.0,16210.0,16210.0,16790.0,1706357038
17037.0,16700.0,16890.0,16851.0,3124478863
17120.0,16500.0,16950.0,16500.0,4220329507
16503.0,16251.0,16500.0,16440.0,3378947013
16695.0,16358.0,16695.0,16358.0,2161896564
16499.0,16361.0,16361.0,16400.0,10292240485
12470.0,11600.0,12470.0,11905.0,4186472718
12596.0,11707.0,11707.0,12001.0,1178884191
12397.0,11960.0,12389.0,11960.0,2077872225
12000.0,11500.0,12000.0,11890.0,1034311940
11819.0,11500.0,11500.0,11819.0,451976074
12590.0,11999.0,11999.0,12385.0,18152731050
12798.0,12300.0,12500.0,12598.0,1163305316
12699.0,12100.0,12100.0,12580.0,623086586
12790.0,12003.0,12003.0,12279.0,707572865
12292.0,12130.0,12227.0,12193.0,1624401777
12286.0,11950.0,12286.0,12000.0,2593967658
12250.0,11881.0,11950.0,12200.0,50852463092
12100.0,11904.0,11904.0,12100.0,370337221
12228.0,11920.0,12173.0,12190.0,715858340
12221.0,12050.0,12050.0,12081.0,1206470894
12200.0,11900.0,11900.0,12200.0,654731326
12300.0,12042.0,12080.0,12121.0,1701828877
12359.0,12101.0,12357.0,12291.0,924582495
12400.0,12100.0,12100.0,12400.0,826750139
12953.0,12540.0,12550.0,12953.0,3024836611
13350.0,12500.0,12501.0,13350.0,2232018825
13600.0,13000.0,13000.0,13600.0,2780316272
14277.0,14276.0,14276.0,14277.0,1383828046
14989.0,14799.0,14989.0,14989.0,11565626916
15725.0,14334.0,15725.0,15103.0,5598279865
14700.0,14543.0,14700.0,14560.0,2683581043
14950.0,14501.0,14950.0,14700.0,411520807
14870.0,13911.0,14870.0,14700.0,2123762926
14200.0,13912.0,14030.0,13912.0,1125722270
14120.0,13650.0,13912.0,14120.0,494778650
14600.0,13900.0,14600.0,13999.0,350852970
14280.0,14000.0,14000.0,14200.0,569898342
14333.0,14065.0,14333.0,14085.0,612766393
14400.0,13900.0,14000.0,14300.0,406463059
14300.0,13600.0,13901.0,13600.0,413959160
14240.0,13995.0,14240.0,13995.0,721717260
14139.0,13661.0,14120.0,13662.0,3161483120
13999.0,13501.0,13999.0,13501.0,112770617
13900.0,13200.0,13900.0,13200.0,302046364
13190.0,12903.0,12951.0,12999.0,1348714981
13300.0,13000.0,13300.0,13170.0,3059011258
13400.0,13000.0,13300.0,13210.0,731643920
13300.0,12855.0,13300.0,12999.0,845725095
12900.0,12700.0,12858.0,12700.0,4748036442
12999.0,12500.0,12999.0,12500.0,3788644355
12551.0,12451.0,12500.0,12551.0,886854960
12750.0,12480.0,12750.0,12480.0,2416708610
12554.0,12460.0,12510.0,12500.0,9298662582
12600.0,12503.0,12541.0,12503.0,456041390
12525.0,12200.0,12518.0,12200.0,1507121976
12500.0,12200.0,12498.0,12290.0,1544086500
12549.0,12201.0,12201.0,12500.0,494316528
12619.0,12407.0,12500.0,12619.0,773632789
12517.0,12400.0,12510.0,12517.0,216584765
12599.0,12402.0,12402.0,12450.0,220312835
12546.0,12430.0,12430.0,12450.0,271281080
12500.0,12402.0,12500.0,12413.0,163867958
12500.0,12351.0,12414.0,12400.0,1106824437
12341.0,12201.0,12341.0,12225.0,242675943
12377.0,12230.0,12300.0,12255.0,269617318
12285.0,12176.0,12250.0,12176.0,1014089909
12457.0,12176.0,12176.0,12300.0,804821680
12200.0,12041.0,12200.0,12130.0,233740093
12150.0,11800.0,12050.0,11810.0,1794958854
11999.0,11424.0,11800.0,11424.0,928112768
11422.0,11007.0,11422.0,11007.0,881381445
10730.0,10485.0,10730.0,10485.0,1529346539
10500.0,10200.0,10200.0,10400.0,344387440
10320.0,9912.0,10320.0,9951.0,463301172
10100.0,10000.0,10100.0,10090.0,219034249
10100.0,9666.0,10000.0,10000.0,1815267780
10192.0,10000.0,10000.0,10100.0,842118680
10000.0,9757.0,10000.0,9810.0,334466997
9990.0,9850.0,9989.0,9990.0,327075150
9998.0,9800.0,9900.0,9800.0,727938526
9850.0,9602.0,9850.0,9602.0,1538717090
9649.0,9400.0,9552.0,9450.0,679527226
9675.0,9400.0,9432.0,9400.0,17312038591
9450.0,9310.0,9400.0,9449.0,356668339
9600.0,9452.0,9580.0,9470.0,884550349
9675.0,9416.0,9416.0,9460.0,3770460203
9853.0,9472.0,9472.0,9848.0,906983709
9885.0,9701.0,9885.0,9885.0,786745535
9892.0,9800.0,9800.0,9892.0,756833907
10000.0,9900.0,9900.0,10000.0,438888635
10468.0,10130.0,10130.0,10468.0,1534063901
10972.0,10502.0,10502.0,10760.0,2324139890
11250.0,10809.0,11221.0,11000.0,2261696756
11330.0,10537.0,11330.0,10537.0,1516259799
10537.0,10191.0,10400.0,10397.0,1102967667
10400.0,10202.0,10394.0,10363.0,257520324
10488.0,10203.0,10203.0,10480.0,506497285
10499.0,10300.0,10499.0,10450.0,333085521
10800.0,10527.0,10527.0,10700.0,373675625
10900.0,10500.0,10693.0,10508.0,369978560
10890.0,10310.0,10890.0,10400.0,233768948
10493.0,10291.0,10291.0,10480.0,86407043
10491.0,10291.0,10490.0,10291.0,321835010
10435.0,10400.0,10430.0,10400.0,14954650
10475.0,10350.0,10350.0,10470.0,864570288
10588.0,10480.0,10480.0,10586.0,287263224
10600.0,10406.0,10410.0,10470.0,618494688
11079.0,10455.0,10455.0,11079.0,2294837845
11400.0,11000.0,11100.0,11149.0,2571060012
11372.0,11100.0,11372.0,11200.0,9217427478
11290.0,11100.0,11125.0,11290.0,518863323
11197.0,10900.0,11000.0,11197.0,114290051
11549.0,11370.0,11499.0,11384.0,146366173
11679.0,11022.0,11400.0,11400.0,259958853
11750.0,11155.0,11750.0,11400.0,339713679
11390.0,11161.0,11250.0,11390.0,714843011
11400.0,11000.0,11400.0,11000.0,95553200
11299.0,10810.0,11299.0,11200.0,271772417
11000.0,10760.0,10860.0,11000.0,170783761
10900.0,10666.0,10760.0,10750.0,123731500
10900.0,10700.0,10870.0,10700.0,219588592
11180.0,10700.0,11179.0,10890.0,481303975
11090.0,10779.0,11049.0,10779.0,705449253
11364.0,10721.0,11090.0,11125.0,868743673
11387.0,10987.0,11200.0,10990.0,539644236
11010.0,10782.0,11001.0,11000.0,160247700
11200.0,10802.0,11002.0,10811.0,335318308
11000.0,10740.0,10741.0,10980.0,608515902
11000.0,10805.0,10855.0,11000.0,1030104248
11000.0,10501.0,10900.0,10501.0,389820229
10996.0,10650.0,10700.0,10755.0,512090750
10701.0,10561.0,10701.0,10604.0,1072023087
10979.0,10604.0,10604.0,10615.0,553492679
10700.0,10600.0,10600.0,10645.0,376044071
10950.0,10551.0,10635.0,10551.0,382391504
10555.0,10403.0,10555.0,10415.0,501317430
10550.0,10317.0,10317.0,10400.0,134636903
10699.0,10351.0,10699.0,10590.0,174215302
10550.0,10290.0,10350.0,10290.0,550994271
10400.0,10300.0,10400.0,10365.0,318490429
10380.0,10290.0,10380.0,10290.0,194420447
10299.0,10171.0,10191.0,10229.0,424292855
10380.0,10255.0,10380.0,10330.0,454743795
10450.0,10227.0,10450.0,10253.0,257994680
10252.0,9900.0,10252.0,9977.0,1644686539
10080.0,9950.0,10061.0,10049.0,5501046588
10289.0,10000.0,10056.0,10200.0,2435483800
10613.0,10199.0,10199.0,10613.0,1070915616
10869.0,10601.0,10869.0,10869.0,9892169311
11279.0,10356.0,11279.0,10950.0,2073810508
11070.0,10800.0,10999.0,10810.0,3658896178
10999.0,10580.0,10808.0,10612.0,1276331567
11395.0,10700.0,10700.0,11395.0,5168957519
11799.0,11779.0,11790.0,11799.0,20948479373
12350.0,11221.0,12350.0,11440.0,5176372896
11600.0,11149.0,11400.0,11300.0,1659613882
11700.0,11200.0,11700.0,11201.0,1185988041
11499.0,10825.0,11032.0,10900.0,4331509395
11250.0,10500.0,11002.0,11000.0,2555170351
11170.0,10999.0,11000.0,11170.0,1952741240
11500.0,11050.0,11290.0,11465.0,3098976707
11840.0,11450.0,11700.0,11840.0,4509312434
11912.0,11551.0,11840.0,11610.0,2942073544
12000.0,11503.0,11503.0,11810.0,5459009495
12010.0,11750.0,12000.0,11815.0,1873702295
12200.0,11900.0,11989.0,12100.0,5844526905
12250.0,11510.0,12250.0,11510.0,3470642289
12000.0,11503.0,12000.0,11560.0,759082636
11700.0,11401.0,11700.0,11504.0,1226851877
11649.0,11056.0,11501.0,11584.0,3493446390
11681.0,11121.0,11121.0,11555.0,1393939435
11998.0,11541.0,11552.0,11663.0,7868432607
11870.0,11550.0,11870.0,11640.0,845334953
11799.0,11554.0,11799.0,11600.0,975815896
11600.0,11500.0,11513.0,11520.0,1285741451
11899.0,11500.0,11500.0,11600.0,680927349
11685.0,11501.0,11586.0,11580.0,973229158
11770.0,11472.0,11770.0,11530.0,1734721997
11240.0,10002.0,11240.0,10002.0,105506991
11200.0,10050.0,11200.0,10600.0,4416145107
10698.0,10400.0,10600.0,10400.0,1624194029
10600.0,10055.0,10055.0,10550.0,2220431934
10700.0,10200.0,10660.0,10600.0,1713491771
10590.0,10247.0,10590.0,10300.0,1727646064
10497.0,10065.0,10302.0,10199.0,396265269
10100.0,9999.0,10045.0,10000.0,1147339239
10198.0,9810.0,10000.0,10000.0,997774019
10420.0,10011.0,10195.0,10340.0,1266160831
10447.0,10000.0,10203.0,10000.0,2282108062
10299.0,10000.0,10000.0,10005.0,338478150
10249.0,9980.0,10001.0,10218.0,929993177
10270.0,10000.0,10000.0,10130.0,690054032
10320.0,10000.0,10000.0,10100.0,1370452834
10299.0,10000.0,10100.0,10002.0,1765251095
10002.0,9970.0,10000.0,9970.0,1077359169
10140.0,9950.0,9950.0,10050.0,1943455792
10526.0,10010.0,10119.0,10526.0,988002159
10897.0,10896.0,10897.0,10897.0,2232499081
11399.0,10800.0,11250.0,11340.0,2204804112
11300.0,11050.0,11300.0,11125.0,1304804175
11190.0,10802.0,10802.0,11000.0,828009975
11100.0,10830.0,11000.0,11037.0,715893582
10820.0,10750.0,10812.0,10750.0,1093896048
11036.0,10750.0,10750.0,11000.0,1004514230
11076.0,10721.0,11076.0,11040.0,1037425768
11040.0,10601.0,10601.0,11040.0,1014305250
11100.0,10580.0,10883.0,10986.0,280451363
10950.0,10703.0,10950.0,10950.0,441621730
11079.0,10880.0,11000.0,10912.0,79107388
10995.0,10751.0,10800.0,10755.0,810894947
10971.0,10630.0,10762.0,10971.0,1615990540
10771.0,10501.0,10501.0,10771.0,268762340
10900.0,10550.0,10900.0,10821.0,346439795
10885.0,10723.0,10885.0,10726.0,752602708
10850.0,10601.0,10700.0,10850.0,509335599
11200.0,10700.0,10700.0,11200.0,2756851631
11604.0,11250.0,11250.0,11604.0,2099737432
12067.0,11510.0,11991.0,12000.0,3487284593
12000.0,11531.0,12000.0,11813.0,585891769
11790.0,11501.0,11790.0,11501.0,205222959
11800.0,11215.0,11500.0,11506.0,732464737
12000.0,11800.0,11830.0,11900.0,3458920053
12000.0,11640.0,11996.0,11640.0,1165863244
11609.0,11412.0,11600.0,11555.0,359576611
11409.0,11101.0,11409.0,11101.0,738014419
11399.0,11150.0,11399.0,11231.0,1400379104
11600.0,11024.0,11300.0,11024.0,806962713
11485.0,11004.0,11485.0,11270.0,1526585296
11485.0,11022.0,11485.0,11299.0,830542379
11450.0,11060.0,11060.0,11200.0,644714189
11299.0,11042.0,11042.0,11199.0,2080848164
9510.0,9500.0,9500.0,9500.0,111857100
9640.0,9300.0,9368.0,9310.0,1676118926
9500.0,9430.0,9450.0,9450.0,108791000
9451.0,9450.0,9450.0,9451.0,88162550
9400.0,9010.0,9010.0,9400.0,144630556
9062.0,9030.0,9030.0,9062.0,31621000
9187.0,9112.0,9112.0,9187.0,133881114
9269.0,9150.0,9170.0,9210.0,275080360
9211.0,9141.0,9211.0,9141.0,268631199
9120.0,9002.0,9111.0,9013.0,143048184
9200.0,9020.0,9200.0,9020.0,126850713
9200.0,9040.0,9200.0,9040.0,40503620
9030.0,9000.0,9030.0,9000.0,223844062
9350.0,8850.0,9350.0,8850.0,12805500
9150.0,9000.0,9150.0,9000.0,26396648
9340.0,9140.0,9140.0,9340.0,373942102
9200.0,9200.0,9200.0,9200.0,101816400
9270.0,9200.0,9200.0,9270.0,261992460
9598.0,9311.0,9311.0,9510.0,1403564764
9588.0,9370.0,9370.0,9588.0,157967800
9587.0,9110.0,9587.0,9321.0,245495099
9588.0,9025.0,9152.0,9534.0,323024296
9500.0,9497.0,9500.0,9497.0,912828398
9470.0,9303.0,9470.0,9400.0,83697116
9410.0,9300.0,9321.0,9400.0,11961430
9390.0,9225.0,9225.0,9390.0,1107637381
9250.0,9200.0,9250.0,9200.0,1316513519
9150.0,9056.0,9056.0,9057.0,569811555
9030.0,8800.0,9030.0,8811.0,1061113524
8750.0,8575.0,8575.0,8749.0,185313649
9000.0,8401.0,8750.0,8500.0,2208140189
9070.0,8350.0,8412.0,9070.0,3186177300
9328.0,9328.0,9328.0,9328.0,731371168
9794.0,9400.0,9700.0,9794.0,4298676941
10098.0,9650.0,10098.0,9949.0,549925878
9993.0,9451.0,9993.0,9550.0,2511659388
9600.0,9331.0,9331.0,9352.0,97783858
9335.0,9301.0,9301.0,9330.0,262898730
9500.0,9232.0,9330.0,9232.0,559918230
9500.0,9218.0,9218.0,9500.0,413833123
9599.0,9308.0,9599.0,9308.0,112177120
9748.0,9331.0,9331.0,9600.0,403471953
9650.0,9400.0,9650.0,9400.0,528708760
9340.0,9170.0,9340.0,9173.0,1158306703
9330.0,8994.0,9330.0,9016.0,5208364063
9399.0,9003.0,9003.0,9201.0,291340678
9326.0,9101.0,9101.0,9200.0,106792674
9300.0,9101.0,9299.0,9191.0,328765638
9290.0,9192.0,9290.0,9250.0,149696226
9222.0,9202.0,9222.0,9220.0,2117727326
9395.0,9128.0,9128.0,9171.0,293696512
9295.0,9150.0,9150.0,9295.0,216308130
9250.0,9156.0,9250.0,9156.0,718563257
9387.0,9190.0,9387.0,9299.0,89626250
9270.0,9191.0,9192.0,9195.0,222285532
9260.0,9150.0,9157.0,9240.0,191108770
9260.0,9121.0,9260.0,9194.0,45966671
9189.0,9067.0,9189.0,9067.0,653545330
9150.0,9109.0,9109.0,9110.0,20239170
9250.0,9036.0,9056.0,9050.0,987498671
9100.0,9013.0,9100.0,9013.0,147139580
9030.0,8990.0,9012.0,9000.0,399433250
9000.0,8961.0,9000.0,8962.0,56612290
8960.0,8952.0,8960.0,8953.0,49106873
9000.0,8951.0,8951.0,8958.0,49170390
9000.0,8957.0,9000.0,9000.0,889711908
8944.0,8940.0,8941.0,8944.0,111781944
9000.0,8942.0,8947.0,9000.0,125328796
9008.0,8950.0,9000.0,9008.0,959291872
9000.0,8942.0,8951.0,8999.0,400093014
9000.0,8941.0,8941.0,8950.0,1493281779
8999.0,8548.0,8999.0,8610.0,302489557
9000.0,8900.0,8995.0,8900.0,179050300
9000.0,8910.0,9000.0,8933.0,982852600
9000.0,8999.0,8999.0,9000.0,616803280
9100.0,8963.0,9100.0,9100.0,950999042
9500.0,9174.0,9174.0,9380.0,667344456
9500.0,9380.0,9380.0,9410.0,907371710
9500.0,9320.0,9330.0,9500.0,903376590
9530.0,9402.0,9500.0,9530.0,566347985
9698.0,9409.0,9409.0,9533.0,672968456
9728.0,9600.0,9700.0,9728.0,194387883
9505.0,9450.0,9505.0,9450.0,542624585
9550.0,9200.0,9550.0,9350.0,117551332
9300.0,9060.0,9060.0,9300.0,324772040
9250.0,9170.0,9200.0,9250.0,308825590
9264.0,9200.0,9200.0,9264.0,16593200
9678.0,9181.0,9181.0,9678.0,3346519642
10078.0,9920.0,10078.0,10000.0,3422535601
10188.0,9802.0,10080.0,10053.0,2573618458
10140.0,9835.0,10140.0,10050.0,1906930210
10120.0,9823.0,9830.0,10000.0,969955098
