date,open,Volume
1081107000000,7766.0,2371054876
1081193400000,7750.0,3842567662
1081279800000,8416.0,3837724544
1081539000000,8422.0,6269192980
1081711800000,8657.0,1683735227
1081798200000,8773.0,1166616482
1081884600000,8600.0,2649377055
1082143800000,8450.0,803719335
1082230200000,8500.0,1272421007
1082489400000,8530.0,358234650
1082748600000,8988.0,1460764
1082835000000,8988.0,5055974
1083353400000,8557.0,2992713890
1083439800000,8952.0,4402649179
1083526200000,8916.0,2158250211
1083612600000,8950.0,1979508276
1083699000000,8899.0,1529934941
1083958200000,8977.0,2514813159
1084044600000,8894.0,1209019223
1084131000000,8748.0,421874543
1084217400000,8700.0,6038385480
1084303800000,8999.0,39755977
1084563000000,8968.0,1831531992
1084649400000,9611.0,7675631129
1084735800000,9800.0,3973543695
1084822200000,9705.0,1818242802
1084908600000,9700.0,4058638975
1085167800000,10364.0,4233921926
1085254200000,10410.0,8032770168
1085340600000,10416.0,1173257367
1085427000000,10389.0,3746943079
1085513400000,10399.0,8141585696
1085772600000,10400.0,5597317536
1085859000000,10800.0,24108114533
1085945400000,11442.0,377329956
1086031800000,11560.0,11762610
1086118200000,11563.0,384488516
1086377400000,11683.0,1239062051
1086463800000,12069.0,866188960
1086550200000,12339.0,497652148
1086636600000,12493.0,21180294889
1086723000000,13117.0,2245368060
1086982200000,13772.0,1535438290
1087068600000,14251.0,75319961103
1087155000000,14181.0,25811472348
1087241400000,14400.0,19290950631
1087327800000,15865.0,2921174855
1087587000000,16658.0,5765167220
1087673400000,17490.0,62959352466
1087759800000,18361.0,24261025791
1090179000000,14990.0,23036051521
1090265400000,14746.0,12702389270
1090611000000,13209.0,665183582
1090697400000,13001.0,232697968
1090783800000,12928.0,203195506
1090870200000,12864.0,2137469376
1090956600000,13507.0,16404059733
1091215800000,12930.0,3882823075
1091302200000,12210.0,6873603126
1091388600000,12346.0,6590326311
1091475000000,12350.0,4080074439
1091561400000,11850.0,4334219720
1091820600000,10999.0,2955369554
1091907000000,10543.0,628218668
1091993400000,10346.0,3455088084
1092079800000,10346.0,6079412361
1092166200000,11314.0,9721193558
1092425400000,10799.0,994083913
1092511800000,10058.0,452774728
1092598200000,9917.0,2407639343
1092684600000,9553.0,2634314624
1092771000000,9840.0,614909343
1093030200000,9690.0,618240117
1093116600000,9131.0,416476852
1093203000000,9009.0,4016203413
1093289400000,9009.0,912804451
1093375800000,9009.0,2597060208
1093635000000,9483.0,2982145707
1093721400000,9541.0,4295358007
1093894200000,9255.0,1383745407
1093980600000,9147.0,3547690420
1094239800000,9658.0,318835904
1094326200000,9757.0,44945989
1094412600000,9771.0,392888420
1094499000000,9893.0,491995426
1094585400000,10046.0,20255157086
1094844600000,10548.0,3767646084
1094931000000,10437.0,2777377338
1095103800000,10996.0,1175947035
1095190200000,11269.0,2571256558
1095449400000,10690.0,2798987750
1095535800000,10402.0,1693857033
1095622200000,10927.0,84314490206
1095708600000,10367.0,5650318524
1095798600000,10301.0,2784611882
1096057800000,10000.0,2115937861
1096144200000,10399.0,1292349170
1096230600000,10194.0,2675507410
1096317000000,9999.0,8862604897
1096403400000,10250.0,18985770150
1096662600000,10460.0,10316424640
1096749000000,11242.0,14755710368
1096835400000,10451.0,3636116468
1096921800000,10900.0,4937814719
1097008200000,11099.0,1637385275
1097267400000,11400.0,4236301008
1097353800000,11424.0,3011049377
1097440200000,11115.0,874447235
1097526600000,11200.0,5359030957
1097613000000,11012.0,3192955782
1097872200000,10997.0,2027105699
1097958600000,10688.0,19591119833
1098045000000,10900.0,2856134812
1098131400000,10900.0,13063655289
1098217800000,11104.0,11129635950
1098477000000,11009.0,1436686040
1098563400000,11140.0,1456125131
1098649800000,10911.0,10860000837
1098736200000,11030.0,5125509946
1098822600000,11050.0,2845746683
1099081800000,10999.0,47526059334
1099168200000,10855.0,1291467731
1099254600000,10501.0,1242904915
1099341000000,10590.0,814694960
1099427400000,10600.0,1457924496
1099686600000,10799.0,1124653695
1099773000000,10950.0,752738630
1099859400000,10852.0,558486126
1099945800000,10903.0,7033040738
1100032200000,11000.0,5536471329
1100291400000,11169.0,2541084815
1100464200000,11001.0,2003272155
1100550600000,10995.0,3999292410
1100637000000,10903.0,2101335536
1100896200000,10870.0,1589321648
1100982600000,10600.0,557595140
1101069000000,10497.0,837563643
1101155400000,10590.0,978678134
1101241800000,10588.0,69057367942
1101501000000,10599.0,1092028448
1101587400000,10513.0,294787470
1101673800000,10399.0,1099681591
1101760200000,10312.0,2069910977
1101846600000,10490.0,12354814420
1102105800000,10510.0,3163795188
1102192200000,10749.0,3678124018
1102278600000,10303.0,5771047002
1102365000000,10365.0,2565828668
1102710600000,10709.0,5337239291
1102797000000,11521.0,3872691982
1102883400000,12097.0,157874384083
1102969800000,12018.0,4845501392
1103056200000,11490.0,8069984981
1103315400000,11650.0,3543299761
1103401800000,11790.0,4421995990
1103488200000,11500.0,142311780693
1103574600000,11499.0,7375917530
1103661000000,11410.0,7551609780
1103920200000,11750.0,33271247241
1104006600000,12160.0,7998858425
1104093000000,12300.0,17328951601
1104179400000,12399.0,10954801342
1104265800000,12343.0,4084868096
1104525000000,12103.0,3651173473
1104611400000,12065.0,95773028695
1104697800000,11937.0,14155975027
1112038200000,5602.0,7364607052
1112124600000,5707.0,3770317194
1112470200000,5969.0,1091837527
1112556600000,5896.0,1340114942
1112643000000,5791.0,2402774157
1112729400000,5577.0,561290715
1113075000000,5527.0,1091066184
1113161400000,5538.0,1195656736
1113247800000,5690.0,2066523759
1113334200000,5851.0,955022924
1113593400000,5773.0,1675084585
1113679800000,5800.0,1369303213
1113766200000,5647.0,1526376970
1113852600000,5590.0,3705723538
1113939000000,5527.0,1925184876
1114198200000,5420.0,3903953777
1114284600000,5351.0,1181122149
1114371000000,5351.0,1169256982
1114543800000,5299.0,793839255
1114803000000,5250.0,559577312
1114889400000,5280.0,1498378039
1114975800000,5220.0,759098473
1115062200000,5238.0,496939865
1115148600000,5229.0,1725471052
1115407800000,5300.0,4709052758
1115494200000,5416.0,491424649
1115580600000,5380.0,189813775
1115667000000,5368.0,3238310362
1115753400000,5372.0,1567039328
1116012600000,5398.0,1170954401
1116099000000,5401.0,711719392
1116185400000,5328.0,368596832
1116271800000,5280.0,479244893
1116358200000,5255.0,685475383
1116617400000,5283.0,1670004899
1116703800000,5150.0,3316018230
1116790200000,5160.0,6994333106
1122751800000,3920.0,1922664986
1122838200000,3843.0,608710928
1122924600000,3662.0,1011525469
1123011000000,3632.0,395983023
1123270200000,3847.0,3065130744
1123356600000,3807.0,557699251
1123443000000,3720.0,153079689
1123529400000,3651.0,407504554
1123615800000,3690.0,812342767
1123875000000,3730.0,164737468
1123961400000,3550.0,86068344
1124047800000,3583.0,172612629
1124134200000,3500.0,90581236
1124220600000,3460.0,19395080
1124479800000,3457.0,2039449861
1124566200000,3520.0,219614198
1124652600000,3467.0,170338200
1124739000000,3451.0,190169085
1124825400000,3305.0,546394676
1125084600000,3301.0,333251786
1125171000000,3302.0,339751437
1125257400000,3286.0,79787389
1125343800000,3244.0,365697971
1125430200000,3199.0,677652931
1125689400000,3200.0,834049555
1125775800000,3109.0,781080031
1125862200000,3049.0,329360841
1125948600000,3100.0,797370114
1126035000000,3060.0,186153360
1126294200000,3273.0,103152833
1126380600000,3150.0,473035227
1126467000000,3014.0,174123776
1126553400000,3079.0,394917539
1126639800000,3033.0,199660253
1126899000000,3117.0,180586755
1126985400000,3092.0,160475670
1127071800000,3062.0,350864711
1127248200000,3083.0,592528050
1127507400000,3038.0,269476380
1127593800000,2950.0,105868940
1127680200000,2950.0,87510976
1127766600000,2878.0,48573466
1127853000000,2873.0,60391910
1128112200000,2868.0,40899140
1128198600000,2864.0,716604755
1128285000000,2890.0,448603050
1128371400000,2782.0,520677640
1128457800000,2820.0,484681290
1128717000000,2781.0,445538599
1128803400000,2835.0,788779150
1128889800000,2812.0,214522168
1128976200000,2802.0,618611359
1129062600000,2749.0,2432806403
1129321800000,2800.0,502930575
1129408200000,2820.0,886812022
1129494600000,2829.0,256606140
1129581000000,2791.0,561665644
1129667400000,2740.0,554914975
1129926600000,2735.0,96799385
1130013000000,2839.0,361936815
1130099400000,2750.0,852215456
1130272200000,2700.0,523503370
1130531400000,2700.0,360815665
1130617800000,2653.0,749052539
1130704200000,2613.0,333651082
1130790600000,2572.0,714091312
1130877000000,2471.0,577922370
1131136200000,2548.0,166294681
1131222600000,2551.0,374664431
1131309000000,2698.0,1663744819
1131395400000,2790.0,871635364
1131827400000,2660.0,49905140
1131913800000,2609.0,159408318
1132000200000,2613.0,497810363
1132086600000,2607.0,523987135
1132345800000,2625.0,305394267
1132432200000,2636.0,279319413
1132518600000,2640.0,162377055
1132605000000,2630.0,235434023
1132691400000,2642.0,348406447
1132950600000,2780.0,13687970
1133037000000,2785.0,3539113945
1133209800000,2750.0,422934274
1133296200000,2955.0,1207442170
1133555400000,3062.0,59585120
1133641800000,3068.0,564756450
1133728200000,3117.0,3663749541
1133814600000,3100.0,1788002887
1134160200000,3109.0,339390137
1134246600000,2918.0,2348499934
1134333000000,2958.0,1349748520
1134419400000,2975.0,1751113791
1134505800000,2900.0,1291536167
1134765000000,2870.0,843734897
1134851400000,2899.0,368178055
1134937800000,2802.0,811577418
1135024200000,2892.0,716382720
1135110600000,2899.0,295151757
1135369800000,2900.0,1032102750
1135456200000,2868.0,809852068
1135542600000,2799.0,1889686023
1135629000000,2780.0,860019885
1135715400000,2770.0,341085022
1137961800000,2538.0,927481356
1138048200000,2441.0,2463407856
1138134600000,2484.0,268194386
1138393800000,2353.0,1485568928
1138480200000,2400.0,1081098236
1138566600000,2400.0,888157463
1138653000000,2439.0,1824673329
1138739400000,2399.0,530694292
1138998600000,2399.0,1376097431
1139085000000,2399.0,3201400120
1139171400000,2395.0,1471379868
1139257800000,2393.0,564107641
1139689800000,2393.0,1155137630
1139776200000,2393.0,1381370311
1139862600000,2391.0,5204103736
1139949000000,2350.0,709529481
1140208200000,2382.0,455929645
1140294600000,2389.0,403104813
1140381000000,2383.0,407288560
1140467400000,2394.0,791909642
1140553800000,2401.0,1101926530
1140813000000,2391.0,995626567
1140899400000,2398.0,1171771005
1140985800000,2397.0,689230120
1141072200000,2392.0,1227157314
1141158600000,2399.0,1473724526
1141417800000,2399.0,1012155333
1141504200000,2395.0,1144924557
1141590600000,2395.0,1178591528
1141677000000,2394.0,1820233318
1141763400000,2393.0,1774868200
1142022600000,2395.0,1486822561
1142109000000,2380.0,1525420431
1142195400000,2387.0,6616346642
1142281800000,2344.0,1067938028
1142368200000,2383.0,1047944617
1142627400000,2330.0,1251706497
1142713800000,2387.0,2854323295
1143232200000,2388.0,613709491
1143318600000,2390.0,239523440
1143401400000,2386.0,1330169849
1143487800000,2388.0,1361222265
1144006200000,2390.0,436649593
1144092600000,2388.0,562770169
1144179000000,2342.0,694946756
1144438200000,2389.0,1431754791
1144524600000,2373.0,1094089782
1144611000000,2331.0,472054368
1144697400000,2382.0,514961509
1144783800000,2350.0,121458107
1145043000000,2376.0,498552268
1145215800000,2321.0,17129440
1145302200000,2320.0,5081260
1145388600000,2319.0,3200680
1145647800000,2318.0,23203640
1145734200000,2317.0,81565
1145993400000,2317.0,42535936
1146252600000,2315.0,23173610
1146339000000,2314.0,23922592
1146425400000,2313.0,69860
1146511800000,2313.0,3978820
1146598200000,2312.0,1017750
1146857400000,2312.0,4728500
1146943800000,2311.0,254680
1147030200000,2311.0,6956570
1147116600000,2310.0,381620
1147203000000,2310.0,11573560
1147462200000,2309.0,24268050
1147548600000,2308.0,610519324
1147635000000,2286.0,2405210853
1147721400000,2253.0,425382944
1147807800000,2247.0,740858826
1148067000000,2226.0,1026786683
1148153400000,2250.0,1663405830
1148239800000,2200.0,369946890
1148326200000,2189.0,369276762
1148412600000,2176.0,459049230
1148671800000,2159.0,440738530
1148758200000,2174.0,1021705561
1148844600000,2157.0,860085945
1148931000000,2170.0,1280532278
1149017400000,2154.0,2330440626
1149276600000,2210.0,45310878
1149535800000,2182.0,164196378
1149622200000,2217.0,259904629
1149881400000,2217.0,116940870
1149967800000,2228.0,80653190
1150054200000,2230.0,25055850
1150140600000,2230.0,470549800
1150227000000,2247.0,47775284
1150486200000,2248.0,1258880000
1150572600000,2292.0,558172802
1150659000000,2312.0,2182322232
1153855800000,2150.0,166266928
1154115000000,2089.0,4283571913
1154201400000,2080.0,149142650
1154287800000,2083.0,630192143
1154374200000,2021.0,349412424
1154460600000,2009.0,1744552535
1154719800000,2030.0,1336852838
1154806200000,2003.0,2067936775
1154892600000,1995.0,241084437
1155065400000,1965.0,352345450
1155324600000,1963.0,555031806
1155411000000,1968.0,608415226
1155497400000,1951.0,844495600
1155583800000,1950.0,440236780
1155670200000,1956.0,14945264
1155929400000,1984.0,195398702
1156015800000,1956.0,285479937
1156102200000,1985.0,128574185
1156275000000,1999.0,251041734
1156534200000,1966.0,158638502
1156620600000,1960.0,327057064
1156707000000,1975.0,98961060
1156793400000,1975.0,256373139
1156879800000,1970.0,444316762
1157139000000,1975.0,372434392
1157225400000,2009.0,554638046
1157311800000,2002.0,60545670
1157398200000,2027.0,530396234
1157484600000,2040.0,42698650
1157830200000,2040.0,258396632
1157916600000,2012.0,825764849
1158003000000,2060.0,2554000
1158089400000,2060.0,127847360
1158348600000,2064.0,62782372
1158435000000,2066.0,17066826
1158521400000,2066.0,261348690
1158607800000,2075.0,45919360
1158697800000,2076.0,749190882
1158957000000,2102.0,69857478
1159043400000,2104.0,93711780
1159129800000,2107.0,20247860
1159302600000,2107.0,29497600
1159561800000,2108.0,8905890
1159648200000,2108.0,32100224
1159734600000,2109.0,59916300
1159907400000,2111.0,120115530
1160166600000,2115.0,80390760
1160253000000,2117.0,6105018
1160339400000,2117.0,30454762
1160425800000,2118.0,300776870
1160512200000,2128.0,101718020
1160771400000,2131.0,312696247
1160944200000,2143.0,129518264
1161030600000,2148.0,6735708
1161117000000,2148.0,8870820
1161376200000,2148.0,4768140
1161462600000,2148.0,15142990
1161549000000,2149.0,26625700
1161981000000,2150.0,9932580
1162067400000,2150.0,17481240
1162153800000,2151.0,45953564
1162240200000,2153.0,40252078
1162326600000,2154.0,925800
1162585800000,2154.0,23514808
1162672200000,2155.0,89992410
1162758600000,2158.0,12552666
1162845000000,2158.0,115273506
1162931400000,2162.0,19157072
1163190600000,2163.0,2184210
1163277000000,2163.0,95333835
1163363400000,2166.0,1302125556
1163449800000,2209.0,39339661
1163536200000,2210.0,2231670
1163795400000,2210.0,8861670
1163881800000,2210.0,55271690
1163968200000,2212.0,35033236
1164054600000,2213.0,36031646
1164141000000,2214.0,29866440
1164400200000,2215.0,170665380
1164486600000,2221.0,133281830
1164573000000,2226.0,58957426
1164659400000,2228.0,6661290
1164745800000,2228.0,144327232
1165005000000,2233.0,70093460
1165091400000,2235.0,44561020
1165177800000,2237.0,20577743
1165264200000,2238.0,125844588
1165350600000,2242.0,20395054
1165609800000,2244.0,1144000
1165696200000,2244.0,273686876
1165782600000,2254.0,74417654
1165869000000,2257.0,21436556
1165955400000,2258.0,17724870
1166301000000,2259.0,22612160
1166387400000,2260.0,372483850
1166473800000,2273.0,18938206
1166560200000,2274.0,10346260
1166819400000,2274.0,32392700
1166905800000,2275.0,85255215
1166992200000,2278.0,858464160
1167165000000,3500.0,280348805702
1167424200000,3423.0,3665262871
1167597000000,3547.0,1944036183
1167683400000,3543.0,983061012
1167769800000,3644.0,349039950
1168029000000,3656.0,672751048
1168115400000,3680.0,1271101160
1168288200000,3725.0,131640820
1168374600000,3730.0,387956710
1168633800000,3744.0,9849054160
1168720200000,3740.0,22245396493
1168806600000,3769.0,1407598664
1168893000000,3827.0,1153269058
1168979400000,3884.0,246229394
1169238600000,3893.0,116053503
1169325000000,3897.0,48076549
1169411400000,3899.0,99415972
1169497800000,3902.0,2498813486
1169584200000,3980.0,9466816748
1169843400000,3852.0,774129236
1169929800000,3824.0,703991272
1170189000000,3799.0,997184724
1170448200000,3764.0,119052276
1170534600000,3760.0,754196330
1170621000000,3733.0,186688020
1170707400000,3726.0,372637880
1170793800000,3713.0,1187083550
1171053000000,3671.0,136866583
1171225800000,3666.0,1596183892
1171312200000,3609.0,473172941
1171398600000,3592.0,14899407798
1171657800000,3596.0,1793372052
1171744200000,3660.0,11868398046
1171830600000,3658.0,3861378398
1171917000000,3651.0,1446372054
1172003400000,3734.0,1171642998
1172262600000,3776.0,947092134
1172349000000,3809.0,16338623459
1172435400000,3790.0,86359470
1172521800000,3774.0,435814856
1172608200000,3753.0,2303555305
1172867400000,3773.0,1023105338
1172953800000,3755.0,1009081686
1173040200000,3739.0,155834864
1173126600000,3727.0,98930888
1173213000000,3670.0,69871190
1173558600000,3737.0,131411260
1173645000000,3770.0,117624244
1173731400000,3815.0,241046300
1173817800000,3823.0,37341798390
1174077000000,3833.0,132962237
1174249800000,3838.0,890062464
1174768200000,3869.0,237717118
1174851000000,3878.0,13572240
1174937400000,3878.0,1977020
1175283000000,3878.0,83054396
1175628600000,3881.0,23688874
1175887800000,3882.0,433680902
1175974200000,3897.0,83847122
1176060600000,3900.0,160905500
1176147000000,3906.0,566506150
1176233400000,3927.0,4735074498
1176492600000,4005.0,2242800000
1176579000000,4085.0,11873273222
1176665400000,4164.0,3409040447
1176751800000,4070.0,4560531155
1176838200000,4015.0,2439103786
1177097400000,4136.0,7677146891
1177183800000,4214.0,14504814326
1177270200000,4297.0,54404671949
1177356600000,4381.0,4347767798
1177443000000,4272.0,11526814340
1177702200000,4206.0,41120810653
1177788600000,4258.0,386868456
1177875000000,4236.0,10564138420
1177961400000,4245.0,7007935096
1178047800000,4287.0,7176861214
1178307000000,4329.0,5187469039
1178393400000,4430.0,859395163
1178479800000,4455.0,45038510831
1178566200000,4537.0,2743336291
1178652600000,4628.0,3328795822
1178911800000,4650.0,595999408
1178998200000,4585.0,53467706
1179084600000,4591.0,116196352
1179171000000,4590.0,11237340788
1179257400000,4663.0,366905643
1179516600000,4699.0,95244821
1179603000000,4586.0,127881287
1179689400000,4759.0,1028672317
1179775800000,4698.0,558024077
1179862200000,4583.0,963360
1180121400000,4583.0,32209991870
1180207800000,4583.0,1421660
1180294200000,4583.0,1310784290
1180726200000,4537.0,59390230
1180812600000,4535.0,91620
1181331000000,4535.0,273020
1181417400000,4535.0,49650080
1181676600000,4533.0,32414579250
1189366200000,3902.0,6024675211
1189452600000,3948.0,3122538967
1189539000000,3900.0,17172738789
1189798200000,3890.0,2142659188
1189884600000,3812.0,3205064796
1189971000000,3736.0,26654154364
1190579400000,3000.0,4191519121
1190665800000,3000.0,22756577654
1190752200000,3059.0,1747958432
1191011400000,3110.0,1899567182
1191097800000,3188.0,1774960434
1191184200000,3250.0,893773226
1191270600000,3269.0,941707858
1191616200000,3180.0,3734916090
1191702600000,3116.0,3631474444
1191789000000,3066.0,1354032512
1191875400000,3041.0,1113975315
1191961800000,3100.0,17316040
1192307400000,3019.0,694595757
1192393800000,3008.0,20762740512
1192480200000,3037.0,293646053
1192566600000,3080.0,126582414
1192825800000,3041.0,392355488
1192912200000,3114.0,380542776
1192998600000,3127.0,369542126
1193085000000,3140.0,3638157860
1193171400000,3202.0,1442906688
1193430600000,3189.0,1194045668
1193517000000,3190.0,126197045
1193603400000,3157.0,1056996563
1193689800000,3120.0,71630006
1193776200000,3178.0,137798347
1194035400000,3114.0,410425680
1194121800000,3113.0,167678168082
1194208200000,3166.0,1886296261
1194381000000,3170.0,336742053
1194640200000,3152.0,190135172
1194726600000,3180.0,1612465490
1194813000000,3170.0,12707660
1194899400000,3180.0,263629946
1194985800000,3225.0,325705420
1195245000000,3226.0,232549107
1195331400000,3239.0,69799124
1195417800000,3245.0,685402020
1195504200000,3249.0,767513680
1195590600000,3296.0,154341202
1195849800000,3301.0,4115949027
1195936200000,3276.0,67092470
1196022600000,3279.0,177495510
1196109000000,3295.0,521115829
1196195400000,3326.0,311517136
1196454600000,3314.0,1186642328
1196541000000,3311.0,706876155
1196627400000,3340.0,2844968959
1196713800000,3251.0,530083716
1196800200000,3300.0,180399650
1197059400000,3320.0,504971530
1197664200000,3571.0,987267360
1197750600000,3606.0,2144857952
1197837000000,3600.0,4592926
1197923400000,3596.0,276257306
1198009800000,3570.0,493552079
1198269000000,3597.0,69085458
1198355400000,3669.0,5728334137
1198441800000,3674.0,536027924
1198528200000,3692.0,68245920
1198614600000,3694.0,8894432
1198960200000,3694.0,45284046
1199046600000,3696.0,184836300
1199133000000,3702.0,177954480
1199219400000,3708.0,316514270
1199478600000,3719.0,262374820
1199565000000,3729.0,111906600
1199737800000,3733.0,88228755
1199824200000,3736.0,329114828
1200083400000,3747.0,23687814
1200169800000,3748.0,446659844
1200256200000,3765.0,521259945
1202157000000,3785.0,6563815186
1202243400000,3677.0,1256962628
1202502600000,3628.0,151549496
1202589000000,3623.0,1639346009
1202761800000,3561.0,2534518335
1202848200000,3490.0,1819025637
1203107400000,3550.0,589162607
1203193800000,3583.0,2104654490
1203280200000,3600.0,1501726849
1203366600000,3641.0,1026238855
1203453000000,3690.0,1407841745
1203712200000,3737.0,12441079989
1205094600000,4240.0,3979978396
1205181000000,4152.0,43697748182
1205267400000,4279.0,3985754789
1205526600000,4211.0,996211950
1205613000000,4113.0,2324046637
1205699400000,4080.0,73202852372
1205785800000,4210.0,371330746
1206300600000,4125.0,2400950
1206473400000,4210.0,42835020
1206732600000,4150.0,210011472
1206819000000,4154.0,442708120
1207078200000,4150.0,157449510
1207337400000,4150.0,821251535
1207423800000,4127.0,779554184
1207510200000,4119.0,1067614212
1207596600000,4040.0,881723415
1207683000000,4032.0,208031528
1207942200000,4139.0,537627067
1208028600000,4070.0,543325572
1208115000000,4140.0,9275510863
1208201400000,4143.0,259231771
1208287800000,4237.0,1799438446
1208547000000,4305.0,609415190
1208633400000,4328.0,4211294395
1208719800000,4325.0,815694828
1208806200000,4399.0,1923654870
1208892600000,4501.0,239862001
1209151800000,4510.0,563023220
1209238200000,4531.0,117845939
1209324600000,4535.0,1736703805
1209411000000,4490.0,2777917686
1209497400000,4333.0,831926299
1209756600000,4491.0,113616969
1209843000000,4495.0,197042010
1209929400000,4502.0,1856701920
1210015800000,4565.0,1497944131
1210102200000,4422.0,1169850622
1210361400000,4625.0,1098478248
1210447800000,4584.0,227158022
1210534200000,4475.0,1429925215
1210620600000,4327.0,3740214468
1210707000000,4207.0,2274495340
1210966200000,4320.0,65173780
1211052600000,4230.0,16609252160
1211139000000,4277.0,678011899
1211225400000,4220.0,835862561
1211311800000,4300.0,2706472794
1212348600000,4595.0,7021771131
1212867000000,4401.0,3459884009
1212953400000,4399.0,31079594484
1214940600000,3222.0,12425138915
1215199800000,3365.0,14759269340
1215286200000,3405.0,3571341200
1215372600000,3507.0,3474148425
