date,open,Volume
1119814200000,14549.0,10727515915
1122838200000,12629.0,2037595640
1122924600000,11255.0,2566591305
1123011000000,11351.0,399679510
1123270200000,11325.0,1053946740
1123356600000,11681.0,391238183
1123443000000,11768.0,198338535
1123529400000,11380.0,880169252
1123615800000,11800.0,761988500
1124566200000,12000.0,224170384
1124652600000,12290.0,536372530
1124739000000,12420.0,14154861158
1124825400000,12280.0,377982739
1125084600000,12190.0,380078927
1125171000000,12360.0,4051674373
1125257400000,11801.0,196711914
1125343800000,12373.0,1850110917
1125430200000,12275.0,411816537
1125689400000,12262.0,124541358
1125775800000,12100.0,139422864
1125862200000,11713.0,495702960
1125948600000,11630.0,423047331
1126035000000,11601.0,154949298
1126294200000,11600.0,82329102
1126380600000,11620.0,6324693978
1126467000000,11598.0,525381481
1126553400000,12318.0,160017206
1126639800000,12059.0,374544622
1126899000000,11987.0,346760481
1126985400000,11700.0,24512214
1127071800000,11624.0,255703065
1127248200000,11590.0,144646369
1127507400000,11650.0,367024091
1127593800000,11501.0,660977682
1127680200000,11387.0,227859710
1127853000000,11373.0,1257010
1128112200000,11373.0,147422706
1128198600000,11363.0,1255910
1128285000000,11363.0,1279831183
1128371400000,11283.0,689622430
1128457800000,11239.0,609665055
1128717000000,11200.0,778359874
1132950600000,14850.0,1184142846
1133037000000,12580.0,1753484951
1133209800000,12576.0,4155054670
1133296200000,12674.0,4842529739
1133555400000,12572.0,2847801966
1133641800000,13257.0,1541871007
1133728200000,12750.0,365552312
1133814600000,13299.0,241693693
1134160200000,12600.0,31674170
1134246600000,12701.0,97816378
1134333000000,12640.0,561237393
1134419400000,12740.0,680721461
1134505800000,12858.0,1506717813
1134765000000,12600.0,283423345
1134851400000,12438.0,222997045
1134937800000,12105.0,4666382197
1135024200000,12000.0,4515298047
1135110600000,12200.0,880970340
1135369800000,12349.0,2516633218
1135456200000,12233.0,6825635337
1135542600000,12186.0,153464558
1135629000000,11779.0,2910978923
1135715400000,11890.0,201178330
1135974600000,11958.0,1660437003
1136061000000,11939.0,1607256823
1136147400000,11899.0,124064168
1136233800000,11611.0,4123800520
1136579400000,11624.0,229021279
1136665800000,11547.0,1477623412
1136752200000,11879.0,3582551642
1136838600000,11551.0,326508275
1137184200000,11670.0,187405214
1137270600000,11453.0,358818632
1137357000000,11310.0,287215930
1137443400000,11825.0,488288667
1137529800000,11950.0,200112143
1137789000000,11500.0,130898388
1137875400000,11301.0,3726744059
1137961800000,11500.0,321128378
1138048200000,11500.0,14655550
1138134600000,11314.0,355868687
1138393800000,11350.0,11549137447
1138480200000,11860.0,9076270165
1138566600000,11797.0,5302793060
1138653000000,11350.0,18010664
1138739400000,11301.0,2046484678
1138998600000,11300.0,1234171665
1139085000000,11300.0,1477717014
1139171400000,11300.0,495444804
1139257800000,11640.0,596596545
1139689800000,11300.0,217389129
1139776200000,11200.0,682835347
1140208200000,11334.0,283465570
1140294600000,11326.0,1090377788
1140381000000,11361.0,267315128
1140467400000,11373.0,483539078
1140985800000,11524.0,1568246900
1141072200000,11998.0,933775233
1141158600000,11949.0,972625248
1141417800000,11856.0,1091399529
1141504200000,11615.0,439502235
1141677000000,11604.0,620491288
1141763400000,11590.0,1594582482
1142022600000,11820.0,227690140
1142109000000,11578.0,351410340
1142195400000,11572.0,1027549402
1142281800000,11546.0,387255090
1142368200000,11536.0,423131184
1142627400000,11525.0,290224820
1142713800000,11517.0,1668994728
1143232200000,11700.0,40432152
1143401400000,11699.0,1540620600
1143487800000,11678.0,40988410
1144006200000,11671.0,8648211
1144092600000,11471.0,406781415
1144179000000,11500.0,638274792
1144438200000,11598.0,963489377
1144524600000,11700.0,6661382259
1144611000000,11600.0,5103073684
1144697400000,11868.0,314074958
1144783800000,11686.0,275377451
1145043000000,11750.0,3876226509
1145215800000,11743.0,5544530254
1145302200000,11778.0,4744874103
1145388600000,11770.0,8315871813
1151955000000,11934.0,9177139354
1152041400000,12157.0,2644279487
1152300600000,12222.0,374846440
1152387000000,12231.0,131077267
1152473400000,12234.0,5034546744
1152559800000,12359.0,254012167
1152646200000,12365.0,536762360
1152905400000,12378.0,28770587994
1152991800000,12499.0,11815804824
1153683000000,12000.0,12252471716
1153769400000,12337.0,9174103395
1153855800000,12411.0,8281231663
1154115000000,12429.0,1820790703
1154201400000,12399.0,3326960485
1154287800000,12400.0,9110581920
1154374200000,12172.0,3210314044
1154460600000,12150.0,4783491222
1154719800000,12218.0,14593414838
1154806200000,12200.0,19518732928
1154892600000,12401.0,2207811187
1155065400000,12248.0,526951167
1155324600000,12300.0,612216910
1155411000000,12507.0,5657582905
1155497400000,12421.0,1677602799
1155583800000,12675.0,1527591646
1155670200000,12711.0,1465715710
1155929400000,12746.0,6419687668
1156015800000,12906.0,1821652998
1156102200000,12950.0,1567077350
1156275000000,12989.0,67033699
1156534200000,12990.0,50593520
1156620600000,12991.0,10687838601
1156707000000,13250.0,38409160
1156793400000,13250.0,128866940
1156879800000,13253.0,130088888
1157139000000,13256.0,29293170
1157225400000,13256.0,112805990
1157311800000,13258.0,89873412
1157398200000,13261.0,115580296
1157484600000,13263.0,138449887
1157830200000,13266.0,168740960
1157916600000,13270.0,151620450
1158003000000,13273.0,165976305
1158089400000,13277.0,68055312
1158348600000,13278.0,1056129770
1158435000000,13303.0,52118564
1158521400000,13304.0,10655905320
1158607800000,13570.0,9523452810
1158697800000,13807.0,10347615849
1158957000000,14064.0,54762476
1159043400000,14065.0,1038060
1159129800000,14065.0,178439945
1159216200000,14069.0,12186131661
1159302600000,14350.0,12162026800
1159561800000,14637.0,80134715
1159648200000,14638.0,604971172
1159734600000,14652.0,2994969224
1159821000000,14726.0,11793464360
1159907400000,15020.0,11960215700
1160166600000,15318.0,8463301296
1160253000000,15529.0,79908579879
1160339400000,15450.0,9683914443
1160425800000,15192.0,15332973714
1160512200000,14998.0,25486396474
1160771400000,14788.0,5438945148
1160944200000,14366.0,1065055860
1161030600000,14346.0,15004247352
1161117000000,14330.0,7126896939
1161376200000,14502.0,4055225394
1161462600000,14710.0,24916982235
1161549000000,15099.0,57762183011
1161981000000,15399.0,9044074204
1162067400000,15300.0,10173531145
1162153800000,15094.0,8279603355
1162240200000,15238.0,11440786948
1162326600000,15204.0,17161698507
1162585800000,15723.0,66763312157
1162672200000,15801.0,9686254096
1162758600000,15776.0,1683227566
1162845000000,15750.0,29189388085
1162931400000,16365.0,42866862321
1163190600000,16691.0,350157309
1165869000000,22699.0,103682847285
1165955400000,22149.0,94692679360
1166214600000,22560.0,53167114046
1166301000000,22002.0,43451144896
1166387400000,21351.0,75585943025
1166473800000,22000.0,74770267168
1166560200000,22001.0,45108977686
1166819400000,21650.0,3282746786
1166905800000,21378.0,20795620524
1166992200000,20951.0,225059852
1167078600000,20945.0,64075005
1167165000000,20943.0,1920518766
1167424200000,20895.0,38451050
1167597000000,20894.0,126580082
1167683400000,20891.0,51326376454
1167769800000,20891.0,36174922748
1168029000000,20120.0,934034620
1168115400000,20096.0,101348198
1168288200000,20093.0,2009504520
1168374600000,20043.0,4599811291
1168633800000,19929.0,2991386058
1168806600000,19854.0,1886332110
1168893000000,19807.0,1980901610
1168979400000,19758.0,1663943338
1169238600000,19717.0,1971900690
1169325000000,19668.0,10428050
1169411400000,19668.0,220521566
1169497800000,19662.0,1675280
1169843400000,19662.0,1105082
1170189000000,19662.0,12587690
1170448200000,19662.0,2166830
1170534600000,19662.0,692180
1170707400000,19662.0,6158216
1170793800000,19662.0,20059250
1171225800000,19662.0,692180
1171398600000,19662.0,7141316
1171657800000,19662.0,10326560
1171744200000,19662.0,16756034
1171830600000,19662.0,5135792
1171917000000,19662.0,98510610
1173645000000,19662.0,5848591207
1173731400000,16450.0,29755600826
1173817800000,16950.0,20504359597
1174077000000,17100.0,12399766104
1174249800000,17000.0,1123680544
1174851000000,16917.0,8631120
1174937400000,16917.0,1153806
1175023800000,16917.0,34903211
1175283000000,16916.0,2845338
1175542200000,16916.0,3589642
1175887800000,16916.0,1280476656
1175974200000,16884.0,422272170
1176060600000,16873.0,6077720
1176147000000,16873.0,2190607597
1176233400000,16818.0,1995105442
1176492600000,16768.0,33707090
1176579000000,16767.0,321993
1176665400000,16767.0,121161732
1176751800000,16764.0,62264896
1176838200000,16762.0,2316576
1177097400000,16762.0,9608046
1177875000000,16762.0,841520
1178047800000,16762.0,740948
1179603000000,16762.0,19480864
1179689400000,16762.0,220591280
1180207800000,16757.0,16927980
1180294200000,16757.0,1645596
1180380600000,16757.0,11063030
1184700600000,10000.0,27133105303
1184959800000,10021.0,2581077175
1185046200000,10042.0,1179284904
1185132600000,10256.0,8612804192
1185219000000,10461.0,4432826868
1185305400000,10572.0,8975628000
1185651000000,10783.0,9224026209
1185737400000,10960.0,10964465629
1185823800000,10799.0,4124621526
1185910200000,10807.0,3322184119
1186169400000,11077.0,1424932383
1186255800000,11112.0,186068320
1186342200000,11118.0,2377393694
1186428600000,11177.0,8721793068
1186515000000,11395.0,186454205
1186860600000,11400.0,228100460
1186947000000,11409.0,117373612
1187033400000,11414.0,362780486
1187119800000,11429.0,21671343491
1187379000000,11656.0,2461354321
1187465400000,11366.0,1870476167
1187551800000,11374.0,696824401
1187638200000,11145.0,6155335256
1187724600000,11139.0,2843629700
1187983800000,11066.0,4796700159
1188070200000,11040.0,171119556592
1188156600000,11199.0,1656406173
1188243000000,10753.0,1772253673
1188588600000,11000.0,2814924853
1188675000000,10800.0,8969502092
1188761400000,11034.0,1524897240
1188847800000,11095.0,2830810525
1188934200000,11208.0,2858151010
1189193400000,11200.0,11407560627
1189279800000,10671.0,6358773604
1189366200000,10457.0,8267707231
1189452600000,10352.0,8543644884
1189539000000,10378.0,740930761
1189798200000,10450.0,172371926
1189884600000,10450.0,3446786315
1189971000000,10152.0,966508449
1190057400000,10152.0,430691928
1190147400000,10489.0,4861429102
1190406600000,10300.0,12883595900
1190493000000,10085.0,3712471172
1190579400000,9903.0,516309420
1190665800000,9910.0,4288824275
1190752200000,9910.0,6578971979
1191011400000,10172.0,99866746
1191097800000,10176.0,562293462
1191184200000,10198.0,6963244
1191270600000,10198.0,4385241700
1191616200000,10373.0,6437245221
1191702600000,10580.0,10812548400
1191789000000,10791.0,21594949200
1191875400000,11006.0,33020201200
1191961800000,11226.0,5612932644
1192307400000,11450.0,37874149700
1192393800000,11679.0,51916191261
1192480200000,11650.0,10003898076
1192566600000,12001.0,5940867011
1192825800000,12238.0,325553016
1192912200000,12252.0,24738184728
1192998600000,12497.0,324732225
1193603400000,13200.0,30874201473
1193689800000,13200.0,1942383310
1193776200000,13454.0,170284718
1194035400000,13461.0,7766997000
1194121800000,13730.0,41861447182
1194208200000,13241.0,10056136636
1194813000000,13323.0,575448110
1194899400000,13621.0,356854049
1194985800000,13635.0,45707738464
1195245000000,13904.0,39448307320
1195331400000,13632.0,17187161478
1195417800000,13374.0,3777420601
1195504200000,13900.0,2181912508
1195590600000,14058.0,6289253692
1195849800000,14309.0,25257781013
1195936200000,14305.0,11218708235
1196022600000,14248.0,5878140240
1196109000000,14115.0,9657284329
1196195400000,14500.0,6889352270
1196454600000,14500.0,8795785717
1196541000000,14710.0,7828769987
1196627400000,14134.0,43886378711
1196713800000,14200.0,2743675389
1196800200000,14466.0,1797297108
1197059400000,14538.0,205855310
1197145800000,14546.0,41264172
1197232200000,14548.0,4073584230
1197318600000,14711.0,4307953339
1197405000000,14883.0,4816256834
1197664200000,15075.0,1641393840
1197750600000,15140.0,10069901660
1197837000000,15140.0,32093564156
1197923400000,15320.0,15449579502
1198009800000,15100.0,11090883131
1198269000000,14882.0,7078220068
1198355400000,14499.0,7445191481
1198441800000,15164.0,12581473102
1198528200000,14901.0,12021332038
1198614600000,14999.0,12250671606
1198960200000,15450.0,3850045780
1199046600000,15603.0,7984944471
1199133000000,15603.0,15102149096
1199219400000,15397.0,15665029678
1199478600000,15628.0,8467302632
1199565000000,15730.0,2282458979
1199737800000,15742.0,3885558100
1199824200000,15894.0,7053200835
1200083400000,15780.0,7766228898
1200169800000,15406.0,8968602210
1200256200000,15659.0,63829890831
1200342600000,16065.0,35632276954
1200429000000,16060.0,6982518401
1201465800000,16900.0,39651283677
1201552200000,16400.0,10198141242
1201638600000,16392.0,5827872625
1201897800000,16580.0,9553894479
1201984200000,15997.0,18387907857
1202070600000,16191.0,8283723521
1202157000000,15999.0,5493380194
1202243400000,15645.0,7712970207
1202502600000,15169.0,16027453953
1202589000000,15171.0,6609929054
1202761800000,15279.0,3510227297
1202848200000,15000.0,3579505654
1203107400000,14888.0,2137803726
1203193800000,14994.0,4037222308
1203280200000,14800.0,2215501892
1203366600000,14801.0,3792773035
1203453000000,14660.0,3246109146
1203712200000,14647.0,1626966037
1203798600000,14463.0,2378541624
1203885000000,14326.0,2764673378
1203971400000,14300.0,3150651848
1204057800000,14320.0,4715285906
1204317000000,14255.0,2052284169
1204403400000,14230.0,1944005842
1204489800000,14031.0,1772664205
1204576200000,14539.0,9013656596
1204662600000,14820.0,1898225061
1205008200000,14583.0,1228436170
1205094600000,14540.0,12505261695
1205181000000,14754.0,2184919311
1205267400000,14680.0,1572643712
1205526600000,14419.0,29277368125
1205613000000,14895.0,9320499309
1205699400000,14625.0,95801474963
1205785800000,14630.0,88414907365
1206300600000,14501.0,1588285166
1206473400000,14430.0,205736408
1206732600000,14602.0,171405955
1206819000000,14700.0,740698734
1207078200000,14450.0,156116320
1207337400000,14596.0,955439566
1207423800000,14613.0,8712837310
1207510200000,14701.0,2694970083
1207596600000,14503.0,17334020946
1207683000000,14500.0,13831332539
1207942200000,14496.0,249520826
1208028600000,14219.0,1622275436
1208115000000,14490.0,1224766733
1208201400000,14500.0,1369307105
1208287800000,14382.0,380869800
1208547000000,14250.0,3422531682
1208633400000,14321.0,816059332
1208719800000,14051.0,3283786241
1208806200000,14060.0,796882914
1208892600000,14468.0,1008622586
1209151800000,14490.0,4129165003
1209238200000,14400.0,1620697555
1209324600000,14366.0,621675075
1209411000000,14364.0,1478409021
1209497400000,14449.0,10743577613
1209756600000,14730.0,1157162122
1209843000000,14487.0,492693981
1209929400000,14501.0,1278660950
1210015800000,14600.0,790585600
1210102200000,14515.0,2066023126
1210361400000,14502.0,667664915
1210447800000,14542.0,962928224
1210534200000,14641.0,2699925341
1210620600000,15026.0,9150802620
1210707000000,15390.0,9788848045
1210966200000,15443.0,351115637
1211052600000,15474.0,652077398
1211139000000,15451.0,1002956156
1211225400000,15455.0,501491853
1211311800000,15700.0,3542408166
1211571000000,16095.0,19417075212
1211657400000,15999.0,1179048927
1211743800000,16000.0,984260643
1211830200000,16000.0,54339006801
1211916600000,16760.0,1375419607
1212175800000,16620.0,1462207255
1212262200000,16496.0,1281912443
1212348600000,16300.0,3109589323
1212867000000,16523.0,12830955506
1212953400000,17136.0,8984958451
1213039800000,17490.0,24891180992
1213126200000,18164.0,12350437746
1213385400000,18171.0,7076124585
1213471800000,18586.0,3012758904
1213558200000,18698.0,7262130999
1213644600000,18360.0,29037552600
1213731000000,18500.0,8975465536
1213990200000,18101.0,3504494853
1214076600000,17790.0,16353348742
1214163000000,17314.0,1879285701
1214249400000,17302.0,24519643364
1214335800000,17998.0,225169420
1220729400000,15580.0,24412628766
1220815800000,16033.0,4317675928
1220902200000,16020.0,6797303722
1220988600000,15992.0,7628136034
1221247800000,15770.0,2979491411
1221334200000,15500.0,2456946587
1221420600000,15800.0,6028102796
1221507000000,15673.0,5172690841
1221597000000,15728.0,9424852994
1221856200000,15765.0,1904885406
1221942600000,15697.0,3506316058
1222115400000,15800.0,18456354742
1222201800000,16428.0,10912969214
1222461000000,16455.0,2840637982
1222547400000,16310.0,5349165457
1222633800000,16000.0,1893609468
1222720200000,15999.0,6582498887
1223065800000,15900.0,75720090
1223152200000,15700.0,638450952
1223238600000,15701.0,1679066169
1223325000000,15546.0,1888035673
1223411400000,15432.0,3632516700
1223670600000,15212.0,76216770
1223757000000,15207.0,94668215
1223843400000,15201.0,129365130
1223929800000,15194.0,1272091162
1224016200000,15117.0,1108211
1224275400000,15117.0,49406996
1224621000000,15114.0,2686516510
1224966600000,14953.0,3129797
1225053000000,14953.0,318633
1225225800000,14953.0,1116155662
1225744200000,14886.0,595578204
1225830600000,14850.0,7425000000
1226089800000,14405.0,28958480
1226176200000,14403.0,10086540
1226349000000,14402.0,14550460
1226694600000,14401.0,20021830
1226781000000,14400.0,21028440
1227299400000,14399.0,1439900
1227385800000,13968.0,1396800
1227472200000,13549.0,1354900
1227558600000,13143.0,657150
1227645000000,12749.0,650199
1227904200000,12367.0,2341183
1227990600000,12367.0,2906245
1228077000000,11996.0,2399200
1228163400000,11637.0,1338255
1228249800000,11288.0,5271496
1228509000000,10950.0,10950000
1228595400000,10622.0,37283220
1228681800000,10620.0,31860000
1228854600000,10302.0,13392600
1229113800000,9993.0,184870500
1229200200000,9694.0,144634480
1229286600000,9404.0,191531268
1229373000000,9122.0,599506962
1229718600000,9086.0,18172000
1229805000000,8814.0,46714200
1229891400000,8811.0,88110
1229977800000,8547.0,44444400
1230064200000,8291.0,210956204
1230323400000,8278.0,8278000
1230409800000,8030.0,4901110500
1230496200000,7790.0,165148000
1230669000000,7780.0,3908438600
1230928200000,7547.0,12501619680
1231101000000,7790.0,12607795808
1231533000000,7995.0,1761955297
1231619400000,7666.0,410868821
1231705800000,7601.0,238399525
1231792200000,7700.0,450455607
1231878600000,7856.0,716391517
1232137800000,7961.0,2352966188
1232224200000,8129.0,3665642486
1232310600000,8349.0,482254938
1232397000000,8378.0,63882250
1232483400000,8382.0,1951329600
1232742600000,8499.0,10381528500
1232829000000,8689.0,8963886874
1232915400000,8590.0,799805718
1233001800000,8692.0,1204732564
1233088200000,8999.0,478410427
1233347400000,8980.0,534944927
1233433800000,9032.0,536921847
1233520200000,8870.0,755347280
1233606600000,8990.0,981446585
1233693000000,8600.0,4298394545
1233952200000,8608.0,759640232
1234038600000,8600.0,788255822
1234125000000,8480.0,370274807
1234297800000,8410.0,173824440
1234557000000,8411.0,439798422
1234643400000,8390.0,256325066
1234816200000,8400.0,238866316
1234902600000,8350.0,63023457
1235334600000,7700.0,1863560497
1235507400000,7614.0,611656185
1235766600000,7577.0,917520511
1235853000000,7523.0,378632590
1235939400000,7501.0,39267735
1236025800000,7499.0,13685675
1236112200000,7498.0,18062682
1236371400000,7497.0,216003564
1236457800000,7484.0,14466572
1236544200000,7483.0,474504513
1236630600000,7455.0,1884847650
1236717000000,7342.0,2426800516
1236976200000,7869.0,482314617
1237149000000,7898.0,1156346180
1237235400000,7967.0,469208498
1237321800000,7994.0,1471927120
1237923000000,8082.0,8082000
1238182200000,8082.0,484920000
1238441400000,8111.0,1419700774
1238787000000,8196.0,16392000
1238873400000,8197.0,1713173
1238959800000,8197.0,84027447
1239046200000,8202.0,21407220
1239132600000,8203.0,24609000
1239391800000,8204.0,2051000000
1239564600000,8327.0,2081750000
1239651000000,8452.0,68883800
1239737400000,8456.0,2114000000
1240083000000,8582.0,2145500000
1240169400000,8710.0,4363831940
1240342200000,8971.0,13456500
1240601400000,8972.0,8972000
1240687800000,8973.0,413341245
1240774200000,8998.0,8989002
1240860600000,8999.0,20472725
1240947000000,9000.0,953739000
1241206200000,9057.0,93024447
1241379000000,9062.0,45310000
1241465400000,9066.0,876310494
1241811000000,9337.0,48683118
1241897400000,9341.0,416608600
1241983800000,9365.0,32777500
1242156600000,9367.0,4793815159
1242415800000,9648.0,2479536000
1242502200000,9796.0,2136997400
1242588600000,9924.0,6075304092
1242675000000,10220.0,24842401138
1242761400000,10089.0,10353487792
1243020600000,10400.0,3237142369
1243107000000,10505.0,7380786181
1243193400000,10002.0,3165525104
1243279800000,10006.0,1414902425
1243366200000,10000.0,1510907046
1243625400000,10406.0,5645577586
1243711800000,10718.0,494121236
1243798200000,10748.0,5374000000
1243884600000,11070.0,5680017000
1243971000000,11402.0,414952986
1244230200000,11426.0,17637107753
1244316600000,11425.0,2967681628
1244403000000,11297.0,2201580558
1244489400000,11400.0,14572069654
1244575800000,11900.0,2919407658
1244835000000,11384.0,14226127836
1244921400000,11052.0,4834138614
1245007800000,10758.0,1174536924
1245094200000,10688.0,3253940224
1245180600000,10631.0,2940995543
1245439800000,11100.0,2197588234
1245526200000,10893.0,2343577443
1245612600000,11121.0,2666448929
1245699000000,11284.0,2431984496
1245785400000,11429.0,6255222969
1246044600000,11669.0,1570117696
1246131000000,11410.0,750763951
1246217400000,11638.0,1272780963
1246303800000,11531.0,1034694509
1246390200000,11640.0,3320353121
1246649400000,11748.0,1251534609
1246735800000,11600.0,1126934267
1246908600000,11600.0,9689669361
1247254200000,11256.0,2342198286
1249068600000,8895.0,10230836836
1249155000000,8700.0,2117894619
1249241400000,8293.0,4951769142
1249327800000,8225.0,4580737978
1249414200000,8571.0,2089626232
1249673400000,8880.0,1079640920
1249759800000,8945.0,343738460
1249846200000,8966.0,5008233879
1249932600000,8924.0,1728131552
1250019000000,9045.0,3362473675
1250278200000,9415.0,2898078124
1250364600000,9589.0,3689970455
1250451000000,9805.0,2264545641
1250537400000,9567.0,568015049
1250623800000,9350.0,946641163
1250883000000,9489.0,2540769105
1250969400000,9800.0,2073739018
1251055800000,9977.0,8784209742
1251142200000,10276.0,3689334389
1251228600000,10467.0,4548592605
1251487800000,10736.0,287870107315
1251574200000,10320.0,8236531761
1251660600000,10104.0,540637228
1251747000000,10440.0,1019777705
1251833400000,10620.0,4418164417
1252092600000,10458.0,731204087
1252179000000,10550.0,620293834
1252265400000,10355.0,694452726
1252351800000,10440.0,4231491026
1252438200000,10957.0,660385011
1252783800000,10775.0,343986259
1252870200000,10352.0,686480732
1252956600000,10400.0,1427962000
1253046600000,10500.0,171948454
1253305800000,10411.0,355516270
1253478600000,10411.0,334029970
1253565000000,10496.0,69682638230
1253651400000,10601.0,540317148
1253910600000,10601.0,598178201
1253997000000,10480.0,1179289858
1254083400000,10450.0,1111380033
1254169800000,10160.0,910234000
1254256200000,10395.0,473188548
1254515400000,10474.0,3641235198
1254601800000,10703.0,841370859
1254688200000,10800.0,786774184
1254774600000,10810.0,1058675699
1254861000000,10728.0,3106652754
1255120200000,10860.0,510961640
1255206600000,10558.0,494285873
1255293000000,10660.0,665231098
1255379400000,10998.0,12156306615
1255725000000,11428.0,2076833062
1255811400000,11540.0,1021583208
1255897800000,11000.0,1162031515
1255984200000,10999.0,1778330259
1256070600000,11300.0,1582861124
1256416200000,12448.0,8059892758
1256502600000,11735.0,1559604497
1256589000000,11525.0,678832058
1256675400000,11739.0,6644730971
1256934600000,12327.0,3705471546
1257021000000,12549.0,6364288095
1257107400000,12925.0,23589569001
1257193800000,12506.0,4095554021
1257280200000,12893.0,4407563953
1257539400000,13100.0,900588283
1257625800000,12630.0,539173855
1257712200000,12641.0,212686620
1257798600000,12752.0,6312508526
1257885000000,12506.0,1319579914
1258144200000,12600.0,1179636685
1258230600000,12554.0,1072937452
1258317000000,12400.0,592169082
1258749000000,12300.0,3402431000
1258835400000,11887.0,15299688291
1258921800000,12240.0,1090668967
1259008200000,12332.0,3912585972
1259094600000,12606.0,2223728568
1259440200000,12494.0,3723777793
1259526600000,11902.0,3714245267
1259613000000,12000.0,3298089283
1259699400000,12200.0,2042844592
1260131400000,12101.0,3170670668
1260217800000,12600.0,426742390
1260304200000,12599.0,703122160
1260563400000,12001.0,2052771169
1260649800000,11740.0,6936678897
1260736200000,11501.0,787025090
1260822600000,11611.0,1035772090
1260909000000,11511.0,2481543834
1261168200000,11087.0,2543392411
1261254600000,11950.0,1853649961
1261341000000,12000.0,219119900
1261427400000,11701.0,292824568
1261513800000,11951.0,139165477
1261945800000,11997.0,79192994
1262032200000,11505.0,377465861
1262118600000,11996.0,1403100596
1262377800000,11900.0,6011535075
1262464200000,12513.0,1042205057
1262550600000,12051.0,27306701723
1262637000000,12001.0,743388538
1262723400000,12432.0,3044808144
1262982600000,12645.0,5224066785
1263069000000,13010.0,16279543100
1263155400000,13200.0,19805813635
1263241800000,13800.0,6728494545
1263328200000,13698.0,2801746448
1263587400000,13492.0,2071154422
1263673800000,13584.0,3933824836
1263760200000,13210.0,1246471494
1263846600000,13500.0,420072025
1263933000000,13450.0,1507238703
1264192200000,13300.0,1770491041
1264278600000,13510.0,7385054420
1264365000000,13665.0,1528223263
1264451400000,13500.0,1899411290
1264537800000,13499.0,708171116
1264797000000,13300.0,899201962
1264883400000,13489.0,13758041037
1264969800000,13100.0,1303882108
1265056200000,13200.0,7926733592
1265142600000,13399.0,348139286
1265401800000,13299.0,811273887
1265488200000,12849.0,469845126
1265574600000,13000.0,316666330
1265661000000,13000.0,1100984750
1271100600000,12004.0,15316596741
1271187000000,11702.0,4382612004
1271446200000,11700.0,6735420197
1271532600000,12101.0,8884967352
1271619000000,12510.0,1546247282
1271705400000,12850.0,443314761
1271791800000,12449.0,313952809
1272051000000,12322.0,13288337516
1272137400000,12000.0,6088002293
1272223800000,11666.0,2239035132
1272310200000,11950.0,6884672077
1272396600000,11451.0,3045869496
1272655800000,11780.0,2011688323
1272742200000,11779.0,260052636
1272828600000,11501.0,441681809
1272915000000,11507.0,195047418
1273001400000,11716.0,1690354712
1273260600000,11570.0,49743905565
1273347000000,11801.0,215853240
1273433400000,12045.0,1146240712
1273519800000,12020.0,63254448
1273606200000,11700.0,496850319
1273865400000,11933.0,81062115
1273951800000,11847.0,594497643
1274124600000,11759.0,333971190
1274211000000,11810.0,21196182
1277753400000,9961.0,15579114731
1277839800000,10620.0,8836000265
1278099000000,10634.0,4726347594
1278185400000,10668.0,6196318195
1278271800000,10664.0,3945425116
1278358200000,10600.0,4976865586
1278444600000,10800.0,4526730296
1278790200000,11000.0,3938481020
1278876600000,11540.0,1025045185
1278963000000,11490.0,1992782278
1279049400000,11442.0,3436442922
1279308600000,11499.0,1385269755
1279395000000,11470.0,2635949241
1279481400000,11595.0,1738494301
1279567800000,11400.0,1347594274
1279654200000,11430.0,623800272
1279913400000,11480.0,381624640
1282678200000,10301.0,34186143692
1282937400000,11100.0,5965780671
1283023800000,10980.0,8615136975
1283110200000,11120.0,4385260510
1283196600000,10979.0,2249118465
1283542200000,10890.0,5865643597
1283628600000,10748.0,4083620636
1283715000000,10495.0,3839187718
1283801400000,10500.0,3995746894
1283887800000,10600.0,4047245250
1284233400000,10600.0,9777883581
1284319800000,10902.0,7550411844
1284406200000,11200.0,5690459703
1284492600000,11329.0,3514632050
1284751800000,11025.0,5845271231
1284838200000,11100.0,9097265770
1284924600000,11200.0,1496303747
1285011000000,10920.0,2363541591
1285101000000,11010.0,2614733162
1285360200000,10999.0,1663767911
1285446600000,11050.0,2230527615
1285533000000,11090.0,6581855607
1285619400000,11000.0,18831088976
1285705800000,11500.0,15916379543
1285965000000,11800.0,8924188078
1286051400000,11934.0,2980426311
1286224200000,11596.0,1697402448
1286310600000,11500.0,2652716293
1286569800000,11683.0,2654315775
1286656200000,11759.0,3688310721
1286742600000,11501.0,2015343178
1286829000000,11500.0,2102378579
1286915400000,11100.0,5285204936
1287174600000,10651.0,853748236
1287261000000,11300.0,650385946
1287347400000,11202.0,3682134463
1287433800000,11785.0,14072687685
1287520200000,11291.0,265956292
1287779400000,11657.0,914420624
1287865800000,11410.0,8466367090
1287952200000,11300.0,2188199568
1288038600000,11398.0,491437591
1288125000000,11350.0,230966746
1288384200000,11402.0,2182149546
1288470600000,11655.0,954546708
1288557000000,11003.0,637400256
1288643400000,11540.0,283230908
1288729800000,11260.0,641286750
1288989000000,11500.0,789779275
1289075400000,11499.0,960222514
1289161800000,11500.0,1660305800
1289248200000,11650.0,2046210897
1289334600000,11800.0,9059188834
1289593800000,12400.0,3065174124
1289680200000,12139.0,2099580828
1289766600000,12290.0,1053973364
1289853000000,12010.0,899766215
1290198600000,11701.0,1004524880
