date,high,low,open,close,Volume
1593372600000,20000.0,19555.0,19555.0,19555.0,8343517158
1593459000000,20496.0,19310.0,19310.0,20000.0,13416685213
1593545400000,20484.0,19600.0,20480.0,20484.0,12230141712
1593804600000,20724.0,19518.0,20724.0,20401.0,14402752061
1593891000000,20888.0,20280.0,20700.0,20888.0,10467099703
1593977400000,21188.0,21188.0,21188.0,21188.0,6584785452
1594063800000,21386.0,20142.0,21386.0,21386.0,17087052541
1594150200000,22230.0,20140.0,22230.0,22230.0,18460735300
1594409400000,22697.0,21375.0,22697.0,22697.0,15089952875
1594495800000,23047.0,23047.0,23047.0,23047.0,14068833727
1594582200000,23511.0,23511.0,23511.0,23511.0,5812412931
1594668600000,24163.0,24050.0,24163.0,24163.0,18666762440
1594755000000,24711.0,24711.0,24711.0,24711.0,5345434098
1595014200000,24887.0,24887.0,24887.0,24887.0,4325037069
1595100600000,25044.0,25044.0,25044.0,25044.0,7278036840
1595187000000,25799.0,25799.0,25799.0,25799.0,25943809787
1595273400000,26572.0,26572.0,26572.0,26572.0,1919720712
1595359800000,26641.0,26641.0,26641.0,26641.0,3978753427
1595619000000,26786.0,26786.0,26786.0,26786.0,9841176400
1595705400000,27697.0,26786.0,27697.0,27697.0,23573029056
1595791800000,28522.0,27692.0,28522.0,28522.0,20534081162
1595878200000,29211.0,27511.0,29211.0,27511.0,12762376589
1596396600000,29207.0,29207.0,29207.0,29207.0,1675342727
1596483000000,29278.0,27574.0,29278.0,28500.0,50949219371
1596569400000,28684.0,27014.0,28683.0,28684.0,46592286962
1596915000000,28800.0,27717.0,27718.0,27717.0,23857320980
1597001400000,26934.0,26934.0,26934.0,26934.0,2558137452
1597087800000,28482.0,26825.0,26825.0,26833.0,27517859113
1597174200000,27590.0,26149.0,27590.0,26149.0,10685929775
1597433400000,27295.0,25705.0,25705.0,25711.0,12170068025
1597519800000,26890.0,25326.0,25326.0,25326.0,1541837584
1597606200000,26857.0,25293.0,25293.0,26857.0,9269932247
1597692600000,26914.0,26132.0,26914.0,26140.0,4239894164
1597779000000,26800.0,25402.0,25404.0,25430.0,3624215991
1598038200000,26600.0,25289.0,26600.0,25289.0,1132213742
1598124600000,26100.0,25249.0,25249.0,25249.0,2763247754
1598211000000,25141.0,25141.0,25141.0,25141.0,404116434
1598297400000,26972.0,24607.0,24607.0,25200.0,6839523801
1598383800000,26626.0,25076.0,25100.0,25400.0,3379870625
1598815800000,26490.0,24983.0,25076.0,24983.0,1524529990
1598902200000,24928.0,24928.0,24928.0,24928.0,37367072
1599247800000,26467.0,24413.0,24927.0,24413.0,4476003462
1599334200000,24685.0,24685.0,24685.0,24685.0,593279290
1599420600000,24662.0,24662.0,24662.0,24662.0,5376316
1599507000000,25423.0,24662.0,24662.0,24662.0,4104516866
1599593400000,25000.0,24003.0,24003.0,24450.0,2590815865
1599852600000,24361.0,24360.0,24360.0,24360.0,590340450
1599939000000,24338.0,24338.0,24338.0,24338.0,32929314
1600025400000,24337.0,24337.0,24337.0,24337.0,19080208
1600111800000,25889.0,23834.0,23834.0,24389.0,9057772391
1600201800000,25000.0,23986.0,24303.0,23986.0,8868452054
1600461000000,23693.0,23693.0,23693.0,23693.0,585904197
1600547400000,23671.0,23671.0,23671.0,23671.0,122024005
1600720200000,23667.0,23667.0,23667.0,23667.0,24921351
1600806600000,23666.0,23666.0,23666.0,23666.0,52088866
1601065800000,23664.0,23664.0,23664.0,23664.0,5916000
1601152200000,25614.0,23176.0,23176.0,25614.0,32541204799
1601238600000,25512.0,25512.0,25512.0,25512.0,5475921192
1601325000000,25712.0,25712.0,25712.0,25712.0,7380938144
1601411400000,25982.0,25982.0,25982.0,25982.0,2165833538
1601670600000,26568.0,26568.0,26568.0,26568.0,22733467128
1601757000000,27365.0,27365.0,27365.0,27365.0,4406996425
1601843400000,27531.0,27531.0,27531.0,27531.0,1707087186
1602016200000,27596.0,27596.0,27596.0,27596.0,5934216244
1602275400000,28361.0,28361.0,28361.0,28361.0,11846559866
1602361800000,28606.0,28606.0,28606.0,28606.0,9905885922
1602448200000,29007.0,29007.0,29007.0,29007.0,14633393346
1602534600000,29600.0,29600.0,29600.0,29600.0,2472517600
1602621000000,30276.0,30274.0,30276.0,30276.0,15874280640
1602966600000,30750.0,30750.0,30750.0,30750.0,11276086500
1603053000000,31255.0,31255.0,31255.0,31255.0,3875838785
1603139400000,31428.0,30513.0,31428.0,31428.0,26603400226
1603225800000,32993.0,31500.0,32993.0,32993.0,93241060329
1603485000000,33971.0,32982.0,33971.0,33971.0,19185752047
1603657800000,34764.0,34764.0,34764.0,34764.0,15720176508
1603744200000,35542.0,35542.0,35542.0,35542.0,12216531782
1603830600000,36848.0,36848.0,36848.0,36848.0,16367513120
1604089800000,37470.0,37470.0,37470.0,37470.0,9011347650
1604176200000,37961.0,37961.0,37961.0,37961.0,6943066900
1604262600000,38340.0,38340.0,38340.0,38340.0,7005791520
1604435400000,39474.0,37595.0,39474.0,39474.0,51981989602
1604694600000,40575.0,39400.0,40575.0,40575.0,40998495918
1604781000000,41766.0,41766.0,41766.0,41766.0,16280512098
1604867400000,42728.0,42728.0,42728.0,42728.0,14467059880
1604953800000,44429.0,44429.0,44429.0,44429.0,24185103866
1605040200000,45761.0,45761.0,45761.0,45761.0,25296589278
1605299400000,47133.0,44389.0,47133.0,44389.0,68915902786
1605385800000,44451.0,44451.0,44451.0,44451.0,9843851754
1605472200000,43776.0,43776.0,43776.0,43776.0,9192128256
1605558600000,42256.0,42256.0,42256.0,42256.0,9126746672
1605645000000,42079.0,42079.0,42079.0,42079.0,8614076248
1605904200000,41488.0,41488.0,41488.0,41488.0,8351575888
1605990600000,40953.0,40953.0,40953.0,40953.0,169586373
1606077000000,40098.0,40098.0,40098.0,40098.0,26011211718
1606163400000,41300.0,38896.0,38896.0,38896.0,213368480254
1606509000000,41750.0,37929.0,41750.0,37930.0,47170000473
1606595400000,40700.0,38000.0,38000.0,38590.0,46607071757
1606681800000,40300.0,37174.0,38600.0,37174.0,38185122728
1606768200000,38500.0,35990.0,38500.0,36040.0,32150233485
1606854600000,38231.0,35200.0,36040.0,38231.0,35112634878
1607113800000,39577.0,38300.0,39577.0,39577.0,21532012314
1607200200000,41477.0,41477.0,41477.0,41477.0,9767543161
1607286600000,42397.0,38750.0,42397.0,40980.0,17282111591
1607373000000,42000.0,39288.0,39288.0,40000.0,43482774367
1607459400000,42011.0,38011.0,39100.0,42011.0,42554852983
1607718600000,43366.0,39700.0,43366.0,40400.0,23949949288
1607805000000,40700.0,39166.0,39300.0,39166.0,15941163313
1608064200000,41832.0,37848.0,41555.0,41832.0,36143025489
1608323400000,43320.0,42010.0,43320.0,43320.0,42362574876
1608409800000,45469.0,44200.0,45460.0,45469.0,59985006233
1608496200000,47619.0,45807.0,47600.0,47619.0,35478193624
1608582600000,49936.0,49936.0,49936.0,49936.0,17182228560
1608669000000,51708.0,51708.0,51708.0,51708.0,7506243528
1608928200000,52482.0,47960.0,52482.0,52482.0,124313094309
1609014600000,54000.0,49569.0,54000.0,49569.0,129310459976
1609101000000,50700.0,48336.0,48336.0,48336.0,44605720560
1609187400000,47000.0,46292.0,46292.0,46292.0,26196231207
1609619400000,48610.0,48610.0,48610.0,48610.0,7828397450
1609705800000,49516.0,49516.0,49516.0,49516.0,17921672492
1609792200000,51590.0,51590.0,51590.0,51590.0,17844103970
1609878600000,53655.0,49340.0,53655.0,50580.0,62409006272
1610137800000,53028.0,49054.0,49055.0,49200.0,29526534349
1610224200000,52973.0,49400.0,49500.0,51384.0,43940188601
1611001800000,53000.0,53000.0,53000.0,53000.0,1074681000
1611088200000,52998.0,49420.0,49420.0,49420.0,46526471009
1611347400000,51998.0,48678.0,48678.0,50961.0,33035001422
1611433800000,51500.0,48355.0,51500.0,48355.0,17839382471
1611520200000,51636.0,46720.0,46721.0,51636.0,106976558655
1611606600000,53288.0,53280.0,53280.0,53288.0,25106427395
1612125000000,55952.0,55952.0,55952.0,55952.0,19805105632
1612211400000,58590.0,58590.0,58590.0,58590.0,7810867260
1612297800000,59630.0,59630.0,59630.0,59630.0,17476300770
1612557000000,61958.0,60188.0,61958.0,61958.0,88382119640
1612643400000,64965.0,58791.0,64350.0,64965.0,213233027395
1612729800000,66975.0,63900.0,66500.0,66975.0,127407553163
1612816200000,70216.0,63530.0,70000.0,70216.0,185453833940
1613161800000,71218.0,69000.0,70800.0,71218.0,35674800506
1613248200000,74371.0,72235.0,74370.0,74371.0,67776600144
1614544200000,70581.0,70581.0,70581.0,70581.0,14360763165
1614630600000,67914.0,67914.0,67914.0,67914.0,17026039800
1614717000000,64752.0,64752.0,64752.0,64752.0,8080078320
1614976200000,63251.0,63251.0,63251.0,63251.0,7155016371
1615062600000,62060.0,62060.0,62060.0,62060.0,446087280
1615149000000,67000.0,61986.0,61986.0,63700.0,179402924038
1615235400000,66073.0,62000.0,62927.0,62000.0,179656099568
1615321800000,62101.0,62084.0,62084.0,62084.0,29439393255
1615581000000,58980.0,58980.0,58980.0,58980.0,589269180
1615667400000,60810.0,58889.0,58889.0,58889.0,58582377696
1615753800000,62014.0,56108.0,56110.0,62014.0,146908709439
1615840200000,63765.0,62091.0,63765.0,63765.0,94033968711
1615926600000,66801.0,64000.0,66700.0,66690.0,52811733614
1616787000000,68900.0,63142.0,68900.0,63142.0,55062189266
1616873400000,67077.0,61010.0,64409.0,63060.0,123972597364
1617046200000,62039.0,62039.0,62039.0,62039.0,10698129238
1617132600000,60262.0,60262.0,60262.0,60262.0,5943942370
1617391800000,59275.0,59275.0,59275.0,59275.0,15372259950
1617478200000,56878.0,56878.0,56878.0,56878.0,11467457970
1617564600000,55089.0,55089.0,55089.0,55089.0,1749351195
1617651000000,54816.0,54816.0,54816.0,54816.0,929240832
1617737400000,54671.0,54671.0,54671.0,54671.0,38269700
1617996600000,54665.0,54665.0,54665.0,54665.0,160168450
1618083000000,54643.0,54643.0,54643.0,54643.0,28687575
1618342200000,54639.0,54639.0,54639.0,54639.0,609880518
1618601400000,54551.0,54551.0,54551.0,54551.0,17129014
1618687800000,54549.0,54549.0,54549.0,54549.0,5454900
1618774200000,54548.0,54548.0,54548.0,54548.0,5018416
1618860600000,54547.0,54547.0,54547.0,54547.0,7582033
1618947000000,54546.0,54546.0,54546.0,54546.0,132983148
1619292600000,54527.0,54527.0,54527.0,54527.0,5779862
1619379000000,54526.0,54526.0,54526.0,54526.0,16357800
1619465400000,54524.0,54524.0,54524.0,54524.0,48471836
1619811000000,54517.0,54517.0,54517.0,54517.0,10903400
1619983800000,54515.0,54515.0,54515.0,54515.0,15918380
1620156600000,54513.0,54513.0,54513.0,54513.0,2445616719
1620415800000,54163.0,54163.0,54163.0,54163.0,54163000
1620588600000,54155.0,54155.0,54155.0,54155.0,11643325
1620761400000,54153.0,54153.0,54153.0,54153.0,10830600
1621971000000,54151.0,54151.0,54151.0,54151.0,25071913
1622230200000,54144.0,54144.0,54144.0,54144.0,11911680
1622316600000,54140.0,54140.0,54140.0,54140.0,5143300
1622403000000,54138.0,54138.0,54138.0,54138.0,5034834
1622489400000,54136.0,54136.0,54136.0,54136.0,6550456
1622575800000,54134.0,54134.0,54134.0,54134.0,40600500
1623094200000,54123.0,54123.0,54123.0,54123.0,27169746
1623612600000,54115.0,54115.0,54115.0,54115.0,54115000
1624044600000,54100.0,54100.0,54100.0,54100.0,5410000
1624390200000,54098.0,54098.0,54098.0,54098.0,118745110
1624649400000,54064.0,54064.0,54064.0,54064.0,320761712
1624735800000,53973.0,53973.0,53973.0,53973.0,194140881
1624822200000,53918.0,53918.0,53918.0,53918.0,111772014
1624908600000,53886.0,53886.0,53886.0,53886.0,10777200
1624995000000,53884.0,53884.0,53884.0,53884.0,5388400
1625254200000,53882.0,53882.0,53882.0,53882.0,934852700
1625340600000,54500.0,53617.0,53617.0,53617.0,124223758465
1625427000000,51065.0,51065.0,51065.0,51065.0,1045709070
1625513400000,50768.0,50768.0,50768.0,50768.0,164691392
1625599800000,50722.0,50722.0,50722.0,50722.0,123153016
1625859000000,50687.0,50687.0,50687.0,50687.0,29601208
1625945400000,50679.0,50679.0,50679.0,50679.0,376899723
1626031800000,50578.0,50578.0,50578.0,50578.0,5007222
1626118200000,50578.0,50578.0,50578.0,50578.0,873886684
1626204600000,50345.0,50345.0,50345.0,50345.0,296632740
1626463800000,50266.0,50266.0,50266.0,50266.0,27495502
1627327800000,50258.0,50258.0,50258.0,50258.0,6634056
1627414200000,50256.0,50256.0,50256.0,50256.0,68398416
1627759800000,50238.0,50238.0,50238.0,50238.0,47223720
1627846200000,50226.0,50226.0,50226.0,50226.0,15067800
1628364600000,50222.0,50222.0,50222.0,50222.0,69557470
1628451000000,50204.0,50204.0,50204.0,50204.0,217182504
1628537400000,50147.0,50147.0,50147.0,50147.0,212071663
1628623800000,50091.0,50091.0,50091.0,50091.0,231570693
1628883000000,50030.0,50030.0,50030.0,50030.0,140584300
1628969400000,49993.0,49993.0,49993.0,49993.0,290009393
1629574200000,49917.0,49917.0,49917.0,49917.0,669436887
1629660600000,49742.0,49742.0,49742.0,49742.0,99484000
1629747000000,53500.0,49715.0,49715.0,51532.0,236558815950
1629833400000,53261.0,51010.0,53261.0,53261.0,144279278202
1630092600000,55190.0,51000.0,55190.0,53620.0,77633677043
1630179000000,54880.0,50300.0,54880.0,51210.0,45543150240
1630265400000,52971.0,50324.0,50500.0,50324.0,19838980587
1630351800000,50280.0,48448.0,48530.0,48448.0,29586513176
1630438200000,51167.0,47010.0,47010.0,51164.0,30663218286
1630697400000,52900.0,49480.0,52900.0,51000.0,20762733497
1630783800000,51025.0,48178.0,51025.0,49360.0,19967106139
1630870200000,50890.0,47001.0,49000.0,47310.0,28911871371
1630956600000,49600.0,46794.0,48192.0,46801.0,15468346956
1631043000000,47527.0,45315.0,46000.0,45533.0,24656815406
1631302200000,47989.0,43667.0,47989.0,43667.0,16733758981
1631388600000,42910.0,42224.0,42800.0,42224.0,6411885230
1631475000000,42224.0,40794.0,40794.0,40794.0,21025396573
1631561400000,41995.0,38827.0,39100.0,40170.0,19713497954
1631647800000,42217.0,40210.0,40210.0,42217.0,34284748179
1631907000000,44100.0,39978.0,44100.0,39978.0,14924189310
1631993400000,40919.0,39050.0,39050.0,39050.0,4080224730
1632079800000,39500.0,38330.0,38330.0,38330.0,5579266718
1632256200000,37974.0,37974.0,37974.0,37974.0,95238792
1632515400000,37973.0,37180.0,37180.0,37180.0,22901404774
1632601800000,36682.0,35333.0,35500.0,35333.0,8665607195
1632774600000,34800.0,33787.0,33835.0,33787.0,9384949791
1632861000000,35494.0,32114.0,33804.0,35401.0,20426335712
1633120200000,36000.0,33065.0,33599.0,33065.0,12954697276
1633206600000,34199.0,32035.0,32035.0,32035.0,21754268415
1633293000000,33000.0,30590.0,32500.0,32820.0,15976682062
1633465800000,33163.0,31742.0,32830.0,33163.0,26461028946
1633725000000,34793.0,34793.0,34793.0,34793.0,8876807676
1633811400000,36263.0,36263.0,36263.0,36263.0,11042699971
1633897800000,38076.0,38076.0,38076.0,38076.0,16087909596
1633984200000,39979.0,38100.0,39979.0,39979.0,96986245581
1634070600000,41640.0,41640.0,41640.0,41640.0,11512127520
1634329800000,43547.0,43547.0,43547.0,43547.0,4670198015
1634416200000,44515.0,40277.0,44515.0,40277.0,102320753605
1634502600000,40915.0,40915.0,40915.0,40915.0,12477397485
1634589000000,42490.0,38870.0,38870.0,39990.0,92094950984
1634675400000,41444.0,38010.0,40000.0,38310.0,47354410877
1634934600000,39960.0,38270.0,38310.0,38270.0,15657646657
1635107400000,37949.0,36687.0,36750.0,36687.0,10091894215
1635193800000,36094.0,34866.0,34890.0,34866.0,14086108096
1635280200000,36480.0,33170.0,33838.0,33180.0,3621055273
1635539400000,34242.0,32832.0,32950.0,32832.0,4464289609
1635625800000,33001.0,32148.0,32148.0,32148.0,3087783838
1635712200000,34729.0,31626.0,31627.0,31626.0,4087784982
1635798600000,32300.0,31301.0,31940.0,32170.0,3693706710
1635885000000,34123.0,30885.0,30885.0,34123.0,6345036990
1636144200000,34452.0,34444.0,34452.0,34452.0,10402394824
1636230600000,36158.0,35000.0,36100.0,36158.0,14508202737
1636317000000,37902.0,37401.0,37902.0,37902.0,18213237926
1636403400000,39767.0,35992.0,38600.0,35992.0,14673345255
1636489800000,38490.0,35120.0,35120.0,38490.0,2731647657
1636749000000,37979.0,35060.0,35070.0,35852.0,1747370030
1636835400000,35980.0,34803.0,35980.0,34806.0,7188056907
1636921800000,35500.0,33582.0,33582.0,33758.0,3284075644
1637008200000,35300.0,33250.0,33600.0,34207.0,2392417652
1637094600000,35985.0,33120.0,33240.0,33990.0,4767581302
1637353800000,34590.0,32590.0,34590.0,32610.0,5441473219
1637440200000,35057.0,32500.0,32500.0,35057.0,11379791481
1637526600000,36721.0,36721.0,36721.0,36721.0,8722632898
1637613000000,37500.0,35001.0,37500.0,35860.0,5909275272
1637699400000,35860.0,34710.0,34750.0,34711.0,3881194267
1637958600000,37400.0,34068.0,34068.0,36700.0,4743382681
1638045000000,37595.0,34311.0,37595.0,34720.0,4067515275
1638131400000,35199.0,33928.0,33928.0,34029.0,824206892
1638217800000,35390.0,33815.0,33816.0,34989.0,1872972828
1638304200000,36200.0,33580.0,34001.0,34000.0,2374978304
1638563400000,35741.0,33191.0,33192.0,33191.0,2672266257
1638649800000,33919.0,32727.0,32740.0,33165.0,14366959504
1638736200000,33170.0,31600.0,31601.0,32700.0,3336365928
1638822600000,33140.0,31020.0,32270.0,31046.0,3831092553
1638909000000,33750.0,30537.0,30537.0,33750.0,22550076324
1639168200000,35189.0,35189.0,35189.0,35189.0,9042728464
1639254600000,36704.0,34020.0,36704.0,36670.0,24404910145
1639341000000,38111.0,34583.0,37490.0,35600.0,14675703086
1639427400000,37285.0,35365.0,35410.0,35365.0,12771756805
1639513800000,37000.0,33970.0,34120.0,34010.0,8943248896
1639773000000,36240.0,33019.0,36240.0,33780.0,5582154512
1639859400000,35998.0,32943.0,34654.0,33589.0,10808893941
1639945800000,35319.0,32450.0,34320.0,35300.0,7928145466
1640032200000,36355.0,33521.0,36355.0,34162.0,4841780505
1640118600000,36150.0,33663.0,33663.0,35700.0,17308860598
