high,low,open,close,Volume
2800.0,2700.0,2750.0,2800.0,33790000
2925.0,2800.0,2800.0,2925.0,149383231
2925.0,2925.0,2925.0,2925.0,26304525
2950.0,2920.0,2941.0,2920.0,56439360
3050.0,2860.0,2919.0,3050.0,136949840
3135.0,3050.0,3050.0,3135.0,169855400
3135.0,3100.0,3135.0,3126.0,47542956
3100.0,3100.0,3100.0,3100.0,9455000
3000.0,3000.0,3000.0,3000.0,43122000
2900.0,2900.0,2900.0,2900.0,23200000
2810.0,2800.0,2810.0,2800.0,21050000
2750.0,2750.0,2750.0,2750.0,13750000
2751.0,2750.0,2750.0,2751.0,9589550
2816.0,2816.0,2816.0,2816.0,1503744
2887.0,2887.0,2887.0,2887.0,11548000
2950.0,2950.0,2950.0,2950.0,4425000
3000.0,2900.0,2995.0,2900.0,31933000
2920.0,2900.0,2901.0,2901.0,43068600
2900.0,2900.0,2900.0,2900.0,2900000
2902.0,2901.0,2902.0,2901.0,34812875
2900.0,2900.0,2900.0,2900.0,13630000
2900.0,2900.0,2900.0,2900.0,1798000
2900.0,2900.0,2900.0,2900.0,27550000
2900.0,2900.0,2900.0,2900.0,7928600
2899.0,2800.0,2899.0,2800.0,4829300
2900.0,2889.0,2889.0,2900.0,35636700
2900.0,2900.0,2900.0,2900.0,19633000
2900.0,2900.0,2900.0,2900.0,5800000
2900.0,2900.0,2900.0,2900.0,24467300
3011.0,2899.0,2899.0,3010.0,269137750
3089.0,2950.0,3055.0,3041.0,487329434
3046.0,3042.0,3044.0,3042.0,41866295
3044.0,3040.0,3044.0,3040.0,69975000
3041.0,3039.0,3041.0,3040.0,76006000
3051.0,3040.0,3050.0,3040.0,445201000
3050.0,3040.0,3050.0,3040.0,171987720
3156.0,3150.0,3150.0,3155.0,306032614
3167.0,3155.0,3167.0,3165.0,74379900
3199.0,3164.0,3165.0,3166.0,99200828
3166.0,3120.0,3166.0,3120.0,23634000
3120.0,3071.0,3120.0,3110.0,133372540
3100.0,3090.0,3099.0,3098.0,89229973
3050.0,3040.0,3050.0,3040.0,13902400
3050.0,3041.0,3041.0,3050.0,17187500
3046.0,3040.0,3046.0,3041.0,18195700
3051.0,3040.0,3040.0,3050.0,41892500
3050.0,3050.0,3050.0,3050.0,3050000
3041.0,3040.0,3041.0,3040.0,24535670
3040.0,3033.0,3033.0,3040.0,37352400
3050.0,3033.0,3040.0,3033.0,96066576
3033.0,3032.0,3032.0,3032.0,16694984
3090.0,3040.0,3040.0,3040.0,27022420
3100.0,3050.0,3100.0,3050.0,71770108
3051.0,3051.0,3051.0,3051.0,30510000
3054.0,3032.0,3053.0,3032.0,43511152
2951.0,2950.0,2951.0,2950.0,29505000
2952.0,2952.0,2952.0,2952.0,16531200
2962.0,2962.0,2962.0,2962.0,33829002
3020.0,2962.0,2962.0,3020.0,4204800
2964.0,2962.0,2962.0,2964.0,13334000
2964.0,2964.0,2964.0,2964.0,23104380
2966.0,2966.0,2966.0,2966.0,3105402
3080.0,3000.0,3000.0,3080.0,799600000
3080.0,3079.0,3079.0,3080.0,11669700
3000.0,3000.0,3000.0,3000.0,36330000
2999.0,2950.0,2950.0,2999.0,35557542
2999.0,2999.0,2999.0,2999.0,29990000
2999.0,2950.0,2950.0,2999.0,32499000
3000.0,3000.0,3000.0,3000.0,21000000
3010.0,3010.0,3010.0,3010.0,30100000
3080.0,3078.0,3078.0,3080.0,66863380
3167.0,3115.0,3164.0,3167.0,92516800
3325.0,3325.0,3325.0,3325.0,16791250
3491.0,3325.0,3491.0,3325.0,216039973
3326.0,3325.0,3325.0,3326.0,179466600
3400.0,3400.0,3400.0,3400.0,17000000
3450.0,3420.0,3450.0,3450.0,19097850
3620.0,3480.0,3480.0,3620.0,53844340
3650.0,3622.0,3625.0,3622.0,54365062
3650.0,3622.0,3622.0,3650.0,145772923
3690.0,3470.0,3676.0,3690.0,180390600
3690.0,3650.0,3690.0,3690.0,104120200
3691.0,3687.0,3689.0,3690.0,272512775
3705.0,3699.0,3699.0,3704.0,78740750
3779.0,3704.0,3705.0,3779.0,274725046
3850.0,3799.0,3799.0,3850.0,113113729
3950.0,3850.0,3850.0,3950.0,136586950
4147.0,3900.0,3900.0,4147.0,551748360
4300.0,4200.0,4200.0,4300.0,215931900
4354.0,4300.0,4301.0,4300.0,139326853
4300.0,4086.0,4300.0,4086.0,23309800
4150.0,3920.0,4086.0,4150.0,508398090
4278.0,4150.0,4150.0,4278.0,90742000
4400.0,4257.0,4278.0,4400.0,129677308
4530.0,4490.0,4490.0,4530.0,64259440
4600.0,4529.0,4589.0,4579.0,588554830
4579.0,4576.0,4579.0,4576.0,9571989
4560.0,4490.0,4560.0,4490.0,5780280
4490.0,4450.0,4490.0,4450.0,22981050
4400.0,4350.0,4400.0,4350.0,26919000
4400.0,4350.0,4400.0,4400.0,318478038
4500.0,4400.0,4400.0,4500.0,175154900
3821.0,3800.0,3800.0,3821.0,95310000
3877.0,3832.0,3832.0,3877.0,20299838
4025.0,3915.0,4000.0,4025.0,113594395
4226.0,4045.0,4045.0,4226.0,18878395
4437.0,4420.0,4437.0,4420.0,345082200
4420.0,4420.0,4420.0,4420.0,45176820
4500.0,4350.0,4420.0,4500.0,193745454
4450.0,4450.0,4450.0,4450.0,1112500
4500.0,4435.0,4435.0,4500.0,178476670
4507.0,4495.0,4495.0,4507.0,244931500
4510.0,4469.0,4469.0,4480.0,165710960
4480.0,4480.0,4480.0,4480.0,896000
4480.0,4480.0,4480.0,4480.0,448000
4472.0,4472.0,4472.0,4472.0,14364064
4470.0,4470.0,4470.0,4470.0,2190300
4438.0,4438.0,4438.0,4438.0,33950700
4544.0,4426.0,4426.0,4544.0,28489498925
4539.0,4539.0,4539.0,4539.0,7938711
4499.0,4499.0,4499.0,4499.0,4499000
4484.0,4484.0,4484.0,4484.0,8968000
4260.0,4260.0,4260.0,4260.0,4260000
4256.0,4256.0,4256.0,4256.0,4958240
4225.0,4225.0,4225.0,4225.0,21125000
4215.0,4215.0,4215.0,4215.0,42150000
4205.0,4205.0,4205.0,4205.0,4205000
4230.0,4180.0,4180.0,4230.0,104352650
4210.0,4205.0,4210.0,4205.0,30872880
3850.0,3850.0,3850.0,3850.0,3850000
3850.0,3850.0,3850.0,3850.0,7700000
3850.0,3850.0,3850.0,3850.0,5266800
4040.0,3950.0,3950.0,4040.0,11168900
4100.0,4040.0,4100.0,4040.0,90496000
4050.0,4050.0,4050.0,4050.0,1944000
4052.0,4051.0,4052.0,4051.0,11634612
4000.0,4000.0,4000.0,4000.0,2000000
4020.0,4020.0,4020.0,4020.0,6030000
4020.0,4020.0,4020.0,4020.0,4020000
4031.0,4031.0,4031.0,4031.0,7497660
4031.0,4031.0,4031.0,4031.0,6123089
4032.0,4032.0,4032.0,4032.0,1354752
4033.0,4032.0,4033.0,4032.0,32602141
4050.0,4032.0,4032.0,4050.0,9344880
4050.0,4000.0,4050.0,4000.0,36232600
4140.0,4032.0,4032.0,4140.0,405181296
4138.0,4032.0,4138.0,4138.0,748227586
4040.0,4040.0,4040.0,4040.0,14499560
4048.0,4047.0,4047.0,4048.0,34348053
4051.0,4048.0,4050.0,4049.0,26461322
4049.0,3847.0,4048.0,3847.0,247014000
4000.0,4000.0,4000.0,4000.0,6000000
4150.0,4000.0,4000.0,4150.0,16554000
4250.0,4250.0,4250.0,4250.0,8500000
4250.0,4250.0,4250.0,4250.0,2337500
4250.0,4250.0,4250.0,4250.0,7403500
4450.0,4250.0,4250.0,4250.0,89975250
4430.0,4380.0,4380.0,4430.0,12880840
4600.0,4420.0,4420.0,4600.0,77010000
4750.0,4370.0,4500.0,4750.0,125465400
4949.0,4700.0,4700.0,4750.0,121510310
4999.0,4949.0,4949.0,4999.0,209758479
4970.0,4800.0,4900.0,4800.0,100944980
4800.0,4790.0,4790.0,4800.0,52696360
4560.0,4560.0,4560.0,4560.0,2280000
4332.0,4332.0,4332.0,4332.0,2166000
4116.0,4116.0,4116.0,4116.0,1234800
4000.0,4000.0,4000.0,4000.0,30800000
3800.0,3800.0,3800.0,3800.0,20900000
3800.0,3616.0,3800.0,3633.0,42294600
3814.0,3814.0,3814.0,3814.0,118234000
3815.0,3815.0,3815.0,3815.0,1270395
4000.0,4000.0,4000.0,4000.0,240000000
4105.0,4100.0,4100.0,4105.0,123100000
4310.0,4105.0,4310.0,4105.0,17035000
3700.0,3312.0,3700.0,3380.0,225160000
3549.0,3549.0,3549.0,3549.0,12538617
3726.0,3725.0,3725.0,3726.0,12533400
3909.0,3726.0,3726.0,3909.0,34405708
4100.0,3750.0,3900.0,3750.0,417305000
3910.0,3751.0,3751.0,3756.0,68198110
3760.0,3760.0,3760.0,3760.0,37600000
3760.0,3760.0,3760.0,3760.0,10904000
3760.0,3700.0,3760.0,3700.0,39180000
3650.0,3650.0,3650.0,3650.0,146000000
3667.0,3654.0,3654.0,3667.0,3581100
3709.0,3672.0,3672.0,3709.0,374562442
3894.0,3894.0,3894.0,3894.0,88977900
3700.0,3700.0,3700.0,3700.0,11100000
3680.0,3680.0,3680.0,3680.0,1840000
3650.0,3650.0,3650.0,3650.0,3650000
3620.0,3620.0,3620.0,3620.0,1907740
3600.0,3550.0,3600.0,3550.0,13841750
3690.0,3677.0,3677.0,3690.0,49209858
2520.0,2520.0,2520.0,2520.0,5040000
2520.0,2520.0,2520.0,2520.0,1554840
2520.0,2520.0,2520.0,2520.0,12600000
2520.0,2520.0,2520.0,2520.0,25200000
2646.0,2520.0,2646.0,2520.0,5371254
2646.0,2520.0,2646.0,2520.0,6172992
2646.0,2520.0,2646.0,2520.0,44981874
2646.0,2520.0,2646.0,2520.0,10340442
2646.0,2520.0,2646.0,2520.0,50299200
2646.0,2646.0,2646.0,2646.0,26460000
2778.0,2778.0,2778.0,2778.0,30121854
2916.0,2916.0,2916.0,2916.0,58320000
3061.0,3061.0,3061.0,3061.0,127007012
3160.0,3160.0,3160.0,3160.0,52114720
3160.0,3160.0,3160.0,3160.0,237000000
3180.0,3180.0,3180.0,3180.0,31800000
3191.0,3190.0,3191.0,3190.0,47860000
3195.0,3190.0,3195.0,3190.0,2530390
3197.0,3190.0,3197.0,3190.0,1956494
3200.0,3199.0,3200.0,3199.0,63985037
3199.0,3187.0,3199.0,3189.0,844490389
3195.0,3193.0,3195.0,3194.0,51140774
3195.0,3194.0,3195.0,3194.0,53793205
3194.0,3194.0,3194.0,3194.0,3935008
3194.0,3194.0,3194.0,3194.0,45006654
3194.0,3194.0,3194.0,3194.0,7451602
3202.0,3197.0,3202.0,3197.0,8190666
3197.0,3197.0,3197.0,3197.0,492338
3193.0,3161.0,3162.0,3193.0,2036506
3197.0,3195.0,3197.0,3195.0,10885765
3167.0,3160.0,3166.0,3165.0,38013638
3165.0,3165.0,3165.0,3165.0,2532000
3165.0,3165.0,3165.0,3165.0,3456180
3163.0,3103.0,3103.0,3163.0,571552
3163.0,3163.0,3163.0,3163.0,2214100
3300.0,3192.0,3192.0,3285.0,43734476
3449.0,3311.0,3449.0,3311.0,3499355
3148.0,3148.0,3148.0,3148.0,33054000
3154.0,3152.0,3152.0,3153.0,115514394
3157.0,3156.0,3157.0,3156.0,34193774
3157.0,3157.0,3157.0,3157.0,3472700
3160.0,3000.0,3157.0,3094.0,46627520
3094.0,3094.0,3094.0,3094.0,43309812
3094.0,3080.0,3080.0,3086.0,50854715
3086.0,3086.0,3086.0,3086.0,2931700
3081.0,3050.0,3050.0,3081.0,2638560
3081.0,3081.0,3081.0,3081.0,3527745
3073.0,3002.0,3002.0,3073.0,1909982
3081.0,3073.0,3073.0,3073.0,3173240
3073.0,2920.0,3073.0,2939.0,73527288
2952.0,2952.0,2952.0,2952.0,44280000
2952.0,2951.0,2952.0,2951.0,16034832
2954.0,2951.0,2954.0,2952.0,41366235
3099.0,2967.0,3099.0,2967.0,2075010
2971.0,2971.0,2971.0,2971.0,86964141
3000.0,2977.0,3000.0,2977.0,5825770
3125.0,3003.0,3125.0,3003.0,4717530
3153.0,3153.0,3153.0,3153.0,1086817029
3172.0,3171.0,3172.0,3171.0,25886682
3329.0,3180.0,3329.0,3180.0,1742906
3339.0,3308.0,3339.0,3308.0,22731602
3473.0,3318.0,3473.0,3318.0,1818302
3483.0,3337.0,3483.0,3337.0,3516370
3503.0,3362.0,3503.0,3362.0,4587520
3530.0,3503.0,3530.0,3529.0,117445457
4000.0,3560.0,4000.0,3568.0,3675680
3746.0,3746.0,3746.0,3746.0,33230766
3746.0,3746.0,3746.0,3746.0,3408860
3933.0,3800.0,3800.0,3901.0,28014610
4096.0,4063.0,4096.0,4063.0,28712630
4266.0,4232.0,4266.0,4232.0,29904320
4443.0,4249.0,4443.0,4249.0,3152590
4461.0,4261.0,4461.0,4261.0,2273110
4474.0,4286.0,4474.0,4286.0,4516860
4500.0,4293.0,4500.0,4293.0,1392930
4507.0,4302.0,4507.0,4302.0,1769201
4517.0,4321.0,4517.0,4321.0,3521300
4537.0,4517.0,4537.0,4517.0,34630721
4537.0,4519.0,4537.0,4519.0,4786355
4744.0,4733.0,4744.0,4733.0,37999330
4969.0,4969.0,4969.0,4969.0,248450000
5217.0,5217.0,5217.0,5217.0,110543013
4500.0,4500.0,4500.0,4500.0,4500000
4725.0,4725.0,4725.0,4725.0,1289339100
4961.0,4961.0,4961.0,4961.0,723482474
5209.0,5209.0,5209.0,5209.0,833440000
5469.0,5469.0,5469.0,5469.0,1039110000
5742.0,5742.0,5742.0,5742.0,861300000
6029.0,6029.0,6029.0,6029.0,241160000
6330.0,6330.0,6330.0,6330.0,446353620
6646.0,6646.0,6646.0,6646.0,930440000
6646.0,6639.0,6646.0,6645.0,26763384
6644.0,6639.0,6640.0,6642.0,62826329
6900.0,6600.0,6600.0,6665.0,519980650
6332.0,6332.0,6332.0,6332.0,88648000
6300.0,6016.0,6250.0,6300.0,15869808
6023.0,6000.0,6000.0,6023.0,46688874
6006.0,6000.0,6005.0,6000.0,1069135281
6020.0,6000.0,6000.0,6001.0,173307650
6001.0,6000.0,6001.0,6000.0,37319159
6001.0,6001.0,6001.0,6001.0,70847806
6001.0,6001.0,6001.0,6001.0,2976496
6200.0,6001.0,6001.0,6084.0,23872135
6199.0,6101.0,6199.0,6101.0,7995730
6100.0,6099.0,6099.0,6099.0,30124711
6200.0,6000.0,6000.0,6081.0,27019810
6150.0,6093.0,6150.0,6093.0,9162930
6150.0,6096.0,6150.0,6096.0,3135960
6093.0,5900.0,6093.0,6077.0,26910905
6093.0,6077.0,6077.0,6079.0,59722067
6100.0,6079.0,6079.0,6079.0,6572029
6100.0,6079.0,6100.0,6079.0,1048990
6079.0,6079.0,6079.0,6079.0,5951341
6150.0,6079.0,6100.0,6103.0,81502989
6103.0,6103.0,6103.0,6103.0,24412000
6110.0,6110.0,6110.0,6110.0,61100000
6350.0,6132.0,6200.0,6132.0,12648620
6138.0,6133.0,6138.0,6133.0,12337330
6200.0,6143.0,6143.0,6165.0,48135816
6250.0,6147.0,6165.0,6190.0,443433336
6300.0,6190.0,6190.0,6202.0,14099520
6204.0,6202.0,6204.0,6202.0,15572020
6350.0,6350.0,6350.0,6350.0,63500000
6400.0,6400.0,6400.0,6400.0,64000000
6400.0,6400.0,6400.0,6400.0,8192000
6410.0,6401.0,6410.0,6401.0,7134240
6700.0,6613.0,6700.0,6613.0,39991430
6700.0,6628.0,6700.0,6628.0,10390980
6900.0,6750.0,6750.0,6881.0,59883260
7050.0,6900.0,7050.0,7019.0,129449334
7019.0,7019.0,7019.0,7019.0,70190000
7023.0,7019.0,7022.0,7020.0,45708388
7020.0,7020.0,7020.0,7020.0,4190940
7020.0,7020.0,7020.0,7020.0,4850820
7020.0,7000.0,7000.0,7017.0,32568350
7018.0,6800.0,7017.0,6869.0,101098416
6869.0,6869.0,6869.0,6869.0,180132656
6923.0,6918.0,6920.0,6922.0,692289220
7268.0,7268.0,7268.0,7268.0,62999024
7631.0,7631.0,7631.0,7631.0,1782204788
8012.0,8012.0,8012.0,8012.0,325623704
8412.0,8399.0,8399.0,8408.0,330578344
8828.0,8827.0,8828.0,8827.0,916521950
9268.0,9268.0,9268.0,9268.0,1072289064
9731.0,9268.0,9268.0,9314.0,63507940
9779.0,9422.0,9779.0,9422.0,19192607
9893.0,9519.0,9893.0,9519.0,17388154
9994.0,9613.0,9994.0,9613.0,16846074
10093.0,10093.0,10093.0,10093.0,373905278
10597.0,9995.0,10597.0,10256.0,1714392689
10768.0,10500.0,10765.0,10749.0,89648434
11286.0,10749.0,10749.0,10820.0,500189589
10827.0,10822.0,10825.0,10822.0,36775495
11363.0,10850.0,11363.0,11345.0,846743402
11912.0,6182.0,11365.0,11706.0,285443813
11800.0,11501.0,11706.0,11681.0,207039385
11900.0,11706.0,11707.0,11789.0,569499669
12378.0,11800.0,11897.0,12170.0,673748705
12170.0,12170.0,12170.0,12170.0,12170000
11900.0,11562.0,11562.0,11719.0,243559670
11719.0,11134.0,11134.0,11719.0,1230590
11579.0,11134.0,11134.0,11579.0,22383790
11001.0,11001.0,11001.0,11001.0,1364124000
10500.0,10451.0,10500.0,10476.0,84811460
10289.0,9953.0,9953.0,10289.0,29961890
9921.0,9775.0,9775.0,9921.0,58749210
9425.0,9425.0,9425.0,9425.0,304861050
9700.0,9588.0,9699.0,9588.0,48595330
9775.0,9743.0,9743.0,9764.0,109951056
9761.0,9758.0,9758.0,9761.0,29605802
9760.0,9756.0,9756.0,9757.0,98273346
10244.0,10244.0,10244.0,10244.0,224210428
10500.0,10253.0,10500.0,10253.0,3221030
10765.0,10258.0,10765.0,10258.0,996075
10770.0,10617.0,10770.0,10617.0,63649170
11147.0,11147.0,11147.0,11147.0,315081102
11704.0,11400.0,11704.0,11598.0,1361176280
11598.0,11151.0,11598.0,11464.0,144448938
11476.0,11463.0,11463.0,11464.0,22632051
11750.0,11477.0,11478.0,11558.0,40405489
12000.0,11558.0,11558.0,11815.0,196093602
12204.0,12000.0,12000.0,12107.0,502952543
12712.0,12604.0,12712.0,12604.0,87851552
12712.0,12604.0,12712.0,12608.0,26634980
12800.0,12650.0,12790.0,12718.0,285721021
12718.0,12714.0,12718.0,12716.0,215512534
12740.0,12711.0,12740.0,12713.0,241726305
13050.0,12799.0,12799.0,12896.0,1515208540
13197.0,12895.0,12896.0,12904.0,312087806
12905.0,12904.0,12904.0,12904.0,62999950
12904.0,12800.0,12904.0,12864.0,97816272
12850.0,12451.0,12850.0,12638.0,63854391
12668.0,12550.0,12550.0,12582.0,209465345
12456.0,12200.0,12456.0,12379.0,324907248
12996.0,12200.0,12200.0,12730.0,974188190
15999.0,12000.0,12000.0,14585.0,611429350
13856.0,13856.0,13856.0,13856.0,150102048
14548.0,13164.0,14399.0,13744.0,661421460
14431.0,13173.0,13270.0,13820.0,431347010
13216.0,13215.0,13216.0,13215.0,132159000
13215.0,12800.0,13215.0,12847.0,368592155
12850.0,12228.0,12850.0,12703.0,166254140
12809.0,12605.0,12698.0,12755.0,169122438
12800.0,12800.0,12800.0,12800.0,524800000
13050.0,12800.0,12800.0,12945.0,222789450
13199.0,12800.0,13199.0,12882.0,71800320
12800.0,12700.0,12700.0,12740.0,127527400
12600.0,12500.0,12600.0,12583.0,503470081
12250.0,12189.0,12250.0,12226.0,555091278
12100.0,12039.0,12100.0,12081.0,199375690
12500.0,12038.0,12198.0,12240.0,256169783
12852.0,12850.0,12850.0,12851.0,129933510
13493.0,13493.0,13493.0,13493.0,291448800
14167.0,14167.0,14167.0,14167.0,290806009
14300.0,14000.0,14140.0,14030.0,320059572
13842.0,13329.0,13600.0,13842.0,51780917
13183.0,13150.0,13150.0,13183.0,105331830
13000.0,12600.0,12999.0,12818.0,1563745316
12521.0,12350.0,12500.0,12521.0,73892910
13000.0,12493.0,12493.0,12943.0,118656111
12878.0,12800.0,12800.0,12878.0,66888780
12900.0,12235.0,12900.0,12426.0,393246355
11855.0,11805.0,11806.0,11817.0,483154578
12407.0,11228.0,12407.0,11232.0,341701330
11232.0,11232.0,11232.0,11232.0,56362176
11793.0,11232.0,11232.0,11241.0,66756359
11800.0,11248.0,11800.0,11248.0,1410480
11800.0,11600.0,11650.0,11606.0,123142873
12185.0,11616.0,12185.0,11616.0,3456710
12196.0,12000.0,12000.0,12183.0,255248658
12500.0,12447.0,12500.0,12447.0,87624470
12450.0,12447.0,12450.0,12447.0,14765670
12800.0,12447.0,12447.0,12702.0,168465911
13337.0,13100.0,13337.0,13281.0,285719984
13900.0,12617.0,13500.0,13596.0,744336826
13999.0,13070.0,13595.0,13256.0,169800945
13214.0,13000.0,13000.0,13214.0,17747140
13700.0,12999.0,12999.0,13250.0,128798417
13248.0,13100.0,13100.0,13248.0,1442480
13248.0,12900.0,13248.0,13201.0,20331382
13200.0,12543.0,12543.0,13200.0,257430
13199.0,12541.0,12541.0,13199.0,257400
13171.0,13000.0,13000.0,13171.0,15211710
13157.0,12513.0,12513.0,13157.0,2358884
13157.0,12500.0,12500.0,13157.0,256570
13157.0,12500.0,12500.0,13157.0,2006570
12500.0,12500.0,12500.0,12500.0,1375000
11875.0,11875.0,11875.0,11875.0,237500000
12468.0,11875.0,11875.0,12159.0,836849893
12490.0,12150.0,12490.0,12275.0,144730670
12275.0,12030.0,12030.0,12275.0,243050
12030.0,12030.0,12030.0,12030.0,481200000
12000.0,11790.0,11992.0,11978.0,263649187
12300.0,11737.0,12300.0,11792.0,76537410
11204.0,11203.0,11204.0,11203.0,198892762
10903.0,10644.0,10644.0,10903.0,48007030
10903.0,10903.0,10903.0,10903.0,21806000
11447.0,11440.0,11446.0,11445.0,247491826
12017.0,11700.0,11737.0,11877.0,311876611
12092.0,12000.0,12000.0,12078.0,108498360
12111.0,11505.0,12106.0,12095.0,79318640
12021.0,11505.0,11505.0,12021.0,12085410
11420.0,11420.0,11420.0,11420.0,134584700
11420.0,11410.0,11410.0,11412.0,111279714
11412.0,11412.0,11412.0,11412.0,11412000
11400.0,11000.0,11000.0,11400.0,2622000
11400.0,11000.0,11400.0,11025.0,88167250
11101.0,11100.0,11100.0,11100.0,106820300
11101.0,11100.0,11101.0,11100.0,74691990
11113.0,11110.0,11113.0,11110.0,86128101
11202.0,11112.0,11202.0,11112.0,3079650
11200.0,11152.0,11200.0,11152.0,43948320
11200.0,11156.0,11200.0,11156.0,8287560
10700.0,10650.0,10700.0,10653.0,122136880
10545.0,10200.0,10200.0,10545.0,20505450
10438.0,10018.0,10018.0,10438.0,17144998
10438.0,10438.0,10438.0,10438.0,3131400
10436.0,10350.0,10350.0,10436.0,2019110
10425.0,10204.0,10204.0,10425.0,4002178
10500.0,10424.0,10424.0,10429.0,31416290
10950.0,10584.0,10950.0,10584.0,27480840
10571.0,10512.0,10512.0,10571.0,15873710
10600.0,10515.0,10600.0,10596.0,3526880850
10516.0,10153.0,10516.0,10347.0,124275970
10502.0,10438.0,10500.0,10438.0,52609418
10400.0,10123.0,10124.0,10275.0,1245408750
10480.0,10276.0,10480.0,10276.0,626760
10480.0,10480.0,10480.0,10480.0,179029840
10689.0,10480.0,10480.0,10480.0,11532180
10486.0,10480.0,10486.0,10480.0,6553690
10680.0,10490.0,10680.0,10611.0,225565020
10602.0,10550.0,10550.0,10602.0,12185770
10814.0,10602.0,10602.0,10666.0,135758672
10879.0,10716.0,10879.0,10716.0,21865160
10930.0,10930.0,10930.0,10930.0,1325065760
11148.0,11148.0,11148.0,11148.0,742467948
11370.0,11370.0,11370.0,11370.0,1137000000
11597.0,11589.0,11597.0,11595.0,2093450900
11826.0,11824.0,11824.0,11824.0,282722296
12060.0,12000.0,12000.0,12051.0,131520810
12292.0,12292.0,12292.0,12292.0,104482000
12537.0,12536.0,12537.0,12536.0,105386012
14500.0,13751.0,13755.0,13933.0,884583536
13940.0,13900.0,13940.0,13939.0,128201890
13663.0,13661.0,13661.0,13661.0,133748743
13661.0,13661.0,13661.0,13661.0,13661000
13930.0,13659.0,13659.0,13690.0,41373350
13938.0,13900.0,13900.0,13928.0,258075928
13928.0,13928.0,13928.0,13928.0,69640000
13900.0,13650.0,13900.0,13740.0,204103630
13760.0,13500.0,13702.0,13684.0,104946964
13658.0,13467.0,13467.0,13658.0,13549712
13629.0,13385.0,13385.0,13629.0,11701730
13665.0,13450.0,13450.0,13602.0,123440870
13330.0,13330.0,13330.0,13330.0,368507850
13330.0,13064.0,13064.0,13072.0,285053746
13333.0,13290.0,13290.0,13332.0,2848099759
13598.0,13598.0,13598.0,13598.0,114223200
13869.0,13869.0,13869.0,13869.0,416070000
14146.0,14146.0,14146.0,14146.0,303120488
14428.0,13864.0,14428.0,14380.0,9293941478
14650.0,14093.0,14093.0,14149.0,8520757106
14148.0,14139.0,14139.0,14148.0,989820
14138.0,13866.0,13866.0,14138.0,4107056
14420.0,13856.0,13856.0,14350.0,1370393252
14500.0,14063.0,14063.0,14342.0,35956420
14307.0,14056.0,14056.0,14307.0,14199070
14034.0,14021.0,14021.0,14034.0,112308340
13754.0,13754.0,13754.0,13754.0,148089318
13480.0,13479.0,13479.0,13479.0,831135656
13748.0,13521.0,13739.0,13521.0,18959900
13521.0,13260.0,13521.0,13492.0,76752823
13331.0,13223.0,13223.0,13331.0,66248310
13071.0,13065.0,13070.0,13065.0,329234435
13065.0,12805.0,13065.0,13055.0,17470795
13055.0,13055.0,13055.0,13055.0,130550000
13055.0,13055.0,13055.0,13055.0,35261555
13055.0,12794.0,12794.0,12837.0,154178370
13055.0,12835.0,12835.0,12915.0,309031255
12999.0,12900.0,12918.0,12918.0,219998330
