high,low,open,close,Volume
4120.0,4000.0,4000.0,4120.0,272798000
4479.0,4378.0,4378.0,4479.0,587846030
4855.0,4855.0,4855.0,4855.0,452641360
5000.0,4855.0,4855.0,5000.0,92535000
4799.0,4799.0,4799.0,4799.0,5960358
4799.0,4799.0,4799.0,4799.0,52789000
4799.0,4799.0,4799.0,4799.0,39831700
4800.0,4800.0,4800.0,4800.0,39456000
4798.0,4798.0,4798.0,4798.0,9596000
4798.0,4798.0,4798.0,4798.0,4798000
4500.0,4500.0,4500.0,4500.0,12208500
4490.0,4490.0,4490.0,4490.0,1100050
4010.0,4010.0,4010.0,4010.0,177101650
4000.0,3300.0,3300.0,4000.0,26460700
3325.0,3325.0,3325.0,3325.0,35434525
3700.0,3700.0,3700.0,3700.0,67658200
3441.0,3441.0,3441.0,3441.0,66593673
3690.0,3690.0,3690.0,3690.0,87047100
3701.0,3701.0,3701.0,3701.0,1017775
3950.0,3950.0,3950.0,3950.0,85588600
4300.0,4300.0,4300.0,4300.0,158601200
4300.0,4300.0,4300.0,4300.0,122949900
4300.0,4299.0,4300.0,4299.0,99477532
4600.0,4600.0,4600.0,4600.0,19154400
4389.0,4380.0,4389.0,4380.0,265192839
4590.0,4000.0,4590.0,4000.0,21276390
4237.0,4237.0,4237.0,4237.0,21185000
4550.0,4000.0,4550.0,4000.0,68437500
4212.0,4212.0,4212.0,4212.0,57885516
3900.0,3900.0,3900.0,3900.0,78000000
3900.0,3900.0,3900.0,3900.0,79989000
3900.0,3602.0,3900.0,3602.0,179339380
3604.0,3604.0,3604.0,3604.0,1221756
3900.0,3900.0,3900.0,3900.0,38535900
3900.0,3900.0,3900.0,3900.0,16653000
3900.0,3900.0,3900.0,3900.0,4972500
3900.0,3499.0,3900.0,3499.0,13837160
3603.0,3603.0,3603.0,3603.0,14826345
3603.0,3603.0,3603.0,3603.0,36667731
3603.0,3603.0,3603.0,3603.0,3603000
3603.0,3603.0,3603.0,3603.0,3603000
3603.0,3603.0,3603.0,3603.0,3603000
3900.0,3603.0,3603.0,3900.0,322040514
3900.0,3900.0,3900.0,3900.0,23388300
3900.0,3900.0,3900.0,3900.0,100620000
3900.0,3000.0,3900.0,3000.0,37113900
3860.0,3860.0,3860.0,3860.0,65697200
3900.0,3900.0,3900.0,3900.0,683217600
3900.0,3900.0,3900.0,3900.0,139967100
4500.0,3900.0,3900.0,4500.0,37725000
4311.0,4311.0,4311.0,4311.0,57137994
4311.0,4311.0,4311.0,4311.0,4311000
4311.0,4311.0,4311.0,4311.0,5992290
4310.0,4310.0,4310.0,4310.0,969750
4290.0,4290.0,4290.0,4290.0,110943690
4280.0,4280.0,4280.0,4280.0,967280
2500.0,2500.0,2500.0,2500.0,5000000
2500.0,2500.0,2500.0,2500.0,5565000
4000.0,4000.0,4000.0,4000.0,21708000
4000.0,4000.0,4000.0,4000.0,71820000
3900.0,3900.0,3900.0,3900.0,19464900
3901.0,3901.0,3901.0,3901.0,9163449
3900.0,3900.0,3900.0,3900.0,15046200
3898.0,3898.0,3898.0,3898.0,105639698
3750.0,3750.0,3750.0,3750.0,205695000
3750.0,3750.0,3750.0,3750.0,42026250
3750.0,3750.0,3750.0,3750.0,246660000
3912.0,3912.0,3912.0,3912.0,70443384
4000.0,4000.0,4000.0,4000.0,113664000
4000.0,4000.0,4000.0,4000.0,313084000
4250.0,4250.0,4250.0,4250.0,223520250
4700.0,4250.0,4250.0,4700.0,74190800
5200.0,5005.0,5005.0,5200.0,217409400
5095.0,5095.0,5095.0,5095.0,349888935
5095.0,5095.0,5095.0,5095.0,241691515
5000.0,5000.0,5000.0,5000.0,92080000
6200.0,6002.0,6002.0,6200.0,728098794
6400.0,6400.0,6400.0,6400.0,770528000
5999.0,5999.0,5999.0,5999.0,11998000
6000.0,6000.0,6000.0,6000.0,550536000
5999.0,5999.0,5999.0,5999.0,14919513
5600.0,5600.0,5600.0,5600.0,8142400
5600.0,5600.0,5600.0,5600.0,11457600
5600.0,5440.0,5600.0,5440.0,37760000
5553.0,4501.0,5553.0,4501.0,40179280
5399.0,4525.0,4525.0,5399.0,64000450
4857.0,4788.0,4857.0,4788.0,33171528
4838.0,4399.0,4838.0,4399.0,148683141
4719.0,4040.0,4719.0,4040.0,50000897
4040.0,4040.0,4040.0,4040.0,29092040
4200.0,4200.0,4200.0,4200.0,18841200
4200.0,4200.0,4200.0,4200.0,54159000
4750.0,4750.0,4750.0,4750.0,510169000
4751.0,4751.0,4751.0,4751.0,334959753
4751.0,4751.0,4751.0,4751.0,173083681
4751.0,4751.0,4751.0,4751.0,27475033
4751.0,4751.0,4751.0,4751.0,75602663
4850.0,4751.0,4751.0,4850.0,323335410
5000.0,4791.0,4791.0,5000.0,343644721
5100.0,5100.0,5100.0,5100.0,248426100
5500.0,5500.0,5500.0,5500.0,736076000
6950.0,6000.0,6000.0,6950.0,552516150
6559.0,6550.0,6550.0,6559.0,251805540
6550.0,6550.0,6550.0,6550.0,710720850
7100.0,7000.0,7000.0,7100.0,441975000
7000.0,7000.0,7000.0,7000.0,97300000
7300.0,7300.0,7300.0,7300.0,146744600
7200.0,7200.0,7200.0,7200.0,845798400
7000.0,7000.0,7000.0,7000.0,101878000
7000.0,7000.0,7000.0,7000.0,40418000
6800.0,6100.0,6800.0,6100.0,300892400
6132.0,6132.0,6132.0,6132.0,289828980
6132.0,6132.0,6132.0,6132.0,67120872
6132.0,5900.0,6132.0,5900.0,46464188
6037.0,6037.0,6037.0,6037.0,1251627062
6037.0,6037.0,6037.0,6037.0,269256237
6260.0,6037.0,6037.0,6260.0,534738581
6071.0,6071.0,6071.0,6071.0,21910239
6500.0,6500.0,6500.0,6500.0,355101500
7001.0,7001.0,7001.0,7001.0,1156453184
7001.0,7001.0,7001.0,7001.0,214573649
7001.0,7001.0,7001.0,7001.0,155282180
7141.0,6861.0,7141.0,7138.0,896560762
7141.0,6861.0,6861.0,7141.0,678132715
7141.0,7000.0,7141.0,7100.0,229088942
7141.0,7141.0,7141.0,7141.0,102723285
7283.0,6999.0,6999.0,7283.0,137714748
7364.0,7076.0,7364.0,7364.0,241021250
7491.0,7345.0,7491.0,7491.0,37020289
7583.0,7583.0,7583.0,7583.0,66737983
7734.0,7734.0,7734.0,7734.0,164231490
7888.0,7888.0,7888.0,7888.0,33705424
8045.0,8045.0,8045.0,8045.0,4875270
8205.0,8205.0,8205.0,8205.0,127415445
8369.0,8369.0,8369.0,8369.0,132447794
8536.0,8202.0,8536.0,8536.0,270975259
8571.0,8571.0,8571.0,8571.0,23647389
8742.0,8742.0,8742.0,8742.0,72409986
8916.0,8571.0,8916.0,8916.0,78366723
9002.0,8650.0,9002.0,8651.0,131961090
9105.0,8749.0,8749.0,9105.0,680278543
9223.0,8863.0,9223.0,9223.0,205579140
9290.0,8926.0,8926.0,9290.0,75842780
9126.0,8770.0,8770.0,9126.0,171583354
9100.0,8943.0,8943.0,9100.0,26788380
9170.0,8819.0,9000.0,9054.0,149453417
9239.0,8877.0,8877.0,9239.0,592808465
9226.0,9220.0,9226.0,9226.0,107284600
9410.0,9042.0,9410.0,9410.0,212480362
9537.0,9537.0,9537.0,9537.0,670041009
9727.0,9365.0,9727.0,9727.0,418938726
9916.0,9751.0,9916.0,9916.0,388976049
10109.0,9715.0,10109.0,9950.0,161440282
10000.0,9819.0,9819.0,9819.0,197188866
10000.0,9677.0,9677.0,10000.0,349587907
10182.0,9788.0,9788.0,10182.0,638903945
10246.0,10246.0,10246.0,10246.0,1800908682
10450.0,10042.0,10450.0,10425.0,1278636586
10610.0,10194.0,10610.0,10610.0,542954040
10806.0,10384.0,10610.0,10806.0,1440765997
10818.0,10395.0,10818.0,10400.0,877889941
10898.0,10492.0,10500.0,10492.0,154569610
10450.0,10324.0,10324.0,10324.0,76144422
10532.0,10120.0,10120.0,10211.0,769528621
10438.0,10031.0,10031.0,10396.0,899875103
10000.0,9906.0,10000.0,9906.0,216872002
10105.0,9709.0,9709.0,10049.0,1528330377
10143.0,10135.0,10143.0,10141.0,206352915
10280.0,9939.0,10280.0,9939.0,132714689
10209.0,9815.0,9815.0,9815.0,725035600
10060.0,9675.0,9675.0,10060.0,634902184
9910.0,9905.0,9910.0,9910.0,670515610
10108.0,10100.0,10108.0,10108.0,1910495600
10310.0,9909.0,10300.0,10310.0,641765450
10514.0,10105.0,10250.0,10514.0,483253905
10670.0,10259.0,10670.0,10668.0,151658304
10544.0,10132.0,10132.0,10543.0,543099370
10659.0,10243.0,10243.0,10600.0,59605225
10283.0,10281.0,10283.0,10281.0,117370896
10102.0,10076.0,10102.0,10076.0,274738064
10277.0,9876.0,9876.0,9876.0,529429034
10174.0,9491.0,9516.0,9493.0,1260305475
9948.0,9558.0,9947.0,9948.0,709593201
10122.0,10122.0,10122.0,10122.0,2212244076
10324.0,10324.0,10324.0,10324.0,1880671460
10736.0,10736.0,10736.0,10736.0,176188496
10950.0,10950.0,10950.0,10950.0,268581600
11169.0,11169.0,11169.0,11169.0,119117385
11615.0,11615.0,11615.0,11615.0,1752633810
11847.0,11847.0,11847.0,11847.0,1249432008
12083.0,12083.0,12083.0,12083.0,212310393
12566.0,12566.0,12566.0,12566.0,6444837514
12817.0,12817.0,12817.0,12817.0,3704869203
13073.0,13073.0,13073.0,13073.0,196160365
13334.0,13334.0,13334.0,13334.0,200010000
13867.0,13867.0,13867.0,13867.0,585284469
14144.0,14144.0,14144.0,14144.0,1067971008
14426.0,14426.0,14426.0,14426.0,182460048
14714.0,14714.0,14714.0,14714.0,157881220
15008.0,15008.0,15008.0,15008.0,97552000
15308.0,15308.0,15308.0,15308.0,271089372
15920.0,15920.0,15920.0,15920.0,157528400
16238.0,16238.0,16238.0,16238.0,310697892
16562.0,16562.0,16562.0,16562.0,18138139292
16893.0,16893.0,16893.0,16893.0,3780788544
17230.0,17230.0,17230.0,17230.0,594297160
17574.0,17574.0,17574.0,17574.0,1169567274
18276.0,18276.0,18276.0,18276.0,572038800
18641.0,18641.0,18641.0,18641.0,1113706545
19013.0,19013.0,19013.0,19013.0,997802240
19393.0,19393.0,19393.0,19393.0,868302182
20168.0,20168.0,20168.0,20168.0,6634021584
20571.0,19765.0,19765.0,20571.0,27048968684
20454.0,20454.0,20454.0,20454.0,475555500
20863.0,20863.0,20863.0,20863.0,3148810864
21401.0,20991.0,21401.0,21401.0,8508938202
21653.0,21653.0,21653.0,21653.0,5052879121
21857.0,21857.0,21857.0,21857.0,5416754739
22089.0,21223.0,22089.0,22089.0,9936637014
22785.0,21089.0,22785.0,22783.0,10971033688
23221.0,23221.0,23221.0,23221.0,11937544564
23685.0,23685.0,23685.0,23685.0,13059956370
24158.0,24158.0,24158.0,24158.0,15523012796
25124.0,25124.0,25124.0,25124.0,11708462348
25626.0,25626.0,25626.0,25626.0,7764985512
25986.0,25986.0,25986.0,25986.0,18549820254
26505.0,25467.0,26505.0,25467.0,18073803554
26143.0,25129.0,25129.0,25129.0,13521250445
25937.0,24921.0,24921.0,25937.0,33740104511
25885.0,25378.0,25885.0,25885.0,8441767674
26277.0,25885.0,25885.0,26277.0,1483498948
26848.0,26848.0,26848.0,26848.0,6290915968
26968.0,26968.0,26968.0,26968.0,3605756440
27154.0,26220.0,27154.0,26650.0,8991223932
27390.0,26328.0,27300.0,27295.0,15347632360
26999.0,26215.0,26501.0,26215.0,3868770645
27105.0,26043.0,26043.0,26043.0,11560454628
26898.0,25883.0,25883.0,25883.0,7878710331
26851.0,25799.0,25883.0,25799.0,7289811479
25892.0,25892.0,25892.0,25892.0,156232328
27000.0,25356.0,25356.0,25356.0,24751979682
25884.0,24870.0,25884.0,25370.0,6556108017
25853.0,25347.0,25370.0,25853.0,18324532525
26367.0,25333.0,25339.0,26367.0,3492574378
26515.0,26515.0,26515.0,26515.0,3137095710
27198.0,26550.0,27198.0,27198.0,12285862128
27740.0,27001.0,27740.0,27500.0,3301909137
27853.0,26761.0,27843.0,27853.0,10013096525
27300.0,26679.0,27300.0,26679.0,11798488664
26999.0,26159.0,26159.0,26159.0,9001077629
26758.0,25710.0,25711.0,26758.0,12530723548
27192.0,26659.0,27190.0,27192.0,20323501669
27728.0,27001.0,27001.0,27600.0,9872434062
28252.0,27146.0,28245.0,27171.0,5896527914
28494.0,27378.0,27380.0,28399.0,17052739500
28095.0,26995.0,26995.0,28095.0,15537980839
28552.0,28095.0,28552.0,28552.0,9288315144
29007.0,28560.0,29007.0,28560.0,1322512707
29072.0,27932.0,28970.0,29072.0,12189817004
29636.0,29636.0,29636.0,29636.0,1244297096
29705.0,28541.0,29705.0,29705.0,1610668409
29749.0,28583.0,28584.0,29590.0,9273387596
30095.0,28915.0,28917.0,28915.0,1732311132
30062.0,28884.0,29999.0,29500.0,23802844372
29715.0,28551.0,28555.0,29715.0,29224787115
30282.0,30282.0,30282.0,30282.0,5704735134
30615.0,29416.0,30615.0,30615.0,2835820041
30781.0,30389.0,30781.0,30781.0,4630783031
31052.0,29836.0,31052.0,31052.0,697971498
31048.0,29832.0,31048.0,29832.0,9374412675
30551.0,29353.0,29353.0,29358.0,5596341068
30500.0,29304.0,29304.0,30500.0,2950015445
30593.0,29400.0,30000.0,30518.0,16554922230
31128.0,29910.0,29910.0,31128.0,4255886992
31370.0,30800.0,31370.0,31370.0,22363467800
31980.0,30800.0,31980.0,31980.0,4954374620
32277.0,31800.0,32277.0,32277.0,6131289630
32648.0,32000.0,32000.0,32647.0,2639956244
32803.0,32640.0,32649.0,32651.0,3356215048
33015.0,31721.0,33015.0,33015.0,3771186861
33250.0,32355.0,33250.0,33250.0,3050668770
33423.0,32113.0,33423.0,33420.0,1498261482
33501.0,32510.0,33501.0,33501.0,2952771282
33688.0,32368.0,33688.0,33688.0,16664613994
34327.0,34327.0,34327.0,34327.0,419750556
35028.0,32340.0,34000.0,33400.0,3305156030
34744.0,33382.0,33383.0,34740.0,2956972438
34867.0,34000.0,34867.0,34867.0,1002415633
34933.0,33565.0,34933.0,34933.0,4102385816
34850.0,33647.0,33700.0,33647.0,2352897520
34904.0,33536.0,33536.0,34904.0,24709557807
35574.0,34206.0,35574.0,35574.0,8868914914
35671.0,34273.0,35670.0,34510.0,2670483783
35792.0,34390.0,34390.0,35792.0,3890713465
36036.0,34627.0,36036.0,36000.0,2194878789
35990.0,34641.0,35900.0,35350.0,1280257657
36030.0,34622.0,36030.0,35780.0,4429712897
35999.0,34604.0,35999.0,35300.0,850998956
35889.0,34560.0,34563.0,35437.0,2098447305
35700.0,34440.0,34440.0,35700.0,1474326860
35689.0,34370.0,34370.0,34370.0,1768434081
34249.0,34249.0,34249.0,34249.0,34146253
34274.0,34247.0,34247.0,34247.0,1955885320
34110.0,34110.0,34110.0,34110.0,207320580
36182.0,33400.0,33400.0,36182.0,25816665522
36149.0,34733.0,36149.0,34733.0,1857621301
35500.0,34663.0,34663.0,34663.0,3292540244
35847.0,34443.0,34443.0,35847.0,20090285277
36487.0,35058.0,36487.0,35070.0,714439442
36459.0,35031.0,35031.0,36000.0,8223070715
36997.0,35547.0,36800.0,35601.0,1983416318
37110.0,35660.0,35661.0,37109.0,909331536
37142.0,35687.0,37142.0,37142.0,29425378973
37820.0,36357.0,37820.0,37820.0,2966005403
38036.0,36546.0,37820.0,36553.0,2239808874
37990.0,36613.0,36613.0,36613.0,299821378
38092.0,36601.0,36601.0,36601.0,363754215
36601.0,36578.0,36578.0,36578.0,1573166415
36460.0,36460.0,36460.0,36460.0,32412940
36458.0,36458.0,36458.0,36458.0,11262423070
35000.0,35000.0,35000.0,35000.0,407295000
35669.0,35669.0,35669.0,35669.0,5350350
35669.0,35669.0,35669.0,35669.0,41126357
36000.0,35666.0,35666.0,35666.0,164716014
35654.0,35654.0,35654.0,35654.0,10696200
35653.0,35653.0,35653.0,35653.0,154520102
35700.0,35642.0,35642.0,35642.0,11866628240
34219.0,34219.0,34219.0,34219.0,404742332
36294.0,34872.0,34872.0,36294.0,17658642176
34251.0,34251.0,34251.0,34251.0,52061520
34248.0,34248.0,34248.0,34248.0,9931920
36342.0,33548.0,33548.0,33548.0,2081373825
34102.0,34102.0,34102.0,34102.0,6820400
34102.0,34102.0,34102.0,34102.0,11867496
34101.0,34101.0,34101.0,34101.0,14561127
34100.0,34100.0,34100.0,34100.0,22165000
34098.0,34098.0,34098.0,34098.0,560775708
36140.0,33363.0,33363.0,33364.0,8117328521
34884.0,34884.0,34884.0,34884.0,45663156
36303.0,34881.0,34881.0,36303.0,7328856096
36535.0,35819.0,36535.0,36535.0,571815754
36569.0,35135.0,36569.0,35135.0,1098769161
36616.0,35182.0,35182.0,36610.0,12123744934
37036.0,35584.0,37036.0,37036.0,1144990304
37097.0,37097.0,37097.0,37097.0,668413746
37145.0,37000.0,37145.0,37145.0,2750951090
37342.0,35878.0,37342.0,37342.0,1227675486
37428.0,35962.0,35962.0,37428.0,1239710570
37504.0,36050.0,37504.0,37504.0,275742602
37517.0,36047.0,37517.0,36047.0,204205281
37512.0,36042.0,37512.0,37512.0,1907380613
37627.0,36154.0,37627.0,37000.0,910937592
37685.0,36209.0,36209.0,37000.0,840239294
37685.0,36263.0,37685.0,36263.0,8713775
37680.0,36988.0,36988.0,36988.0,61719332
36262.0,36261.0,36262.0,36261.0,70020991
36257.0,36257.0,36257.0,36257.0,12254866
36256.0,36256.0,36256.0,36256.0,18240067296
35531.0,35531.0,35531.0,35531.0,17765500
35530.0,35530.0,35530.0,35530.0,67791240
35525.0,35525.0,35525.0,35525.0,29912050
34799.0,34799.0,34799.0,34799.0,459033609
36256.0,35456.0,35456.0,36256.0,4231198096
36160.0,36000.0,36150.0,36160.0,232555330
36766.0,35326.0,35326.0,35326.0,752662530
36816.0,35374.0,35374.0,35374.0,528086952
36848.0,35405.0,36847.0,35405.0,233982674
35420.0,35420.0,35420.0,35420.0,6092240
36864.0,35420.0,35420.0,36864.0,723196060
36865.0,35421.0,36865.0,36865.0,2293288433
35547.0,35546.0,35546.0,35546.0,350484660
36482.0,35581.0,35583.0,36482.0,1448219523
36949.0,35580.0,35610.0,35971.0,1016276784
36964.0,35518.0,36964.0,35875.0,1833805984
36040.0,35541.0,36040.0,35790.0,168862569
35534.0,35533.0,35533.0,35533.0,2965762145
36759.0,35319.0,35353.0,36221.0,806596388
36746.0,35669.0,36206.0,36000.0,1035510660
36139.0,35362.0,35880.0,35441.0,878354815
36100.0,35339.0,35339.0,35969.0,1897258962
35750.0,35258.0,35260.0,35258.0,6019330440
36270.0,34904.0,35081.0,35370.0,2266343348
35500.0,35053.0,35400.0,35257.0,2314274652
35321.0,34797.0,35321.0,34797.0,732687942
34770.0,34752.0,34752.0,34753.0,445536983
35537.0,34721.0,35233.0,34722.0,2329404866
34750.0,34578.0,34578.0,34578.0,539530798
35949.0,34541.0,34542.0,34541.0,3577828160
35743.0,34343.0,34735.0,34343.0,2229040538
35168.0,34280.0,34280.0,34280.0,2483745842
34555.0,34206.0,34206.0,34206.0,2841870074
34400.0,34007.0,34033.0,34007.0,4988205487
34980.0,33686.0,33686.0,33686.0,3404573879
32795.0,32795.0,32795.0,32795.0,1181111925
34668.0,33310.0,33310.0,34046.0,2268341592
34727.0,33367.0,34727.0,33440.0,479891227
34722.0,33366.0,34722.0,33366.0,1600761110
34744.0,33382.0,33382.0,34744.0,5359922479
34738.0,34057.0,34076.0,34738.0,17798271374
35386.0,34000.0,35386.0,34000.0,7108390713
34500.0,33544.0,33544.0,34150.0,2365104792
33757.0,33386.0,33757.0,33386.0,808554794
34625.0,33330.0,33330.0,34000.0,2035119860
34562.0,33208.0,33757.0,34562.0,4389854901
34813.0,33449.0,34813.0,34813.0,9982043058
35476.0,34087.0,34087.0,35476.0,12572013533
36133.0,35666.0,36133.0,36133.0,11551824019
36849.0,36500.0,36849.0,36849.0,12129065424
37577.0,37577.0,37577.0,37577.0,11340625869
38328.0,38328.0,38328.0,38328.0,15436065408
39094.0,38450.0,39094.0,39094.0,20618883378
40656.0,40656.0,40656.0,40656.0,10412611440
41408.0,41408.0,41408.0,41408.0,10653408832
42208.0,42208.0,42208.0,42208.0,11821996512
43052.0,43052.0,43052.0,43052.0,31281798460
43980.0,41330.0,43980.0,41330.0,14168407990
41969.0,41969.0,41969.0,41969.0,4424078197
41596.0,41596.0,41596.0,41596.0,3594726320
42977.0,41293.0,41293.0,41293.0,74990672887
41870.0,40604.0,40604.0,41000.0,41465013538
41423.0,39900.0,39900.0,41423.0,26627644119
42164.0,41208.0,42164.0,42164.0,35446512280
43007.0,43007.0,43007.0,43007.0,5809471574
44349.0,40939.0,44349.0,44349.0,61678736130
44688.0,44000.0,44688.0,44688.0,41519074930
45578.0,43792.0,45578.0,45578.0,25527079353
46315.0,44500.0,46315.0,46315.0,34363251598
48146.0,45600.0,48146.0,48146.0,38711361512
48441.0,48441.0,48441.0,48441.0,7887551148
49190.0,49190.0,49190.0,49190.0,10225223680
50161.0,48195.0,50161.0,48195.0,42811231605
48383.0,48383.0,48383.0,48383.0,5471972151
47864.0,47864.0,47864.0,47864.0,4250227472
46481.0,46481.0,46481.0,46481.0,3862757024
46679.0,46679.0,46679.0,46679.0,4330084077
46256.0,46256.0,46256.0,46256.0,3771251680
47760.0,45888.0,45888.0,47760.0,87652804393
48055.0,46171.0,48055.0,46200.0,65235853822
48544.0,46642.0,46642.0,46642.0,12979829920
46092.0,46061.0,46061.0,46061.0,4322945182
45654.0,45654.0,45654.0,45654.0,127831200
45642.0,45642.0,45642.0,45642.0,22821000
45640.0,45640.0,45640.0,45640.0,207433800
45620.0,45620.0,45620.0,45620.0,22810000
44688.0,44688.0,44688.0,44688.0,143269728
45591.0,45591.0,45591.0,45591.0,4102916454
45209.0,45209.0,45209.0,45209.0,760460589
45138.0,45138.0,45138.0,45138.0,456841698
45096.0,45096.0,45096.0,45096.0,43427448
45092.0,45092.0,45092.0,45092.0,5050304
45092.0,45092.0,45092.0,45092.0,8116560
44171.0,44171.0,44171.0,44171.0,34895090
45084.0,45084.0,45084.0,45084.0,5906004
45083.0,45083.0,45083.0,45083.0,22541500
44161.0,44161.0,44161.0,44161.0,269382100
45031.0,45031.0,45031.0,45031.0,6754650
45030.0,45030.0,45030.0,45030.0,5043360
45030.0,45030.0,45030.0,45030.0,45030000
45026.0,45026.0,45026.0,45026.0,5087938
44107.0,44107.0,44107.0,44107.0,9453453310
43253.0,43253.0,43253.0,43253.0,8693853000
42454.0,42454.0,42454.0,42454.0,4245400000
42064.0,42064.0,42064.0,42064.0,42064000
41202.0,41202.0,41202.0,41202.0,5026644
41201.0,41201.0,41201.0,41201.0,4140700500
41334.0,41334.0,41334.0,41334.0,39845976
41327.0,41327.0,41327.0,41327.0,44219890
41319.0,41319.0,41319.0,41319.0,3315767112
40761.0,40761.0,40761.0,40761.0,3422864214
40192.0,40192.0,40192.0,40192.0,4019200000
39533.0,39533.0,39533.0,39533.0,18501444
39170.0,39170.0,39170.0,39170.0,5948552050
38387.0,38387.0,38387.0,38387.0,10940295
38385.0,38385.0,38385.0,38385.0,4874895
38384.0,38384.0,38384.0,38384.0,4142401280
36946.0,36946.0,36946.0,36946.0,22167600
37709.0,37709.0,37709.0,37709.0,7541800
37708.0,37708.0,37708.0,37708.0,28281000
36935.0,36935.0,36935.0,36935.0,86427900
37677.0,37677.0,37677.0,37677.0,385435710
37618.0,37618.0,37618.0,37618.0,5266520
36849.0,36849.0,36849.0,36849.0,19198329
37611.0,37611.0,37611.0,37611.0,940275000
36702.0,36702.0,36702.0,36702.0,20112696
37461.0,37461.0,37461.0,37461.0,28058289
37457.0,37457.0,37457.0,37457.0,5019238
36692.0,36692.0,36692.0,36692.0,7338400
37454.0,37454.0,37454.0,37454.0,50562900
36682.0,36682.0,36682.0,36682.0,253435938
37367.0,37367.0,37367.0,37367.0,151710020
37343.0,37343.0,37343.0,37343.0,23675462
36577.0,36577.0,36577.0,36577.0,60315473
37321.0,37321.0,37321.0,37321.0,11009695
37319.0,37319.0,37319.0,37319.0,15524704
37317.0,37317.0,37317.0,37317.0,37317000
36550.0,36550.0,36550.0,36550.0,178144700
37256.0,37256.0,37256.0,37256.0,33530400
37251.0,37251.0,37251.0,37251.0,53417934
36483.0,36483.0,36483.0,36483.0,2407075374
36497.0,36497.0,36497.0,36497.0,5620538
36496.0,36496.0,36496.0,36496.0,1313856000
35555.0,35555.0,35555.0,35555.0,170344005
36243.0,36243.0,36243.0,36243.0,7248600
36242.0,36242.0,36242.0,36242.0,112096506
36225.0,36225.0,36225.0,36225.0,5433750
36224.0,36224.0,36224.0,36224.0,1194993536
35312.0,35312.0,35312.0,35312.0,134044352
36008.0,36008.0,36008.0,36008.0,5005112
36007.0,36007.0,36007.0,36007.0,20523990
35269.0,35269.0,35269.0,35269.0,28144662
35995.0,35995.0,35995.0,35995.0,7199000
35994.0,35994.0,35994.0,35994.0,1253671020
35079.0,35079.0,35079.0,35079.0,30729204
35801.0,35801.0,35801.0,35801.0,29392513597
35085.0,35085.0,35085.0,35085.0,8771250
34368.0,34368.0,34368.0,34368.0,32340288
35075.0,35075.0,35075.0,35075.0,3512550800
34572.0,34572.0,34572.0,34572.0,145202400
33846.0,33846.0,33846.0,33846.0,21999900
34545.0,34545.0,34545.0,34545.0,38335104675
33855.0,33855.0,33855.0,33855.0,47397000
33157.0,33157.0,33157.0,33157.0,159916211
33802.0,33802.0,33802.0,33802.0,291238032
33761.0,33761.0,33761.0,33761.0,5064150
33761.0,33761.0,33761.0,33761.0,10094539
33760.0,33760.0,33760.0,33760.0,10094240
33070.0,33070.0,33070.0,33070.0,10185560
33756.0,33756.0,33756.0,33756.0,10396848
33755.0,33755.0,33755.0,33755.0,2558966550
32721.0,32721.0,32721.0,32721.0,2487254094
32703.0,32703.0,32703.0,32703.0,2452725000
32365.0,32365.0,32365.0,32365.0,2457150800
32027.0,32027.0,32027.0,32027.0,2410031750
31049.0,31049.0,31049.0,31049.0,2390990343
31065.0,31065.0,31065.0,31065.0,2329875000
30764.0,30764.0,30764.0,30764.0,2318682680
30464.0,30464.0,30464.0,30464.0,2284800000
29553.0,29553.0,29553.0,29553.0,2221499010
29582.0,29582.0,29582.0,29582.0,3697750000
29136.0,29136.0,29136.0,29136.0,1898793120
28907.0,28907.0,28907.0,28907.0,5781400
28906.0,28906.0,28906.0,28906.0,158983000
28887.0,28887.0,28887.0,28887.0,115548000
28873.0,28873.0,28873.0,28873.0,48881989
28867.0,28867.0,28867.0,28867.0,5796031728
