high,low,open,close,Volume
5909.0,5611.0,5909.0,5617.0,2377302863
5929.0,5666.0,5730.0,5801.0,6221005045
6100.0,5725.0,5725.0,6081.0,11333361229
6177.0,5806.0,6165.0,6125.0,3886859949
6248.0,6050.0,6125.0,6120.0,2321406349
6242.0,5910.0,6000.0,6143.0,1729809627
6235.0,5961.0,5961.0,5990.0,1388269414
6097.0,5765.0,5780.0,5850.0,5264714397
6098.0,5800.0,5800.0,5940.0,3041221023
6195.0,5765.0,6049.0,5841.0,2063373200
5909.0,5738.0,5810.0,5738.0,1927476325
5849.0,5464.0,5849.0,5480.0,1225020705
5590.0,5269.0,5464.0,5536.0,360432527
5630.0,5450.0,5629.0,5471.0,263246048
5585.0,5315.0,5585.0,5429.0,648516334
5588.0,5353.0,5380.0,5412.0,771810458
5600.0,5380.0,5600.0,5488.0,158943248
5500.0,5250.0,5373.0,5300.0,550019805
5476.0,5240.0,5240.0,5282.0,774994250
5500.0,5268.0,5500.0,5300.0,679863145
5297.0,5092.0,5200.0,5200.0,877871928
5298.0,5100.0,5160.0,5102.0,512203497
5150.0,5049.0,5050.0,5094.0,468138502
5198.0,4996.0,5150.0,5000.0,835785215
5196.0,5000.0,5067.0,5080.0,534890486
5148.0,4827.0,5140.0,4827.0,1591483914
4900.0,4653.0,4800.0,4833.0,1013624960
4961.0,4850.0,4850.0,4909.0,516087372
4998.0,4821.0,4980.0,4830.0,573073914
4884.0,4730.0,4879.0,4775.0,1230458208
4918.0,4550.0,4917.0,4670.0,1177495901
4750.0,4490.0,4744.0,4520.0,1073906144
4570.0,4381.0,4570.0,4442.0,1943319152
4651.0,4452.0,4583.0,4651.0,1273808196
4834.0,4834.0,4834.0,4834.0,310444314
5060.0,4712.0,5060.0,4828.0,2538547248
4809.0,4696.0,4799.0,4696.0,1109307382
4790.0,4590.0,4595.0,4700.0,239130816
4800.0,4600.0,4800.0,4621.0,305721899
4601.0,4511.0,4600.0,4530.0,347062038
4640.0,4538.0,4600.0,4627.0,343460608
4600.0,4453.0,4600.0,4596.0,194414911
4740.0,4446.0,4600.0,4490.0,386417572
4530.0,4400.0,4410.0,4475.0,7209358950
4627.0,4569.0,4569.0,4627.0,2519379622
4846.0,4650.0,4650.0,4846.0,3576258818
5078.0,4882.0,4882.0,5078.0,3057822549
5200.0,4861.0,5200.0,5100.0,1438263768
5195.0,4856.0,5185.0,5070.0,1117411195
5290.0,5000.0,5093.0,5000.0,1785551002
5300.0,5080.0,5180.0,5250.0,2118924967
5299.0,4959.0,5299.0,5095.0,1388454427
5199.0,5060.0,5119.0,5107.0,1606176567
5197.0,4971.0,5109.0,5011.0,982122510
5100.0,4871.0,4972.0,4900.0,11551155267
4840.0,4826.0,4826.0,4826.0,213532094
4899.0,4590.0,4620.0,4590.0,1268164064
4655.0,4402.0,4655.0,4402.0,1201783941
4292.0,4211.0,4292.0,4211.0,664691340
4400.0,4024.0,4130.0,4026.0,2830109886
4245.0,4130.0,4130.0,4245.0,2717441800
4399.0,4032.0,4280.0,4099.0,1865696928
4266.0,4100.0,4100.0,4200.0,904072864
4250.0,4120.0,4200.0,4120.0,841756757
4269.0,4170.0,4269.0,4170.0,1071087216
4210.0,4032.0,4210.0,4080.0,783231134
4190.0,4010.0,4100.0,4010.0,820743836
4181.0,4020.0,4046.0,4021.0,1017030871
4140.0,4000.0,4000.0,4140.0,821258015
4150.0,3962.0,4140.0,3970.0,1265855849
4000.0,3809.0,3904.0,3890.0,7050220304
4023.0,3990.0,3990.0,4023.0,3648777161
4223.0,4101.0,4130.0,4223.0,5812400085
4396.0,4155.0,4310.0,4198.0,3679785309
4530.0,4112.0,4198.0,4530.0,5364642508
4580.0,4450.0,4550.0,4566.0,1854075398
4748.0,4510.0,4589.0,4748.0,2115627655
4939.0,4750.0,4755.0,4939.0,4313371245
5140.0,4915.0,4944.0,5120.0,9789711865
5199.0,5000.0,5001.0,5014.0,5640640803
5120.0,4824.0,5011.0,5070.0,4623926459
5263.0,5016.0,5118.0,5263.0,5465051668
5470.0,5250.0,5467.0,5410.0,5549378055
5379.0,5124.0,5379.0,5124.0,2714946739
5350.0,4893.0,4901.0,5209.0,3176126642
5257.0,5012.0,5257.0,5021.0,1456542737
5249.0,5022.0,5198.0,5186.0,2257887310
5249.0,5009.0,5009.0,5189.0,311012759
5389.0,5189.0,5190.0,5289.0,1893546304
5330.0,4999.0,5330.0,5076.0,3184868200
5243.0,4917.0,4917.0,5099.0,1320739445
5186.0,4950.0,5185.0,5000.0,1417430925
5228.0,4900.0,5011.0,4951.0,1751745790
5126.0,4850.0,4940.0,5080.0,2525076797
5262.0,4850.0,5100.0,5262.0,4022852199
5400.0,4928.0,5300.0,4928.0,2738162495
5180.0,4931.0,4931.0,5139.0,274486443
5200.0,4952.0,4952.0,5140.0,892375962
5195.0,4930.0,4930.0,5144.0,54150335
5100.0,4884.0,5100.0,4884.0,2720354154
4984.0,4657.0,4728.0,4737.0,1795862699
4868.0,4750.0,4800.0,4783.0,1424785555
4899.0,4572.0,4898.0,4572.0,7734567350
4775.0,4389.0,4630.0,4510.0,8401166813
4688.0,4504.0,4688.0,4580.0,2293156334
4699.0,4521.0,4590.0,4602.0,3420255720
4654.0,4450.0,4651.0,4549.0,1819531443
4569.0,4310.0,4423.0,4350.0,3296369430
4480.0,4350.0,4439.0,4420.0,1449816883
4534.0,4400.0,4400.0,4401.0,823823897
4430.0,4340.0,4367.0,4390.0,2605594900
4474.0,4250.0,4390.0,4382.0,2056535244
4438.0,4280.0,4330.0,4299.0,1541859271
4386.0,4290.0,4300.0,4330.0,721953859
4301.0,4120.0,4301.0,4151.0,1429905924
4220.0,3973.0,4151.0,3973.0,642512146
4060.0,3783.0,3783.0,3834.0,6485872919
3818.0,3645.0,3800.0,3645.0,5207915193
3626.0,3477.0,3546.0,3507.0,3763574162
3655.0,3364.0,3364.0,3611.0,2177768276
3760.0,3671.0,3676.0,3760.0,3201528711
3936.0,3800.0,3876.0,3912.0,4254263404
3985.0,3780.0,3985.0,3849.0,680554752
3891.0,3736.0,3891.0,3775.0,891394014
3900.0,3730.0,3899.0,3778.0,510893145
3898.0,3681.0,3779.0,3720.0,1035570933
3850.0,3580.0,3730.0,3580.0,2923435134
3657.0,3477.0,3598.0,3550.0,1483898991
3700.0,3520.0,3520.0,3689.0,813157640
3808.0,3701.0,3727.0,3779.0,1952289884
3790.0,3600.0,3789.0,3701.0,1398566019
3750.0,3600.0,3750.0,3650.0,1095026015
3685.0,3450.0,3582.0,3560.0,1637605466
3600.0,3511.0,3600.0,3563.0,836470547
3610.0,3522.0,3550.0,3550.0,360671633
3596.0,3490.0,3508.0,3500.0,542860500
3600.0,3400.0,3500.0,3490.0,168766455
3414.0,3292.0,3350.0,3391.0,2252374164
3484.0,3314.0,3320.0,3484.0,2582662126
3598.0,3431.0,3598.0,3431.0,1011489805
3550.0,3400.0,3480.0,3457.0,1218162595
3492.0,3350.0,3426.0,3492.0,2115354119
3547.0,3410.0,3496.0,3490.0,821509060
3500.0,3400.0,3500.0,3442.0,1093502833
3500.0,3420.0,3499.0,3420.0,1036814133
3501.0,3375.0,3401.0,3470.0,852320686
3478.0,3350.0,3411.0,3400.0,581150404
3455.0,3390.0,3390.0,3396.0,430043022
3450.0,3350.0,3361.0,3350.0,750696278
3420.0,3300.0,3334.0,3352.0,503939946
3400.0,3280.0,3399.0,3344.0,895371097
3379.0,3200.0,3379.0,3253.0,1146096413
3236.0,3175.0,3212.0,3181.0,1411309004
3250.0,3176.0,3215.0,3200.0,515490923
3358.0,3200.0,3290.0,3357.0,2767934743
3400.0,3216.0,3216.0,3370.0,555614058
3489.0,3305.0,3385.0,3420.0,1702332848
3484.0,3305.0,3484.0,3359.0,908117987
3371.0,3231.0,3371.0,3343.0,498987662
3360.0,3188.0,3359.0,3190.0,866727596
3300.0,3122.0,3123.0,3199.0,726173786
3180.0,3100.0,3133.0,3100.0,976937436
3168.0,3098.0,3168.0,3113.0,466143345
3110.0,3070.0,3100.0,3070.0,758448973
3158.0,3047.0,3158.0,3050.0,587774590
3168.0,3027.0,3027.0,3110.0,381908237
3168.0,3079.0,3168.0,3089.0,154225016
3148.0,3051.0,3148.0,3064.0,346575200
3161.0,3060.0,3061.0,3100.0,202634112
3199.0,3100.0,3100.0,3185.0,423124942
3323.0,3012.0,3323.0,3100.0,121779479
3159.0,3051.0,3052.0,3125.0,192344031
3190.0,3039.0,3110.0,3088.0,483730483
3150.0,3081.0,3117.0,3140.0,388159356
3187.0,3070.0,3187.0,3147.0,180748170
3178.0,3071.0,3130.0,3075.0,541847132
3100.0,3051.0,3060.0,3056.0,192120206
3088.0,2985.0,3040.0,3020.0,420631482
3075.0,2862.0,2965.0,2862.0,899251641
2975.0,2800.0,2855.0,2815.0,311706755
2930.0,2716.0,2756.0,2716.0,1049512032
2799.0,2620.0,2799.0,2728.0,304644244
2729.0,2621.0,2729.0,2680.0,293015029
2743.0,2620.0,2727.0,2743.0,447640258
2797.0,2700.0,2790.0,2750.0,155387425
2895.0,2790.0,2790.0,2895.0,554915391
3000.0,2880.0,2970.0,2938.0,470379454
2938.0,2851.0,2851.0,2900.0,344906784
2900.0,2802.0,2851.0,2825.0,349763462
2898.0,2790.0,2898.0,2829.0,320201373
2900.0,2770.0,2900.0,2839.0,61212019
2839.0,2727.0,2729.0,2727.0,208989131
2849.0,2730.0,2849.0,2732.0,159077091
2836.0,2732.0,2732.0,2799.0,118191360
2917.0,2847.0,2847.0,2917.0,608328664
3053.0,3053.0,3053.0,3053.0,1093343413
3199.0,3100.0,3199.0,3140.0,2474666076
3290.0,3086.0,3179.0,3163.0,1947350952
3164.0,3062.0,3062.0,3062.0,518733036
3169.0,2922.0,3099.0,3000.0,648967773
3123.0,2990.0,3123.0,3000.0,807802267
3153.0,3010.0,3139.0,3081.0,564108579
3165.0,3107.0,3155.0,3110.0,493517717
3170.0,2975.0,3169.0,3050.0,649876723
3134.0,3000.0,3134.0,3000.0,632409285
3049.0,2885.0,2922.0,2990.0,1214141447
3099.0,2999.0,3099.0,3010.0,555984027
3113.0,2980.0,3113.0,2980.0,348389163
3057.0,2982.0,3056.0,2982.0,100175509
3107.0,3030.0,3030.0,3090.0,889255201
3129.0,2980.0,3116.0,3000.0,371440550
3000.0,2971.0,3000.0,3000.0,109315521
3049.0,2931.0,2931.0,3040.0,398036738
3070.0,2940.0,3070.0,3026.0,325769316
3000.0,2860.0,2911.0,2878.0,517481525
2944.0,2777.0,2915.0,2850.0,523324695
2963.0,2742.0,2898.0,2963.0,225361297
3089.0,3086.0,3089.0,3089.0,1040293357
3239.0,3120.0,3239.0,3150.0,3028076053
3333.0,3100.0,3194.0,3333.0,3868505391
3420.0,3420.0,3420.0,3420.0,192323700
3599.0,3300.0,3450.0,3497.0,3840717162
3622.0,3401.0,3500.0,3540.0,4087079796
3620.0,3360.0,3620.0,3369.0,6445619042
3430.0,3142.0,3430.0,3210.0,1350030056
3400.0,3171.0,3400.0,3300.0,223555913
3432.0,3251.0,3390.0,3384.0,3370971863
3479.0,3305.0,3400.0,3394.0,808893018
3443.0,3302.0,3442.0,3386.0,532888508
3330.0,3253.0,3301.0,3256.0,1424519256
3324.0,3201.0,3260.0,3280.0,411650679
3282.0,3185.0,3282.0,3189.0,320546510
3220.0,3090.0,3185.0,3179.0,1038322847
3178.0,3030.0,3081.0,3125.0,1109861919
3148.0,2956.0,2956.0,2985.0,147931383
3078.0,2925.0,3078.0,2925.0,948535457
3101.0,3000.0,3001.0,3085.0,596584878
3215.0,3098.0,3098.0,3140.0,678448396
3298.0,3110.0,3170.0,3178.0,599758039
3290.0,3076.0,3200.0,3076.0,2100777714
3050.0,2960.0,3022.0,3029.0,1798695250
3092.0,2980.0,3053.0,2988.0,201319452
3090.0,2940.0,3005.0,3040.0,588169033
3071.0,2900.0,3071.0,2999.0,301724654
3100.0,2832.0,3000.0,2980.0,505572148
3076.0,2925.0,3058.0,2940.0,512854727
2999.0,2812.0,2901.0,2832.0,1647467243
2950.0,2830.0,2830.0,2868.0,1878550530
2967.0,2800.0,2967.0,2900.0,1488724573
2930.0,2732.0,2930.0,2799.0,1805031737
2889.0,2771.0,2889.0,2798.0,806736503
2863.0,2704.0,2751.0,2710.0,1790127559
2740.0,2652.0,2661.0,2712.0,629628198
2817.0,2650.0,2715.0,2785.0,1298633956
2780.0,2601.0,2657.0,2606.0,1446679101
2700.0,2632.0,2680.0,2655.0,1047757425
2712.0,2650.0,2654.0,2655.0,1471366362
2705.0,2620.0,2700.0,2688.0,863067066
2789.0,2620.0,2620.0,2789.0,3686834853
2902.0,2830.0,2902.0,2902.0,2676445763
2998.0,2812.0,2951.0,2971.0,2957650542
2950.0,2870.0,2950.0,2895.0,1347924496
3028.0,2764.0,2900.0,2923.0,3541545240
3052.0,2762.0,2763.0,3052.0,429254722
3158.0,3013.0,3158.0,3040.0,2260450715
3138.0,2960.0,3120.0,2975.0,1345984152
3040.0,2955.0,2970.0,3039.0,1359697019
3136.0,3001.0,3050.0,3136.0,3442067307
3267.0,3172.0,3199.0,3180.0,5177065069
3248.0,3082.0,3248.0,3083.0,4062578895
3100.0,3000.0,3010.0,3032.0,1034746347
3172.0,3012.0,3012.0,3164.0,2519794895
3294.0,3151.0,3170.0,3294.0,4315904844
3800.0,3610.0,3800.0,3610.0,2380192757
3835.0,3522.0,3522.0,3835.0,11665034272
3999.0,3871.0,3990.0,3999.0,2326968879
4197.0,4021.0,4196.0,4197.0,7955229042
4348.0,3957.0,4348.0,4102.0,7095806558
4445.0,4024.0,4030.0,4445.0,3039171300
4800.0,4570.0,4606.0,4688.0,4418404772
4859.0,4450.0,4859.0,4690.0,6984115231
4779.0,4497.0,4779.0,4500.0,4851962655
4830.0,4407.0,4407.0,4775.0,12075159885
4849.0,4717.0,4849.0,4750.0,6145645713
5047.0,4730.0,5038.0,4770.0,5789688687
5040.0,4800.0,4850.0,4894.0,10449667529
5139.0,4840.0,5050.0,5139.0,23838827323
5269.0,4769.0,5269.0,5249.0,19773017094
5350.0,4935.0,5139.0,4935.0,1967701671
4950.0,4727.0,4727.0,4730.0,15486189700
4988.0,4523.0,4730.0,4523.0,5056187527
4420.0,4420.0,4420.0,4420.0,644674680
4199.0,4199.0,4199.0,4199.0,308319973
4349.0,3990.0,3990.0,3990.0,10221722604
4135.0,3813.0,4135.0,3813.0,3363820922
4043.0,3659.0,3662.0,3659.0,3509134249
3972.0,3600.0,3600.0,3800.0,2547143580
3927.0,3740.0,3925.0,3888.0,1173673790
4080.0,3700.0,3807.0,3859.0,2517574734
3989.0,3712.0,3989.0,3879.0,632106985
4020.0,3800.0,3800.0,3941.0,1550832943
4069.0,3802.0,3910.0,3888.0,1037478937
4010.0,3712.0,3984.0,4000.0,4906226285
4079.0,3750.0,4055.0,3888.0,1707776249
3950.0,3710.0,3948.0,3854.0,838331040
3919.0,3735.0,3854.0,3877.0,400219336
3889.0,3625.0,3695.0,3850.0,829856989
3965.0,3861.0,3899.0,3950.0,364635534
4023.0,3905.0,3990.0,3993.0,1577990655
4166.0,3807.0,3807.0,4097.0,1168305237
4110.0,3823.0,4025.0,3875.0,1022806650
4148.0,3962.0,4089.0,4060.0,374889802
4060.0,3930.0,4000.0,4000.0,812237018
4170.0,3961.0,4130.0,4065.0,818044269
4040.0,3848.0,3905.0,3976.0,1371918381
3998.0,3700.0,3701.0,3840.0,1110553525
3859.0,3684.0,3841.0,3697.0,3860068178
3740.0,3540.0,3581.0,3665.0,776477856
3740.0,3451.0,3526.0,3456.0,775897335
3588.0,3460.0,3461.0,3519.0,825669277
3661.0,3357.0,3357.0,3594.0,316209161
3748.0,3541.0,3650.0,3630.0,396079246
3699.0,3527.0,3699.0,3664.0,605428700
3793.0,3521.0,3521.0,3793.0,1049242053
3894.0,3610.0,3894.0,3835.0,3025243412
3900.0,3800.0,3800.0,3848.0,1136600037
3928.0,3821.0,3900.0,3872.0,626521559
3916.0,3683.0,3898.0,3691.0,719267493
3750.0,3554.0,3603.0,3748.0,1189244637
3749.0,3585.0,3700.0,3725.0,359790153
3795.0,3601.0,3795.0,3640.0,199170131
3793.0,3650.0,3699.0,3739.0,400364162
3770.0,3631.0,3631.0,3691.0,218012910
3798.0,3650.0,3798.0,3700.0,386237276
3793.0,3620.0,3720.0,3769.0,478151099
3869.0,3750.0,3750.0,3830.0,283747840
3869.0,3703.0,3868.0,3703.0,404697217
3860.0,3662.0,3859.0,3662.0,618911032
3770.0,3621.0,3621.0,3690.0,203406056
3700.0,3463.0,3630.0,3497.0,498843550
3691.0,3376.0,3560.0,3578.0,387485875
3400.0,3277.0,3400.0,3390.0,439389784
3451.0,3295.0,3295.0,3451.0,436713126
3610.0,3336.0,3600.0,3437.0,163271784
3480.0,3280.0,3480.0,3356.0,566515414
3474.0,3313.0,3340.0,3396.0,395456395
3395.0,3260.0,3280.0,3330.0,1268971740
3462.0,3302.0,3348.0,3462.0,1501663739
3584.0,3500.0,3500.0,3584.0,691055433
3750.0,3590.0,3750.0,3705.0,1890929711
3760.0,3506.0,3720.0,3737.0,571349978
3843.0,3613.0,3613.0,3843.0,1575158059
4012.0,3850.0,3862.0,4011.0,5100952880
4150.0,4000.0,4012.0,4148.0,3570591671
4165.0,3885.0,4148.0,3930.0,1237657851
4034.0,3899.0,3899.0,3951.0,483360147
3951.0,3851.0,3951.0,3896.0,727902124
4090.0,3803.0,3900.0,4087.0,1855952270
4122.0,4122.0,4122.0,4122.0,736399422
4328.0,4142.0,4328.0,4325.0,6007127782
4443.0,4160.0,4300.0,4160.0,1918282598
4270.0,4120.0,4126.0,4210.0,1470958091
4240.0,4100.0,4186.0,4210.0,1377225191
4153.0,3946.0,4153.0,4000.0,966648163
4140.0,3963.0,3963.0,4134.0,1530930806
4199.0,4000.0,4050.0,4198.0,648667602
4250.0,4100.0,4241.0,4250.0,860888294
4300.0,4103.0,4300.0,4230.0,1216339750
4255.0,4027.0,4230.0,4027.0,1262081727
4179.0,3935.0,4020.0,3935.0,1228081910
4169.0,3810.0,4105.0,4126.0,3288759603
4149.0,3900.0,4149.0,3900.0,1838878104
4168.0,3904.0,4168.0,3990.0,495447811
4095.0,3922.0,3923.0,3926.0,180074576
4155.0,3930.0,4155.0,3950.0,340173315
4010.0,3890.0,4010.0,3890.0,471027118
4100.0,3950.0,3950.0,4000.0,1344874747
4179.0,3962.0,4179.0,4069.0,1610409228
4100.0,4035.0,4083.0,4077.0,1020374085
4130.0,4000.0,4070.0,4000.0,554821873
4119.0,3933.0,4050.0,3977.0,539273959
4156.0,3960.0,3960.0,4150.0,2472812114
4190.0,4022.0,4180.0,4093.0,431927242
4100.0,4000.0,4100.0,4053.0,418205097
4100.0,3915.0,3922.0,4068.0,2229030436
4148.0,4061.0,4090.0,4071.0,1786163736
4140.0,4010.0,4140.0,4080.0,1737270765
4240.0,4000.0,4000.0,4202.0,4465700090
4290.0,4125.0,4290.0,4225.0,1237158816
4204.0,4080.0,4204.0,4145.0,504988400
4176.0,4100.0,4113.0,4170.0,672320735
4195.0,4052.0,4102.0,4100.0,998124965
4095.0,3950.0,4052.0,4050.0,535326966
4100.0,3950.0,4041.0,4076.0,541838725
4109.0,3935.0,4060.0,3998.0,1399529014
4150.0,4001.0,4005.0,4099.0,3091404720
4254.0,4013.0,4138.0,4254.0,3836512010
4335.0,4170.0,4270.0,4335.0,3360037188
4510.0,4450.0,4460.0,4510.0,5138572117
4648.0,4361.0,4640.0,4460.0,6721077467
4781.0,4363.0,4499.0,4781.0,11262903245
4966.0,4740.0,4966.0,4858.0,4939676790
4935.0,4634.0,4935.0,4719.0,5878561371
4800.0,4555.0,4800.0,4667.0,5690086548
4912.0,4668.0,4700.0,4912.0,9627907271
5050.0,4700.0,4951.0,5000.0,4909104526
5143.0,4965.0,5023.0,5143.0,7761628107
5369.0,4905.0,5223.0,5138.0,4716303092
5280.0,5106.0,5149.0,5200.0,4158135830
5289.0,4972.0,5135.0,5000.0,12771336211
5020.0,4873.0,4873.0,4990.0,2918301811
5039.0,4820.0,4901.0,4996.0,2051142192
5215.0,5010.0,5010.0,5215.0,9002058744
5420.0,5111.0,5295.0,5190.0,4000429083
5190.0,4972.0,5190.0,5098.0,2857789015
5240.0,4911.0,5021.0,5050.0,4518912541
5057.0,4886.0,5057.0,4886.0,1401076129
4896.0,4694.0,4801.0,4786.0,10397898013
4925.0,4788.0,4788.0,4897.0,2777166979
5098.0,4653.0,4929.0,4671.0,2606150061
4849.0,4603.0,4849.0,4715.0,1220445767
4912.0,4679.0,4680.0,4911.0,3249153752
5116.0,4911.0,5077.0,5116.0,9660763145
5292.0,5220.0,5250.0,5292.0,5366553993
5534.0,5102.0,5350.0,5494.0,9484905393
5530.0,5192.0,5530.0,5399.0,9613415353
5547.0,5203.0,5203.0,5520.0,4895619824
5715.0,5699.0,5699.0,5715.0,5215384206
5998.0,5440.0,5990.0,5990.0,14042304621
5840.0,5670.0,5700.0,5670.0,3170104456
5501.0,5427.0,5500.0,5427.0,1704914325
5580.0,5170.0,5170.0,5442.0,7633917417
5546.0,5220.0,5528.0,5271.0,9354844776
5450.0,5230.0,5270.0,5432.0,3039775738
5525.0,5304.0,5304.0,5525.0,10183873795
5794.0,5792.0,5794.0,5794.0,20469294264
6083.0,5830.0,6083.0,6083.0,25478628296
6384.0,6384.0,6384.0,6384.0,10884241200
6703.0,6330.0,6700.0,6473.0,7864181351
6340.0,6181.0,6200.0,6181.0,10835993254
6495.0,5990.0,5990.0,6299.0,14571935099
6440.0,6107.0,6201.0,6319.0,4594003010
6512.0,6223.0,6223.0,6512.0,8642693068
6690.0,6356.0,6690.0,6540.0,6306262945
6885.0,6479.0,6647.0,6780.0,13087934130
6920.0,6481.0,6890.0,6712.0,2505781374
6838.0,6432.0,6838.0,6432.0,3024876362
6699.0,6270.0,6600.0,6321.0,3249530725
6687.0,6165.0,6420.0,6687.0,7705654295
6940.0,6790.0,6800.0,6940.0,4246224733
7276.0,7276.0,7276.0,7276.0,304195008
7639.0,7639.0,7639.0,7639.0,3496064740
8020.0,7922.0,8020.0,8020.0,47718472892
8419.0,7619.0,8419.0,7619.0,21150169865
7721.0,7716.0,7721.0,7716.0,2846071511
7779.0,7391.0,7779.0,7698.0,11800911828
7809.0,7511.0,7809.0,7560.0,9247152289
7783.0,7345.0,7783.0,7471.0,2442210674
