high,low,open,close,Volume
1857.0,1711.0,1711.0,1732.0,18491461
1751.0,1740.0,1750.0,1751.0,21772452
1764.0,1720.0,1764.0,1760.0,141658470
1714.0,1689.0,1701.0,1689.0,220250981
1750.0,1700.0,1749.0,1700.0,76228332
1790.0,1704.0,1790.0,1745.0,247712308
1821.0,1702.0,1702.0,1800.0,460184220
1875.0,1823.0,1839.0,1875.0,633924715
1937.0,1820.0,1937.0,1820.0,22029400
1849.0,1770.0,1770.0,1830.0,45805620
1800.0,1771.0,1771.0,1800.0,71553000
1887.0,1830.0,1830.0,1887.0,396822099
1970.0,1841.0,1968.0,1940.0,495886747
1895.0,1810.0,1830.0,1870.0,181837950
1831.0,1824.0,1830.0,1830.0,108523420
1858.0,1760.0,1760.0,1800.0,170717420
1878.0,1755.0,1777.0,1874.0,255310567
1800.0,1760.0,1760.0,1800.0,32927966
1860.0,1712.0,1800.0,1860.0,721339751
1904.0,1750.0,1820.0,1903.0,930250559
1962.0,1920.0,1920.0,1920.0,354735692
2100.0,2019.0,2031.0,2099.0,144923257
2100.0,2049.0,2100.0,2079.0,311238756
2090.0,2075.0,2080.0,2083.0,110405490
2153.0,2049.0,2080.0,2110.0,598784187
2185.0,2100.0,2185.0,2123.0,117332699
2160.0,2105.0,2105.0,2116.0,103096152
2130.0,2116.0,2129.0,2130.0,340788006
2137.0,2018.0,2070.0,2137.0,533415412
2100.0,2082.0,2100.0,2082.0,349797870
2100.0,2088.0,2100.0,2095.0,224868095
2097.0,2050.0,2090.0,2097.0,398162500
2180.0,2132.0,2180.0,2153.0,147013456
2140.0,2130.0,2130.0,2140.0,98977700
2145.0,2137.0,2137.0,2140.0,95570278
2140.0,2036.0,2140.0,2121.0,558178300
2160.0,2026.0,2040.0,2145.0,218658631
2131.0,2130.0,2130.0,2130.0,51764000
2138.0,2126.0,2130.0,2126.0,200656844
2130.0,2130.0,2130.0,2130.0,11467920
2155.0,2130.0,2130.0,2151.0,343671200
2187.0,2139.0,2156.0,2140.0,184787280
2193.0,2150.0,2185.0,2170.0,340372520
2234.0,2180.0,2180.0,2234.0,332036280
2190.0,2180.0,2190.0,2180.0,109198270
2190.0,2180.0,2190.0,2180.0,110309080
2180.0,2077.0,2170.0,2179.0,417675641
2179.0,2157.0,2177.0,2157.0,176343955
2170.0,2142.0,2170.0,2163.0,300404329
2178.0,2047.0,2150.0,2139.0,1197637928
2177.0,2150.0,2169.0,2177.0,800257023
2205.0,2160.0,2160.0,2205.0,116236960
2222.0,2065.0,2082.0,2160.0,141935170
2197.0,2105.0,2197.0,2187.0,91821295
2204.0,2137.0,2178.0,2204.0,13037382
2180.0,2086.0,2087.0,2103.0,137583666
2178.0,2044.0,2090.0,2076.0,478351140
2160.0,2051.0,2102.0,2140.0,173666020
2160.0,2050.0,2120.0,2050.0,78641200
2180.0,2083.0,2083.0,2178.0,170740536
2250.0,2089.0,2090.0,2230.0,537248385
2259.0,2200.0,2257.0,2230.0,97045091
2247.0,2140.0,2200.0,2247.0,355777670
2290.0,2160.0,2243.0,2245.0,265612286
2266.0,2236.0,2266.0,2236.0,40590772
2290.0,2190.0,2290.0,2265.0,73892561
2300.0,2290.0,2300.0,2290.0,72301158
2290.0,2201.0,2290.0,2290.0,114680335
2387.0,2162.0,2162.0,2380.0,34554255
2305.0,2091.0,2304.0,2300.0,1219297222
2320.0,2223.0,2310.0,2300.0,522694005
2340.0,2318.0,2340.0,2323.0,201597064
2360.0,2215.0,2360.0,2223.0,123213589
2400.0,2210.0,2399.0,2212.0,451471779
2299.0,2131.0,2299.0,2282.0,1509090937
2351.0,2350.0,2350.0,2350.0,1030221526
2351.0,2340.0,2350.0,2340.0,406538240
2350.0,2346.0,2350.0,2350.0,388435274
2350.0,2349.0,2350.0,2350.0,827843401
2350.0,2349.0,2350.0,2350.0,352811050
2350.0,2350.0,2350.0,2350.0,43146000
2351.0,2233.0,2350.0,2350.0,309346798
2350.0,2350.0,2350.0,2350.0,244780700
2350.0,2350.0,2350.0,2350.0,192676500
2390.0,2233.0,2350.0,2350.0,1127312400
2350.0,2350.0,2350.0,2350.0,227388350
2352.0,2350.0,2351.0,2352.0,118805800
2350.0,2350.0,2350.0,2350.0,43780500
2351.0,2342.0,2351.0,2350.0,175494470
2350.0,2350.0,2350.0,2350.0,47540500
2400.0,2399.0,2400.0,2400.0,19347302
2410.0,2350.0,2351.0,2400.0,20774800
2400.0,2400.0,2400.0,2400.0,33544800
2400.0,2400.0,2400.0,2400.0,224176800
2400.0,2400.0,2400.0,2400.0,360000000
2400.0,2370.0,2400.0,2370.0,2874000
2442.0,2440.0,2440.0,2442.0,37340430
2493.0,2450.0,2450.0,2477.0,119315885
2500.0,2499.0,2499.0,2500.0,124999696
2500.0,2500.0,2500.0,2500.0,26000000
2500.0,2375.0,2500.0,2499.0,118877540
2557.0,2500.0,2500.0,2557.0,317049862
2530.0,2459.0,2528.0,2459.0,192952400
2461.0,2389.0,2389.0,2461.0,266382183
2501.0,2380.0,2380.0,2500.0,81897000
2508.0,2414.0,2508.0,2414.0,37904664
2525.0,2350.0,2350.0,2525.0,60606882
2579.0,2520.0,2520.0,2579.0,10382132788
2707.0,2707.0,2707.0,2707.0,21507821527
2842.0,2572.0,2842.0,2600.0,28352375578
2680.0,2587.0,2610.0,2620.0,17926311728
2737.0,2599.0,2737.0,2630.0,5561916275
2685.0,2600.0,2682.0,2600.0,2392864847
2679.0,2605.0,2679.0,2670.0,3370118357
2787.0,2700.0,2700.0,2787.0,56212710869
2926.0,2926.0,2926.0,2926.0,72580032756
3072.0,3072.0,3072.0,3072.0,19443883008
3225.0,3100.0,3225.0,3210.0,34474735740
3385.0,3385.0,3385.0,3385.0,1321876350
3550.0,3216.0,3550.0,3290.0,91046252039
3489.0,3300.0,3379.0,3489.0,17564589694
3630.0,3552.0,3620.0,3600.0,58384735065
3805.0,3700.0,3805.0,3799.0,16081491474
3613.0,3433.0,3613.0,3433.0,1050319947
3284.0,3284.0,3284.0,3284.0,546946916
3120.0,3120.0,3120.0,3120.0,887870880
3182.0,2964.0,2964.0,2964.0,40796408841
3120.0,2853.0,2921.0,2853.0,14223208327
2780.0,2753.0,2753.0,2780.0,1619795717
2891.0,2640.0,2778.0,2640.0,3504320558
2780.0,2526.0,2534.0,2570.0,17793262050
2767.0,2660.0,2693.0,2767.0,17320101075
2886.0,2666.0,2886.0,2886.0,12392095946
2999.0,2950.0,2999.0,2999.0,12473821101
3011.0,2871.0,3001.0,2896.0,9796934595
3020.0,2782.0,3020.0,2850.0,5926844019
2939.0,2685.0,2939.0,2760.0,7008582766
2908.0,2684.0,2850.0,2702.0,7873741096
2830.0,2641.0,2830.0,2669.0,5410335002
2848.0,2671.0,2760.0,2848.0,6147171035
2930.0,2820.0,2860.0,2826.0,4883271532
3001.0,2898.0,2898.0,2900.0,12734873449
3059.0,2886.0,3059.0,2936.0,6746458005
3029.0,2858.0,2990.0,2858.0,5914875508
2985.0,2870.0,2967.0,2873.0,2374216415
2955.0,2800.0,2912.0,2872.0,3508193727
2943.0,2751.0,2939.0,2770.0,5187113365
2812.0,2705.0,2780.0,2750.0,2730648898
2884.0,2783.0,2785.0,2806.0,4807236920
2895.0,2750.0,2895.0,2758.0,3270776725
2825.0,2750.0,2800.0,2761.0,2027713487
2828.0,2701.0,2784.0,2701.0,2563220732
2821.0,2623.0,2821.0,2662.0,3265465047
2790.0,2650.0,2650.0,2700.0,5043312891
2788.0,2670.0,2735.0,2700.0,2371441447
2790.0,2700.0,2790.0,2735.0,2464557178
2770.0,2646.0,2715.0,2701.0,3298956064
2727.0,2600.0,2700.0,2620.0,1676739867
2767.0,2580.0,2767.0,2600.0,3979078617
2730.0,2600.0,2730.0,2604.0,1959857140
2699.0,2539.0,2699.0,2568.0,3192747030
2696.0,2600.0,2600.0,2604.0,2571001989
2684.0,2615.0,2684.0,2643.0,3697267941
2712.0,2618.0,2712.0,2662.0,2092580008
2795.0,2635.0,2661.0,2738.0,7650931601
2850.0,2716.0,2731.0,2753.0,6598121104
2845.0,2654.0,2740.0,2799.0,8369192737
2907.0,2760.0,2850.0,2880.0,11848170541
2987.0,2819.0,2840.0,2923.0,5985325267
3144.0,2900.0,3020.0,2930.0,7366983638
2958.0,2826.0,2930.0,2880.0,7426840944
2930.0,2734.0,2930.0,2760.0,9355225080
2860.0,2705.0,2777.0,2828.0,4829404549
2815.0,2710.0,2815.0,2759.0,2210040109
2888.0,2721.0,2721.0,2888.0,6216259378
2993.0,2923.0,2993.0,2993.0,11938025589
3137.0,3040.0,3090.0,3137.0,5295685881
3278.0,3151.0,3278.0,3275.0,20494702648
3299.0,3102.0,3299.0,3170.0,6614355504
3348.0,3150.0,3170.0,3210.0,8836373675
3248.0,3152.0,3152.0,3168.0,4448955047
3239.0,3100.0,3200.0,3170.0,4416848037
3210.0,3100.0,3210.0,3100.0,4111785120
3185.0,3036.0,3185.0,3080.0,3513078936
3143.0,3023.0,3143.0,3129.0,4599314165
3255.0,3089.0,3099.0,3255.0,7636953462
3349.0,3180.0,3349.0,3285.0,8312730848
3289.0,3126.0,3289.0,3220.0,4218953691
3250.0,3080.0,3246.0,3172.0,2921887504
3200.0,2980.0,3200.0,2980.0,8195250528
3100.0,2970.0,3006.0,3000.0,5143747219
3078.0,2938.0,3075.0,3017.0,3812850149
3038.0,2970.0,3020.0,2970.0,2976949503
3000.0,2847.0,3000.0,2847.0,9433126802
2893.0,2717.0,2841.0,2742.0,8373924202
2839.0,2745.0,2757.0,2780.0,4131387580
2845.0,2736.0,2839.0,2745.0,3532230560
2800.0,2736.0,2799.0,2783.0,2189615806
2794.0,2700.0,2790.0,2728.0,3021243462
2880.0,2610.0,2789.0,2842.0,10124714823
2920.0,2759.0,2920.0,2820.0,1726504176
2858.0,2706.0,2858.0,2782.0,2398961495
2816.0,2680.0,2816.0,2703.0,1591373623
2771.0,2670.0,2700.0,2700.0,4180863950
2770.0,2650.0,2759.0,2673.0,3455020580
2757.0,2610.0,2750.0,2670.0,3500744758
2740.0,2670.0,2701.0,2709.0,3142409005
2715.0,2670.0,2715.0,2686.0,2906648640
2729.0,2648.0,2729.0,2687.0,1735453303
2709.0,2650.0,2699.0,2700.0,2046897586
2719.0,2665.0,2708.0,2692.0,1204218530
2717.0,2650.0,2669.0,2661.0,2516321568
2703.0,2638.0,2638.0,2688.0,1370568122
2699.0,2611.0,2668.0,2654.0,3972213144
2776.0,2644.0,2764.0,2776.0,5832126929
2864.0,2776.0,2864.0,2815.0,15419931600
2843.0,2706.0,2830.0,2740.0,5186463342
2833.0,2702.0,2798.0,2750.0,4710276894
2797.0,2672.0,2761.0,2681.0,5703829613
2745.0,2627.0,2653.0,2650.0,4486426997
2690.0,2626.0,2679.0,2658.0,2521932335
2674.0,2634.0,2651.0,2655.0,1957412746
2700.0,2600.0,2620.0,2629.0,1507761486
2710.0,2618.0,2618.0,2700.0,2812277352
2803.0,2701.0,2747.0,2749.0,3004050706
2876.0,2643.0,2817.0,2825.0,1902607913
2952.0,2799.0,2869.0,2952.0,7507602838
3044.0,2921.0,3000.0,3035.0,7181435809
3120.0,2973.0,3044.0,3120.0,6323913719
3249.0,2960.0,3249.0,3065.0,7436998399
3100.0,2952.0,3065.0,3098.0,4005435420
3100.0,2928.0,3100.0,2979.0,4989505670
3000.0,2915.0,3000.0,2967.0,4033217299
2991.0,2850.0,2920.0,2897.0,7528387259
3050.0,2933.0,2948.0,3040.0,8409726979
3169.0,3131.0,3169.0,3169.0,18366103185
3327.0,3235.0,3327.0,3327.0,28972225443
3480.0,3323.0,3480.0,3405.0,32508985275
3450.0,3292.0,3320.0,3292.0,13226633765
3298.0,3160.0,3225.0,3280.0,13592026337
3366.0,3285.0,3300.0,3365.0,5877033678
3419.0,3200.0,3400.0,3241.0,9731822845
3325.0,3172.0,3209.0,3200.0,2052333531
3396.0,3220.0,3220.0,3396.0,3747283051
3550.0,3530.0,3530.0,3550.0,12832925837
3700.0,3390.0,3700.0,3497.0,23715705966
3659.0,3511.0,3520.0,3517.0,18817758081
3695.0,3417.0,3590.0,3628.0,22650365899
3735.0,3600.0,3649.0,3600.0,14281667242
3789.0,3640.0,3687.0,3722.0,11114487467
3831.0,3526.0,3732.0,3580.0,19029956101
3660.0,3483.0,3660.0,3483.0,8623304681
3400.0,3329.0,3351.0,3329.0,4457935146
3511.0,3200.0,3205.0,3510.0,5872969665
3560.0,3249.0,3419.0,3349.0,6703720457
3440.0,3225.0,3350.0,3240.0,6147182812
3400.0,3251.0,3280.0,3400.0,8447315421
3544.0,3453.0,3455.0,3544.0,7289808929
3714.0,3600.0,3714.0,3714.0,20180500351
3891.0,3891.0,3891.0,3891.0,1951628325
4085.0,4075.0,4085.0,4085.0,41046798146
4289.0,4289.0,4289.0,4289.0,6158763816
4503.0,4503.0,4503.0,4503.0,3528095997
4728.0,4728.0,4728.0,4728.0,5257342152
4964.0,4693.0,4964.0,4800.0,99173750951
5169.0,4780.0,4899.0,5169.0,37832844502
5364.0,5364.0,5364.0,5364.0,246288060
5913.0,5632.0,5632.0,5913.0,2308830442
6169.0,6169.0,6169.0,6169.0,2968948461
6477.0,6477.0,6477.0,6477.0,6704757228
6800.0,6800.0,6800.0,6800.0,237129600
7140.0,7140.0,7140.0,7140.0,7721460180
7497.0,7497.0,7497.0,7497.0,2221675974
7871.0,7750.0,7871.0,7871.0,71422061204
8263.0,7477.0,8263.0,7477.0,89306425243
7495.0,7495.0,7495.0,7495.0,2227858770
7121.0,7121.0,7121.0,7121.0,1615398850
6765.0,6765.0,6765.0,6765.0,32392680375
6979.0,6631.0,6979.0,6631.0,13804791153
7040.0,6370.0,6370.0,6932.0,90842150882
7029.0,6610.0,6999.0,7029.0,55195970134
7343.0,7029.0,7340.0,7343.0,87699872895
5050.0,4810.0,4810.0,5050.0,12766615150
5209.0,4800.0,5209.0,5079.0,55505241694
5353.0,4917.0,5200.0,5353.0,69512027729
5558.0,5500.0,5558.0,5558.0,12274250040
5834.0,5834.0,5834.0,5834.0,15588605518
6125.0,5543.0,6125.0,5850.0,73984904781
6305.0,5705.0,5800.0,6210.0,138791139676
6400.0,5813.0,6400.0,5913.0,56217455789
6230.0,5880.0,6230.0,6145.0,47096473159
6238.0,5848.0,6238.0,5848.0,35357465915
5839.0,5642.0,5700.0,5642.0,50690236729
5936.0,5660.0,5701.0,5766.0,39217475545
5980.0,5542.0,5980.0,5542.0,17389204899
5599.0,5288.0,5370.0,5288.0,43350915163
5350.0,5035.0,5260.0,5035.0,58688242689
5240.0,4900.0,5100.0,5100.0,22425087228
5160.0,4950.0,5140.0,5030.0,13613628471
5100.0,4900.0,5100.0,4945.0,10417424725
5020.0,4832.0,5005.0,4870.0,15338590039
4970.0,4851.0,4970.0,4930.0,20821938040
5152.0,4960.0,4960.0,5152.0,8536496079
5401.0,5401.0,5401.0,5401.0,3082771978
5671.0,5221.0,5671.0,5600.0,62957105207
5671.0,5430.0,5510.0,5545.0,17517693537
5500.0,5249.0,5500.0,5249.0,16752961219
5390.0,5116.0,5390.0,5160.0,13278432078
5300.0,5046.0,5300.0,5157.0,15837373270
5300.0,5141.0,5141.0,5257.0,16296560017
5361.0,5150.0,5349.0,5290.0,15205497684
5365.0,5100.0,5365.0,5155.0,10164309979
5370.0,5210.0,5210.0,5320.0,11289017613
5452.0,5380.0,5391.0,5442.0,18941474478
5694.0,5490.0,5490.0,5694.0,29672507543
5940.0,5422.0,5940.0,5818.0,40678670271
6053.0,5860.0,5860.0,6053.0,17960976442
6310.0,5850.0,6280.0,5981.0,36420692945
6300.0,5870.0,5873.0,6050.0,29786833319
6250.0,5800.0,6135.0,6049.0,32165611706
6160.0,5950.0,6160.0,6056.0,14779258487
6130.0,5750.0,6130.0,5900.0,26159572016
6195.0,5910.0,5918.0,6195.0,46979087996
6449.0,6261.0,6430.0,6449.0,17393891116
6725.0,6725.0,6725.0,6725.0,6249152450
7061.0,7061.0,7061.0,7061.0,7035340326
7414.0,7414.0,7414.0,7414.0,4548726248
7784.0,7511.0,7784.0,7784.0,62435535217
8129.0,7361.0,7999.0,7821.0,80077717362
8110.0,7606.0,8000.0,7756.0,29834944280
8260.0,7510.0,7510.0,8142.0,42763311234
8190.0,7565.0,8190.0,7778.0,21216066211
8152.0,7778.0,7778.0,8152.0,22577145582
8523.0,8480.0,8522.0,8523.0,16794750486
8947.0,8947.0,8947.0,8947.0,10900398510
9394.0,9394.0,9394.0,9394.0,1940189790
10356.0,9863.0,9863.0,10356.0,7077487241
10808.0,10350.0,10808.0,10808.0,59225431491
11308.0,10800.0,11200.0,11308.0,19337635320
11809.0,10931.0,11809.0,11250.0,73587672269
12186.0,11026.0,11055.0,12186.0,127698874705
12331.0,11157.0,12331.0,11302.0,92997866660
11379.0,11379.0,11379.0,11379.0,9055032693
10811.0,10811.0,10811.0,10811.0,3663318161
10271.0,10271.0,10271.0,10271.0,1816374995
9758.0,9758.0,9758.0,9758.0,7064948128
9749.0,9271.0,9271.0,9271.0,46256280396
9589.0,8872.0,9200.0,8872.0,29795157420
8533.0,8533.0,8533.0,8533.0,4190223513
8107.0,8107.0,8107.0,8107.0,1881942766
7702.0,7702.0,7702.0,7702.0,2107036140
7317.0,7317.0,7317.0,7317.0,2105796015
7551.0,6952.0,6952.0,7248.0,67758546116
7449.0,7107.0,7443.0,7449.0,48135245100
7775.0,7102.0,7775.0,7699.0,26741048899
7710.0,7168.0,7710.0,7200.0,29556020323
7550.0,6840.0,7099.0,7500.0,26506055453
7680.0,7600.0,7680.0,7680.0,15295773072
8062.0,7600.0,8062.0,8062.0,45691386268
8376.0,7800.0,8079.0,8376.0,22511782271
8677.0,8035.0,8497.0,8164.0,23433614481
8190.0,7916.0,8001.0,7916.0,29731506915
7919.0,7596.0,7900.0,7596.0,20319350663
7700.0,7330.0,7700.0,7349.0,19206025443
7736.0,7180.0,7180.0,7736.0,27063715476
8000.0,7550.0,7970.0,7985.0,15883058804
8000.0,7650.0,8000.0,7920.0,15341316530
8090.0,7760.0,8000.0,7930.0,25741496739
7970.0,7576.0,7596.0,7576.0,3155843848
7707.0,7204.0,7204.0,7418.0,18404708896
7700.0,7380.0,7689.0,7629.0,10309915893
7944.0,7581.0,7720.0,7770.0,15104305575
8198.0,7650.0,7898.0,7830.0,21550129303
8000.0,7610.0,8000.0,7897.0,20682999029
8120.0,7964.0,7965.0,8120.0,85124273745
8523.0,8510.0,8523.0,8523.0,50183493725
8949.0,8602.0,8940.0,8949.0,41634891439
9324.0,9211.0,9324.0,9324.0,19914242568
9789.0,9789.0,9789.0,9789.0,2045098302
10278.0,9300.0,10278.0,9833.0,190994561215
10310.0,9450.0,9700.0,9900.0,68834465260
10299.0,9965.0,10000.0,10201.0,50955437788
10636.0,10333.0,10629.0,10636.0,75487731625
11144.0,10099.0,10896.0,11144.0,73877701857
11386.0,11201.0,11386.0,11380.0,8221646644
12168.0,11010.0,11589.0,11130.0,42818483658
11740.0,10750.0,10750.0,11171.0,73201171696
11299.0,10850.0,11299.0,10904.0,49324569128
10999.0,10493.0,10711.0,10499.0,59690759113
10601.0,10150.0,10601.0,10220.0,45771849606
10760.0,10100.0,10100.0,10760.0,85618186672
11239.0,10200.0,11238.0,10670.0,64169260282
10866.0,10400.0,10700.0,10740.0,40857753025
11837.0,11274.0,11274.0,11836.0,61887581362
12211.0,11840.0,12195.0,12211.0,23673097219
12782.0,12174.0,12782.0,12782.0,81007927714
13281.0,13001.0,13255.0,13281.0,26568269288
12596.0,12596.0,12596.0,12596.0,8260733912
12950.0,11967.0,11967.0,12160.0,138653653407
12680.0,11533.0,12480.0,11533.0,46049824054
11851.0,11851.0,11851.0,11851.0,15139913222
12088.0,12088.0,12088.0,12088.0,2131307808
12692.0,12692.0,12692.0,12692.0,15867208408
13326.0,13326.0,13326.0,13326.0,5544881970
13992.0,13510.0,13992.0,13992.0,112955485562
14550.0,13520.0,14181.0,14550.0,38095792648
14800.0,13600.0,14599.0,13712.0,120331879672
13990.0,13335.0,13720.0,13350.0,62764728950
13580.0,13050.0,13350.0,13148.0,47643992342
13880.0,13000.0,13001.0,13349.0,49765227347
14098.0,13260.0,13545.0,14098.0,56959011236
14519.0,14120.0,14519.0,14519.0,26411492988
15210.0,13900.0,15210.0,14290.0,84232127034
14749.0,14016.0,14110.0,14051.0,60725159035
14984.0,13572.0,14984.0,14000.0,20326982892
14077.0,13374.0,14077.0,13374.0,45673370199
14050.0,12880.0,12880.0,13950.0,86627954835
14100.0,13226.0,13950.0,13349.0,50155615311
13551.0,12874.0,13551.0,12874.0,62321710764
13199.0,12520.0,12520.0,13000.0,43497690371
13389.0,12765.0,13200.0,12870.0,52272828403
12888.0,12510.0,12869.0,12610.0,45732122047
12559.0,12017.0,12402.0,12444.0,51854874029
12853.0,12450.0,12845.0,12853.0,15971054311
13423.0,12900.0,13423.0,13423.0,48124547912
13871.0,13406.0,13500.0,13519.0,43885155945
12943.0,12943.0,12943.0,12943.0,13509320965
12296.0,12296.0,12296.0,12296.0,21104583888
12910.0,11815.0,12000.0,12910.0,218846725111
13218.0,12280.0,12999.0,13218.0,82534086872
13731.0,13731.0,13731.0,13731.0,22603683849
14417.0,13735.0,14417.0,14417.0,230079270568
14990.0,14705.0,14940.0,14990.0,141753658938
15726.0,14721.0,15599.0,14899.0,223235449716
15998.0,14674.0,14674.0,15330.0,226208998932
15985.0,15340.0,15760.0,15985.0,134670304469
16658.0,16107.0,16639.0,16658.0,104190662850
17448.0,17300.0,17448.0,17448.0,90292862649
18315.0,17000.0,18315.0,17301.0,207638939959
16953.0,16953.0,16953.0,16953.0,27173997606
16469.0,16469.0,16469.0,16469.0,5379038904
16373.0,16373.0,16373.0,16373.0,8011489003
16910.0,16230.0,16230.0,16230.0,114458567319
15455.0,15455.0,15455.0,15455.0,21743021300
15102.0,15102.0,15102.0,15102.0,9435336948
16230.0,14949.0,15230.0,15100.0,132490919689
15079.0,14446.0,14754.0,14446.0,38118174365
15364.0,14011.0,14444.0,15364.0,174012838263
15568.0,15540.0,15568.0,15568.0,32406567962
16048.0,16048.0,16048.0,16048.0,27043784688
16449.0,16449.0,16449.0,16449.0,21817114701
16790.0,15701.0,16790.0,16160.0,133231930776
16461.0,15638.0,16450.0,15960.0,175685535051
16390.0,15600.0,16375.0,15600.0,183554064296
16099.0,15321.0,15620.0,15534.0,158464847491
16405.0,14850.0,15900.0,16405.0,208946762523
16828.0,16668.0,16828.0,16828.0,66718038638
17664.0,16800.0,17664.0,16910.0,199959167547
16567.0,16403.0,16403.0,16403.0,146118192433
17069.0,16000.0,16005.0,16250.0,215519098935
16764.0,15958.0,16300.0,16001.0,131065627913
16018.0,15383.0,15383.0,15600.0,155986821030
16400.0,15658.0,15658.0,15954.0,122787911863
16876.0,16876.0,16876.0,16876.0,33248133268
17411.0,16197.0,17411.0,16550.0,159527988412
17800.0,16711.0,16900.0,17230.0,195466376844
18203.0,16881.0,17877.0,18203.0,238010861467
18560.0,18560.0,18560.0,18560.0,42548187520
19244.0,19244.0,19244.0,19244.0,42359989020
20020.0,18114.0,20020.0,19225.0,473552296073
19400.0,18340.0,19400.0,18598.0,219919040601
19731.0,18224.0,18700.0,19731.0,373449977378
20059.0,20059.0,20059.0,20059.0,58029082280
21061.0,21061.0,21061.0,21061.0,82729671978
22114.0,21101.0,22108.0,21400.0,292697589652
22934.0,20925.0,20925.0,22735.0,437272523847
22850.0,20681.0,22850.0,21000.0,340174535303
23054.0,20900.0,20900.0,23054.0,255541267344
23773.0,23250.0,23772.0,23773.0,83160599821
24925.0,22559.0,24925.0,23003.0,271412590538
23604.0,22428.0,23604.0,22428.0,135197688726
21600.0,21375.0,21375.0,21375.0,85028924549
22300.0,20308.0,20308.0,20308.0,218938070535
20800.0,19792.0,20000.0,19792.0,116742223524
20925.0,19050.0,19555.0,20925.0,131191581560
21556.0,21556.0,21556.0,21556.0,39887006840
22387.0,22387.0,22387.0,22387.0,43824343460
23299.0,21100.0,23299.0,22900.0,348802039488
23200.0,21820.0,23200.0,21820.0,75261442370
20891.0,20891.0,20891.0,20891.0,14424295405
20988.0,20559.0,20559.0,20559.0,136617894706
21459.0,19900.0,20450.0,20196.0,144113842732
20908.0,19376.0,20908.0,19420.0,139530817424
20788.0,19100.0,19500.0,20788.0,145880391393
21425.0,20600.0,20980.0,20896.0,134140502889
22273.0,20990.0,21628.0,22273.0,180564010607
22999.0,22610.0,22999.0,22800.0,97956278588
23500.0,21821.0,23250.0,22125.0,203629658753
23700.0,21800.0,22125.0,22530.0,172458178740
23475.0,22300.0,23475.0,22800.0,176743362555
24097.0,23475.0,23500.0,24097.0,112533645759
25179.0,24117.0,25179.0,25179.0,370706725177
26191.0,25700.0,26191.0,26191.0,37897642682
27129.0,25011.0,27129.0,25071.0,275408763899
26990.0,25011.0,25011.0,25899.0,237437794136
27200.0,24660.0,26599.0,25300.0,284065567949
27000.0,24703.0,24703.0,26970.0,235538654541
27423.0,27000.0,27423.0,27423.0,92583921284
28781.0,27430.0,28781.0,28781.0,309843885541
30090.0,28060.0,29139.0,30090.0,285074621572
33600.0,31020.0,32000.0,33280.0,263092289994
33861.0,32000.0,33861.0,32650.0,234357746741
33500.0,31723.0,32000.0,31723.0,249131045087
31720.0,30250.0,30400.0,30250.0,124448548674
29950.0,28958.0,28958.0,28958.0,290588744876
30455.0,28020.0,29450.0,29400.0,250007996144
29451.0,28673.0,28800.0,28673.0,209973357902
30135.0,27265.0,30135.0,27265.0,71444174187
28000.0,26627.0,26627.0,26627.0,184345642320
28137.0,27146.0,28000.0,28137.0,76847350526
29517.0,29517.0,29517.0,29517.0,62987536497
30992.0,30992.0,30992.0,30992.0,47433163024
32263.0,30727.0,32263.0,32263.0,451838838363
33800.0,32191.0,33700.0,33800.0,223036999105
35287.0,33800.0,34900.0,35287.0,160042751908
36400.0,33431.0,36400.0,33431.0,135887002014
32154.0,32154.0,32154.0,32154.0,36410385750
32500.0,30931.0,30931.0,30931.0,204602711483
31230.0,29676.0,30000.0,30150.0,200783305671
31393.0,29120.0,31000.0,31393.0,156588873459
32428.0,30998.0,32420.0,31402.0,161075774253
33060.0,30584.0,32798.0,31500.0,97326175043
33138.0,31000.0,31500.0,32700.0,199653669010
35700.0,32961.0,34000.0,33400.0,93009390512
33594.0,31915.0,33400.0,31915.0,55840650018
30461.0,30461.0,30461.0,30461.0,49587248673
29500.0,28938.0,28938.0,28938.0,85523906767
30396.0,27503.0,27610.0,27503.0,39859583476
27503.0,27186.0,27186.0,27186.0,30701112373
26580.0,26320.0,26320.0,26320.0,24811797620
25620.0,25612.0,25612.0,25612.0,36547038333
27151.0,24567.0,26090.0,26400.0,175436487997
25990.0,24234.0,25700.0,24234.0,79159706752
25854.0,23392.0,24000.0,23392.0,42956861589
23000.0,22629.0,22629.0,22629.0,8577114101
22419.0,22419.0,22419.0,22419.0,9399233007
23300.0,22188.0,22188.0,22188.0,77863139570
23404.0,21179.0,22200.0,22800.0,89168269390
23850.0,21702.0,23400.0,21702.0,36077543273
21218.0,21218.0,21218.0,21218.0,5114238194
21101.0,21101.0,21101.0,21101.0,4656146660
21300.0,20995.0,20995.0,20995.0,11501548091
21000.0,20743.0,20743.0,20743.0,26811679407
20155.0,20155.0,20155.0,20155.0,1797765535
20115.0,20115.0,20115.0,20115.0,1604794815
20080.0,20080.0,20080.0,20080.0,3661166320
21051.0,19999.0,19999.0,19999.0,33089675092
19408.0,19408.0,19408.0,19408.0,2144913936
19362.0,19362.0,19362.0,19362.0,7912823436
20680.0,19196.0,19196.0,19201.0,97258749629
20140.0,18698.0,20000.0,18700.0,116451082756
19180.0,18284.0,18300.0,18284.0,54715129365
17495.0,17495.0,17495.0,17495.0,6528854080
