date,high,low,open,close,Volume
1437334200000,26899.0,26000.0,26899.0,26898.0,3633252475
1437420600000,27290.0,26641.0,26990.0,27003.0,10627340884
1437507000000,27030.0,26653.0,27000.0,27000.0,3847836651
1437766200000,26608.0,26005.0,26555.0,26500.0,5124076140
1437852600000,26600.0,26013.0,26100.0,26271.0,3078193112
1437939000000,26400.0,26112.0,26400.0,26137.0,865079190
1438025400000,26980.0,26112.0,26160.0,26500.0,20039850653
1438111800000,26990.0,26400.0,26670.0,26501.0,14089331099
1438371000000,26650.0,26465.0,26650.0,26500.0,1024927030
1438457400000,27000.0,26305.0,26500.0,27000.0,27063923375
1438543800000,28000.0,26701.0,27793.0,26811.0,10546731686
1438630200000,27790.0,26850.0,27110.0,27000.0,5487250390
1438716600000,27000.0,26750.0,27000.0,26790.0,1370503380
1438975800000,27999.0,26547.0,26800.0,26700.0,14821485438
1439062200000,27449.0,26731.0,27449.0,27048.0,6426197075
1439148600000,27999.0,27151.0,27230.0,27151.0,27764513744
1439321400000,27398.0,27000.0,27200.0,27290.0,730136436
1439580600000,27270.0,27000.0,27057.0,27160.0,1048736450
1439667000000,28000.0,26941.0,27269.0,27222.0,18034533102
1439753400000,27760.0,27041.0,27760.0,27250.0,1548726488
1439839800000,27684.0,27051.0,27250.0,27250.0,16077852460
1439926200000,28977.0,27320.0,27682.0,28977.0,22573021610
1440185400000,29425.0,27834.0,28300.0,28900.0,28816105488
1440271800000,29200.0,28200.0,28201.0,28472.0,7081980132
1440358200000,28470.0,28051.0,28470.0,28300.0,2473215471
1440444600000,29400.0,28110.0,28573.0,28223.0,33860068153
1440531000000,28499.0,28311.0,28400.0,28333.0,947207772
1440790200000,28480.0,28201.0,28360.0,28300.0,1585579659
1440876600000,28300.0,28183.0,28300.0,28200.0,2707432729
1440963000000,28112.0,27710.0,28107.0,28000.0,1411025809
1441049400000,28200.0,28090.0,28190.0,28140.0,394445212
1441135800000,28900.0,28000.0,28139.0,28110.0,2858092410
1441395000000,28550.0,28006.0,28007.0,28325.0,2775640456
1441481400000,28802.0,28250.0,28300.0,28300.0,4647383850
1441567800000,28779.0,28401.0,28501.0,28491.0,7317041996
1441654200000,28800.0,28490.0,28785.0,28600.0,19793103256
1441740600000,28889.0,28504.0,28505.0,28889.0,3737339511
1441999800000,29000.0,28108.0,28600.0,29000.0,12626677737
1442086200000,29400.0,28130.0,28214.0,29390.0,9179442900
1442172600000,29379.0,28301.0,28301.0,29379.0,12337463561
1442259000000,29350.0,28425.0,29300.0,29350.0,16359035405
1442349000000,29250.0,28700.0,29250.0,28700.0,1318648582
1442608200000,29500.0,28669.0,29340.0,29499.0,5461714017
1442694600000,28900.0,28402.0,28810.0,28406.0,2949672155
1442781000000,30000.0,28415.0,28801.0,29900.0,32412829747
1442867400000,29888.0,29260.0,29888.0,29400.0,3735668513
1442953800000,29499.0,28916.0,29300.0,28916.0,3448829331
1443213000000,29500.0,29100.0,29155.0,29204.0,4505358980
1443299400000,29439.0,29000.0,29001.0,29400.0,2439833723
1443385800000,29498.0,28857.0,29497.0,29000.0,7953456772
1443472200000,29250.0,28700.0,28910.0,28783.0,4066983871
1443558600000,29800.0,28734.0,28801.0,29700.0,6804665552
1443817800000,29900.0,29108.0,29300.0,29500.0,869542988
1443904200000,29900.0,29051.0,29500.0,29650.0,8480798466
1443990600000,29790.0,29251.0,29790.0,29300.0,6155086819
1444077000000,29579.0,29200.0,29200.0,29220.0,4919008887
1444163400000,29485.0,29200.0,29203.0,29200.0,15503806288
1444422600000,29500.0,29120.0,29500.0,29249.0,1670982504
1444509000000,29479.0,29081.0,29200.0,29082.0,899416611
1444595400000,29413.0,27943.0,29101.0,29206.0,58615867991
1444681800000,29400.0,29200.0,29200.0,29400.0,53245014738
1444768200000,29600.0,29305.0,29460.0,29465.0,11540221354
1445027400000,29550.0,29150.0,29500.0,29200.0,1532706500
1445113800000,29450.0,28930.0,29210.0,29000.0,6651159611
1445200200000,29250.0,28952.0,29250.0,29160.0,636369655
1445286600000,29950.0,28952.0,29160.0,29950.0,8691757229
1445373000000,29800.0,29061.0,29061.0,29700.0,4814050503
1445718600000,29544.0,28953.0,29544.0,29000.0,3929721627
1445805000000,29688.0,29007.0,29497.0,29104.0,481483646
1445891400000,29500.0,29300.0,29460.0,29500.0,380001834
1445977800000,29497.0,28952.0,29351.0,28952.0,3269795519
1446237000000,29400.0,28952.0,29400.0,29000.0,876229337
1446323400000,29265.0,28650.0,28956.0,28650.0,11386158711
1446409800000,29900.0,28960.0,29000.0,29001.0,100101929599
1446496200000,29500.0,29000.0,29121.0,29000.0,10511097118
1446582600000,29499.0,29027.0,29490.0,29029.0,5172493431
1446841800000,29130.0,29045.0,29100.0,29130.0,3160964205
1446928200000,29150.0,29000.0,29050.0,29060.0,879017391
1447014600000,29100.0,29000.0,29011.0,29100.0,3422231576
1447101000000,29100.0,28960.0,28960.0,29010.0,9406878317
1447187400000,29055.0,28990.0,29001.0,29045.0,1102609815
1447446600000,29200.0,28800.0,29025.0,29150.0,20260366510
1447533000000,29000.0,28800.0,28855.0,28990.0,3440793962
1447619400000,28880.0,28510.0,28880.0,28510.0,1815560379
1447705800000,28940.0,28533.0,28537.0,28760.0,421170034
1447792200000,28940.0,28300.0,28940.0,28600.0,9239297090
1448051400000,29000.0,28200.0,28321.0,28900.0,5304804217
1448137800000,29000.0,28900.0,28900.0,28962.0,1855499922
1448224200000,29000.0,28702.0,28990.0,28999.0,5086470518
1448310600000,28900.0,28738.0,28800.0,28900.0,42611879254
1448397000000,29169.0,28750.0,28750.0,29000.0,17002174438
1448656200000,29189.0,28300.0,29000.0,28400.0,18846525051
1448742600000,29100.0,28250.0,28400.0,28300.0,24041152793
1448829000000,29037.0,28260.0,28286.0,28880.0,20617708199
1448915400000,29000.0,28256.0,28316.0,29000.0,14291336567
1449261000000,28978.0,28599.0,28978.0,28600.0,258471769
1449347400000,29180.0,28401.0,28505.0,29180.0,16374200957
1449433800000,28990.0,28300.0,28309.0,28749.0,845209190
1449520200000,28690.0,28500.0,28500.0,28500.0,178022025
1449606600000,28700.0,28421.0,28421.0,28700.0,2168436086
1449952200000,28813.0,28606.0,28813.0,28699.0,133620589
1450038600000,28849.0,28500.0,28605.0,28800.0,1860812054
1450125000000,28849.0,28500.0,28750.0,28800.0,2052983102
1450211400000,28998.0,28401.0,28402.0,28550.0,10825882663
1450470600000,28900.0,28310.0,28500.0,28336.0,1078330452
1450557000000,29000.0,28301.0,28500.0,28980.0,18303684157
1450643400000,28930.0,28490.0,28930.0,28555.0,292224873
1450729800000,29100.0,28600.0,28800.0,29100.0,9743790205
1450816200000,28983.0,28503.0,28983.0,28800.0,11343655891
1451075400000,29135.0,28650.0,28700.0,29135.0,10051436720
1451161800000,29150.0,28510.0,28512.0,28611.0,11595324944
1451248200000,29198.0,28550.0,29198.0,28762.0,36075436776
1451421000000,29200.0,28999.0,29000.0,29200.0,757689741
1451680200000,29298.0,28700.0,29200.0,28700.0,1648171300
1451766600000,29336.0,28571.0,28989.0,28622.0,32029458345
1451853000000,29300.0,28800.0,28999.0,29200.0,764257542
1451939400000,29200.0,29100.0,29100.0,29101.0,1326575990
1452025800000,29186.0,28801.0,29020.0,28801.0,1161470610
1452285000000,29185.0,28701.0,29185.0,29000.0,695126509
1452371400000,29204.0,28801.0,28811.0,28980.0,18712942123
1452457800000,29950.0,28701.0,28733.0,29950.0,25577980024
1452544200000,29200.0,29000.0,29100.0,29170.0,1476176513
1452630600000,29200.0,28999.0,29200.0,28999.0,2011438793
1452889800000,29950.0,28922.0,29050.0,29950.0,14814660160
1452976200000,31200.0,29901.0,30555.0,30000.0,19737652369
1453062600000,32295.0,29600.0,29911.0,32295.0,75830677444
1453149000000,32685.0,31130.0,31751.0,31950.0,35098582756
1453235400000,34000.0,32250.0,32299.0,32400.0,74841953704
1453494600000,32800.0,32223.0,32800.0,32440.0,15632673103
1453581000000,32840.0,32104.0,32104.0,32531.0,16569494891
1453667400000,32800.0,32400.0,32400.0,32573.0,4033787776
1453753800000,34124.0,32573.0,32573.0,34000.0,26166708854
1453840200000,34124.0,33490.0,34124.0,33670.0,7653406139
1454099400000,33600.0,32901.0,33600.0,32926.0,6052042539
1454185800000,34100.0,32257.0,32900.0,33580.0,12626946867
1454272200000,33800.0,33000.0,33800.0,33700.0,7172090850
1454358600000,33799.0,33055.0,33640.0,33110.0,6624508318
1454445000000,33500.0,32989.0,33489.0,33500.0,11795401237
1454704200000,33690.0,32756.0,32756.0,33190.0,6632969299
1454790600000,33190.0,32600.0,33089.0,32851.0,209847915144
1454877000000,33800.0,32600.0,32600.0,33230.0,37709250815
1454963400000,34677.0,33600.0,33600.0,33900.0,36743239974
1455049800000,36307.0,33502.0,33580.0,34200.0,15417287254
1455309000000,36490.0,34700.0,36490.0,35000.0,13436578676
1455395400000,36500.0,35051.0,35399.0,36100.0,16092538267
1455481800000,36498.0,35229.0,35229.0,35900.0,2931119950
1455568200000,35888.0,35400.0,35650.0,35887.0,94844547632
1455654600000,36200.0,35400.0,35400.0,36100.0,14772833679
1455913800000,37000.0,36300.0,36500.0,36500.0,4259865368
1456000200000,37899.0,36350.0,36500.0,37615.0,32310806684
1456086600000,37777.0,37000.0,37399.0,37190.0,8323091732
1456173000000,37500.0,36800.0,37157.0,36900.0,31630088727
1456259400000,37700.0,36900.0,36920.0,37700.0,10351129125
1456518600000,37390.0,36900.0,36950.0,37022.0,2025641891
1456605000000,37500.0,37025.0,37100.0,37051.0,4474926460
1456691400000,37470.0,36852.0,37470.0,36880.0,8737151150
1456777800000,36998.0,36500.0,36800.0,36949.0,35605529723
1456864200000,36979.0,36530.0,36947.0,36857.0,4327702582
1457123400000,37983.0,36663.0,37100.0,36800.0,5166248406
1457209800000,36940.0,36351.0,36700.0,36550.0,7113621806
1457296200000,37000.0,36300.0,36304.0,36612.0,11940896532
1457382600000,37000.0,36401.0,36800.0,36610.0,17927203926
1457469000000,36820.0,36300.0,36303.0,36300.0,4362321764
1457728200000,38000.0,36302.0,36302.0,37901.0,74048796723
1457901000000,39099.0,37915.0,38050.0,38399.0,69739187673
1457987400000,39000.0,37700.0,38000.0,38640.0,27626850331
1458073800000,38990.0,36800.0,38470.0,38899.0,54056030284
1458937800000,38500.0,38000.0,38500.0,38250.0,791776018
1459024200000,38200.0,38035.0,38200.0,38121.0,1689787136
1459107000000,38161.0,37401.0,38000.0,38000.0,21026315317
1459193400000,37998.0,37500.0,37800.0,37500.0,2029967359
1459279800000,37798.0,36883.0,37460.0,37487.0,5078939837
1459539000000,37474.0,36100.0,37474.0,36550.0,3857946033
1459625400000,37000.0,35736.0,37000.0,35800.0,5656508939
1459711800000,36970.0,35000.0,35695.0,35485.0,31707692108
1459798200000,37100.0,35550.0,35550.0,35803.0,51128576213
1459884600000,36999.0,35601.0,36999.0,35800.0,7281266743
1460143800000,36599.0,35553.0,36599.0,35799.0,2266280678
1460230200000,35800.0,35360.0,35800.0,35480.0,6067313254
1460316600000,35677.0,35320.0,35500.0,35380.0,3045455689
1460403000000,36459.0,35030.0,35300.0,36459.0,53480955809
1460489400000,37300.0,35802.0,36300.0,36107.0,50874164635
1460748600000,36050.0,35400.0,36005.0,35400.0,4395344844
1460835000000,36434.0,35000.0,35650.0,35000.0,42107937661
1461526200000,29986.0,29001.0,29986.0,29111.0,8631465258
1461612600000,30120.0,28801.0,29120.0,29106.0,45943003244
1461699000000,29700.0,28910.0,29140.0,29300.0,1568504859
1461958200000,29742.0,29211.0,29211.0,29400.0,2189411896
1462044600000,29600.0,29300.0,29400.0,29490.0,1983107158
1462131000000,29530.0,29200.0,29451.0,29370.0,2519184648
1462217400000,29921.0,29000.0,29200.0,29010.0,51440691688
1462303800000,29388.0,29000.0,29100.0,29000.0,3004924218
1462563000000,29100.0,28802.0,29100.0,28802.0,4021041829
1462649400000,28990.0,28200.0,28807.0,28400.0,9549348926
1462735800000,29388.0,28300.0,28301.0,28651.0,24907633310
1462822200000,28990.0,28620.0,28620.0,28900.0,1517583777
1462908600000,28900.0,28501.0,28737.0,28900.0,1550879883
1463167800000,28900.0,28700.0,28700.0,28712.0,5437265601
1463254200000,29000.0,28700.0,28998.0,28720.0,2409770937
1463340600000,28893.0,28653.0,28800.0,28700.0,1546199251
1463427000000,28800.0,28611.0,28789.0,28799.0,2054754305
1463513400000,29000.0,28650.0,28750.0,28720.0,3815924742
1463772600000,29090.0,28711.0,28711.0,28870.0,2647070078
1463945400000,29000.0,28600.0,28800.0,28602.0,4831258428
1464031800000,29200.0,28520.0,28700.0,29200.0,8171094771
1464118200000,28990.0,28602.0,28606.0,28700.0,19358384865
1464377400000,29512.0,28625.0,28987.0,28650.0,89765537336
1464463800000,29250.0,28500.0,28652.0,28996.0,2372842935
1464550200000,29180.0,28653.0,29180.0,28676.0,1032929482
1464636600000,29000.0,28700.0,28700.0,28896.0,640848457
1464723000000,29000.0,28701.0,28705.0,28800.0,1299870244
1465068600000,29189.0,28758.0,28900.0,29180.0,31759239444
1465155000000,29291.0,28702.0,29009.0,29290.0,4590460682
1465241400000,29300.0,28866.0,29300.0,28866.0,28492252234
1465327800000,29449.0,28860.0,28900.0,29150.0,25502509614
1465587000000,29100.0,28916.0,28918.0,29000.0,787498464
1465673400000,29000.0,28970.0,29000.0,28990.0,1281840265
1465759800000,29050.0,28950.0,28970.0,28990.0,2861276271
1465846200000,29190.0,28900.0,29180.0,28900.0,2220911887
1465932600000,28999.0,28810.0,28999.0,28840.0,2947980737
1466191800000,29000.0,28855.0,28999.0,29000.0,1181555461
1466278200000,29000.0,28862.0,28957.0,28902.0,18980453774
1466364600000,28999.0,28702.0,28901.0,28800.0,3208261121
1466451000000,28990.0,28720.0,28900.0,28990.0,4206909237
1466537400000,29350.0,28721.0,28721.0,29000.0,15012493726
1466796600000,29200.0,28961.0,29200.0,29000.0,1121164060
1466883000000,29000.0,28889.0,29000.0,28985.0,1793880312
1467055800000,29000.0,28881.0,28999.0,28993.0,3902655777
1467142200000,29010.0,28928.0,29000.0,29000.0,2761299186
1467401400000,29400.0,28941.0,29000.0,29000.0,23952012186
1467487800000,29300.0,28957.0,29300.0,29000.0,2026360357
1467574200000,29300.0,28801.0,29200.0,29000.0,2330745024
1467660600000,29244.0,28805.0,28805.0,29244.0,1389381992
1468006200000,29400.0,29050.0,29249.0,29120.0,3550076164
1468092600000,29500.0,29100.0,29200.0,29300.0,20727131899
1468179000000,29499.0,29200.0,29200.0,29400.0,5164138516
1468265400000,29500.0,29351.0,29351.0,29498.0,2721070144
1468351800000,30894.0,29400.0,29410.0,30894.0,8091889107
1468611000000,30257.0,29983.0,30000.0,29990.0,11672840579
1468697400000,30249.0,29920.0,30031.0,30000.0,10970923941
1468783800000,30300.0,29931.0,30200.0,30000.0,22511277545
1468870200000,30198.0,30000.0,30002.0,30189.0,3669881478
1468956600000,30200.0,30005.0,30200.0,30190.0,2426576670
1469215800000,30600.0,30165.0,30165.0,30600.0,5299895758
1469302200000,30750.0,30300.0,30485.0,30600.0,22425854750
1469388600000,31000.0,30500.0,30500.0,31000.0,2402041028
1469475000000,31100.0,30911.0,31000.0,31050.0,15425860004
1469561400000,31501.0,31015.0,31015.0,31500.0,8087054125
1469907000000,31897.0,31501.0,31669.0,31650.0,3415965608
1469993400000,33027.0,31635.0,31800.0,33027.0,11642999158
1470079800000,33400.0,32012.0,32012.0,33284.0,12845399768
1470166200000,33290.0,32551.0,33259.0,33200.0,716849557
1470425400000,33290.0,32706.0,33290.0,32760.0,3592906833
1470511800000,33100.0,32810.0,32851.0,32920.0,1513929664
1470598200000,33000.0,32702.0,33000.0,32890.0,1818923916
1470684600000,33198.0,32760.0,32760.0,32999.0,11909823836
1470771000000,33000.0,32802.0,33000.0,32805.0,6058220218
1471030200000,32996.0,32600.0,32996.0,32800.0,4928589929
1471116600000,32950.0,32800.0,32800.0,32928.0,1181649099
1471203000000,33000.0,32800.0,33000.0,32890.0,14367832845
1471289400000,33563.0,32630.0,32999.0,33040.0,13355687795
1471375800000,33064.0,32950.0,33010.0,33000.0,3077925656
1471635000000,33100.0,32900.0,33000.0,33040.0,3637065793
1471721400000,34682.0,32952.0,33070.0,34682.0,12766632780
1471807800000,33899.0,33115.0,33899.0,33400.0,4694908464
1471894200000,33792.0,33355.0,33355.0,33700.0,21922433451
1471980600000,33887.0,33450.0,33610.0,33501.0,3620932648
1472239800000,33800.0,33160.0,33366.0,33800.0,5908187789
1472326200000,33499.0,33300.0,33499.0,33372.0,3886419757
1472412600000,33980.0,33300.0,33300.0,33799.0,12238259638
1472499000000,34000.0,33500.0,33700.0,33959.0,34428812000
1472585400000,33990.0,33700.0,33801.0,33800.0,5703650891
1472844600000,33930.0,33700.0,33800.0,33749.0,5760507302
1472931000000,33939.0,33700.0,33700.0,33800.0,1068163299
1473017400000,33900.0,33720.0,33800.0,33890.0,5441424288
1473103800000,33899.0,33766.0,33811.0,33834.0,695784544
1473190200000,33835.0,33752.0,33800.0,33815.0,4410234246
1473449400000,34400.0,33800.0,33811.0,33999.0,19959047611
1473535800000,34800.0,33900.0,34290.0,34800.0,14092033685
1473708600000,34799.0,33990.0,34799.0,34450.0,16495165278
1473795000000,34990.0,33900.0,34004.0,34910.0,30349276908
1474054200000,34895.0,34000.0,34895.0,34600.0,9877841605
1474140600000,34900.0,34100.0,34600.0,34890.0,3145501129
1474227000000,34670.0,34120.0,34201.0,34550.0,364071425
1474403400000,34775.0,34104.0,34161.0,34105.0,12273586986
1474662600000,34510.0,34200.0,34230.0,34510.0,974477553
1474749000000,34600.0,34201.0,34600.0,34465.0,1099668393
1474835400000,34501.0,34250.0,34498.0,34280.0,39064178207
1474921800000,34500.0,34300.0,34300.0,34450.0,803191759
1475008200000,34470.0,34353.0,34402.0,34364.0,5107091618
1475267400000,34519.0,34280.0,34303.0,34300.0,1747058547
1475353800000,34424.0,34000.0,34213.0,34000.0,17204490568
1475440200000,34318.0,33850.0,34318.0,33998.0,1638780542
1475526600000,33999.0,33650.0,33856.0,33654.0,4277695116
1475613000000,33652.0,33100.0,33506.0,33406.0,2653070346
1475872200000,33449.0,33195.0,33200.0,33368.0,1416078383
1475958600000,33428.0,33152.0,33200.0,33399.0,1409740431
1476045000000,33681.0,33176.0,33176.0,33500.0,1702750318
1476477000000,33559.0,33200.0,33500.0,33300.0,1344913371
1476563400000,33400.0,33220.0,33220.0,33317.0,1288447697
1476649800000,33490.0,33250.0,33490.0,33250.0,3210702378
1476736200000,33340.0,33211.0,33211.0,33257.0,612664917
1476822600000,33600.0,33201.0,33201.0,33600.0,1494847315
1477081800000,34272.0,33850.0,33900.0,34230.0,22632503603
1477168200000,34296.0,34066.0,34296.0,34121.0,7066939502
1477254600000,34290.0,34010.0,34250.0,34200.0,722226399
1477341000000,34240.0,34010.0,34100.0,34100.0,1213494212
1477427400000,34150.0,34000.0,34100.0,34050.0,1244134329
1477686600000,34237.0,33999.0,33999.0,34220.0,17209968456
1477773000000,34200.0,34051.0,34200.0,34105.0,1430892028
1477859400000,34410.0,34016.0,34051.0,34410.0,2446954504
1477945800000,34550.0,34047.0,34100.0,34300.0,1072611944
1478032200000,34330.0,34103.0,34250.0,34309.0,44894474081
1478291400000,34250.0,34144.0,34250.0,34200.0,1078301746
1478377800000,34380.0,34151.0,34151.0,34380.0,3376448695
1478464200000,34610.0,34211.0,34500.0,34589.0,1368960644
1478550600000,34600.0,34250.0,34251.0,34598.0,21809262022
1478637000000,34275.0,32600.0,34275.0,34000.0,4825681653
1478896200000,34550.0,33617.0,33700.0,34152.0,1605729387
1478982600000,34400.0,34100.0,34100.0,34103.0,1530302765
1479069000000,34350.0,34000.0,34102.0,34350.0,1354217165
1479155400000,34775.0,34054.0,34054.0,34256.0,26748309018
1479241800000,34342.0,34094.0,34300.0,34183.0,8958266123
1479501000000,34500.0,34100.0,34400.0,34350.0,12835894817
1479673800000,34500.0,34200.0,34200.0,34351.0,817209226
1479760200000,34499.0,34307.0,34351.0,34400.0,1977691435
1479846600000,34488.0,34300.0,34380.0,34455.0,9356171189
1480105800000,34450.0,34301.0,34301.0,34396.0,4506029538
1480192200000,34399.0,34314.0,34314.0,34397.0,1878835777
1480365000000,34396.0,34251.0,34349.0,34251.0,20436877178
1480710600000,34390.0,34204.0,34385.0,34275.0,2977573613
1480797000000,34398.0,34270.0,34270.0,34354.0,1356699772
1480883400000,34355.0,34211.0,34330.0,34289.0,1271589294
1480969800000,34500.0,34215.0,34374.0,34333.0,9553445560
1481056200000,34374.0,34155.0,34300.0,34200.0,14434546910
1481315400000,34335.0,34106.0,34335.0,34200.0,2772525266
1481401800000,34200.0,34011.0,34200.0,34169.0,1163158940
1481488200000,34150.0,33960.0,34149.0,34000.0,1713273550
1481574600000,34078.0,33980.0,34000.0,33999.0,1372468743
1481661000000,34000.0,33000.0,33000.0,33999.0,3382334530
1482006600000,34043.0,33750.0,33750.0,33995.0,5058031808
1482093000000,34000.0,33851.0,33982.0,33998.0,2561655643
1482179400000,34000.0,33900.0,33901.0,33989.0,1407678360
1482265800000,33990.0,33400.0,33990.0,33600.0,4019143333
1482525000000,34100.0,33620.0,34100.0,33700.0,2283145872
1482611400000,34000.0,33551.0,33799.0,33997.0,4900944627
1482697800000,34000.0,33850.0,33997.0,33989.0,2216388736
1482784200000,33886.0,33712.0,33712.0,33760.0,2038250237
1482870600000,33880.0,33518.0,33518.0,33750.0,489702728
1483129800000,33750.0,33650.0,33654.0,33750.0,2818835514
1483216200000,33789.0,33626.0,33634.0,33661.0,1499431910
1483302600000,34300.0,33659.0,33750.0,33800.0,6105037654
1483389000000,34340.0,33851.0,34200.0,34100.0,3968724241
1483475400000,34000.0,33850.0,33855.0,33950.0,1566812878
1483734600000,34170.0,33871.0,33871.0,34170.0,24556676609
1483821000000,34290.0,33920.0,34170.0,34000.0,2636980890
1483907400000,33999.0,33800.0,33920.0,33815.0,3364799770
1484080200000,34250.0,33770.0,33815.0,33900.0,6496524256
1484339400000,34100.0,33950.0,34000.0,33972.0,11045662245
1484425800000,34899.0,33999.0,33999.0,34430.0,75222443018
1484512200000,34469.0,34105.0,34400.0,34400.0,1518889990
1484598600000,34500.0,34200.0,34400.0,34490.0,2950307409
1484685000000,34480.0,34250.0,34250.0,34473.0,2939266695
1484944200000,34400.0,34370.0,34400.0,34400.0,1689934996
1485030600000,34489.0,34342.0,34400.0,34480.0,2240105279
1485117000000,34498.0,34340.0,34400.0,34351.0,1563990837
1485203400000,34400.0,34000.0,34389.0,34298.0,2476250181
1485289800000,34400.0,33860.0,34298.0,33910.0,2004503112
1485549000000,34200.0,33800.0,34000.0,33800.0,4429979948
1485635400000,34000.0,33650.0,33800.0,33700.0,6016154024
1485721800000,34000.0,33400.0,34000.0,33750.0,2012589934
1485808200000,33650.0,33460.0,33606.0,33500.0,4659766311
1485894600000,33707.0,33470.0,33550.0,33500.0,2867298535
1486153800000,33700.0,33465.0,33500.0,33551.0,223228390
1486240200000,33505.0,33290.0,33500.0,33350.0,2126584620
1486326600000,33999.0,33150.0,33150.0,33500.0,12210824388
1486413000000,33900.0,33303.0,33521.0,33400.0,1399938005
1486499400000,33950.0,33499.0,33500.0,33499.0,2441545307
1486758600000,33700.0,33499.0,33500.0,33700.0,1119056304
1486845000000,33971.0,33200.0,33523.0,33600.0,2376311632
1486931400000,33920.0,33500.0,33665.0,33899.0,1938317897
1487017800000,33899.0,33551.0,33702.0,33680.0,2041577363
1487104200000,34192.0,33555.0,33900.0,33900.0,17852900904
1487363400000,34797.0,34000.0,34199.0,34502.0,13378104635
1487449800000,35500.0,34561.0,34750.0,35461.0,14937680685
1487536200000,35997.0,35155.0,35455.0,35631.0,3711022716
1487622600000,35984.0,35401.0,35510.0,35700.0,8787168482
1487709000000,35595.0,35204.0,35595.0,35204.0,14045161215
1487968200000,35550.0,35170.0,35205.0,35450.0,2327972502
1488054600000,35492.0,34710.0,35395.0,35000.0,8319811781
1488141000000,35179.0,35000.0,35170.0,35000.0,1889461764
1488227400000,35159.0,34903.0,35001.0,35000.0,13812351911
1488313800000,35250.0,34921.0,34997.0,35250.0,13869010272
1488573000000,35002.0,34803.0,35000.0,34900.0,4716474302
1488659400000,35300.0,34757.0,35000.0,35298.0,12361628361
1488745800000,36456.0,35153.0,35260.0,35999.0,20718729295
1488832200000,36220.0,35500.0,35500.0,36000.0,6656562526
1488918600000,35880.0,35617.0,35631.0,35721.0,9412870553
1489177800000,36290.0,35600.0,35850.0,35654.0,29156275928
1489264200000,35900.0,35701.0,35785.0,35750.0,28242536780
1489350600000,35997.0,35705.0,35720.0,35799.0,7072478452
1489437000000,36100.0,35770.0,35900.0,35800.0,22017746199
1489523400000,36100.0,35800.0,35800.0,36090.0,7414411115
1489782600000,37000.0,36100.0,36299.0,37000.0,11029354191
1490387400000,37390.0,37000.0,37000.0,37200.0,9156454400
1490473800000,37450.0,37179.0,37390.0,37200.0,7017475891
1490556600000,37200.0,37057.0,37200.0,37109.0,8360793325
1490643000000,37170.0,36703.0,37170.0,37000.0,5591601317
1490729400000,37298.0,36970.0,37180.0,37000.0,4757040413
1491161400000,37081.0,36501.0,37081.0,36901.0,3580070840
1491247800000,36999.0,36395.0,36999.0,36850.0,9111698979
1491334200000,36650.0,36255.0,36650.0,36400.0,4862081795
1491593400000,36450.0,36103.0,36450.0,36301.0,4427660398
1491679800000,36397.0,36212.0,36397.0,36216.0,6422911069
1491766200000,36700.0,36270.0,36380.0,36333.0,6974039600
1491939000000,36409.0,36201.0,36333.0,36349.0,3366962452
1492198200000,36389.0,35801.0,36311.0,35801.0,11358482692
1492284600000,36008.0,35651.0,36000.0,36006.0,7630342367
1492371000000,36000.0,35800.0,35800.0,35995.0,4158752213
1492457400000,36100.0,35951.0,36000.0,36000.0,7556284399
1492543800000,36000.0,35860.0,35990.0,35998.0,14758942910
1492803000000,36188.0,35852.0,35852.0,36000.0,8605433020
1492889400000,36200.0,35850.0,36190.0,35995.0,22787950569
1493580600000,30000.0,29031.0,30000.0,29795.0,5937500546
1493667000000,30477.0,29700.0,29890.0,30299.0,10756383772
1493753400000,30690.0,30175.0,30690.0,30200.0,6468414389
1494012600000,30500.0,30111.0,30500.0,30190.0,4197753573
1494099000000,30150.0,29900.0,30150.0,30050.0,13655638909
1494185400000,30500.0,30000.0,30000.0,30290.0,7443670408
1494271800000,30447.0,30081.0,30300.0,30100.0,3943945511
1494358200000,30466.0,30100.0,30111.0,30161.0,4732114680
1494617400000,30999.0,30299.0,30500.0,30565.0,4781004854
1494703800000,30900.0,30518.0,30800.0,30550.0,9859412764
1494790200000,30897.0,30611.0,30897.0,30680.0,6787703462
1494876600000,31890.0,30651.0,30800.0,30670.0,7015017797
1494963000000,32000.0,30602.0,30890.0,30999.0,8171776141
1495222200000,31100.0,30840.0,31000.0,30911.0,1246846169
1495308600000,31498.0,31000.0,31000.0,31340.0,8523851208
1495395000000,31849.0,31600.0,31600.0,31700.0,5179276830
1495481400000,31918.0,31780.0,31918.0,31904.0,4992169799
1495567800000,32141.0,31802.0,31950.0,31960.0,5939302538
1495827000000,32500.0,32000.0,32130.0,32300.0,5400118547
1495913400000,32500.0,32220.0,32498.0,32220.0,5663768576
1495999800000,32320.0,31866.0,32320.0,31901.0,5485994430
1496086200000,32400.0,31421.0,31901.0,32390.0,6789365528
1496172600000,32398.0,32200.0,32202.0,32200.0,8091117570
1496431800000,32420.0,32000.0,32285.0,32000.0,6420232340
1496691000000,32400.0,32000.0,32340.0,32359.0,8469601542
1496777400000,32429.0,32001.0,32429.0,32200.0,3435956431
1497036600000,32399.0,32013.0,32284.0,32283.0,45824465642
1497123000000,32280.0,32054.0,32270.0,32280.0,4561318725
1497209400000,32349.0,32062.0,32140.0,32071.0,1084392531
