date,open,Volume
1471203000000,18823.0,270536484
1471289400000,18611.0,2519106635
1471375800000,20000.0,3588765091
1471635000000,19903.0,741763679
1471721400000,19000.0,367066495
1471807800000,20000.0,223291554
1471894200000,19803.0,624487228
1471980600000,19998.0,58001751
1472239800000,19650.0,3987669164
1472326200000,19600.0,2970430250
1472412600000,20000.0,53468824
1472499000000,19999.0,881718380
1472585400000,20000.0,61944098
1472844600000,20469.0,5264626
1472931000000,19512.0,1733207663
1473017400000,20479.0,97471115
1473103800000,20000.0,22800000
1473190200000,19650.0,177319650
1473449400000,19900.0,328113384
1473535800000,19631.0,176589722
1473708600000,19601.0,632077342
1473795000000,19508.0,259674674
1474054200000,19979.0,140567007
1474140600000,19508.0,442857780
1474227000000,19055.0,434032875
1474403400000,19206.0,58998793
1474662600000,19210.0,294187207
1474749000000,19130.0,295273598
1474835400000,19400.0,795151779
1474921800000,18780.0,513668575
1475008200000,19180.0,442031113
1475267400000,19378.0,563750534
1475353800000,18583.0,129872582
1475440200000,18523.0,496480428
1475526600000,18502.0,749219590
1475613000000,18500.0,286832039
1475872200000,18500.0,836960396
1475958600000,18806.0,1037232908
1476045000000,19399.0,398276410
1476477000000,18502.0,34005678
1476563400000,18528.0,3370086
1476649800000,18551.0,985420065
1476736200000,19100.0,874034151
1476822600000,18790.0,3232855176
1477081800000,19101.0,244128178
1477168200000,19000.0,1018502437
1477254600000,18851.0,332476960
1477341000000,18904.0,999706726
1477427400000,19837.0,7537244045
1477686600000,19650.0,1558632912
1477773000000,20000.0,425772260
1477859400000,19480.0,49298657
1477945800000,19560.0,910689330
1478032200000,19356.0,231509140
1478291400000,19110.0,108776260
1478377800000,19311.0,424621829
1478464200000,19021.0,325353526
1478637000000,19043.0,465749568
1478896200000,19020.0,1332090
1478982600000,19044.0,212681475
1479069000000,19060.0,219353170
1479155400000,19306.0,392678165
1479241800000,19102.0,1219869345
1479673800000,18651.0,1249640
1479760200000,18908.0,175208300
1479846600000,18837.0,65539922
1480105800000,18950.0,219183032
1480192200000,18754.0,149326734
1480365000000,18681.0,141289070
1480710600000,19099.0,42020350
1480797000000,18701.0,153633307
1480883400000,18510.0,7107840
1480969800000,18511.0,284543994
1481056200000,18500.0,262893060
1481315400000,18502.0,180806896
1481401800000,18368.0,137332432
1481488200000,18509.0,13449560
1481574600000,18400.0,15390328
1482006600000,18331.0,93395600
1482093000000,18252.0,494442937
1482179400000,18002.0,90126
1482265800000,18025.0,378201780
1482525000000,18333.0,109605480
1482611400000,18051.0,240076897
1482697800000,18060.0,385221767
1482784200000,17810.0,62305057
1483302600000,17607.0,183278011
1483389000000,18399.0,40561890
1483475400000,18503.0,42340820
1483821000000,17801.0,12502375
1483907400000,17777.0,283531991
1484080200000,17502.0,125894026
1484339400000,17533.0,4449150
1484425800000,17979.0,481648913
1484512200000,17402.0,99725709
1484598600000,17500.0,131823760
1484685000000,17750.0,925095996
1484944200000,17560.0,19142460
1485030600000,18180.0,6748900
1485117000000,18099.0,23694952
1485203400000,17777.0,1937813
1485289800000,17657.0,191151560
1485549000000,17668.0,124320328
1485635400000,17341.0,167348760
1485721800000,17380.0,21194150
1485808200000,17630.0,157901895
1485894600000,17630.0,104997135
1486240200000,17300.0,178600832
1486326600000,17202.0,18352926
1486413000000,17500.0,7000000
1486499400000,17277.0,231850020
1486758600000,17252.0,5641177
1486845000000,17117.0,56574869
1486931400000,17200.0,314492485
1487017800000,17199.0,185875894
1487104200000,17100.0,21668247
1487363400000,17532.0,410995076
1487449800000,17699.0,916621568
1487536200000,18140.0,3820775
1487622600000,18000.0,98068250
1487968200000,17155.0,925368758
1488054600000,17500.0,182580649
1488141000000,17490.0,60896000
1488227400000,17499.0,1472483300
1488313800000,17190.0,61690808
1488573000000,17000.0,141764000
1488659400000,16950.0,28530952
1488745800000,17000.0,239166430
1488832200000,16890.0,29091750
1488918600000,16901.0,221898517
1489177800000,16812.0,135049686
1489350600000,17100.0,442560643
1489437000000,17000.0,169029440
1489523400000,17444.0,40095400
1489782600000,17500.0,629788773
1490387400000,17006.0,6943600
1490473800000,17700.0,15923100
1490556600000,17999.0,18820942
1490643000000,17701.0,804893990
1490729400000,17800.0,695979060
1491161400000,17799.0,177999738
1491247800000,17336.0,31869278
1491593400000,17335.0,37717760
1491679800000,17600.0,6557116253
1491766200000,18690.0,964531033
1491939000000,18800.0,1994497414
1492198200000,18225.0,2291987405
1492284600000,18505.0,3696007785
1492371000000,18356.0,1923266544
1492543800000,18250.0,3287051412
1492803000000,19700.0,1924619195
1492889400000,19800.0,2784238525
1492975800000,18858.0,6528698224
1493148600000,20500.0,492572030
1493407800000,20002.0,1238355459
1493494200000,20100.0,1195982000
1493580600000,19950.0,557963800
1493667000000,19700.0,433995753
1493753400000,19700.0,2175288935
1494012600000,19900.0,714490000
1494099000000,19800.0,396415000
1494185400000,19001.0,368787610
1494271800000,19798.0,639639790
1494358200000,18700.0,1621736100
1494617400000,19000.0,950000000
1494703800000,19000.0,969001000
1494790200000,18700.0,984502008
1494876600000,18503.0,1583032315
1495222200000,19464.0,2280437980
1495308600000,19500.0,1365000000
1495395000000,19796.0,652628926
1495481400000,19689.0,3369223060
1495567800000,19200.0,81917518
1495827000000,19198.0,38423484
1495913400000,19000.0,1683571324
1495999800000,19228.0,192300000
1496086200000,19000.0,107442003
1496172600000,19249.0,61966114
1496431800000,19189.0,910462361
1497295800000,17600.0,1164017840
1497382200000,17900.0,183972308
1497641400000,17600.0,901349614
1497727800000,18500.0,25899600
1497814200000,18497.0,277460000
1497987000000,18490.0,221936000
1498332600000,17761.0,615089187
1498591800000,18888.0,571842495
1498851000000,19180.0,383858637
1498937400000,19250.0,701543000
1499023800000,19746.0,2867077852
1499110200000,19894.0,49757295
1499196600000,19896.0,4078680
1499455800000,19050.0,328883375
1499542200000,19000.0,399128385
1499628600000,19799.0,279044584
1499715000000,18852.0,200952348
1500060600000,19199.0,378209518
1500147000000,18852.0,742787652
1500233400000,18787.0,9393500
1500319800000,18599.0,970164000
1500406200000,18699.0,974846316
1500665400000,19189.0,1024340836
1500751800000,18600.0,16323415800
1500924600000,19499.0,115609542
1501961400000,18519.0,158568855
1502134200000,18385.0,398619670
1502220600000,18501.0,37002000
1502479800000,18500.0,467891677
1502566200000,18500.0,158130650
1502652600000,18711.0,133312000
1502739000000,18650.0,139312750
1502825400000,19298.0,285997956
1503084600000,18800.0,66025000
1503171000000,18850.0,108609610
1503257400000,19050.0,114000000
1503343800000,19289.0,167540084
1504553400000,19050.0,9635868690
1504639800000,19250.0,10587500
1504985400000,19250.0,5775000
1505244600000,18500.0,34528825
1505503800000,19276.0,28888500
1505590200000,19299.0,38598000
1505763000000,18338.0,681513318
1505853000000,19891.0,250283127
1506112200000,19022.0,111864830
1506889800000,18778.0,108700330
1506976200000,19000.0,21737900
1507062600000,19300.0,979300300
1507408200000,19800.0,39823928
1507494600000,19999.0,819991772
1508099400000,19800.0,5940000
1508704200000,19800.0,324477700
1508790600000,19001.0,102468672
1509136200000,18600.0,70076758
1509309000000,18305.0,26212760
1509395400000,18307.0,22931287
1509481800000,18500.0,25548322
1509741000000,18327.0,3665400
1509913800000,18105.0,52084659
1510000200000,18050.0,92018286
1510086600000,17700.0,38877100
1510605000000,18500.0,74296960
1510691400000,18000.0,88957000
1510950600000,18490.0,39726144
1511901000000,17794.0,50743008
1512333000000,18300.0,107342713
1512419400000,18490.0,36285000
1512765000000,18140.0,23553360
1512851400000,18140.0,36295000
1512937800000,18140.0,21391420
1513024200000,17810.0,15650650
1513110600000,17820.0,4165840
1513369800000,17910.0,14049900
1513542600000,18000.0,1900795000
1513629000000,17900.0,3580000
1513715400000,18450.0,483834600
1514147400000,18299.0,38490500
1514233800000,17900.0,53971400
1514665800000,17201.0,235674195
1515184200000,16341.0,44289210
1515270600000,17150.0,28294840
1515357000000,18016.0,146657538
1515875400000,18000.0,1926000
1516048200000,18000.0,369476495
1516134600000,18479.0,59208400
1516480200000,18399.0,2090954225
1516566600000,17803.0,612079097
1516739400000,18000.0,7200000
1516998600000,18899.0,100164700
1517171400000,18500.0,37000000
1517257800000,18000.0,147780000
1517344200000,18000.0,43200200
1517603400000,18000.0,676620000
1517689800000,18699.0,188730247
1518381000000,17930.0,62539840
1518467400000,17575.0,1760621590
1518553800000,16901.0,215810000
1518813000000,17350.0,393679585
1518985800000,16650.0,1229771497
1519158600000,18218.0,94733600
1519417800000,17311.0,23732130
1519504200000,17044.0,276233976
1519590600000,17040.0,99513600
1519677000000,16300.0,997918690
1519763400000,16188.0,772488264
1520109000000,16001.0,587415622
1520627400000,15800.0,33140100
1520713800000,15103.0,4761762719
1520800200000,15002.0,2916130158
1520886600000,15199.0,60871144
1520973000000,15896.0,79335735
1521232200000,16380.0,776613153
1521318600000,16890.0,365683900
1521405000000,16100.0,89322130
1523388600000,16138.0,30846440
1524252600000,15424.0,46148608
1524339000000,15012.0,98493732
1524511800000,15760.0,157617876
1525462200000,15012.0,8994456
1525548600000,14300.0,22552800
1525635000000,15600.0,6240000
1525721400000,15000.0,9000000
1526153400000,14301.0,71500200
1526239800000,14500.0,77893045
1526412600000,15599.0,141369694
1526671800000,15690.0,5482198900
1526758200000,15300.0,1501268500
1526844600000,15600.0,9412650
1526931000000,15000.0,432866000
1527017400000,15000.0,2465880000
1527276600000,15200.0,902000
1527363000000,14311.0,1387107210
1527449400000,14997.0,8849274
1527622200000,14999.0,389151360
1527881400000,15000.0,1288559
1527967800000,14351.0,219441190
1528486200000,14000.0,20364201
1529695800000,12527.0,552440700
1529782200000,13153.0,6406166287
1529868600000,12990.0,58728710
1529955000000,12900.0,39494700
1530041400000,12289.0,67199762
1530387000000,12698.0,44183180
1530473400000,12200.0,14720000
1530559800000,12688.0,1306864
1530646200000,12688.0,87750922
1530905400000,11510.0,483432872
1530991800000,11520.0,60825600
1531164600000,11520.0,351590400
1531251000000,11000.0,25718000
1531510200000,11550.0,54540130
1531596600000,11011.0,3336333
1531683000000,11000.0,216854150
1531769400000,11577.0,73041516
1532201400000,11001.0,1363982134
1532287800000,11020.0,31076980
1532374200000,11479.0,28697500
1532460600000,11000.0,24501200
1532719800000,11599.0,354651880
1532806200000,10400.0,108269324
1532892600000,10511.0,103411400
1532979000000,10031.0,1077092684
1533065400000,10700.0,5473030
1533324600000,11250.0,115942700
1533411000000,11238.0,562998070
1533497400000,10343.0,7708017
1533583800000,10374.0,85470497
1533670200000,11000.0,58413076
1533929400000,10994.0,15104010
1534015800000,10953.0,54475040
1534102200000,10505.0,9154565
1534188600000,10850.0,107915533
1534275000000,11000.0,73823910
1534620600000,10700.0,130091440
1534707000000,11000.0,79298845
1534793400000,11000.0,60110043
1535139000000,11140.0,525492494
1535225400000,11104.0,2910733530
1535311800000,11812.0,1247845472
1535398200000,12622.0,275705193
1535484600000,12700.0,7321144472
1535743800000,12672.0,3765481272
1535830200000,13770.0,2280136169
1535916600000,12566.0,734148959
1536003000000,12980.0,588771797
1536089400000,12066.0,884740912
1536348600000,12388.0,20963404633
1536435000000,12850.0,13677360100
1536521400000,13492.0,2198115678
1536607800000,14165.0,3476303475
1536694200000,14873.0,104111000
1536953400000,15615.0,1182086730
1537039800000,14835.0,6266504241
1537126200000,15800.0,2199258889
1537212600000,15800.0,9464334862
1537561800000,16833.0,8854172527
1537648200000,17620.0,15380568565
1537734600000,18360.0,3804332043
1537821000000,17586.0,15719156481
1537907400000,17700.0,23297373022
1538166600000,17777.0,2677451578
1538425800000,16642.0,7996621096
1538512200000,15901.0,9008347422
1538771400000,16700.0,7518270854
1538857800000,15124.0,1479773635
1538944200000,14457.0,4917656667
1539030600000,14200.0,3120010964
1539117000000,13798.0,2186190888
1539376200000,13699.0,1062687905
1539462600000,12480.0,3537837422
1539549000000,14192.0,2123804416
1539635400000,14901.0,2045117547
1539721800000,15646.0,3860822606
1539981000000,16428.0,32856000
1540067400000,17249.0,3479663312
1540153800000,17000.0,5999846471
1540240200000,16500.0,2636734200
1540326600000,16574.0,1789095505
1540585800000,15224.0,358555648
1540672200000,14463.0,739817166
1540758600000,15000.0,571922450
1540931400000,15980.0,1156913503
1541190600000,15050.0,565615642
1541277000000,15300.0,234883832
1541363400000,15500.0,313642110
1541449800000,15825.0,230816463
1541795400000,15500.0,58869971
1541881800000,14510.0,1383635137
1541968200000,13421.0,1647961322
1542054600000,15439.0,4375038239
1542141000000,16160.0,6312156538
1542400200000,16099.0,2791023192
1542486600000,14405.0,282932008
1542573000000,15670.0,188279423
1542659400000,15898.0,3063919730
1542745800000,15949.0,2170357686
1543005000000,16254.0,419625393
1543177800000,15130.0,3020948470
1543264200000,15545.0,248859420
1543350600000,15600.0,520875993
1543609800000,16420.0,1241611186
1543696200000,15495.0,5128840809
1543782600000,16100.0,168252645
1543869000000,16100.0,2786195377
1543955400000,16480.0,433935550
1544214600000,16390.0,1135283150
1544301000000,16500.0,1140491467
1544387400000,16200.0,401352746
1544560200000,15984.0,60305973
1544819400000,15232.0,317086011
1544905800000,15110.0,487326092
1544992200000,14692.0,86500350
1545078600000,14445.0,274031607
1545165000000,14700.0,456154366
1545424200000,15200.0,177122997
1545510600000,15100.0,197947924
1545597000000,15049.0,762379468
1545683400000,15487.0,608630209
1545769800000,15850.0,2853798155
1546029000000,15314.0,521538444
1546115400000,15820.0,1343650455
1546201800000,15400.0,1112452324
1546288200000,15248.0,1027574130
1546374600000,15500.0,408137697
1546633800000,14840.0,325108168
1546720200000,15075.0,1468308038
1546806600000,14866.0,421576656
1546893000000,15000.0,3355157645
1546979400000,15499.0,653969955
1547238600000,15399.0,1369484669
1547325000000,15000.0,1332111374
1547411400000,15477.0,1466440228
1547497800000,15400.0,1158323596
1547584200000,15350.0,1709875992
1547843400000,15050.0,2717706128
1547929800000,15399.0,11553723134
1548016200000,16746.0,1231835760
1548102600000,17583.0,9093244010
1548189000000,17378.0,2109991488
1548448200000,17390.0,5203152132
1548534600000,18280.0,6901299777
1548621000000,18251.0,2328046026
1548707400000,18353.0,1846893732
1548793800000,18000.0,1242259736
1549053000000,18002.0,1378809223
1549139400000,18599.0,1372801581
1549225800000,17005.0,580841027
1549312200000,17300.0,1901107530
1549398600000,17950.0,1019308868
1549744200000,17300.0,242086176
1549917000000,17203.0,396829346
1550003400000,17350.0,16151403844
1550262600000,18150.0,6934855071
1550349000000,18696.0,7506245662
1550435400000,18008.0,681199272
1550521800000,18000.0,329530639
1550608200000,18190.0,500118755
1550867400000,17500.0,1754504894
1550953800000,17489.0,965178704
1551040200000,17303.0,1219624629
1551126600000,17500.0,524995704
1551213000000,17499.0,18492007
1551472200000,17500.0,831934660
1551558600000,17510.0,2669021145
1551645000000,18300.0,2118107445
1551731400000,18299.0,743303552
1551817800000,18390.0,2087899438
1552077000000,18599.0,2785191108
1552163400000,18100.0,893891665
1552249800000,18165.0,3865489161
1552336200000,17765.0,2961968750
1552422600000,17550.0,1808251337
1552681800000,17533.0,3159921820
1552768200000,18134.0,3454639214
1552854600000,18977.0,5299526745
1552941000000,19990.0,4761943932
1553455800000,19730.0,317149373
1553542200000,19688.0,266480299
1553628600000,18812.0,391296336
1553887800000,19726.0,7660948134
1553974200000,19499.0,12661213300
1554492600000,20250.0,4312466308
1554579000000,20790.0,2952803152
1554665400000,20006.0,2042828763
1554751800000,20400.0,2416729573
1554838200000,20800.0,23320080037
1555097400000,21697.0,2848050625
1555183800000,22000.0,1795154771
1555270200000,22049.0,12090486274
1555356600000,22480.0,6028973306
1555443000000,21999.0,1853753399
1555702200000,21900.0,2852014461
1555875000000,22300.0,1058825705
1555961400000,21950.0,1489094598
1556047800000,21256.0,5874914527
1556307000000,21297.0,921329516
1556393400000,22200.0,2860624684
1556479800000,22800.0,1514415664
1556566200000,22450.0,2193413765
1556652600000,22499.0,1874609556
1556911800000,23475.0,14930320683
1556998200000,24199.0,441959037
1557084600000,23662.0,1529169114
1557171000000,22120.0,7373484068
1557257400000,20729.0,2018394166
1557516600000,21775.0,13986618766
1557603000000,22570.0,6784094173
1557689400000,22200.0,33403573102
1557775800000,23377.0,104486704149
1557862200000,24545.0,85223357215
1558121400000,25772.0,103069045964
1558207800000,26080.0,17846570771
1558294200000,25998.0,12433655912
1558380600000,23700.0,46076226326
1558467000000,25000.0,20273272958
1558726200000,25370.0,23511642948
1558812600000,25106.0,58159689596
1558985400000,27584.0,110827181871
1559071800000,28880.0,33840867764
1559331000000,27899.0,19318440734
1559417400000,27974.0,26791117330
1559503800000,28955.0,26580611425
1559935800000,31000.0,22266234288
1560022200000,31000.0,45017807246
1560108600000,33100.0,38922122773
1560195000000,31000.0,34319069162
1560281400000,30500.0,15440630913
1560540600000,29782.0,54851622175
1560627000000,32033.0,35413413002
1560713400000,31298.0,15214123326
1560799800000,31350.0,16176739712
1560886200000,32800.0,26574308241
1561491000000,31899.0,23784180867
1561836600000,30000.0,12870843287
1561923000000,30490.0,7458208781
1562009400000,30843.0,10675915659
1562095800000,32000.0,8596350158
1562355000000,32990.0,7518336958
1562441400000,33780.0,13980014283
1562527800000,33877.0,47545480387
1562614200000,36509.0,25371450697
1562700600000,37000.0,16490257727
1562959800000,35600.0,8540049866
1563046200000,36000.0,7719749567
1563132600000,35300.0,22173277605
1563219000000,34501.0,16075655943
1563305400000,34000.0,22185869942
1563564600000,34900.0,26674684513
1563651000000,34400.0,48847703772
1564860600000,13900.0,22900824270
1564947000000,14170.0,32252115355
1565033400000,13886.0,80267579237
1565119800000,13298.0,13701491322
1565379000000,13010.0,9753410145
1565465400000,12999.0,23110830307
1565638200000,12299.0,12540919979
1565724600000,12649.0,9143829354
1565983800000,12651.0,27657036248
1566070200000,13450.0,15715886953
1566156600000,13570.0,14130642652
1566329400000,14643.0,6324733566
1566588600000,15374.0,1456348272
1566675000000,16142.0,21165718524
1566761400000,16282.0,4296233648
1566847800000,17096.0,25730756223
1566934200000,16444.0,26833562870
1567193400000,17800.0,39976531887
1567279800000,15877.0,9447335375
1567366200000,16239.0,21681661190
1567452600000,15900.0,11229751512
1567539000000,16000.0,20125776632
1567798200000,16009.0,16709340420
1567884600000,17190.0,21866817300
1568143800000,17790.0,22544981563
1568403000000,18816.0,20624948205
1568489400000,19750.0,18575353873
1568575800000,19600.0,48971547253
1568662200000,18449.0,8503345467
1568752200000,17719.0,8694041332
1569011400000,17200.0,13888990353
1569097800000,18749.0,15448651028
1569184200000,19686.0,23084306079
1569270600000,19830.0,24089323762
1569357000000,19270.0,27532428870
1569616200000,19397.0,20858907788
1569702600000,20416.0,46930004968
1569789000000,21377.0,7876734538
1569875400000,22443.0,30654783828
1569961800000,23389.0,50834806748
1570221000000,22898.0,73114016109
1570307400000,21500.0,24301726301
1570393800000,19710.0,17851379873
1570480200000,20800.0,5191574574
1570566600000,18696.0,19495631581
1570825800000,18899.0,12595328659
1570912200000,20400.0,9172111191
1570998600000,19450.0,6628405482
1571085000000,17721.0,4194876446
1571171400000,16840.0,9401586651
1571517000000,16700.0,1187104718
1571603400000,15235.0,28075477444
1571689800000,16647.0,471010218
1571776200000,17479.0,20742613722
1572035400000,17350.0,6355146588
1572208200000,17400.0,11230282091
1572381000000,17800.0,8708616241
1572640200000,19114.0,17816241704
1572726600000,19660.0,9155135710
1572813000000,19599.0,7911762076
1572899400000,18000.0,8552772438
1573245000000,18896.0,3914858355
1573331400000,18040.0,6629170094
1573417800000,17011.0,3155469236
1573504200000,18490.0,7009404979
1573590600000,17509.0,4176562887
1573849800000,17612.0,5538839657
1573936200000,16802.0,7307727475
1574022600000,15971.0,4025484969
1574109000000,17499.0,2849089917
1574195400000,17698.0,3635887961
1574454600000,17000.0,9476704678
1574541000000,17000.0,7340289696
1574627400000,17250.0,13420193079
1574713800000,18480.0,8710630092
1574800200000,19367.0,21331799218
1575059400000,20298.0,21738589607
1575145800000,21151.0,27035476831
1575232200000,21430.0,33664812431
1575318600000,19949.0,23506985066
1575405000000,18870.0,15690175361
1575664200000,20900.0,25476404865
1575750600000,20126.0,14412172862
1575837000000,20010.0,16946590506
1575923400000,20989.0,16356645311
1576009800000,20500.0,7432622621
1576269000000,20390.0,14730328224
1576355400000,20500.0,22329912265
1576441800000,21500.0,20533899260
1576528200000,22598.0,28199400873
1576614600000,22986.0,26342468595
1576873800000,21400.0,18413938123
1576960200000,20510.0,16286299660
1577046600000,22179.0,16037021653
1577133000000,21350.0,7129135996
1577219400000,21000.0,8796559621
1577478600000,21350.0,9466551643
1577565000000,22000.0,20940480093
1577651400000,22850.0,17896570857
1577737800000,24000.0,34608213316
1577824200000,25060.0,24488503605
1578083400000,23489.0,1387871054
1578169800000,22315.0,42746887942
1578342600000,21320.0,17625504597
1578429000000,21083.0,9638747023
1578688200000,21504.0,1006172160
1578774600000,22579.0,637292275
1578861000000,23707.0,3032030472
1578947400000,24892.0,40035030736
1579033800000,25000.0,20319334839
1579293000000,26991.0,26714540272
1579379400000,28400.0,27673191558
1579465800000,29000.0,31639623029
1579552200000,27500.0,52494154384
1579638600000,26350.0,27178436923
1579897800000,28998.0,23709704345
1579984200000,29191.0,28419665210
1580070600000,31200.0,33314438158
1580157000000,32988.0,7247652728
1580761800000,34637.0,71899095373
1580848200000,34000.0,31226127513
1581107400000,35109.0,56748486583
1581193800000,33941.0,63517983670
1581280200000,31294.0,35342783717
1581453000000,30200.0,11317098042
1581712200000,33400.0,12107071107
1581798600000,34555.0,12128336114
1581885000000,33300.0,38515566639
1581971400000,32736.0,15949250633
1582057800000,33484.0,9133178808
1582317000000,30712.0,110631575515
1582403400000,34200.0,85166391819
1582489800000,35840.0,73326070741
1582576200000,34300.0,82349994251
1582662600000,35340.0,92499127570
1582921800000,31601.0,77604274377
1583008200000,31201.0,62603117709
1583094600000,34883.0,22706077243
1583181000000,35638.0,19810166336
1583267400000,36296.0,56391497699
1583526600000,37000.0,58812361048
1583699400000,32965.0,12061366060
1583785800000,32527.0,38533829558
1583872200000,33000.0,56842993488
1584131400000,34180.0,19518177911
1584217800000,32000.0,13482664388
1584304200000,33498.0,42093397392
1584390600000,32800.0,19860032781
1584477000000,31250.0,21498816812
1584991800000,32999.0,62313101553
1585078200000,35076.0,81255207861
1585337400000,36810.0,58726551845
1585423800000,38653.0,27002560617
1585510200000,39600.0,40797345600
1585942200000,41030.0,11809829020
1586028600000,41491.0,121569582369
1586115000000,41000.0,113086662396
1586201400000,40999.0,156009544377
1586287800000,42300.0,84365742527
1586547000000,42000.0,60936550359
1586633400000,38560.0,68093323962
1586719800000,40799.0,60249720260
1586806200000,37495.0,59265314872
1586892600000,36000.0,122339234055
1587151800000,38729.0,30139643651
1587238200000,39841.0,112825599571
1587324600000,38410.0,55749769459
1587411000000,39313.0,115220684716
1587497400000,41087.0,47417975458
1587756600000,42823.0,37861089463
1587843000000,45649.0,139283344012
1587929400000,47883.0,231649110054
1588015800000,48998.0,153304593236
1588102200000,47000.0,117913204198
1588361400000,49400.0,65915460269
1588447800000,51755.0,76625101305
1588534200000,50000.0,132030096745
1588620600000,48000.0,70401222919
1588707000000,44964.0,82856451937
1588966200000,46500.0,82992987068
1589052600000,49150.0,80680678015
1589139000000,44103.0,85982897883
1589225400000,43877.0,54661601832
1589311800000,41101.0,70439292430
1589571000000,45350.0,109713420637
1589657400000,47505.0,67273159317
1589743800000,49776.0,24642554544
1589830200000,50841.0,44448811911
1589916600000,52760.0,73632541880
1590175800000,55398.0,167705012615
1590435000000,48871.0,5427466647
1590521400000,48585.0,89891308131
1590780600000,50000.0,74349355021
1591039800000,50729.0,19126862160
1591385400000,51653.0,34278222125
1591471800000,53340.0,101084641931
1591558200000,53800.0,46325894215
1591644600000,53000.0,53597788453
1591731000000,48200.0,109146731737
