date,high,low,open,close,Volume
1571776200000,34500.0,34031.0,34253.0,34031.0,51646760
1572035400000,34247.0,33878.0,34247.0,33878.0,40525560
1572208200000,34175.0,34175.0,34175.0,34175.0,1025250
1572640200000,34432.0,34432.0,34432.0,34432.0,20659200
1572726600000,34630.0,34630.0,34630.0,34630.0,10042700
1573245000000,34776.0,34595.0,34595.0,34603.0,234913290
1573417800000,34873.0,34873.0,34873.0,34873.0,697460
1573504200000,34873.0,34724.0,34873.0,34724.0,28141340
1573849800000,35065.0,34402.0,34716.0,34402.0,26200650
1573936200000,34067.0,34067.0,34067.0,34067.0,3406700
1574022600000,34300.0,34130.0,34300.0,34130.0,85342000
1574109000000,34256.0,34254.0,34254.0,34256.0,80501400
1574454600000,34800.0,34669.0,34800.0,34669.0,25400070
1574541000000,35151.0,35000.0,35011.0,35151.0,160661670
1574627400000,35151.0,35151.0,35151.0,35151.0,7030200
1574713800000,35351.0,35351.0,35351.0,35351.0,353510
1574800200000,36024.0,35623.0,35623.0,36000.0,155817970
1575059400000,36000.0,36000.0,36000.0,36000.0,7920000
1575145800000,36200.0,35986.0,35986.0,36153.0,1070574950
1575232200000,36461.0,35809.0,36461.0,36168.0,70467350
1575318600000,35900.0,35793.0,35798.0,35793.0,59148500
1575405000000,36510.0,36052.0,36052.0,36510.0,855945800
1575664200000,36590.0,36364.0,36590.0,36555.0,693915200
1575750600000,37475.0,36502.0,36502.0,37037.0,2207763800
1575837000000,37673.0,37207.0,37600.0,37207.0,106358163410
1575923400000,37900.0,37502.0,37526.0,37502.0,49691610
1576009800000,37727.0,37234.0,37551.0,37727.0,33222330
1576269000000,38000.0,37884.0,37884.0,38000.0,40573050
1576355400000,38172.0,38010.0,38060.0,38010.0,318592420
1576614600000,38350.0,37976.0,38000.0,38350.0,41434700
1576873800000,38800.0,38588.0,38588.0,38612.0,64084360
1577046600000,39474.0,38565.0,38870.0,38600.0,391518830
1577133000000,39005.0,39005.0,39005.0,39005.0,3900500
1577219400000,39300.0,39080.0,39200.0,39299.0,79749400
1577478600000,39467.0,39116.0,39116.0,39467.0,61454340
1577565000000,40000.0,39412.0,39413.0,40000.0,434047590
1577651400000,40306.0,40000.0,40000.0,40230.0,485958990
1577737800000,40445.0,39361.0,39869.0,40055.0,111209400
1578083400000,39904.0,38967.0,39891.0,38967.0,591783830
1578169800000,39348.0,38400.0,39348.0,38400.0,85321940
1578342600000,38164.0,37289.0,38015.0,37289.0,288264610
1578429000000,37199.0,37172.0,37172.0,37199.0,85509100
1578688200000,37921.0,37742.0,37779.0,37742.0,4282733420
1578774600000,39243.0,38069.0,38069.0,39243.0,1850476160
1578861000000,40113.0,39194.0,39194.0,40113.0,55357200
1578947400000,40173.0,40006.0,40146.0,40082.0,179205840
1579033800000,40910.0,39986.0,40091.0,40910.0,339599920
1579293000000,41566.0,40973.0,40973.0,41520.0,131458600
1579379400000,41237.0,40678.0,40899.0,41118.0,824849470
1579465800000,41161.0,40792.0,40792.0,41070.0,1132005620
1579552200000,41169.0,40634.0,41169.0,40634.0,129437750
1579638600000,41010.0,40602.0,41010.0,40603.0,87889040
1579897800000,41940.0,41546.0,41556.0,41940.0,39899980
1579984200000,42205.0,41387.0,42205.0,41745.0,2719290140
1580070600000,42028.0,41084.0,41185.0,42000.0,292371790
1580157000000,42714.0,41763.0,41763.0,42710.0,440225850
1580502600000,43378.0,42152.0,42152.0,42824.0,544715100
1580589000000,43452.0,42268.0,42270.0,43400.0,470779440
1580675400000,43653.0,43411.0,43500.0,43411.0,119625960
1580761800000,44730.0,44200.0,44200.0,44730.0,1107059510
1580848200000,44400.0,43522.0,44400.0,44400.0,1283344750
1581107400000,45551.0,44995.0,44995.0,45550.0,310418780
1581193800000,45980.0,45717.0,45717.0,45859.0,1560755830
1581280200000,46700.0,44521.0,46100.0,45000.0,563745750
1581453000000,45900.0,45563.0,45563.0,45601.0,135431340
1581712200000,46200.0,45350.0,45900.0,45860.0,226039000
1581798600000,46900.0,46240.0,46400.0,46499.0,7448619710
1581885000000,46998.0,45875.0,46998.0,46200.0,26258656860
1581971400000,46779.0,45661.0,46779.0,45899.0,14892649670
1582057800000,47000.0,45930.0,45930.0,46300.0,42494135070
1582317000000,46998.0,46075.0,46075.0,46600.0,86841602040
1582403400000,47635.0,46710.0,46710.0,47500.0,7827383320
1582489800000,48299.0,47132.0,47200.0,47802.0,637927430
1582576200000,50202.0,48480.0,48480.0,50202.0,995705330
1582662600000,50743.0,49600.0,49600.0,50136.0,1765221920
1582921800000,50177.0,48086.0,50110.0,49274.0,1202101070
1583008200000,50000.0,48700.0,49123.0,50000.0,996419000
1583094600000,51199.0,47500.0,49690.0,50501.0,442934570
1583181000000,59190.0,50200.0,50200.0,51945.0,759300570
1583267400000,57485.0,51200.0,51918.0,52802.0,1666076960
1583526600000,52220.0,51000.0,51000.0,52220.0,2271662740
1583699400000,52930.0,50295.0,51901.0,51000.0,2870494400
1583785800000,51193.0,49700.0,51102.0,50808.0,5322477960
1583872200000,51744.0,50796.0,50796.0,51459.0,592409240
1584131400000,51530.0,49590.0,51530.0,50000.0,831593520
1584217800000,50000.0,49011.0,50000.0,49500.0,769708760
1584304200000,50740.0,50519.0,50519.0,50648.0,1677930730
1584390600000,50647.0,49800.0,50647.0,50640.0,682587770
1584477000000,52428.0,50001.0,50001.0,52428.0,465177260
1584991800000,52740.0,51310.0,52740.0,52230.0,430366980
1585078200000,53365.0,52320.0,52570.0,53349.0,43206489550
1585337400000,54417.0,52550.0,52550.0,54376.0,2722898260
1585423800000,55559.0,54400.0,54530.0,55007.0,2158005900
1585510200000,55590.0,54200.0,55182.0,55590.0,1949318760
1585942200000,57240.0,55001.0,55692.0,57236.0,2405867510
1586028600000,57420.0,57031.0,57220.0,57419.0,1369405530
1586115000000,58070.0,56600.0,57419.0,58070.0,2345234140
1586201400000,58800.0,57126.0,57171.0,58700.0,30502596570
1586287800000,59900.0,57950.0,59000.0,59352.0,1634481490
1586547000000,60330.0,59101.0,59910.0,60020.0,3957858350
1586633400000,61500.0,60000.0,60200.0,60401.0,5392122690
1586719800000,60800.0,60035.0,60800.0,60151.0,3029118380
1586806200000,60350.0,59125.0,60000.0,59700.0,502600561180
1586892600000,61450.0,60100.0,60100.0,61385.0,4974848680
1587151800000,63100.0,61111.0,61245.0,63000.0,3958807940
1587238200000,64200.0,63090.0,63090.0,63699.0,3275725940
1587324600000,64000.0,63100.0,63400.0,64000.0,5914411850
1587411000000,64800.0,63810.0,64094.0,64800.0,13954114110
1587497400000,67600.0,63916.0,63916.0,66000.0,9225215560
1587756600000,68200.0,65800.0,65900.0,68200.0,35570083520
1587843000000,68355.0,67650.0,67800.0,68300.0,14716193210
1587929400000,68900.0,68300.0,68300.0,68900.0,14278942850
1588015800000,70290.0,69005.0,69200.0,70251.0,18940234530
1588102200000,72000.0,70399.0,70400.0,71900.0,19408156420
1588361400000,74400.0,72295.0,72300.0,73456.0,39181606120
1588447800000,75500.0,73490.0,73900.0,74810.0,34527307170
1588534200000,75700.0,74010.0,75499.0,74820.0,33237477150
1588620600000,76100.0,73800.0,76100.0,73997.0,20565107230
1588707000000,74900.0,73105.0,73500.0,74800.0,20861330200
1588966200000,76200.0,75200.0,75299.0,76199.0,59712978980
1589052600000,77700.0,76400.0,76400.0,77300.0,23285671970
1589139000000,77500.0,76400.0,76400.0,76961.0,8982767540
1589225400000,77190.0,75200.0,76900.0,75550.0,27468089080
1589311800000,76800.0,75005.0,75005.0,75976.0,7363109880
1589571000000,75600.0,73200.0,75600.0,73305.0,11428317430
1589657400000,73500.0,66700.0,73200.0,73500.0,9715735180
1589743800000,75300.0,73610.0,73610.0,74879.0,7468840370
1589830200000,76000.0,74601.0,74945.0,75000.0,6595488140
1589916600000,75780.0,72004.0,75780.0,73899.0,3201244010
1590175800000,74298.0,73300.0,74298.0,73300.0,4484018730
1590435000000,72999.0,68001.0,72105.0,68030.0,4884218180
1590521400000,73590.0,70000.0,70600.0,73585.0,4340070560
1590780600000,76150.0,73998.0,73998.0,76000.0,5269409780
1590867000000,75786.0,73750.0,75786.0,73850.0,4599675950
1590953400000,75929.0,74011.0,74988.0,75271.0,1692135640
1591039800000,78200.0,75250.0,75373.0,78171.0,7731420130
1591385400000,82222.0,78319.0,82222.0,79056.0,14800883740
1591471800000,82500.0,80003.0,81994.0,81200.0,7114793120
1591558200000,82997.0,78000.0,82997.0,81272.0,7859254370
1591644600000,82497.0,81500.0,82497.0,81555.0,2567959070
1591731000000,83000.0,82203.0,82499.0,82620.0,2675764230
1591990200000,86000.0,83500.0,83500.0,86000.0,6076291360
1592076600000,88000.0,85000.0,88000.0,87400.0,2538693750
1592163000000,88700.0,87500.0,88000.0,88700.0,5959964780
1592249400000,93700.0,8900.0,90000.0,88710.0,38015014240
1592595000000,89980.0,88500.0,88500.0,89890.0,8345027020
1592681400000,90000.0,87560.0,90000.0,88260.0,6364731370
1592767800000,88998.0,85000.0,88998.0,88535.0,5290932730
1592854200000,90000.0,85150.0,90000.0,86600.0,13105952330
1592940600000,89290.0,88000.0,88500.0,89200.0,7928482130
1593199800000,90990.0,89600.0,89600.0,90959.0,10210540890
1593286200000,93125.0,91000.0,92820.0,92490.0,6507665370
1593372600000,92490.0,91500.0,92490.0,91680.0,5899676370
1593459000000,97206.0,92000.0,93000.0,97206.0,14999953540
1593545400000,100878.0,97600.0,98022.0,100470.0,11473946100
1593804600000,101980.0,98900.0,101020.0,100100.0,11850568460
1593891000000,103700.0,99010.0,100470.0,103590.0,15153512780
1593977400000,107990.0,103000.0,106000.0,106484.0,28191231070
1594063800000,113800.0,106010.0,113800.0,112000.0,18411379160
1594150200000,124500.0,111000.0,118000.0,114000.0,30002230760
1594409400000,126999.0,106530.0,126999.0,113601.0,23505683340
1594495800000,124960.0,115050.0,115050.0,122030.0,25891943950
1594582200000,131500.0,110000.0,123690.0,131000.0,17684192390
1594668600000,145000.0,120000.0,135000.0,123200.0,81364020390
1594755000000,125000.0,108010.0,119980.0,114990.0,33525735680
1595014200000,109990.0,102800.0,102800.0,104400.0,66263423990
1595100600000,115000.0,105400.0,105400.0,107700.0,72902646300
1595187000000,109200.0,106219.0,108260.0,108400.0,46957418050
1595273400000,109800.0,105000.0,109000.0,108200.0,34286466450
1595359800000,109000.0,107500.0,109000.0,108900.0,15325008010
1595619000000,111000.0,109100.0,109100.0,110250.0,13059777060
1595705400000,112000.0,109800.0,112000.0,109800.0,10903139160
1595791800000,111999.0,109400.0,110200.0,110200.0,17087833140
1595878200000,113000.0,111000.0,111300.0,112000.0,12258876030
1595964600000,111497.0,107101.0,107101.0,109999.0,8345655610
1596223800000,111520.0,110200.0,110200.0,110788.0,14276264020
1596310200000,112500.0,111000.0,111000.0,111700.0,10846673940
1596396600000,111500.0,109010.0,109000.0,111000.0,9499402430
1596483000000,112485.0,109015.0,109015.0,111500.0,10784070800
1596569400000,113980.0,109000.0,112500.0,113700.0,7592982950
1596915000000,115000.0,113700.0,113700.0,114100.0,4593468210
1597001400000,115500.0,112000.0,113000.0,112510.0,4461709700
1597087800000,119000.0,110000.0,119000.0,111300.0,7172319290
1597174200000,113500.0,105010.0,112000.0,111500.0,5377326660
1597433400000,110000.0,107500.0,110000.0,108500.0,9330525100
1597519800000,111400.0,106501.0,109500.0,110500.0,8469076030
1597606200000,112400.0,102600.0,107000.0,106501.0,4307230560
1597692600000,111500.0,108000.0,108000.0,109250.0,3084019930
1597779000000,110000.0,105000.0,110000.0,108870.0,4407467630
1598038200000,110999.0,106500.0,107001.0,109000.0,3225416840
1598124600000,109800.0,101700.0,109800.0,103000.0,4941054190
1598211000000,103200.0,100000.0,103000.0,101000.0,6697287800
1598297400000,106500.0,102000.0,102000.0,105000.0,3085062300
1598383800000,111000.0,106000.0,106000.0,107500.0,18787485450
1598815800000,112000.0,105000.0,111000.0,106699.0,7816270140
1598902200000,106600.0,103000.0,106600.0,103000.0,4396125600
1598988600000,103500.0,102000.0,103500.0,102400.0,4897360200
1599247800000,107000.0,103005.0,103501.0,105469.0,4248548940
1599334200000,107110.0,102020.0,105511.0,104000.0,3997315260
1599420600000,104900.0,99900.0,104900.0,100800.0,5111484520
1599507000000,104990.0,99500.0,100700.0,100000.0,5928087690
1599593400000,103000.0,99700.0,99900.0,102990.0,5105484910
1599852600000,107500.0,100800.0,105000.0,102300.0,10757461000
1599939000000,104500.0,99000.0,104500.0,100100.0,6680285450
1600025400000,102000.0,98580.0,101994.0,101000.0,7133840640
1600111800000,103999.0,101022.0,102000.0,102000.0,3881521710
1600201800000,104000.0,100500.0,102000.0,101000.0,10545079410
1600461000000,103190.0,101000.0,101100.0,101000.0,2746570440
1600547400000,101010.0,99000.0,101000.0,99000.0,4968675280
1600633800000,107800.0,98100.0,107800.0,98120.0,1364112520
1600720200000,101940.0,98000.0,101940.0,98355.0,1367927530
1600806600000,101990.0,98010.0,100000.0,99499.0,2783610340
1601065800000,99980.0,98500.0,98500.0,98500.0,1803875120
1601152200000,98500.0,95000.0,98500.0,96000.0,3592488750
1601238600000,96000.0,93000.0,96000.0,95010.0,2128060420
1601325000000,100000.0,94700.0,95000.0,96500.0,1443210150
1601411400000,97390.0,95000.0,97390.0,95900.0,3665059890
1601670600000,100000.0,96000.0,96000.0,97150.0,1198178990
1601757000000,98499.0,96500.0,97008.0,97000.0,2629186530
1601843400000,96997.0,95800.0,95800.0,96497.0,827040910
1602016200000,98000.0,97300.0,97300.0,97710.0,615510120
1602275400000,99500.0,97900.0,99500.0,97920.0,892085200
1602361800000,99970.0,98200.0,98200.0,98200.0,940817060
1602448200000,101999.0,99000.0,101999.0,100490.0,3053656820
1602534600000,101900.0,100000.0,100490.0,101450.0,1465561510
1602621000000,102000.0,100900.0,100910.0,101010.0,2605048450
1602966600000,100500.0,98001.0,100201.0,98001.0,1226845430
1603053000000,98001.0,97000.0,98000.0,97000.0,1069711620
1603139400000,96500.0,94000.0,96200.0,94000.0,1611464100
1603225800000,98500.0,95501.0,96000.0,96000.0,1309646760
1603485000000,97500.0,83600.0,83600.0,95000.0,1121696060
1603657800000,93000.0,91551.0,93000.0,92000.0,1837403350
1603744200000,93997.0,90501.0,93997.0,90503.0,1199225530
1603830600000,91000.0,90000.0,90500.0,90010.0,1743583370
1604089800000,92430.0,91000.0,91000.0,91020.0,1603366420
1604176200000,91010.0,89500.0,91010.0,90000.0,1030496000
1604262600000,91390.0,89500.0,90000.0,89500.0,1146103400
1604435400000,91799.0,90010.0,91799.0,90171.0,160769860
1604694600000,91995.0,89000.0,91000.0,90000.0,1455235540
1604781000000,89000.0,88500.0,89000.0,88500.0,1074525000
1604867400000,89980.0,88000.0,89880.0,88500.0,1361002760
1604953800000,90990.0,89000.0,89000.0,89500.0,349333800
1605040200000,89000.0,88000.0,89000.0,88980.0,1855946060
1605299400000,90990.0,89000.0,89000.0,90900.0,1403437060
1605385800000,91990.0,90000.0,90000.0,90000.0,3083557670
1605472200000,90501.0,89000.0,89000.0,90501.0,629329860
1605558600000,91960.0,90501.0,90501.0,90510.0,1067591070
1605645000000,93980.0,92000.0,92000.0,93200.0,2052495900
1605904200000,94490.0,92000.0,94490.0,92010.0,2580333180
1605990600000,93450.0,92000.0,92000.0,92150.0,751543480
1606077000000,95500.0,94000.0,94000.0,95400.0,633877000
1606163400000,96000.0,94500.0,96000.0,94500.0,2359614800
1606249800000,96010.0,94000.0,96000.0,95500.0,1799077620
1606509000000,97010.0,96000.0,96100.0,97000.0,5559315370
1606595400000,98000.0,96000.0,96010.0,97987.0,3096266730
1606681800000,102000.0,100010.0,100100.0,101880.0,4324857200
1606768200000,108990.0,101000.0,103000.0,102450.0,6016147480
1606854600000,102980.0,100000.0,101500.0,100150.0,4116124910
1607113800000,102888.0,100000.0,101000.0,100255.0,3253220570
1607200200000,101000.0,100000.0,101000.0,100010.0,2178808700
1607286600000,99720.0,98510.0,99701.0,98950.0,2572482760
1607373000000,100000.0,98000.0,99710.0,98510.0,1975572090
1607459400000,98510.0,97002.0,98010.0,98500.0,3280849540
1607718600000,100000.0,99000.0,99000.0,100000.0,1908392520
1607805000000,100000.0,98000.0,100000.0,98500.0,1284649900
1607891400000,99992.0,97500.0,99989.0,97500.0,1447230060
1607977800000,99000.0,96500.0,99000.0,96500.0,1563721000
1608064200000,98000.0,96000.0,96500.0,96012.0,1010326160
1608323400000,97094.0,95500.0,95500.0,96490.0,358869620
1608409800000,97990.0,96000.0,97990.0,96000.0,1672353590
1608496200000,97990.0,95500.0,96000.0,96549.0,997430860
1608582600000,97810.0,95000.0,95001.0,96300.0,2240442020
1608669000000,98429.0,96500.0,96500.0,96602.0,787254730
1608928200000,97000.0,95760.0,95760.0,96510.0,1063891480
1609014600000,96000.0,94250.0,95201.0,94254.0,3290071090
1609101000000,96000.0,95200.0,95200.0,95930.0,3430560410
1609187400000,97409.0,95500.0,97408.0,95500.0,1899582280
1609273800000,96880.0,94500.0,96880.0,94710.0,4297454200
1609533000000,94460.0,91600.0,94460.0,91600.0,837801470
1609619400000,92200.0,90400.0,92200.0,90814.0,651985010
1609705800000,92515.0,90720.0,90720.0,91501.0,1293094230
1609792200000,93510.0,91680.0,93510.0,91680.0,853051460
1609878600000,91499.0,89290.0,91499.0,89300.0,2501151600
1610137800000,88600.0,86900.0,86900.0,87100.0,700545250
1610224200000,89340.0,86000.0,86000.0,87650.0,1558327260
1610310600000,87600.0,86800.0,86800.0,87600.0,717105100
1610397000000,86980.0,85280.0,85280.0,85280.0,2220217690
1610483400000,83600.0,83100.0,83110.0,83600.0,1458446600
1610742600000,81000.0,80700.0,80700.0,80700.0,3554058000
1610915400000,77800.0,77800.0,77800.0,77800.0,1421406000
1611001800000,78640.0,75400.0,75400.0,78640.0,2305713200
1611088200000,79710.0,77780.0,77830.0,79710.0,2323842900
1611347400000,82300.0,79200.0,79210.0,82200.0,14544728520
1611433800000,85000.0,80130.0,83130.0,81732.0,9176770180
1611520200000,84600.0,80650.0,80650.0,83000.0,2709843000
1611606600000,82490.0,79100.0,81900.0,79110.0,1419006400
1611693000000,85870.0,75150.0,75150.0,80500.0,940187800
1611952200000,82710.0,81600.0,82000.0,82710.0,4192533770
1612038600000,85240.0,82400.0,82715.0,83239.0,17655465530
1612125000000,83210.0,80660.0,82000.0,81000.0,7194693600
1612211400000,81380.0,79260.0,80760.0,80855.0,7148530400
1612297800000,80390.0,77500.0,80350.0,77640.0,3661661850
1612557000000,77350.0,75200.0,77350.0,75200.0,2446853200
1612643400000,78400.0,75550.0,75800.0,78370.0,15954601500
1612729800000,80950.0,78400.0,80000.0,80390.0,14168567000
1612816200000,81600.0,79500.0,80010.0,81250.0,9356107200
1613161800000,84900.0,81500.0,81500.0,84900.0,23109224200
1613248200000,84800.0,83900.0,84800.0,84290.0,10562638580
1613334600000,85000.0,83100.0,85000.0,83100.0,2005477100
1613421000000,83950.0,82500.0,83950.0,82500.0,384303870
1613507400000,82750.0,82150.0,82750.0,82150.0,398872000
1613766600000,82890.0,80100.0,81610.0,80600.0,1335823600
1613853000000,81500.0,79950.0,81050.0,80090.0,2237734370
1613939400000,78210.0,77020.0,78210.0,77200.0,4999318800
1614025800000,80399.0,75750.0,75750.0,79750.0,8964340800
1614112200000,80499.0,77700.0,80499.0,77700.0,4466092850
1614371400000,78600.0,76603.0,78600.0,77710.0,3263574990
1614457800000,75700.0,73810.0,75700.0,73810.0,2367360180
1614544200000,75990.0,73000.0,73000.0,75000.0,7673580260
1614630600000,75750.0,73101.0,73101.0,75100.0,5318766430
1614717000000,75100.0,73100.0,75100.0,74880.0,11423136840
1614976200000,73500.0,71000.0,72300.0,71100.0,3104858300
1615062600000,74099.0,71500.0,71500.0,73550.0,10721268470
1615149000000,75000.0,73010.0,73700.0,74940.0,5899531050
1615235400000,75680.0,74200.0,75500.0,74200.0,5862310100
1615321800000,74400.0,73100.0,74400.0,73500.0,2410344750
1615581000000,75799.0,72700.0,73000.0,75799.0,9828084030
1615667400000,76350.0,75100.0,76350.0,75300.0,17825185450
1615753800000,76449.0,74380.0,74886.0,75801.0,4504139270
1615840200000,79400.0,75800.0,75800.0,77900.0,17363846350
1615926600000,78810.0,77600.0,78800.0,77990.0,8991816580
1616787000000,82090.0,80300.0,80990.0,81750.0,5388381960
1616873400000,81599.0,80700.0,81015.0,81350.0,5293357350
1617046200000,81400.0,80500.0,80650.0,80800.0,6506037270
1617132600000,80500.0,79900.0,80500.0,80008.0,1865151560
1617391800000,79727.0,78400.0,79727.0,78400.0,1250239300
1617478200000,78073.0,76683.0,78073.0,76683.0,825665640
1617564600000,78000.0,76016.0,76016.0,77854.0,8412084560
1617651000000,78097.0,76464.0,76464.0,76500.0,6427399720
1617737400000,76100.0,74895.0,76084.0,74895.0,617612380
1617996600000,74143.0,73458.0,74143.0,73458.0,308752950
1618083000000,73410.0,72711.0,73120.0,73410.0,1804162000
1618169400000,73800.0,72691.0,72691.0,73800.0,2361800790
1618255800000,76200.0,73968.0,73968.0,75210.0,7032165530
1618342200000,74507.0,73925.0,73925.0,74051.0,2048317790
1618601400000,74306.0,72950.0,74306.0,72950.0,585995400
1618687800000,72935.0,71526.0,72573.0,71550.0,1490231280
1618774200000,73700.0,71700.0,71700.0,73700.0,7025196930
1618860600000,74350.0,72707.0,72707.0,73700.0,5752024090
1618947000000,73935.0,72435.0,73935.0,72435.0,93326800
1619206200000,73171.0,71408.0,71408.0,71900.0,5455323870
1619292600000,72000.0,69710.0,71986.0,69751.0,2518008680
1619379000000,72685.0,70777.0,71133.0,72170.0,5729458610
1619465400000,74600.0,71944.0,71944.0,73500.0,17182249650
1619551800000,74660.0,73090.0,73610.0,74300.0,8062296080
1619811000000,74054.0,72116.0,74054.0,72116.0,3534431200
1619897400000,72990.0,71030.0,72990.0,71060.0,2541126500
1619983800000,70904.0,70227.0,70904.0,70230.0,2852832850
1620156600000,71848.0,71060.0,71200.0,71510.0,10437676010
1620415800000,71575.0,70200.0,71574.0,70460.0,2707915480
1620502200000,70950.0,70447.0,70900.0,70900.0,190098470
1620588600000,72600.0,70696.0,70900.0,72600.0,5773627250
1620675000000,74799.0,72000.0,72192.0,74799.0,4887263050
1620761400000,75589.0,73017.0,74389.0,74018.0,3665701350
1621020600000,76050.0,74676.0,74676.0,74990.0,2840505800
1621107000000,76520.0,75437.0,75437.0,75460.0,1652352210
1621193400000,74859.0,73800.0,74859.0,73800.0,1808076720
1621279800000,75457.0,73884.0,73884.0,74957.0,6476600410
1621366200000,74637.0,72766.0,74637.0,73137.0,1405894170
1621625400000,73086.0,71586.0,73086.0,71951.0,1278828500
1621711800000,71510.0,70010.0,71152.0,70208.0,1178177920
1621798200000,71439.0,70320.0,70791.0,70986.0,5024001840
1621884600000,71500.0,69810.0,70660.0,70858.0,4130518030
1621971000000,71531.0,70213.0,70500.0,70214.0,5076457190
1622230200000,73700.0,71000.0,71259.0,73030.0,9179825630
1622316600000,75284.0,72758.0,72883.0,72758.0,6240578100
1622403000000,73754.0,72708.0,72890.0,73254.0,6626479940
1622489400000,72710.0,72107.0,72710.0,72107.0,1864884560
1622575800000,73500.0,71763.0,71942.0,73500.0,5639540060
1623007800000,74850.0,73356.0,73356.0,74101.0,12590463090
1623094200000,76080.0,74075.0,74215.0,74490.0,14083585600
1623180600000,74702.0,73921.0,73921.0,74702.0,2269037350
1623439800000,74000.0,73227.0,73912.0,73411.0,663536660
1623526200000,73028.0,71375.0,72964.0,72400.0,18972182610
1623612600000,74500.0,73106.0,73106.0,74107.0,7881923280
1623699000000,74744.0,73500.0,74244.0,73500.0,4683052590
1623785400000,73754.0,73000.0,73254.0,73010.0,11755791500
1624044600000,74836.0,73768.0,73933.0,74498.0,4148461970
1624131000000,74718.0,73831.0,74718.0,73900.0,2298873610
1624217400000,74814.0,73699.0,73699.0,74814.0,7531313800
1624303800000,75677.0,74810.0,74810.0,75672.0,8428423920
1624390200000,77000.0,75623.0,75950.0,76500.0,19894110840
1624649400000,79654.0,77662.0,78051.0,78848.0,25535314620
1624735800000,79825.0,77542.0,78434.0,79500.0,6398298150
1624822200000,79523.0,78629.0,79523.0,79300.0,2320559800
1624908600000,80051.0,79651.0,79653.0,79651.0,3075495790
1624995000000,80661.0,79660.0,80260.0,79669.0,8578529470
1625254200000,80901.0,78200.0,80501.0,78200.0,4162256000
1625340600000,78400.0,76999.0,77099.0,77011.0,6258463920
1625427000000,77520.0,75200.0,76679.0,77520.0,13377416310
1625513400000,79789.0,74500.0,75790.0,77888.0,603019021650
1625599800000,78614.0,76963.0,77200.0,77500.0,9787577240
1625859000000,79025.0,77445.0,79025.0,78229.0,2004085070
1625945400000,81705.0,79635.0,79886.0,81000.0,8970071770
1626031800000,83000.0,81549.0,82100.0,82359.0,5673406460
1626118200000,83659.0,82447.0,82447.0,83289.0,9860169540
1626204600000,85999.0,83300.0,83549.0,84299.0,23804791540
1626463800000,87000.0,83792.0,84300.0,84100.0,705461866170
1626550200000,82925.0,82226.0,82638.0,82425.0,3202636650
1626636600000,83420.0,82303.0,82303.0,82970.0,3022853460
1627241400000,84350.0,83008.0,83749.0,83805.0,3579864960
1627327800000,84053.0,83119.0,83636.0,83300.0,3847193510
1627414200000,84000.0,82941.0,83051.0,83797.0,4047680320
1627673400000,85999.0,83629.0,83629.0,85600.0,7085608120
1627759800000,85585.0,85123.0,85159.0,85334.0,4953084260
1627846200000,85990.0,84481.0,85232.0,85990.0,8502774400
1627932600000,87000.0,85014.0,85014.0,87000.0,7107424640
1628019000000,87326.0,85241.0,85241.0,86800.0,557053046170
1628278200000,88180.0,86680.0,87380.0,87100.0,9234533410
1628364600000,88499.0,86889.0,86889.0,88002.0,5768894440
1628451000000,88880.0,87611.0,88037.0,88311.0,6637933690
1628537400000,89482.0,88794.0,89000.0,88834.0,4043307780
1628623800000,91550.0,89127.0,90054.0,91400.0,5617242080
1628883000000,91959.0,89690.0,91502.0,91355.0,9653294750
1628969400000,92910.0,90985.0,91208.0,92250.0,5744632070
1629574200000,93855.0,92760.0,92801.0,93630.0,7147847190
1629660600000,93929.0,92966.0,93432.0,93400.0,9387199720
1629747000000,96800.0,94198.0,94198.0,95830.0,338022300130
1629833400000,97200.0,95560.0,96735.0,97184.0,16588515780
1630092600000,97990.0,97171.0,97257.0,97990.0,16840758270
1630179000000,98688.0,95000.0,98688.0,95001.0,28802157610
1630265400000,95899.0,92607.0,95899.0,92980.0,19178658150
1630351800000,94870.0,90483.0,93083.0,92270.0,9484589720
1630438200000,95239.0,92223.0,92375.0,95239.0,13420985930
1630697400000,94990.0,93621.0,94529.0,94360.0,10215864380
1630783800000,94690.0,93000.0,94338.0,94579.0,2857192080
1630870200000,94940.0,93756.0,94427.0,94600.0,7442478060
1630956600000,93970.0,93000.0,93743.0,93070.0,644094650
1631043000000,93815.0,92815.0,93185.0,93454.0,6889862020
1631302200000,96100.0,94080.0,94071.0,94700.0,277969992150
1631388600000,93794.0,91021.0,93794.0,92552.0,2392169080
1631475000000,92490.0,89100.0,92237.0,91390.0,5905167260
1631561400000,93020.0,90969.0,90969.0,92350.0,6193424690
1631647800000,92189.0,91360.0,92120.0,91821.0,3681814910
1631907000000,91622.0,88366.0,91622.0,89100.0,218838040
1631993400000,89100.0,86819.0,88684.0,87870.0,5328267410
1632079800000,89092.0,87556.0,87560.0,88290.0,1569494520
1632166200000,85800.0,84911.0,85196.0,84911.0,1270228230
1632256200000,87212.0,84149.0,85650.0,87012.0,3851188590
1632515400000,88550.0,86925.0,86926.0,88010.0,5423065900
1632601800000,88764.0,86924.0,88764.0,88348.0,5503219270
1632774600000,88683.0,87240.0,87759.0,87240.0,2582201580
1632861000000,88950.0,87700.0,87922.0,88900.0,2651426220
1633120200000,91500.0,89360.0,89360.0,90699.0,8523426150
