date,open,Volume
1264883400000,3065.0,3371500
1264969800000,3065.0,919500
1265401800000,3065.0,99474575
1265488200000,3053.0,49702840
1266093000000,3047.0,9598050
1266265800000,3046.0,158392000
1266352200000,3027.0,5188278
1267302600000,2550.0,145132882
1267389000000,2678.0,530254496
1267475400000,2743.0,619884562
1267561800000,2589.0,181506538
1267821000000,2598.0,64476508
1267907400000,2660.0,268460299
1267993800000,2588.0,337072830
1268080200000,2682.0,44411501
1268166600000,2684.0,108388105
1268425800000,2697.0,180041620
1268512200000,2690.0,74082440
1268598600000,2720.0,208512031
1268685000000,2700.0,146810585
1268771400000,2743.0,362025244
1269631800000,2662.0,55304460
1269718200000,2680.0,993433041
1269804600000,2769.0,1918942
1269891000000,2730.0,135538980
1269977400000,2750.0,6347700
1270323000000,2759.0,81147934
1270409400000,2660.0,75172100
1270495800000,2702.0,68443775
1270582200000,2655.0,132637434
1270841400000,2670.0,13192550
1270927800000,2710.0,118916160
1271014200000,2653.0,12116015
1271100600000,2653.0,23480671
1271187000000,2697.0,10711000
1271705400000,2620.0,4978000
1272223800000,2619.0,3928500
1272310200000,2618.0,28798000
1272396600000,2614.0,170642998
1272655800000,2686.0,146889282
1272742200000,2640.0,327199320
1272828600000,2610.0,303598372
1272915000000,2531.0,59613750
1273001400000,2523.0,35586075
1273260600000,2584.0,180735488
1273347000000,2496.0,48672000
1273433400000,2490.0,49740240
1273519800000,2484.0,80143776
1273606200000,2486.0,12057450
1273865400000,2600.0,86639000
1273951800000,2569.0,142620397
1274815800000,1753.0,468506780
1275161400000,1811.0,28885450
1275420600000,1814.0,707460
1276025400000,1814.0,6967574
1276284600000,1815.0,90750
1276371000000,1815.0,907500
1276457400000,1878.0,18780000
1276543800000,1943.0,9715000
1276630200000,2011.0,43845833
1276889400000,2016.0,5040000
1277062200000,2017.0,13628869
1277148600000,2019.0,46869066
1277235000000,2025.0,4050000
1277580600000,2025.0,14175000
1277667000000,2106.0,105300
1279913400000,1979.0,9940517
1279999800000,1989.0,459163884
1280259000000,2030.0,130935000
1280518200000,2048.0,81813504
1280604600000,2060.0,191674760
1280691000000,2087.0,31739096
1280777400000,2091.0,564139841
1280863800000,2087.0,116347530
1281123000000,2004.0,45871550
1281209400000,2000.0,100410600
1281295800000,2050.0,106989527
1281382200000,2073.0,7727502
1281468600000,2110.0,131016600
1281727800000,2160.0,34048000
1281814200000,2125.0,8955000
1281900600000,2150.0,7180280
1281987000000,2135.0,4764620
1282073400000,2100.0,70122454
1282332600000,2005.0,71867818
1282419000000,2160.0,22633027
1282505400000,2042.0,53928837
1282678200000,2093.0,10879079
1282937400000,2010.0,67709747
1283023800000,2050.0,208123802
1283110200000,2143.0,80420725
1283196600000,2100.0,162684900
1283542200000,2166.0,63829854
1283628600000,2170.0,47111030
1283715000000,2170.0,17072200
1283801400000,2180.0,39891820
1284406200000,2186.0,10930000
1284838200000,2187.0,505197
1284924600000,2187.0,962280
1285011000000,2187.0,77896166
1285101000000,2031.0,128126251
1285360200000,2197.0,203691642
1285446600000,2116.0,237670187
1285533000000,2073.0,6407538
1285619400000,2120.0,41728990
1285705800000,2100.0,29328500
1285965000000,2060.0,45886500
1286051400000,2138.0,72741244
1286224200000,2112.0,22759610
1286310600000,2122.0,192714952
1286569800000,2100.0,116447949
1286742600000,2040.0,13399660
1286829000000,2049.0,2049000
1287261000000,2017.0,58505561
1287347400000,2010.0,10050000
1287433800000,2050.0,8833250
1287520200000,2009.0,13815124
1290803400000,2005.0,2967400
1290976200000,2005.0,20050
1291149000000,2005.0,4924280
1291667400000,2004.0,400800
1293481800000,2004.0,20040000
1293568200000,2001.0,22701345
1293827400000,1998.0,3976020
1294086600000,1997.0,82673803
1294173000000,1986.0,44887572
1294518600000,1979.0,4432960
1294777800000,1978.0,13875670
1295123400000,1976.0,2969928
1295641800000,1976.0,592800
1296419400000,1600.0,14047234
1296505800000,1552.0,1234937539
1296851400000,1650.0,264164879
1296937800000,1685.0,520618768
1297024200000,1690.0,351709016
1297110600000,1728.0,134704401
1297197000000,1640.0,88958922
1297456200000,1637.0,96088701
1297542600000,1637.0,154997137
1297629000000,1595.0,16675970
1297715400000,1660.0,22344390
1297801800000,1650.0,70795043
1298061000000,1600.0,25954470
1298147400000,1620.0,11054940
1298320200000,1591.0,889369
1298406600000,1649.0,31591542
1298665800000,1586.0,143845978
1298752200000,1679.0,296998561
1299961800000,1690.0,11869532
1300048200000,1607.0,662971064
1300134600000,1547.0,147490755
1300221000000,1560.0,118002740
1300480200000,1661.0,64695950
1301085000000,1668.0,24449544
1301171400000,1670.0,16700000
1301254200000,1671.0,16710000
1301427000000,1672.0,7144456
1301772600000,1673.0,167300
1301859000000,1673.0,20079346
1301945400000,1675.0,16770100
1302031800000,1676.0,31595952
1302377400000,1679.0,5037000
1302463800000,1679.0,22679932
1302550200000,1681.0,126784382
1302636600000,1693.0,54176000
1302895800000,1698.0,10188000
1302982200000,1764.0,230842008
1303068600000,1780.0,162476205
1303155000000,1795.0,94546700
1303241400000,1795.0,71569454
1303500600000,1720.0,71364244
1303587000000,1700.0,24177455
1303673400000,1689.0,20268000
1303759800000,1687.0,2596293
1303846200000,1687.0,17846773
1304105400000,1685.0,3000985
1304278200000,1685.0,46330760
1304364600000,1681.0,15720712
1304451000000,1680.0,3697680
1304796600000,1680.0,1848000
1304883000000,1680.0,40378800
1304969400000,1677.0,26832000
1305055800000,1677.0,30903593
1305315000000,1562.0,33534578
1305401400000,1559.0,64111641
1306179000000,1582.0,158200
1306265400000,1462.0,8041000
1306524600000,1461.0,14610
1306611000000,1461.0,730500
1306697400000,1461.0,308271
1306783800000,1400.0,284308400
1306870200000,1293.0,111295325
1307302200000,1283.0,28226000
1307388600000,1280.0,285693913
1307475000000,1389.0,46696791
1307734200000,1390.0,91710176
1307820600000,1304.0,66104940
1307907000000,1290.0,18975900
1307993400000,1290.0,7740000
1308079800000,1287.0,8954946
1308339000000,1286.0,12860
1308425400000,1286.0,12860
1308511800000,1286.0,11702600
1308598200000,1285.0,5011500
1308684600000,1231.0,172112648
1308943800000,1183.0,35849531
1309030200000,1201.0,51913857
1309116600000,1240.0,79480588
1309203000000,1239.0,16068472
1309289400000,1195.0,74473734
1309548600000,1172.0,41884432
1309635000000,1180.0,24342475
1309721400000,1219.0,158786080
1309807800000,1254.0,72573996
1309894200000,1260.0,1260
1310239800000,1260.0,16191000
1310326200000,1261.0,408893967
1310412600000,1255.0,94004296
1310499000000,1204.0,9566128
1312831800000,1255.0,152679175
1312918200000,1181.0,4662588
1313177400000,1181.0,6569903
1313263800000,1180.0,17256320
1313350200000,1178.0,117800
1313436600000,1178.0,109999284
1313523000000,1169.0,57836140
1313782200000,1123.0,37350980
1313868600000,1120.0,7380800
1314041400000,1119.0,1119000
1314127800000,1119.0,35862831
1314387000000,1116.0,20965176
1314473400000,1068.0,187985952
1314559800000,1031.0,168795476
1314646200000,1049.0,104499486
1314991800000,1020.0,27601420
1315078200000,1063.0,64656280
1315164600000,1069.0,32070000
1315251000000,1072.0,48240000
1315337400000,1076.0,14434540
1315596600000,1077.0,57834900
1315683000000,1082.0,30975496
1315769400000,1070.0,217548030
1315855800000,1119.0,108624227
1315942200000,1100.0,196342730
1316201400000,1069.0,107621954
1316287800000,1084.0,394224384
1316374200000,1142.0,1142
1316460600000,1100.0,67189758
1316550600000,1140.0,85336928
1316896200000,1101.0,44176000
1316982600000,1117.0,148238148
1317069000000,1149.0,168983632
1317155400000,1172.0,41650002
1317414600000,1176.0,54096000
1317501000000,1181.0,32269644
1317587400000,1180.0,75758519
1317673800000,1120.0,66818523
1317760200000,1160.0,160595769
1318019400000,1200.0,27007895
1318105800000,1207.0,17018700
1318192200000,1208.0,9664000
1318278600000,1209.0,9171474
1318365000000,1210.0,15175820
1318624200000,1211.0,6633858
1318710600000,1251.0,128263823
1318797000000,1204.0,205846770
1318883400000,1203.0,52362975
1318969800000,1200.0,954868450
1319229000000,1168.0,569786608
1319315400000,1125.0,36272653
1319401800000,1166.0,55861952
1319488200000,1153.0,63560300
1319574600000,1120.0,6866489
1319833800000,1185.0,9079965
1319920200000,1149.0,16340810
1320006600000,1139.0,31144867
1320093000000,1118.0,23946442
1320179400000,1120.0,3808000
1320438600000,1140.0,43761194
1320525000000,1110.0,11100000
1320784200000,1109.0,118251708
1321043400000,1110.0,295493989
1321129800000,1115.0,10531610
1321216200000,1082.0,29219545
1321389000000,1081.0,82485557
1321648200000,1100.0,45030000
1321734600000,1071.0,4551750
1321821000000,1070.0,7176302
1321907400000,1067.0,29345701
1321993800000,1064.0,20987400
1322253000000,1062.0,34727400
1322339400000,1059.0,14296500
1322857800000,1058.0,581849216
1322944200000,1060.0,7420000
1323203400000,1016.0,492760
1323462600000,1098.0,5591800
1323635400000,1100.0,11773400
1323721800000,1081.0,39094606
1323808200000,1100.0,5500000
1324067400000,1103.0,52859521
1324153800000,1108.0,18384499
1324240200000,1110.0,7018530
1324326600000,1111.0,57747558
1324413000000,1116.0,6668100
1324672200000,1118.0,282854
1324758600000,1118.0,55900
1324845000000,1161.0,86841311
1324931400000,1115.0,7458235
1325017800000,1115.0,19221485
1325277000000,1199.0,1279333
1325363400000,1130.0,39550
1325449800000,1188.0,16696631
1325536200000,1115.0,6033045
1325968200000,1113.0,4006800
1326054600000,1158.0,46299380
1326227400000,1113.0,8982582
1326573000000,1112.0,7327313
1326659400000,1156.0,11593036
1326745800000,1130.0,27812512
1327264200000,1112.0,8005288
1327437000000,1075.0,11818000
1327782600000,1067.0,11014641
1327955400000,1066.0,106600
1328041800000,1066.0,98342764
1328301000000,1057.0,26353319
1328387400000,1060.0,15571712
1328473800000,1099.0,4952094
1328560200000,1055.0,37805925
1328646600000,1051.0,38334174
1328992200000,1047.0,1193580
1329078600000,1047.0,156526500
1329165000000,1052.0,112255600
1329510600000,1025.0,44843750
1330201800000,1110.0,147631818
1330288200000,1149.0,240226231
1330374600000,1157.0,501129532
1330461000000,1158.0,58242428
1330720200000,1122.0,9985800
1330806600000,1113.0,1113000
1330893000000,1113.0,175765135
1330979400000,1110.0,102213380
1331065800000,1120.0,11200000
1331325000000,1148.0,21744944
1331411400000,1100.0,6648000
1331497800000,1101.0,1740687
1331584200000,1105.0,42563750
1331670600000,1118.0,18341530
1331929800000,1147.0,98812323
1332016200000,1123.0,106644960
1332534600000,1185.0,25714500
1332621000000,1185.0,9942150
1332703800000,1100.0,49033500
1332790200000,1155.0,31993500
1332876600000,1188.0,86510603
1333308600000,1150.0,57905428
1333395000000,1101.0,592751976
1333481400000,1080.0,63980571
1333740600000,1145.0,29105900
1333827000000,1104.0,172012112
1333913400000,1148.0,56714160
1333999800000,1072.0,119671598
1334086200000,1061.0,46960365
1334345400000,1142.0,128151814
1334431800000,1102.0,17056000
1334604600000,1100.0,198150000
1334691000000,1120.0,56000000
1334950200000,1130.0,41710900
1335036600000,1101.0,161770796
1335123000000,1162.0,729794100
1335209400000,1208.0,774178256
1335900600000,1100.0,33840406
1336159800000,1100.0,50933740
1336246200000,1120.0,1480330
1336332600000,1126.0,8197280
1336419000000,1127.0,1485386
1336505400000,1127.0,57325982
1336764600000,1128.0,33290636
1336851000000,1135.0,109360285
1336937400000,1144.0,22405240
1337023800000,1071.0,21397000
1337110200000,1129.0,135015180
1337369400000,1155.0,489189140
1337455800000,1199.0,51436668
1337542200000,1180.0,149196360
1337628600000,1200.0,1188000
1337715000000,1200.0,522384584
1337974200000,1231.0,73954130
1338060600000,1263.0,603264758
1338147000000,1315.0,722995500
1338233400000,1330.0,1419648741
1338319800000,1410.0,2251423140
1338579000000,1466.0,426655891
1338838200000,1347.0,364072992
1338924600000,1315.0,58912000
1339183800000,1310.0,227129110
1339270200000,1290.0,59423850
1339356600000,1299.0,19137856
1339443000000,1350.0,16938000
1339529400000,1300.0,65072800
1339788600000,1278.0,23365275
1339875000000,1278.0,6415600
1340047800000,1285.0,116793000
1340134200000,1317.0,107243927
1340393400000,1261.0,96062980
1340479800000,1252.0,15024000
1340566200000,1251.0,29255202
1340652600000,1248.0,187200000
1341084600000,1300.0,26000
1341171000000,1300.0,90927540
1341257400000,1335.0,2624610
1341343800000,1301.0,65050
1341689400000,1234.0,66590676
1341775800000,1228.0,9946800
1341862200000,1227.0,119701202
1341948600000,1244.0,4973990
1342207800000,1243.0,17222698
1342294200000,1318.0,134072936
1342380600000,1242.0,34939465
1342467000000,1232.0,84591800
1342553400000,1222.0,123953470
1342812600000,1220.0,2272860
1342899000000,1211.0,79081933
1342985400000,1204.0,17288236
1343071800000,1202.0,139792600
1343158200000,1190.0,27053460
1343417400000,1201.0,42805580
1343503800000,1183.0,42588000
1343590200000,1182.0,57233500
1344108600000,1175.0,46172800
1344195000000,1265.0,18989000
1344281400000,1169.0,35286265
1344367800000,1166.0,50604400
1344627000000,1161.0,895131
1344713400000,1170.0,16530930
1344799800000,1159.0,56391011
1344886200000,1154.0,1728692
1344972600000,1154.0,34625770
1345491000000,1152.0,17274240
1346009400000,1239.0,62133000
1346527800000,1171.0,25243900
1346700600000,1182.0,42103182
1346787000000,1249.0,55860426
1347046200000,1181.0,1181000
1347132600000,1180.0,6782976
1347219000000,1159.0,7717878
1347305400000,1160.0,5271040
1347651000000,1230.0,274054776
1347737400000,1277.0,141874700
1347823800000,1289.0,2642450
1347910200000,1289.0,136762900
1348000200000,1302.0,95960004
1348259400000,1310.0,14410
1348345800000,1310.0,5908100
1350419400000,1550.0,261103448
1350678600000,1571.0,1198841594
1350765000000,1633.0,734264620
1350851400000,1521.0,216639534
1350937800000,1510.0,25982666
1351024200000,1501.0,94563000
1351283400000,1492.0,492360
1351369800000,1492.0,543384384
1351456200000,1550.0,144951869
1351542600000,1571.0,17645653
1351629000000,1450.0,261042420
1351974600000,1426.0,103953416
1352061000000,1419.0,8514000
1352147400000,1418.0,97636040
1352233800000,1410.0,4207440
1352579400000,1410.0,13677000
1352665800000,1409.0,14090000
1352752200000,1408.0,130762368
1352838600000,1397.0,36322000
1353184200000,1457.0,6009100
1353270600000,1459.0,48085632
1353357000000,1389.0,177510400
1353443400000,1380.0,10137347
1353875400000,1377.0,15980800
1353961800000,1376.0,67636950
1354048200000,1370.0,129947640
1354307400000,1360.0,41364883
1354393800000,1355.0,20151560
1354480200000,1399.0,13150600
1354566600000,1370.0,47202160
1354653000000,1359.0,106296826
1354912200000,1395.0,54333768
1354998600000,1339.0,78319449
1355257800000,1332.0,47330364
1355517000000,1377.0,11988225
1355603400000,1335.0,19795188
1355689800000,1333.0,51167548
1355862600000,1330.0,9464850
1356121800000,1321.0,39491295
1356208200000,1350.0,35125226
1356294600000,1350.0,99436270
1356381000000,1400.0,18034302
1356467400000,1389.0,416700
1356726600000,1324.0,32065062
1356813000000,1325.0,24470509
1356899400000,1320.0,53225000
1356985800000,1306.0,75517520
1357072200000,1302.0,147473690
1357417800000,1414.0,129011075
1357504200000,1423.0,328306038
1357590600000,1348.0,24322380
1357677000000,1345.0,37052750
1358022600000,1345.0,15788929
1358109000000,1409.0,2671009
1358195400000,1338.0,415101228
1358281800000,1468.0,222789552
1358541000000,1488.0,133711680
1358627400000,1500.0,99552000
1358713800000,1510.0,1137328750
1358800200000,1570.0,511706243
1358886600000,1540.0,135785254
1359145800000,1473.0,5728497
1359232200000,1472.0,32157312
1359318600000,1472.0,17693816
1359491400000,1467.0,25914555
1359750600000,1465.0,73472680
1359837000000,1465.0,69443107
1360009800000,1453.0,8404152
1360096200000,1452.0,4646400
1360355400000,1452.0,36015408
1360528200000,1449.0,97662600
1360614600000,1441.0,106462561
1360701000000,1440.0,72644689
1360960200000,1430.0,26232750
1361046600000,1424.0,427200
1362515400000,1450.0,65112600
1362774600000,1400.0,113338817
1362861000000,1358.0,272606190
1362947400000,1333.0,100193952
1363033800000,1332.0,72405373
1363120200000,1400.0,65887142
1363379400000,1422.0,10784512
1363465800000,1350.0,15340000
1363552200000,1340.0,84932260
1364153400000,1400.0,434544600
1364239800000,1400.0,85457400
1364326200000,1420.0,45042600
1364585400000,1371.0,1344780
1364671800000,1377.0,128047434
1365276600000,1370.0,212912178
1365363000000,1470.0,1743339920
1365449400000,1519.0,112262602
1365535800000,1498.0,150576500
1365795000000,1426.0,208120710
1365967800000,1519.0,126208619
1366054200000,1553.0,1553
1366140600000,1553.0,99701047
1366399800000,1563.0,1094100
1366486200000,1563.0,156300
1366572600000,1563.0,783063
1366659000000,1623.0,13170345
1366745400000,1754.0,1754
1367004600000,1754.0,158273944
1367091000000,1769.0,20033925
1367177400000,1771.0,223491345
1367263800000,1791.0,22967784
1367350200000,1794.0,53820000
1367609400000,1799.0,44975000
1367695800000,1803.0,60384273
1367782200000,1878.0,415016296
1367868600000,2031.0,28643193
1367955000000,2034.0,33290478
1368214200000,2037.0,20353704
1368300600000,2039.0,8910430
1368387000000,2040.0,41864880
1368473400000,2044.0,4088000
1368559800000,2044.0,36528324
1368819000000,2047.0,9166466
1368905400000,2127.0,77335
1368991800000,2298.0,114900000
1369078200000,2308.0,2308
1369164600000,2308.0,23080000
1369423800000,2310.0,18480000
1369510200000,2312.0,3468000
1370115000000,2312.0,665856
1370633400000,2312.0,11386600
1370719800000,2314.0,278804604
1370892600000,2338.0,1169000
1371929400000,3501.0,942849516
1372102200000,3758.0,4509600
1372188600000,3758.0,45810020
1372447800000,3762.0,13656060
1372534200000,3763.0,37630
1372620600000,3763.0,1862312463
1373311800000,5215.0,1065993871
1373398200000,5397.0,2396599056
1373657400000,5611.0,5640855401
1373743800000,5500.0,1029567562
1373830200000,5291.0,1468470829
1373916600000,5291.0,833684660
1374003000000,5144.0,3168684687
1374262200000,5400.0,677063330
1374348600000,5045.0,2285385
1374435000000,5045.0,2470279205
1374521400000,5143.0,673712684
1374607800000,5304.0,33743860
1374867000000,5000.0,121283280
1374953400000,4888.0,357879808
1375039800000,4855.0,825098185
1375212600000,4800.0,1464589463
1375471800000,4950.0,115383690
1375558200000,4925.0,280440685
1375644600000,4660.0,56681733
1375731000000,4642.0,243194880
1375817400000,4650.0,315675823
1376163000000,4986.0,703165608
1376249400000,5050.0,92450350
1376335800000,5058.0,704997053
1376422200000,5121.0,136346049
1376681400000,5117.0,234540224
1376767800000,4717.0,551249788
1376854200000,4750.0,449659401
1377027000000,4660.0,3262000
1377286200000,4890.0,324280558
1377372600000,4642.0,81236500
1377459000000,4625.0,42318750
1377545400000,4621.0,148188228
1377977400000,4609.0,509243801
1378582200000,4563.0,45630
1378755000000,4563.0,954579550
1378841400000,4487.0,251830437
1379100600000,4464.0,73486368
1379187000000,4457.0,13371000
1379273400000,4456.0,13368000
1379359800000,4455.0,90614700
1379449800000,4446.0,10897146
1379709000000,4445.0,3244850
1379795400000,4445.0,88900000
1379881800000,4438.0,1038154765
1379968200000,4599.0,700427389
1380054600000,4760.0,1118135848
1380313800000,4800.0,210409225
1380400200000,4810.0,671749422
1380486600000,4451.0,138831141
1380573000000,4439.0,538694945
1380659400000,4390.0,909447339
1380918600000,4778.0,767429403
1381005000000,4780.0,166973290
1381091400000,4480.0,387577020
1381177800000,4442.0,167319536
1381264200000,4500.0,698538460
1381523400000,4590.0,155607557
1381609800000,4600.0,373601410
1381696200000,4550.0,201096526
1381782600000,4400.0,75872786
1382128200000,4417.0,511203764
1382214600000,4417.0,40824508
1382301000000,4378.0,258477120
1382387400000,4356.0,140479835
1382473800000,4520.0,559826476
1382733000000,4337.0,612071172
1382819400000,4277.0,5611424
1382905800000,4276.0,11510992
1382992200000,4275.0,734017500
1383078600000,4209.0,402334177
1383337800000,4175.0,196310075
1383510600000,4157.0,266918656
1383597000000,4136.0,631899299
1383683400000,4400.0,235344456
1383942600000,4300.0,167848916
1384029000000,4380.0,751588160
1384115400000,4030.0,867036408
1384201800000,4000.0,232675740
1384547400000,4150.0,727108829
1384633800000,4331.0,1478651041
1384720200000,4330.0,62005743
1384806600000,4160.0,157535997
1384893000000,4201.0,64029702
1385152200000,4111.0,1943615903
1385238600000,4260.0,854255511
1385325000000,4376.0,590233994
1385411400000,4430.0,814685860
1385497800000,4504.0,4022065871
1385757000000,4667.0,1063324613
1385843400000,4764.0,842440307
1385929800000,4500.0,3033440541
1386016200000,4458.0,269509243
1386102600000,4432.0,1555630117
1386361800000,4840.0,447400852
1386448200000,4956.0,1893655461
1386534600000,5128.0,276395014
1386621000000,4949.0,1165718588
1386707400000,5113.0,4459912233
1386966600000,5130.0,1661072358
1387053000000,5377.0,77036279
1387139400000,5385.0,1154793960
1387225800000,5488.0,491445736
1387312200000,5400.0,1518222044
1387571400000,5540.0,1150722640
1387657800000,5091.0,663326953
1387830600000,5207.0,2498363529
1387917000000,5533.0,1251669285
1388176200000,5335.0,808875332
1388262600000,5135.0,236178746
1388349000000,5119.0,355323758
1388521800000,5297.0,641559737
1388781000000,5340.0,283349720
1388867400000,5214.0,125453864
1388953800000,5399.0,151163929
1389040200000,5200.0,156014092
1389126600000,5180.0,77359847
1389385800000,5125.0,1114409631
1389472200000,5090.0,544264364
1389558600000,5340.0,64090928
1389645000000,4960.0,78852448
1389731400000,4956.0,314720448
1389990600000,4944.0,276696000
1390163400000,4894.0,140036916
1390249800000,5278.0,419572118
1390336200000,4864.0,61225888
1390595400000,4858.0,139084074
1390681800000,4846.0,254415000
1390768200000,4823.0,377737360
1390854600000,4820.0,112314028
1390941000000,4778.0,308062382
1391200200000,4950.0,360612074
1391286600000,5135.0,71099182
1391373000000,4755.0,170165176
1391459400000,4739.0,372329013
1391545800000,4707.0,140973345
1391805000000,4693.0,205194115
1391977800000,4681.0,95492400
1392150600000,4673.0,700950000
1392409800000,4609.0,94485000
1392496200000,4601.0,48121229
1392582600000,4798.0,214049364
1392669000000,4591.0,70337320
1392755400000,4601.0,115644247
1393187400000,5102.0,258124300
1393273800000,5000.0,135803338
1393360200000,4990.0,94741185
1393619400000,4875.0,52321894
1393705800000,4872.0,39897828
1393878600000,4868.0,10977340
1393965000000,4867.0,132985926
1394224200000,4867.0,397256817
1394310600000,4821.0,47120454
1394397000000,4817.0,154784661
1394483400000,4802.0,1920800
1394569800000,4802.0,26574268
1394829000000,5160.0,369826099
1394915400000,4783.0,124688804
1395001800000,5166.0,373775454
1395088200000,5145.0,177839414
1395174600000,5143.0,462376199
1395689400000,5100.0,441938929
1395775800000,5185.0,76269500
1396035000000,4850.0,99639130
1396121400000,4820.0,5349000
1396207800000,4950.0,111712350
1396639800000,4820.0,36918814
1396899000000,5050.0,66604990
1397244600000,4801.0,2410102
1397331000000,4801.0,4978637
1397417400000,4801.0,9976478
1397503800000,4800.0,2131200
1397590200000,4800.0,5976000
1397849400000,4800.0,3115200
1398022200000,4800.0,100800000
1398108600000,4791.0,9586791
1398195000000,4790.0,146578790
1398454200000,4776.0,381172960
1398540600000,4800.0,104822981
1398627000000,4743.0,58847661
1398713400000,4750.0,9500000
1398799800000,4744.0,78238048
1399059000000,5119.0,41754422
1399145400000,4745.0,65038907
1399231800000,4733.0,427940099
1399318200000,4695.0,389637434
1399404600000,4800.0,1377104152
1400268600000,4200.0,70543150
1400355000000,4368.0,11514721
1400441400000,4300.0,55981300
1400527800000,4150.0,68654049
1400614200000,4367.0,853351439
1400873400000,4211.0,214978062
1400959800000,4110.0,266089920
1401046200000,4237.0,223702580
1401219000000,4076.0,85372200
1401478200000,4069.0,523456235
1401564600000,4020.0,116580000
1401651000000,4009.0,6755165
1401737400000,4010.0,796084984
1402083000000,4050.0,217224882
1402169400000,3923.0,1121978
1402255800000,3932.0,21400730
1402342200000,3920.0,3920000
1402428600000,3921.0,1568400
1402687800000,3921.0,126599144
1402774200000,3906.0,1386630
1402947000000,3906.0,117180000
1403033400000,4100.0,674966917
1403292600000,4245.0,415041475
1403379000000,4050.0,56950000
1403465400000,3980.0,1439521030
1403551800000,3946.0,442064614
1403638200000,3906.0,97626000
1403897400000,4060.0,950298008
1403983800000,3874.0,90051130
1404156600000,4090.0,23465000
1404243000000,3990.0,200093942
1404502200000,3911.0,36716468
1404588600000,3870.0,94453917
1404675000000,3854.0,11931026
1404761400000,4085.0,807976089
1404847800000,3920.0,72890801
1405107000000,3908.0,4495478
1405193400000,3910.0,7551710
1405366200000,3931.0,80236050
1405452600000,3904.0,110605522
1405798200000,4124.0,10798500
1405884600000,4094.0,348772460
1405971000000,4233.0,595883643
1406057400000,4287.0,1891231485
1406489400000,4250.0,19906992
1406921400000,4115.0,74527328
1407007800000,4107.0,48548217030
1407094200000,4107.0,1026750
1407180600000,4107.0,118456796
1407267000000,4097.0,4475523232
1407612600000,4094.0,77473882
1407699000000,4150.0,13159537000
1407785400000,4176.0,41760000
1407871800000,4174.0,30749640
1408131000000,4169.0,36850922
1408217400000,4166.0,22001936
1409599800000,4164.0,81539448
1409686200000,4156.0,68574000
1410809400000,4151.0,1701910
1410899400000,4151.0,13154519
1411331400000,4150.0,37001400
1411417800000,4147.0,414700
1411504200000,4147.0,568533002
1411763400000,4170.0,8390647
1411849800000,4101.0,205050000
1412022600000,4090.0,10020500
1412109000000,4081.0,65296000
1412368200000,4230.0,74086000
1412541000000,4100.0,32759245
1412627400000,4083.0,2629452
1412713800000,4080.0,18414040
1412973000000,4073.0,248131905
1413059400000,4061.0,53279281
1413232200000,4062.0,731160
1413318600000,4062.0,7904750
1413577800000,4046.0,14804314
1413664200000,4210.0,816923772
1413750600000,4400.0,2441549000
1413837000000,4262.0,63129127
1414182600000,4256.0,59179680
1414355400000,4250.0,4250000
1414441800000,4250.0,4250000
1414787400000,4250.0,2767550
1415133000000,4440.0,101888790
1415392200000,4570.0,65459764
1415478600000,4256.0,949088
1415565000000,4256.0,263055098
1415651400000,4258.0,210786128
1415737800000,4240.0,256152650
1415997000000,4310.0,8620000
1416083400000,4210.0,24209058
1416169800000,4444.0,4367801
1416256200000,4300.0,1290000
1416342600000,4350.0,201725100
1416601800000,4201.0,7297735
1416688200000,4201.0,63015000
1416774600000,4195.0,43523990
1416861000000,4290.0,986700
1416947400000,4195.0,41950000
1417206600000,4195.0,30358036
1417293000000,4184.0,7874288
1417379400000,4250.0,4250000
1417465800000,4400.0,9573600
1417552200000,4183.0,19789773
1417811400000,4183.0,2647839
1417984200000,4181.0,43900500
1418070600000,4177.0,121550700
1418157000000,4166.0,2083000
1418502600000,4166.0,99425756
1418761800000,4399.0,43990
1419021000000,4157.0,155966483
1419193800000,4249.0,6824443
1419971400000,4143.0,7059672
1420489800000,4142.0,25601702
1420576200000,4142.0,15325900
1420835400000,4142.0,12720082
1422045000000,4138.0,3451092
1422131400000,4138.0,4551800
1422390600000,4138.0,413800
1422736200000,4138.0,49755312
1422995400000,4133.0,4133000
1423254600000,4133.0,2066500
1424032200000,4133.0,5372900
1425933000000,4132.0,4788988
1426278600000,4131.0,4544100
1426451400000,4130.0,41300000
1426537800000,4123.0,16492000
1426624200000,4120.0,51446440
1427484600000,4110.0,4192200
1427571000000,4109.0,85159025
1427657400000,4094.0,2865800
1428089400000,4093.0,2445868865
1428175800000,4482.0,800054507
1428262200000,4482.0,60544396
1428348600000,4257.0,4257000
1428435000000,4256.0,5320000
1428953400000,4255.0,4255000
1429299000000,4254.0,331566732
1429558200000,4201.0,4201000
1429644600000,4200.0,40126800
1431199800000,4193.0,8973020
1431891000000,4191.0,1211199
1431977400000,4191.0,301752
1433532600000,3650.0,1193550
1433791800000,3473.0,5209500
1434137400000,3472.0,25779600
1434223800000,3466.0,29634300
1434310200000,3459.0,27499050
1434483000000,3453.0,1253439
1434915000000,3453.0,17323701
1435001400000,3449.0,3449000
1435347000000,3448.0,137920
1436038200000,3448.0,196536000
1436211000000,3403.0,3403000
1436556600000,3403.0,185289981
1436643000000,3361.0,727424455
1436729400000,3400.0,367067482
1436815800000,3480.0,103388200
1436902200000,3480.0,150983896
