date,high,low,open,close,Volume
1105907400000,21696.0,20695.0,20695.0,21696.0,26892815
1105993800000,21696.0,20612.0,20612.0,21696.0,1206336
1106425800000,21200.0,20612.0,20612.0,21200.0,151009392
1106598600000,21079.0,20140.0,20140.0,21079.0,36926010
1107203400000,21054.0,20026.0,20026.0,21054.0,7580108
1107635400000,21039.0,20002.0,20002.0,21039.0,4510820
1107894600000,21039.0,19988.0,19988.0,21039.0,1389682
1108931400000,21019.0,19988.0,19988.0,21019.0,6126638
1109104200000,21019.0,19969.0,19969.0,21019.0,1767772
1109449800000,19969.0,19969.0,19969.0,19969.0,7947662
1109536200000,18971.0,18971.0,18971.0,18971.0,8385182
1109709000000,18023.0,18023.0,18023.0,18023.0,47778973
1109968200000,17990.0,17748.0,17990.0,17846.0,19185195
1110227400000,17817.0,16954.0,16954.0,17817.0,8875572
1110313800000,17709.0,16954.0,16954.0,17709.0,34085090
1110573000000,17648.0,16850.0,16954.0,17648.0,20559980
1110659400000,17546.0,16766.0,16766.0,17546.0,31192560
1110745800000,17489.0,16669.0,16669.0,17489.0,17277284
1110832200000,17430.0,16615.0,16615.0,17430.0,18018810
1110918600000,17403.0,16559.0,16559.0,17403.0,8105791
1111782600000,17403.0,16533.0,16533.0,17403.0,3480630
1111869000000,17000.0,16533.0,16533.0,16640.0,461788811
1111951800000,17472.0,16744.0,17472.0,16744.0,35111440
1112124600000,17581.0,16752.0,17581.0,16752.0,3068385
1112470200000,17589.0,16832.0,17589.0,16832.0,27325736
1112556600000,17673.0,17672.0,17673.0,17672.0,949181469
1112643000000,18555.0,17850.0,18555.0,18079.0,200171780
1112729400000,18982.0,18085.0,18800.0,18085.0,2473850
1113161400000,18989.0,18989.0,18989.0,18989.0,611236921
1113247800000,19938.0,18989.0,19937.0,19431.0,159292186
1113334200000,20402.0,19603.0,19603.0,19729.0,161104745
1113593400000,20700.0,19731.0,20700.0,19865.0,96347894
1113679800000,20001.0,19866.0,20000.0,19866.0,34498221
1113766200000,20600.0,19877.0,20599.0,19924.0,61178304
1113852600000,19924.0,19000.0,19924.0,19847.0,72040098
1113939000000,19847.0,19847.0,19847.0,19847.0,3473225
1114198200000,19728.0,18900.0,19500.0,19728.0,43672900
1114371000000,19724.0,19178.0,19178.0,19724.0,1942438
1114543800000,19696.0,18992.0,18992.0,19696.0,11592641
1114803000000,19590.0,18712.0,18920.0,19590.0,33220940
1114975800000,19573.0,18611.0,18611.0,19573.0,5146256
1115062200000,19573.0,18595.0,18595.0,19573.0,586225
1115494200000,19573.0,18595.0,18595.0,19573.0,5030430
1115667000000,19573.0,18595.0,18595.0,19573.0,4584150
1115753400000,19553.0,18595.0,18595.0,19553.0,6220310
1116271800000,19553.0,18576.0,18576.0,19553.0,3892154
1116617400000,19522.0,18576.0,18576.0,19522.0,9483220
1117308600000,19433.0,18546.0,18546.0,19433.0,27011846
1117481400000,19349.0,18462.0,18462.0,19349.0,25467968
1117999800000,19349.0,18382.0,18382.0,19349.0,7546290
1118086200000,19336.0,18382.0,18382.0,19336.0,3869760
1119123000000,19305.0,18370.0,18370.0,19305.0,9616860
1119295800000,19244.0,18340.0,18340.0,19244.0,18587460
1119727800000,19244.0,18282.0,18282.0,19244.0,210722
1119900600000,18302.0,18282.0,18282.0,18302.0,286332884
1119987000000,17387.0,17387.0,17387.0,17387.0,278192000
1120246200000,16518.0,16518.0,16518.0,16518.0,299306160
1120332600000,16517.0,15694.0,15699.0,16448.0,39924261
1120419000000,16141.0,15700.0,16000.0,16141.0,119828939
1120505400000,16000.0,15335.0,15897.0,15912.0,133472523
1120591800000,16199.0,15310.0,15912.0,15918.0,62580344
1121542200000,14800.0,14800.0,14800.0,14800.0,4958000
1121628600000,14797.0,14555.0,14555.0,14797.0,3615863
1121715000000,14790.0,14058.0,14058.0,14790.0,2130078
1122060600000,14790.0,14051.0,14051.0,14555.0,80502160
1122147000000,14800.0,14555.0,14555.0,14567.0,17780030
1122319800000,14563.0,14050.0,14051.0,14563.0,1817640
1122406200000,14800.0,14050.0,14566.0,14556.0,5374274
1122665400000,14555.0,14552.0,14552.0,14555.0,13969950
1122838200000,14431.0,14000.0,14050.0,14431.0,50827210
1122924600000,14370.0,14000.0,14000.0,14370.0,73208308
1123011000000,14352.0,14249.0,14249.0,14352.0,33059355
1123356600000,14263.0,13800.0,13990.0,14263.0,36884330
1123529400000,14263.0,13800.0,14263.0,14248.0,9482961
1123615800000,14260.0,14248.0,14248.0,14248.0,6070308
1123875000000,14261.0,14249.0,14261.0,14249.0,24371662
1123961400000,14488.0,14261.0,14261.0,14267.0,37201867
1124047800000,14243.0,13805.0,13805.0,14243.0,11269260
1124134200000,14242.0,14241.0,14241.0,14242.0,1125049
1124220600000,14234.0,13530.0,13530.0,14234.0,2320670
1124479800000,14229.0,13999.0,13999.0,14229.0,5760925
1124566200000,14228.0,14200.0,14200.0,14228.0,596680
1124652600000,14227.0,14199.0,14199.0,14227.0,1562170
1124739000000,14212.0,13520.0,13520.0,14212.0,4725400
1124825400000,14075.0,13519.0,13520.0,14075.0,42823337
1125084600000,14054.0,13520.0,13520.0,14054.0,8171830
1125171000000,14019.0,13530.0,13530.0,14019.0,14360220
1125430200000,14014.0,13979.0,13979.0,14014.0,28098140
1125775800000,13993.0,13500.0,13500.0,13993.0,8914930
1125948600000,13991.0,13777.0,13777.0,13991.0,1586495
1126380600000,13987.0,13500.0,13749.0,13987.0,1517119
1126639800000,13607.0,13288.0,13288.0,13607.0,115718518
1126899000000,13755.0,13616.0,13755.0,13616.0,14028710
1126985400000,13616.0,13500.0,13500.0,13608.0,17445080
1127071800000,13604.0,13496.0,13496.0,13604.0,6614120
1127248200000,13603.0,13482.0,13482.0,13603.0,1740388
1127507400000,13599.0,13484.0,13484.0,13599.0,6095918
1127593800000,13565.0,13391.0,13396.0,13565.0,34676084
1127766600000,13490.0,12887.0,12887.0,13490.0,22944890
1127853000000,13363.0,12816.0,12816.0,13363.0,38709790
1128112200000,13152.0,12695.0,12695.0,13152.0,64279355
1128198600000,13108.0,12500.0,12500.0,13108.0,13618580
1128371400000,12618.0,12453.0,12453.0,12618.0,149051607
1128717000000,12617.0,12617.0,12617.0,12617.0,5576714
1128803400000,12616.0,12610.0,12610.0,12616.0,5611510
1128889800000,12613.0,12550.0,12550.0,12613.0,10866712
1128976200000,12613.0,12610.0,12613.0,12612.0,32287770
1129062600000,12615.0,12611.0,12611.0,12612.0,78854467
1129321800000,12615.0,12612.0,12615.0,12612.0,9044925
1129494600000,12612.0,12608.0,12612.0,12611.0,27289928
1129926600000,12600.0,12470.0,12470.0,12600.0,14694310
1130013000000,12591.0,12489.0,12490.0,12591.0,15789895
1130272200000,12611.0,12591.0,12611.0,12591.0,138521
1130617800000,12631.0,12597.0,12625.0,12597.0,41857578
1130790600000,12597.0,12597.0,12597.0,12597.0,1108536
1131222600000,12590.0,12500.0,12500.0,12590.0,14500900
1131309000000,12573.0,12500.0,12510.0,12573.0,40595730
1131395400000,12543.0,12500.0,12500.0,12543.0,79863009
1131481800000,12469.0,12000.0,12000.0,12469.0,26044690
1131741000000,12403.0,12220.0,12220.0,12403.0,51521350
1131827400000,12403.0,12403.0,12403.0,12403.0,260463
1131913800000,12396.0,12200.0,12200.0,12396.0,9844360
1132000200000,12403.0,12306.0,12306.0,12381.0,33192856
1132086600000,13000.0,12401.0,13000.0,12401.0,6884010
1132345800000,12800.0,12408.0,12504.0,12408.0,6394144
1132950600000,13028.0,12435.0,13028.0,12435.0,9243950
1133037000000,13056.0,12481.0,13056.0,12481.0,15687562
1133209800000,13105.0,12486.0,13105.0,12486.0,1959560
1133555400000,13110.0,12642.0,13110.0,12642.0,52566420
1134333000000,13274.0,12655.0,13274.0,12655.0,4546792
1134505800000,13287.0,12655.0,13287.0,12655.0,1455250
1134765000000,13287.0,12655.0,13287.0,12655.0,3700753
1134937800000,13287.0,12659.0,13287.0,12659.0,1721030
1135024200000,13291.0,12975.0,13291.0,12975.0,106457750
1135110600000,13623.0,13056.0,13623.0,13056.0,27552975
1135456200000,13708.0,13070.0,13708.0,13070.0,4846252
1135542600000,13723.0,13102.0,13723.0,13102.0,11109420
1135629000000,13757.0,13102.0,13757.0,13102.0,2607280
1135715400000,13757.0,13431.0,13757.0,13431.0,111015730
1135974600000,14102.0,13800.0,13800.0,13805.0,131453828
1136061000000,14495.0,14267.0,14267.0,14443.0,216174330
1136147400000,15165.0,14800.0,14800.0,14958.0,286075906
1136233800000,14959.0,14958.0,14958.0,14958.0,4292966
1136320200000,15705.0,14971.0,15000.0,14971.0,10931455
1136665800000,15704.0,15055.0,15055.0,15093.0,45315412
1136752200000,15705.0,15140.0,15705.0,15140.0,19829765
1136838600000,15897.0,15157.0,15897.0,15157.0,6081151
1137184200000,15914.0,15275.0,15914.0,15275.0,40118433
1137270600000,15898.0,15316.0,15898.0,15316.0,17242935
1137357000000,15902.0,15437.0,15902.0,15437.0,52896289
1137443400000,16189.0,15443.0,16189.0,15443.0,3770433
1137529800000,15601.0,15453.0,15601.0,15453.0,16066650
1137789000000,15452.0,15450.0,15450.0,15452.0,2935520
1137875400000,15453.0,15452.0,15452.0,15452.0,8328866
1137961800000,15510.0,15456.0,15510.0,15456.0,21258094
1138048200000,15455.0,15452.0,15455.0,15455.0,11915163
1138134600000,15456.0,15440.0,15440.0,15453.0,80604048
1138393800000,15458.0,15451.0,15456.0,15453.0,33333170
1138480200000,16225.0,15474.0,16100.0,15474.0,8789340
1138566600000,15624.0,15481.0,15610.0,15481.0,12727330
1138653000000,15640.0,15483.0,15624.0,15483.0,4219550
1138739400000,15657.0,15493.0,15655.0,15493.0,15700365
1138998600000,16267.0,15530.0,16264.0,15530.0,12631711
1139085000000,16003.0,15589.0,16001.0,15589.0,32526598
1139171400000,15735.0,15612.0,15735.0,15612.0,44929202
1140208200000,15609.0,15490.0,15492.0,15609.0,4896750
1140294600000,15596.0,15300.0,15300.0,15596.0,9963260
1140381000000,15534.0,15285.0,15298.0,15534.0,48756245
1140553800000,15529.0,15299.0,15299.0,15529.0,4439010
1140899400000,15511.0,15219.0,15254.0,15511.0,15562340
1140985800000,15500.0,15201.0,15201.0,15500.0,8059520
1141072200000,15474.0,15190.0,15190.0,15474.0,19977690
1142195400000,15409.0,15165.0,15165.0,15409.0,51621955
1142627400000,15409.0,15409.0,15409.0,15409.0,10601392
1142713800000,15500.0,15409.0,15409.0,15410.0,4043508
1143318600000,15410.0,15410.0,15410.0,15410.0,1833790
1143487800000,15700.0,15413.0,15700.0,15413.0,3247030
1144092600000,15412.0,15411.0,15411.0,15412.0,1371589
1144438200000,15411.0,15410.0,15411.0,15411.0,5840418
1144524600000,15410.0,15410.0,15410.0,15410.0,14562450
1144611000000,15410.0,15410.0,15410.0,15410.0,11264710
1144697400000,15700.0,15423.0,15600.0,15423.0,18407830
1144783800000,15731.0,15421.0,15731.0,15437.0,18226604
1145043000000,15436.0,15423.0,15423.0,15436.0,3238960
1145215800000,15435.0,15432.0,15435.0,15435.0,9105870
1145302200000,15743.0,15435.0,15435.0,15460.0,24124518
1145388600000,15769.0,15622.0,15769.0,15622.0,132931200
1145734200000,15622.0,15622.0,15622.0,15622.0,5780140
1145993400000,15580.0,15310.0,15310.0,15580.0,33087610
1146252600000,15600.0,15580.0,15600.0,15580.0,4414600
1146339000000,15600.0,15580.0,15600.0,15580.0,577000
1146425400000,15505.0,15269.0,15269.0,15505.0,58574244
1146511800000,15575.0,15505.0,15575.0,15505.0,1136275
1146598200000,15490.0,15200.0,15200.0,15490.0,20026700
1146857400000,15479.0,15350.0,15350.0,15479.0,25134213
1146943800000,15479.0,15477.0,15477.0,15478.0,28913964
1147030200000,15500.0,15479.0,15500.0,15479.0,21544790
1147116600000,15540.0,15487.0,15530.0,15487.0,37436970
1147462200000,15796.0,15497.0,15796.0,15497.0,9079710
1147548600000,15806.0,15789.0,15806.0,15789.0,239666208
1147635000000,15789.0,15789.0,15789.0,15789.0,72913602
1147721400000,15794.0,15789.0,15794.0,15789.0,62793431
1147807800000,15793.0,15789.0,15793.0,15789.0,1737190
1148067000000,15795.0,15789.0,15795.0,15789.0,32867193
1148153400000,15793.0,15789.0,15793.0,15789.0,18762044
1148239800000,16000.0,15792.0,15793.0,15792.0,9746517
1148412600000,15792.0,15792.0,15792.0,15792.0,9080400
1148758200000,15792.0,15791.0,15791.0,15791.0,10375244
1148844600000,15801.0,15791.0,15794.0,15791.0,26670373
1149017400000,15790.0,15476.0,15476.0,15790.0,622180
1149276600000,15800.0,15790.0,15790.0,15790.0,17654620
1149535800000,16100.0,15800.0,16100.0,15800.0,8513900
1149622200000,16116.0,15822.0,16116.0,15822.0,18691620
1150486200000,16138.0,16138.0,16138.0,16138.0,339866280
1150572600000,16460.0,16141.0,16459.0,16141.0,3255842
1150831800000,16463.0,16146.0,16463.0,16146.0,4771100
1151177400000,16468.0,16148.0,16468.0,16148.0,2121172
1151350200000,16470.0,16163.0,16470.0,16163.0,12530600
1151695800000,16486.0,16263.0,16486.0,16263.0,82592630
1151868600000,16588.0,16587.0,16588.0,16587.0,452199277
1151955000000,16916.0,16658.0,16916.0,16658.0,59372580
1152041400000,16662.0,16658.0,16658.0,16658.0,28289193
1152300600000,16913.0,16647.0,16659.0,16671.0,96961303
1153855800000,7000.0,6999.0,7000.0,6999.0,9099700
1154115000000,7138.0,7030.0,7138.0,7030.0,64311997
1154201400000,7170.0,7064.0,7138.0,7064.0,71746304
1154287800000,7205.0,7099.0,7205.0,7099.0,72120990
1154374200000,7240.0,7122.0,7240.0,7122.0,55073020
1154806200000,7222.0,7128.0,7222.0,7128.0,19329210
1154892600000,7270.0,7132.0,7270.0,7132.0,10009410
1155065400000,7274.0,7176.0,7274.0,7176.0,93054150
1155324600000,7319.0,7209.0,7319.0,7209.0,69602590
1155411000000,7353.0,7281.0,7353.0,7281.0,147132810
1155497400000,7426.0,7284.0,7426.0,7284.0,6993872
1155670200000,7429.0,7292.0,7429.0,7292.0,17531070
1155929400000,7437.0,7292.0,7437.0,7292.0,1426454
1156015800000,7437.0,7292.0,7437.0,7292.0,853805
1156102200000,7437.0,7301.0,7437.0,7301.0,19208411
1156534200000,7447.0,7301.0,7447.0,7301.0,1190060
1156620600000,7447.0,7333.0,7447.0,7333.0,67096330
1156793400000,7479.0,7338.0,7479.0,7338.0,11822889
1156879800000,7484.0,7338.0,7484.0,7338.0,1659988
1157139000000,7484.0,7356.0,7484.0,7356.0,37920148
1157225400000,7503.0,7395.0,7503.0,7395.0,79793325
1157311800000,7542.0,7402.0,7542.0,7402.0,15685960
1157484600000,7550.0,7421.0,7550.0,7421.0,39153010
1157916600000,7569.0,7446.0,7569.0,7446.0,51505815
1158003000000,7594.0,7463.0,7594.0,7463.0,35576580
1158089400000,7612.0,7482.0,7612.0,7482.0,38934080
1158348600000,7631.0,7503.0,7631.0,7503.0,44350092
1158435000000,7653.0,7510.0,7653.0,7510.0,15228040
1158521400000,7660.0,7518.0,7660.0,7518.0,16927180
1158607800000,7668.0,7522.0,7668.0,7522.0,8356660
1158697800000,7672.0,7522.0,7672.0,7522.0,1226020
1159043400000,7672.0,7537.0,7672.0,7537.0,30763370
1159129800000,7687.0,7556.0,7687.0,7556.0,40586050
1159302600000,7707.0,7577.0,7707.0,7577.0,43234970
1159648200000,7728.0,7592.0,7728.0,7592.0,30987920
1159734600000,7743.0,7644.0,7743.0,7644.0,108478440
1159821000000,7796.0,7666.0,7796.0,7666.0,46852660
1159907400000,7819.0,7688.0,7819.0,7688.0,46990880
1160166600000,7841.0,7713.0,7841.0,7713.0,52745127
1160253000000,7867.0,7771.0,7867.0,7771.0,127997630
1160339400000,7926.0,7771.0,7771.0,7788.0,47757072
1160425800000,7943.0,7788.0,7788.0,7797.0,24360781
1160771400000,7952.0,7804.0,7952.0,7804.0,14550680
1160944200000,7960.0,7815.0,7960.0,7815.0,21840790
1161030600000,7971.0,7819.0,7971.0,7819.0,9165130
1161376200000,7975.0,7831.0,7975.0,7831.0,24051160
1161462600000,7987.0,7834.0,7987.0,7834.0,6028655
1161549000000,7990.0,7839.0,7990.0,7839.0,10824940
1161981000000,7995.0,7842.0,7995.0,7842.0,5275170
1162067400000,7998.0,7847.0,7998.0,7847.0,9676070
1162153800000,8003.0,7866.0,8003.0,7866.0,39693510
1162326600000,8023.0,7878.0,8023.0,7878.0,24926011
1162585800000,8035.0,7878.0,8035.0,7878.0,343935
1162845000000,8035.0,7884.0,8035.0,7884.0,12131340
1162931400000,8041.0,7891.0,8041.0,7891.0,13933553
1163277000000,8048.0,7892.0,8048.0,7892.0,1366600
1163363400000,8049.0,7896.0,8049.0,7896.0,8490165
1163449800000,8053.0,7898.0,8053.0,7898.0,3300180
1163536200000,8055.0,7905.0,8055.0,7905.0,13450350
1163795400000,8063.0,8025.0,8063.0,8025.0,245259954
1163881800000,8185.0,8043.0,8185.0,8043.0,36577345
1163968200000,8203.0,8063.0,8203.0,8063.0,41095630
1164054600000,8224.0,8103.0,8224.0,8103.0,82321030
1164141000000,8265.0,8119.0,8265.0,8119.0,33141190
1164400200000,8281.0,8139.0,8281.0,8139.0,41486390
1164486600000,8301.0,8163.0,8301.0,8163.0,49887630
1164573000000,8326.0,8179.0,8326.0,8179.0,33385790
1164659400000,8342.0,8195.0,8342.0,8195.0,32590724
1164745800000,8358.0,8219.0,8358.0,8219.0,50230190
1165005000000,8383.0,8256.0,8383.0,8256.0,76200200
1165091400000,8421.0,8285.0,8421.0,8285.0,59240375
1165177800000,8450.0,8306.0,8450.0,8306.0,42333060
1165264200000,8472.0,8327.0,8472.0,8327.0,42443270
1165350600000,8493.0,8354.0,8493.0,8354.0,55857071
1165696200000,8521.0,8375.0,8521.0,8375.0,43438598
1165782600000,8542.0,8414.0,8542.0,8414.0,79311190
1165869000000,8582.0,8439.0,8582.0,8439.0,51361840
1165955400000,8607.0,8441.0,8607.0,8441.0,5128112
1166301000000,8609.0,8444.0,8609.0,8444.0,6429273
1166387400000,8612.0,8460.0,8612.0,8460.0,33929760
1166473800000,8629.0,8535.0,8629.0,8535.0,161177278
1166560200000,8621.0,8548.0,8610.0,8548.0,58932125
1166819400000,8710.0,8549.0,8549.0,8550.0,59431768
1166905800000,8550.0,8400.0,8550.0,8540.0,123787762
1166992200000,8527.0,8370.0,8371.0,8527.0,26033370
1167078600000,8508.0,8357.0,8357.0,8508.0,38301641
1167165000000,8477.0,8338.0,8338.0,8477.0,60793748
1167597000000,8477.0,8308.0,8308.0,8477.0,167850
1168029000000,8308.0,8308.0,8308.0,8308.0,536156780
1168115400000,8303.0,8142.0,8142.0,8303.0,12761630
1168374600000,8227.0,8137.0,8138.0,8227.0,149104894
1169411400000,8064.0,8063.0,8063.0,8063.0,335928779
1169497800000,8063.0,7980.0,8063.0,8062.0,20397645
1169843400000,7937.0,7901.0,7901.0,7937.0,245919115
1169929800000,7854.0,7779.0,7780.0,7854.0,163151442
1170189000000,7899.0,7855.0,7899.0,7855.0,9557350
1170448200000,7854.0,7698.0,7800.0,7854.0,4699650
1170534600000,7852.0,7697.0,7697.0,7852.0,3927020
1170621000000,7850.0,7696.0,7696.0,7850.0,3503220
1170707400000,7840.0,7693.0,7693.0,7840.0,20209125
1171053000000,7798.0,7684.0,7698.0,7798.0,84171621
1171225800000,7769.0,7690.0,7695.0,7769.0,84120180
1171398600000,7757.0,7614.0,7678.0,7757.0,34168828
1171830600000,7669.0,7602.0,7602.0,7669.0,172315204
1171917000000,7822.0,7672.0,7822.0,7672.0,6819284
1172435400000,7740.0,7675.0,7740.0,7675.0,13428250
1172521800000,7675.0,7522.0,7675.0,7675.0,18865424
1172608200000,7674.0,7672.0,7672.0,7674.0,95555780
1172867400000,7674.0,7600.0,7600.0,7674.0,570740
1172953800000,7674.0,7521.0,7521.0,7674.0,828840
1173558600000,7637.0,7521.0,7521.0,7637.0,72058820
1173645000000,7633.0,7593.0,7593.0,7633.0,25133230
1173731400000,7633.0,7525.0,7525.0,7633.0,603080
1173817800000,7633.0,7481.0,7481.0,7633.0,824430
1174077000000,7633.0,7481.0,7481.0,7633.0,375570
1174249800000,7602.0,7481.0,7481.0,7602.0,60672120
1174851000000,7599.0,7470.0,7470.0,7599.0,6515130
1174937400000,7599.0,7470.0,7470.0,7599.0,1211430
1175542200000,7596.0,7448.0,7450.0,7596.0,6631660
1175628600000,7582.0,7445.0,7445.0,7582.0,28463605
1176579000000,7580.0,7431.0,7431.0,7580.0,3850748
1176751800000,7573.0,7429.0,7429.0,7573.0,13447930
1176838200000,7543.0,7422.0,7422.0,7543.0,58709230
1179603000000,7394.0,7393.0,7393.0,7393.0,498769275
1179862200000,7393.0,7380.0,7380.0,7393.0,7453930
1180294200000,7393.0,7369.0,7378.0,7393.0,6454181
1180380600000,7393.0,7356.0,7356.0,7393.0,1250890
1180467000000,7393.0,7335.0,7335.0,7393.0,1496920
1181331000000,7350.0,7246.0,7246.0,7350.0,84482154
1181417400000,7350.0,7298.0,7298.0,7350.0,2200528
1181503800000,7335.0,7203.0,7203.0,7335.0,30325950
1181676600000,7332.0,7189.0,7189.0,7332.0,5479448
1183318200000,7327.0,7186.0,7186.0,7327.0,10011508
1183923000000,7327.0,7181.0,7181.0,7327.0,554397
1185651000000,7137.0,7137.0,7137.0,7137.0,3568500
1186342200000,7132.0,6995.0,6995.0,7132.0,10563820
1186428600000,7128.0,6990.0,6990.0,7128.0,8025900
1186515000000,7124.0,6986.0,6986.0,7124.0,7127100
1186860600000,7120.0,6982.0,6982.0,7120.0,7053200
1186947000000,7116.0,6978.0,6978.0,7116.0,7049160
1187119800000,7112.0,6974.0,6974.0,7112.0,7045120
1187379000000,7108.0,6970.0,6970.0,7108.0,7041080
1187465400000,7104.0,6966.0,6966.0,7104.0,7524660
1187551800000,7100.0,6962.0,6962.0,7100.0,7033000
1187638200000,7096.0,6958.0,6958.0,7096.0,7028960
1187724600000,7092.0,6955.0,6955.0,7092.0,7025920
1187983800000,7088.0,6951.0,6951.0,7088.0,7021880
1188070200000,7084.0,6947.0,6947.0,7084.0,7483289
1188156600000,7080.0,6943.0,6943.0,7080.0,7395665
1188243000000,7076.0,6939.0,6939.0,7076.0,7009760
1188588600000,7072.0,6935.0,6935.0,7072.0,7005720
1188675000000,7068.0,6931.0,6931.0,7068.0,7001680
1188847800000,7064.0,6927.0,6927.0,7064.0,6997640
1188934200000,7060.0,6923.0,6923.0,7060.0,6993600
1189193400000,7056.0,6919.0,6919.0,7056.0,6989560
1189279800000,7052.0,6915.0,6915.0,7052.0,6985520
1189366200000,7048.0,6911.0,6911.0,7048.0,6981480
1189452600000,7045.0,6908.0,6908.0,7045.0,6978450
1189539000000,7042.0,6905.0,6905.0,7042.0,6975420
1189798200000,7039.0,6902.0,6902.0,7039.0,6972390
1189884600000,7036.0,6899.0,6899.0,7036.0,6969360
1189971000000,7032.0,6896.0,6896.0,7032.0,7959344
1190057400000,7029.0,6892.0,6892.0,7029.0,6962290
1190147400000,7026.0,6889.0,6889.0,7026.0,6959260
1190406600000,7022.0,6886.0,6886.0,7022.0,8147498
1190493000000,7019.0,6882.0,6882.0,7019.0,6952190
1190579400000,7012.0,6879.0,6879.0,7012.0,13828120
1190665800000,6977.0,6872.0,6872.0,6977.0,68789770
1190752200000,6955.0,6838.0,6838.0,6955.0,43019028
1191011400000,6952.0,6816.0,6816.0,6952.0,6885520
1191097800000,6949.0,6813.0,6813.0,6949.0,6882490
1191270600000,6949.0,6811.0,6811.0,6949.0,2555505
1191789000000,6946.0,6811.0,6811.0,6946.0,5041490
1191961800000,6943.0,6808.0,6808.0,6943.0,6877430
1194381000000,6933.0,6805.0,6805.0,6933.0,20144080
1194985800000,6795.0,6795.0,6795.0,6795.0,679500
1197059400000,6498.0,5500.0,6498.0,6083.0,59444911
1197145800000,6083.0,5962.0,5962.0,6083.0,657030
1198355400000,5962.0,5962.0,5962.0,5962.0,172898
1199824200000,5955.0,5843.0,5843.0,5955.0,13790600
1200342600000,5955.0,5836.0,5836.0,5955.0,117910
1202243400000,4650.0,4000.0,4650.0,4043.0,14809730
1202502600000,4052.0,4045.0,4050.0,4045.0,44103837
1203107400000,4121.0,4045.0,4045.0,4050.0,12374012
1203193800000,4065.0,4051.0,4065.0,4051.0,6601420
1203280200000,4051.0,4051.0,4051.0,4051.0,28357000
1203366600000,4071.0,4051.0,4071.0,4051.0,1648303
1203453000000,4110.0,4055.0,4110.0,4055.0,10582700
1203971400000,4136.0,4056.0,4136.0,4056.0,2108560
1204057800000,4137.0,4088.0,4137.0,4088.0,65695070
1204317000000,4088.0,4040.0,4040.0,4088.0,125720
1204489800000,4089.0,4088.0,4089.0,4088.0,18993395
1204662600000,4169.0,4088.0,4169.0,4088.0,499470
1205181000000,4169.0,4089.0,4169.0,4089.0,1500040
1205267400000,4169.0,4090.0,4169.0,4090.0,1133178
1205613000000,4169.0,4092.0,4169.0,4092.0,3759668
1207423800000,4173.0,4093.0,4173.0,4093.0,2866051
1207683000000,4174.0,4103.0,4174.0,4103.0,21495390
1207942200000,4185.0,4108.0,4185.0,4108.0,10239925
1208028600000,4190.0,4117.0,4190.0,4117.0,17702020
1208115000000,4199.0,4118.0,4199.0,4118.0,2304441
1208201400000,4200.0,4120.0,4200.0,4120.0,4165600
1208806200000,4202.0,4141.0,4202.0,4141.0,42061410
1208892600000,4223.0,4143.0,4223.0,4143.0,3483175
1209151800000,4225.0,4144.0,4225.0,4144.0,1520190
1209238200000,4226.0,4151.0,4226.0,4151.0,15255110
1209497400000,4234.0,4151.0,4234.0,4151.0,545356
1209843000000,4234.0,4152.0,4234.0,4152.0,2073840
1209929400000,4235.0,4156.0,4235.0,4156.0,9049405
1210015800000,4239.0,4156.0,4239.0,4156.0,825775
1210361400000,4280.0,4157.0,4280.0,4157.0,1389770
1210447800000,4281.0,4160.0,4281.0,4160.0,4673642
1210534200000,4284.0,4173.0,4284.0,4173.0,17379078
1210620600000,4298.0,4195.0,4298.0,4195.0,30127950
1210707000000,4320.0,4243.0,4320.0,4243.0,66354430
1210966200000,4370.0,4277.0,4370.0,4277.0,47304320
1211052600000,4405.0,4277.0,4405.0,4277.0,276235
1211225400000,4405.0,4310.0,4405.0,4310.0,45313285
1211311800000,4439.0,4377.0,4439.0,4377.0,91717998
1211657400000,4508.0,4379.0,4508.0,4379.0,3433806
1211743800000,4510.0,4445.0,4510.0,4445.0,90244450
1211830200000,4578.0,4578.0,4578.0,4578.0,183120000
1211916600000,4715.0,4715.0,4715.0,4715.0,188600000
1212175800000,4856.0,4733.0,4856.0,4733.0,24327330
1212262200000,4874.0,4737.0,4874.0,4737.0,5901044
1212348600000,4879.0,4738.0,4879.0,4738.0,1998980
1212867000000,4880.0,4740.0,4880.0,4740.0,2975400
1212953400000,4882.0,4751.0,4882.0,4751.0,14742330
1213039800000,4893.0,4893.0,4893.0,4893.0,195720000
1213126200000,5039.0,5039.0,5039.0,5039.0,201560000
1213385400000,5190.0,5190.0,5190.0,5190.0,262629570
1213471800000,5345.0,5295.0,5345.0,5295.0,144902450
1213558200000,5453.0,5295.0,5295.0,5452.0,271826048
1213644600000,5610.0,5479.0,5500.0,5479.0,40027910
1213731000000,5643.0,5479.0,5479.0,5512.0,55456956
1213990200000,5512.0,5512.0,5512.0,5512.0,7926256
1214163000000,5511.0,5498.0,5499.0,5511.0,11052610
1214335800000,5511.0,5469.0,5469.0,5510.0,125705893
1214595000000,5673.0,5345.0,5673.0,5510.0,6146825
1214767800000,5510.0,5400.0,5400.0,5510.0,427700
1214940600000,5503.0,5392.0,5396.0,5503.0,12695858
1215372600000,5494.0,5338.0,5338.0,5494.0,11990708
1215545400000,5490.0,5338.0,5338.0,5490.0,5392900
1217705400000,4500.0,3922.0,3922.0,4304.0,4859758
