date,open,Volume
1563219000000,2452.0,7560509304
1563305400000,2380.0,5626570195
1563564600000,2400.0,4818746615
1563651000000,2450.0,3311504721
1563737400000,2620.0,9384014700
1563823800000,2751.0,67613334566
1563910200000,2839.0,10661968806
1564169400000,2995.0,49314847311
1564255800000,2929.0,25854294818
1564342200000,2900.0,15240237996
1564428600000,2820.0,12889278774
1564515000000,2880.0,8264854950
1564774200000,2914.0,14705796864
1564860600000,2722.0,15562895520
1564947000000,2837.0,15114534089
1565033400000,2864.0,11210227997
1565119800000,2950.0,8411051092
1565379000000,2960.0,9927533212
1565465400000,3128.0,31852672788
1565638200000,3175.0,11500003220
1565724600000,3134.0,14251900056
1565983800000,3080.0,13139746684
1566070200000,3131.0,13146894588
1566156600000,3189.0,8208294696
1566329400000,3215.0,11437895684
1566588600000,3360.0,9161807072
1566675000000,3579.0,24981586521
1566761400000,3473.0,26652932625
1566847800000,3598.0,20135566829
1566934200000,3300.0,7903723415
1567193400000,3212.0,11162817977
1567279800000,3190.0,17849283301
1567366200000,3397.0,10514872014
1567452600000,3254.0,17368333010
1567539000000,3400.0,11128855274
1567798200000,3380.0,20659913036
1567884600000,3530.0,11469724498
1568143800000,3399.0,8902238972
1568403000000,3410.0,21813593973
1568489400000,3669.0,19612398916
1568575800000,3846.0,8338781820
1568662200000,4038.0,113131933577
1568752200000,4229.0,29212990515
1569011400000,4244.0,15483774306
1569097800000,4041.0,42874288025
1569184200000,4439.0,16326510727
1569270600000,4687.0,41892826423
1569357000000,4850.0,21043855444
1569616200000,4999.0,5114052573
1569875400000,5298.0,23567010814
1569961800000,5200.0,15845601156
1570221000000,5321.0,23638255176
1570307400000,4973.0,4952396861
1570393800000,4725.0,14943398694
1570480200000,4498.0,7662375133
1570566600000,4275.0,45114594565
1570825800000,4374.0,41652185832
1570912200000,4670.0,9096182153
1570998600000,4494.0,17029970076
1571085000000,4121.0,14087260236
1571171400000,3868.0,7564865439
1571517000000,4081.0,12470172943
1571603400000,3851.0,14543229818
1571689800000,4321.0,15985440246
1571776200000,4350.0,6495189010
1572035400000,4160.0,5338458053
1572208200000,4310.0,7220693238
1572381000000,4643.0,14964286997
1572640200000,4810.0,9290638991
1572726600000,4500.0,11511776481
1572813000000,4431.0,4185968121
1572899400000,4271.0,6454343786
1573245000000,4300.0,3407226251
1573331400000,4436.0,3494970122
1573417800000,4312.0,3157807770
1573504200000,4421.0,3161295095
1573590600000,4364.0,3714927739
1573849800000,4410.0,14744067696
1573936200000,4350.0,7068936877
1574022600000,4310.0,3890287202
1574109000000,4500.0,7493813719
1574195400000,4600.0,4302320259
1574454600000,4536.0,8544358903
1574541000000,4730.0,8523763903
1574627400000,4780.0,15748483662
1574713800000,5019.0,24231977963
1574800200000,5000.0,19746431439
1575059400000,5250.0,12502113059
1575145800000,5250.0,12326185071
1575232200000,5100.0,12767285318
1575318600000,5137.0,16597343855
1575405000000,5119.0,39732909924
1575664200000,5566.0,29497323658
1575750600000,5590.0,36609291175
1575837000000,5894.0,53833578561
1575923400000,5899.0,44905616492
1576009800000,5678.0,11361274309
1576269000000,5939.0,12970664276
1576355400000,5880.0,23417150331
1576441800000,5880.0,11993356260
1576528200000,5723.0,9617973856
1576614600000,5880.0,18482230429
1576873800000,5802.0,40807429925
1576960200000,6050.0,55179949647
1577046600000,6489.0,58113765363
1577133000000,6487.0,32130779499
1577219400000,6360.0,13290323280
1577478600000,6103.0,17503069018
1577565000000,6202.0,15343582451
1577651400000,6390.0,13156400689
1577737800000,6386.0,62950466186
1577824200000,6511.0,38846971689
1578083400000,6243.0,35859542280
1578169800000,5931.0,44652851991
1578342600000,5827.0,14908033471
1578429000000,5616.0,23957367408
1578688200000,5728.0,5534548256
1578774600000,6014.0,31982836896
1578861000000,6200.0,16306549956
1578947400000,6499.0,10831618109
1579033800000,6245.0,14034505796
1579293000000,6140.0,11316011152
1579379400000,6226.0,15048079168
1579465800000,6180.0,17234346960
1579552200000,5990.0,16394654475
1579638600000,5950.0,13913585708
1579897800000,6000.0,23662749910
1579984200000,6339.0,24568949296
1580070600000,6400.0,13424147033
1580157000000,6360.0,15058808632
1580502600000,6389.0,45461091664
1580589000000,6780.0,27535264164
1580675400000,6890.0,37284079213
1580761800000,6803.0,70701633905
1580848200000,6610.0,35005831715
1581107400000,7140.0,19399073455
1581193800000,6644.0,9397458012
1581280200000,6400.0,13787725843
1581453000000,6130.0,15940509964
1581712200000,6378.0,10782640701
1581798600000,6242.0,15147611205
1581885000000,6372.0,21111644918
1581971400000,6279.0,13168468199
1582057800000,6340.0,12465120500
1582317000000,6072.0,9116488830
1582403400000,6200.0,81582397352
1582489800000,6679.0,38139162242
1582576200000,6527.0,31347512127
1582662600000,6650.0,21508488991
1582921800000,6228.0,27789546782
1583008200000,6293.0,34920494426
1583094600000,6677.0,34402881136
1583181000000,6480.0,37801225951
1583267400000,6449.0,97213211069
1583526600000,6763.0,23896414565
1583699400000,6400.0,23246655763
1583785800000,6200.0,14520743641
1583872200000,6203.0,23774530145
1584390600000,6428.0,3116023381
1584477000000,6359.0,17650306535
1584991800000,6379.0,15924714349
1585078200000,6339.0,28341467666
1585337400000,6783.0,13953553488
1585423800000,6873.0,25627327608
1585510200000,7039.0,57432496176
1585942200000,7390.0,20251415590
1586028600000,7532.0,16142717976
1586115000000,7646.0,52401853354
1586201400000,8014.0,84524404545
1586287800000,8000.0,90141775573
1586547000000,8204.0,60638318589
1586633400000,7878.0,47452678443
1586719800000,7770.0,66631466553
1586806200000,8250.0,66355172695
1586892600000,8720.0,47903485326
1587151800000,8600.0,68936624006
1587238200000,8958.0,54613035284
1587324600000,9350.0,51039322206
1587411000000,9650.0,30576451399
1587497400000,9940.0,111532519923
1587756600000,10465.0,31329848631
1587843000000,10722.0,103581193672
1587929400000,10460.0,57450027057
1588015800000,10400.0,47049111765
1588102200000,10586.0,46268263359
1588361400000,11090.0,25621585230
1588447800000,11359.0,47124214649
1588534200000,11290.0,56273571444
1588620600000,11480.0,44682486638
1588707000000,10300.0,40367835125
1588966200000,11060.0,28303044187
1589052600000,11376.0,61729203676
1589139000000,11932.0,152861427464
1589225400000,12528.0,362393616693
1589311800000,12659.0,240585067150
1589571000000,13559.0,121784343607
1589657400000,12326.0,88851400944
1589743800000,12974.0,105059500845
1589830200000,13153.0,136922019564
1589916600000,13500.0,42815867206
1590175800000,12439.0,27152380384
1590435000000,12084.0,11164129668
1590521400000,11938.0,103440051294
1590780600000,12650.0,52512836566
1590867000000,12560.0,91205408501
1591385400000,13050.0,66356115024
1591471800000,13050.0,131143253310
1591558200000,13725.0,87922454630
1591644600000,12480.0,148149126193
1591731000000,13694.0,99725801830
1591990200000,14370.0,121243870240
1592076600000,14500.0,286038106660
1592163000000,15500.0,148641787680
1592249400000,15470.0,69780343630
1592595000000,16980.0,34145727240
1592681400000,17530.0,82026163930
1592767800000,18200.0,101452307640
1592854200000,18850.0,167993556480
1592940600000,17000.0,123857890350
1593199800000,16390.0,124112974400
1593286200000,18360.0,104406277860
1593372600000,17000.0,117135396940
1593459000000,16800.0,55687611410
1593545400000,18490.0,101467543440
1593804600000,19390.0,108919490050
1593891000000,17060.0,61744440700
1593977400000,18600.0,138236545420
1594063800000,18250.0,156754664260
1594150200000,17900.0,127256485320
1594409400000,16510.0,78897959490
1594495800000,17310.0,153088313660
1594582200000,17610.0,84883152770
1594668600000,19020.0,128268216340
1594755000000,19820.0,132943352920
1595014200000,20820.0,222499233170
1595100600000,19150.0,105575947690
1595187000000,20000.0,185801368570
1595273400000,21000.0,165131664790
1595359800000,20150.0,62989847740
1595619000000,19580.0,78060466360
1595705400000,19550.0,77231291610
1595791800000,18000.0,88528664480
1595878200000,18700.0,63259587200
1595964600000,18910.0,106404281890
1596223800000,19850.0,53559071500
1596310200000,18860.0,156526728650
1596396600000,21820.0,66253724100
1596483000000,21820.0,59755941040
1596569400000,22000.0,113465869670
1596915000000,20590.0,74928206410
1597001400000,19000.0,85371337340
1597087800000,19000.0,66108812100
1597174200000,20860.0,302971544000
1597433400000,21450.0,233152971650
1597519800000,21500.0,119732155780
1597606200000,21200.0,86730062330
1597692600000,21520.0,254449352400
1597779000000,21050.0,114169590000
1598038200000,21680.0,248308638200
1599334200000,7840.0,32811619520
1599420600000,7390.0,33908837640
1599507000000,7130.0,2031743410
1599593400000,7110.0,58350424320
1599852600000,7300.0,30402634970
1599939000000,6620.0,6949059450
1600025400000,6570.0,32908149790
1600111800000,6570.0,39640720950
1600201800000,6700.0,21568382880
1600461000000,6300.0,9934554400
1600547400000,6240.0,1783647840
1600633800000,6230.0,858032980
1600720200000,6220.0,11014991440
1600806600000,6180.0,20660006140
1601065800000,6100.0,13307611490
1601152200000,6040.0,2552619720
1601238600000,6020.0,808684660
1601325000000,6010.0,1258031230
1601411400000,6000.0,2463624000
1601670600000,5980.0,138226215370
1601757000000,6110.0,50348986570
1601843400000,5490.0,31002943070
1601929800000,5300.0,69196852170
1602016200000,5550.0,41829985490
1602275400000,5740.0,22534732540
1602361800000,5980.0,25046823360
1602448200000,6120.0,65985032160
1602534600000,6420.0,50614837020
1602621000000,6690.0,126281808050
1602966600000,6450.0,42089290750
1603053000000,6040.0,18276134000
1603139400000,5920.0,18377574400
1603225800000,6000.0,92609328050
1603485000000,6570.0,109313461580
1603657800000,6500.0,10248693900
1603744200000,6150.0,27745715370
1603830600000,5980.0,97414005140
1604089800000,5780.0,47504632650
1604176200000,6520.0,35193125450
1604262600000,5800.0,34066243230
1604435400000,5800.0,67593848280
1604694600000,6440.0,32107443770
1604781000000,5920.0,7367508820
1604867400000,5870.0,27938241940
1604953800000,6150.0,36076125650
1605040200000,6400.0,45222928190
1605299400000,6510.0,57012626030
1605385800000,7100.0,63481376460
1605472200000,6550.0,44490928600
1605558600000,6750.0,66992980480
1605645000000,6840.0,72400563000
1605904200000,7150.0,48925463090
1605990600000,6660.0,31356572780
1606077000000,6960.0,77880654460
1606163400000,7180.0,160175383060
1606249800000,7580.0,95533713240
1606509000000,7800.0,126498698990
1606595400000,8380.0,125667239250
1606681800000,8550.0,128113149720
1606768200000,9120.0,227991357970
1606854600000,9500.0,261342279050
1607113800000,9900.0,312230795430
1607200200000,9880.0,203692961790
1607286600000,9500.0,182098740280
1607373000000,8920.0,162059566620
1607459400000,9670.0,265049703420
1607718600000,10200.0,389340755160
1607805000000,10190.0,976833952540
1607891400000,9660.0,228004832250
1607977800000,9150.0,54444165300
1608064200000,8700.0,302778527470
1608323400000,9220.0,184564219540
1608409800000,9470.0,106844853520
1608496200000,9150.0,198196390550
1608582600000,9770.0,232239654100
1608669000000,9700.0,156550649910
1608928200000,9600.0,150227864540
1609014600000,9650.0,116603462540
1609101000000,8940.0,157790360600
1609187400000,9340.0,103398139630
1609273800000,8990.0,80192687140
1609533000000,8600.0,59935075840
1609619400000,8100.0,60896253840
1609705800000,8890.0,75986435050
1609792200000,9200.0,97070338010
1609878600000,9200.0,109453691150
1610137800000,8620.0,55294126880
1610224200000,8550.0,48916874160
1610310600000,8790.0,91142971360
1610397000000,9120.0,51413447120
1610483400000,8300.0,119959104430
1610742600000,8070.0,25461620740
1610915400000,7790.0,3184816860
1611001800000,7760.0,114204977480
1611088200000,8080.0,47275327790
1611347400000,8010.0,59183694240
1611433800000,8260.0,71110783150
1611520200000,8200.0,72157175570
1611606600000,8270.0,62723851150
1611693000000,8120.0,59398594550
1611952200000,8200.0,40723154270
1612038600000,8750.0,39137325610
1612125000000,8200.0,46376459900
1612211400000,8510.0,52557469370
1612297800000,8990.0,40912453820
1612557000000,8700.0,36581934970
1612643400000,8110.0,48763491080
1612729800000,8470.0,57839560450
1612816200000,8450.0,55281082390
1613161800000,8300.0,190768504240
1613248200000,9150.0,32957331450
1613334600000,8880.0,16787005790
1613421000000,8600.0,24708586920
1613507400000,8960.0,48363372250
1613766600000,8600.0,1639302570
1613853000000,8420.0,80436260
1613939400000,8420.0,39040205710
1614025800000,8300.0,18423207360
1614112200000,8240.0,12898002030
1614371400000,8200.0,34076522670
1614457800000,8280.0,2699816760
1614544200000,8100.0,51994684690
1614630600000,8000.0,41268682290
1614717000000,8110.0,57584462750
1614976200000,7960.0,27388821550
1615062600000,7730.0,38171298380
1615149000000,7720.0,30716625570
1615235400000,7610.0,26240100920
1615321800000,7550.0,2305720880
1615581000000,7530.0,10308037480
1615667400000,7540.0,34886256510
1615753800000,7410.0,12346491140
1615840200000,7480.0,35878212260
1615926600000,7700.0,31175317420
1616787000000,7520.0,9857117550
1616873400000,7700.0,12503950120
1617046200000,7420.0,13799941270
1617132600000,7500.0,11089242520
1617391800000,7520.0,9376541310
1617478200000,7510.0,12247087470
1617564600000,7350.0,5159170480
1617651000000,7400.0,21164602740
1617737400000,7430.0,9841858790
1617996600000,7260.0,3911455680
1618083000000,7250.0,4824447250
1618169400000,7240.0,48080339530
1618255800000,7440.0,13287334070
1618342200000,7320.0,16384031260
1618601400000,7140.0,10086273600
1618687800000,7120.0,885906000
1618774200000,7120.0,5055200
1618860600000,7120.0,70848319720
1618947000000,7250.0,6582972500
1619206200000,7060.0,2768032470
1619292600000,7020.0,730213380
1619379000000,7020.0,985755420
1619465400000,7020.0,15530477200
1619551800000,7180.0,49464818420
1619811000000,7310.0,6678734250
1619897400000,7210.0,6248991160
1619983800000,7200.0,6266565620
1620156600000,7160.0,5408732500
1620415800000,7360.0,47910423650
1620502200000,7490.0,49421065420
1620588600000,7650.0,35874898190
1620675000000,7750.0,35950698920
1620761400000,8100.0,37730877100
1621020600000,8000.0,22357763020
1621107000000,8300.0,31297535180
1621193400000,8670.0,57255426370
1621279800000,8890.0,57579248710
1621366200000,9190.0,72567547210
1621625400000,9090.0,123794067840
1621711800000,9190.0,51302996060
1621798200000,9100.0,65925706940
1621884600000,9090.0,83888529470
1622403000000,8350.0,13426311510
1622489400000,9040.0,24264595750
1622575800000,9050.0,39748768460
1623007800000,9310.0,20455470570
1623094200000,9490.0,15720759560
1623180600000,9290.0,16317078150
1623439800000,8900.0,8623058510
1623526200000,8380.0,4439917090
1623612600000,8250.0,14480531780
1623699000000,8010.0,6062721460
1623785400000,8100.0,7487273580
1624044600000,7870.0,5172255770
1624131000000,8100.0,2612007880
1624217400000,8080.0,4647323500
1624303800000,8120.0,3370887500
1624390200000,8290.0,12690001850
1624649400000,7940.0,13742582630
1624735800000,7950.0,36120475420
1624822200000,8470.0,14340466780
1624908600000,8120.0,13982035480
1624995000000,7940.0,12164119750
1625254200000,8190.0,8578625210
1625340600000,7940.0,3275926220
1625427000000,7950.0,6682703160
1625513400000,8180.0,5445225320
1625599800000,8050.0,4821410270
1625859000000,8050.0,8344422300
1625945400000,8050.0,7847781390
1626031800000,8030.0,12710469820
1626118200000,8300.0,11384359140
1626204600000,8110.0,12406459670
1626463800000,8200.0,11377839390
1626550200000,8030.0,9404488960
1626636600000,8000.0,6643060470
1627241400000,8090.0,6862606740
1627327800000,7950.0,5860179260
1627414200000,7950.0,7469147510
1627673400000,7860.0,9538592610
1627759800000,7910.0,31462287240
1627846200000,8220.0,26827033450
1627932600000,8490.0,19331764890
1628019000000,8250.0,16291169260
1628278200000,8100.0,14765562410
1628364600000,8070.0,6473460880
1628451000000,8170.0,7741292020
1628537400000,7950.0,14192042610
1628623800000,8120.0,14449930300
1628883000000,8020.0,8509642520
1628969400000,7830.0,10310233280
1629574200000,8000.0,15967699540
1629660600000,8080.0,14570852530
1629747000000,8180.0,71534959690
1629833400000,8520.0,60889935040
1630092600000,8770.0,39171756950
1630179000000,8790.0,49549616120
1630265400000,8170.0,32698915240
1630351800000,7750.0,30423338630
1630438200000,8180.0,17596727350
1630697400000,8450.0,77007238740
1630783800000,8880.0,45845495640
1630870200000,8410.0,48027657650
1630956600000,8100.0,66641530960
1631043000000,8860.0,37713707040
1631302200000,8600.0,19673788970
1631388600000,8640.0,9011201580
1631475000000,8200.0,8197130860
1631561400000,7960.0,10648801150
1631647800000,7960.0,9033026720
1631907000000,8300.0,22446798040
1631993400000,7730.0,13596735490
1632079800000,7800.0,21568734990
1632166200000,8180.0,10291110010
1632256200000,7780.0,8803884110
1632515400000,7780.0,7698195750
1632601800000,8000.0,4827274380
1632774600000,7750.0,12269528360
1632861000000,7680.0,9387668590
1633120200000,8000.0,16476668320
1633206600000,7950.0,6178922550
1633293000000,7700.0,5585325090
1633465800000,7720.0,3072390050
1633725000000,7750.0,9358474980
1633811400000,7610.0,5015078930
1633897800000,7850.0,23632357700
1633984200000,7060.0,16978514800
1634070600000,6800.0,7269781150
1634329800000,6700.0,5783367000
1634416200000,7000.0,2886316180
1634502600000,6530.0,7460173690
1634589000000,6730.0,6812415490
1634675400000,6450.0,5957705000
1634934600000,6420.0,9223607690
1635107400000,6150.0,2832394940
1635193800000,6110.0,7538647120
1635280200000,6350.0,3575903770
1635539400000,6410.0,3647897820
1635625800000,6050.0,9878382240
1635712200000,6140.0,3230329760
1635798600000,6140.0,2941446370
1635885000000,6090.0,4842203330
1636144200000,6340.0,6062789840
1636230600000,6490.0,7753397790
1636317000000,6070.0,2818340710
1636403400000,6360.0,2656463100
1636489800000,6270.0,4435760210
1636749000000,6000.0,3799008080
1636835400000,6110.0,10058857420
1636921800000,5900.0,4173821760
1637008200000,5840.0,4325968840
1637094600000,5840.0,4475002290
1637353800000,6150.0,7815411350
1637440200000,6120.0,7690212490
1637526600000,6140.0,3094009270
1637613000000,6010.0,7001828930
1637699400000,6030.0,3656635350
1637958600000,6030.0,2174790350
1638045000000,6020.0,4086120780
1638131400000,5970.0,3502344120
1638217800000,5950.0,4259873940
1638304200000,5990.0,5437756550
1638563400000,5800.0,6465284410
1639254600000,4690.0,136788540
1639341000000,4690.0,3781901180
1639427400000,4590.0,2155481750
1639513800000,4700.0,3408209590
1639773000000,4410.0,2086113533
1639859400000,4420.0,2210457729
1639945800000,4390.0,3728694556
1640032200000,4680.0,952569896
1640118600000,4688.0,2580032571
