date,high,low,open,close,Volume
1199133000000,5188.0,5116.0,5188.0,5116.0,31967736
1199478600000,5116.0,5116.0,5116.0,5116.0,10001780
1199565000000,5218.0,5117.0,5218.0,5118.0,8790480
1199737800000,5220.0,5120.0,5220.0,5120.0,2139200
1200083400000,5222.0,5173.0,5222.0,5173.0,57493730
1200169800000,5276.0,5175.0,5276.0,5175.0,2162150
1200256200000,5278.0,5178.0,5278.0,5178.0,2981070
1200342600000,5281.0,5266.0,5281.0,5266.0,94873015
1200429000000,5281.0,5271.0,5280.0,5271.0,40705710
1200774600000,5271.0,5271.0,5271.0,5271.0,9941106
1200947400000,5238.0,5168.0,5169.0,5238.0,35028236
1201033800000,5189.0,5134.0,5134.0,5189.0,51391890
1201293000000,5163.0,5086.0,5086.0,5163.0,27587234
1201465800000,5160.0,5060.0,5060.0,5160.0,3391200
1201897800000,5149.0,5116.0,5116.0,5149.0,27973210
1202070600000,5115.0,5047.0,5047.0,5115.0,35794004
1203193800000,5089.0,5013.0,5014.0,5089.0,27147155
1203712200000,5089.0,5089.0,5089.0,5089.0,6666590000
1203798600000,5190.0,5189.0,5190.0,5189.0,6876791890
1203885000000,5292.0,5292.0,5292.0,5292.0,111809376
1204057800000,5397.0,5342.0,5397.0,5342.0,54023420
1204317000000,5448.0,5448.0,5448.0,5448.0,234264000
1204403400000,5556.0,5556.0,5556.0,5556.0,227796000
1204489800000,5667.0,5490.0,5667.0,5666.0,1539892072
1204576200000,5666.0,5600.0,5600.0,5639.0,51838700
1204662600000,5554.0,5527.0,5527.0,5554.0,88487540
1205008200000,5553.0,5460.0,5527.0,5495.0,227624109
1205094600000,5492.0,5430.0,5430.0,5492.0,5484920
1205181000000,5457.0,5386.0,5386.0,5457.0,37756570
1205267400000,5405.0,5348.0,5348.0,5405.0,53534050
1205526600000,5379.0,5297.0,5297.0,5379.0,26538790
1205613000000,5313.0,5272.0,5272.0,5313.0,68995074
1205699400000,5294.0,5207.0,5207.0,5294.0,19852950
1206732600000,5250.0,5200.0,5200.0,5250.0,52052500
1206819000000,5241.0,5150.0,5150.0,5241.0,10352410
1207423800000,5345.0,5137.0,5345.0,5227.0,36279423
1207510200000,5148.0,5123.0,5125.0,5148.0,81791699
1207596600000,5250.0,5155.0,5250.0,5155.0,7527550
1207683000000,5097.0,5052.0,5052.0,5097.0,60093990
1208719800000,5196.0,4996.0,5194.0,5160.0,80388600
1208892600000,5263.0,5160.0,5162.0,5166.0,35450110
1209238200000,5269.0,5255.0,5269.0,5255.0,95790280
1209324600000,5360.0,5277.0,5360.0,5277.0,23636770
1209411000000,5382.0,5319.0,5382.0,5319.0,45724842
1209929400000,5400.0,5213.0,5400.0,5306.0,24912739
1210102200000,5412.0,5346.0,5412.0,5346.0,43113400
1210447800000,5506.0,5449.0,5450.0,5500.0,138032698
1210534200000,5665.0,5600.0,5665.0,5663.0,152979130
1210707000000,5815.0,5655.0,5665.0,5702.0,94902420
1211225400000,6300.0,5720.0,6000.0,6156.0,295737160
1211311800000,6156.0,5972.0,5972.0,6156.0,2050236
1211571000000,6098.0,5972.0,5972.0,5975.0,153989266
1211830200000,5937.0,5796.0,5850.0,5937.0,1040478747
1211916600000,5850.0,5760.0,5850.0,5846.0,65924060
1212348600000,5899.0,5848.0,5850.0,5848.0,45235945
1212953400000,5697.0,5673.0,5673.0,5697.0,103305570
1213126200000,5651.0,5527.0,5527.0,5651.0,31350384
1214335800000,5820.0,5482.0,5820.0,5697.0,37448496
1214681400000,5681.0,5527.0,5527.0,5681.0,11110810
1214767800000,5685.0,5511.0,5685.0,5621.0,44246000
1217187000000,5885.0,5885.0,5885.0,5885.0,11770000
1221247800000,5877.0,5709.0,5709.0,5877.0,5767770
1221597000000,5869.0,5701.0,5701.0,5869.0,5759690
1221856200000,5861.0,5701.0,5701.0,5861.0,5759610
1222720200000,5778.0,5686.0,5686.0,5778.0,56917780
1223238600000,5775.0,5650.0,5650.0,5775.0,2487250
1223325000000,5765.0,5602.0,5602.0,5765.0,6780050
1223411400000,5757.0,5593.0,5593.0,5757.0,5650570
1223757000000,5756.0,5585.0,5585.0,5756.0,616060
1223843400000,5755.0,5584.0,5584.0,5755.0,615950
1224016200000,5747.0,5583.0,5583.0,5747.0,5640470
1225830600000,5730.0,5575.0,5575.0,5730.0,11603125
1228249800000,5730.0,5570.0,5570.0,5730.0,113000
1236544200000,5559.0,5559.0,5559.0,5559.0,1667700
1236630600000,5559.0,5557.0,5557.0,5559.0,141039420
1239564600000,2900.0,2801.0,2801.0,2900.0,30910000
1239737400000,2894.0,2894.0,2894.0,2894.0,1447000
1240083000000,2896.0,2896.0,2896.0,2896.0,1448000
1240255800000,2898.0,2898.0,2898.0,2898.0,289800
1240860600000,2898.0,2898.0,2898.0,2898.0,289800
1240947000000,2984.0,2984.0,2984.0,2984.0,298400
1241292600000,3073.0,3073.0,3073.0,3073.0,153650
1241379000000,3165.0,3165.0,3165.0,3165.0,474750
1241551800000,3259.0,3259.0,3259.0,3259.0,325900
1241897400000,3356.0,3356.0,3356.0,3356.0,167800
1242070200000,3456.0,3456.0,3456.0,3456.0,74787840
1242156600000,3559.0,3559.0,3559.0,3559.0,8897500
1242415800000,3572.0,3572.0,3572.0,3572.0,113375280
1242588600000,3679.0,3679.0,3679.0,3679.0,13170820
1242675000000,3697.0,3697.0,3697.0,3697.0,109608656
1242761400000,3807.0,3807.0,3807.0,3807.0,180033030
1243020600000,3921.0,3920.0,3921.0,3921.0,20768537
1243107000000,3840.0,3836.0,3840.0,3840.0,18339680
1243193400000,3839.0,3839.0,3839.0,3839.0,550408947
1243279800000,3954.0,3909.0,3909.0,3950.0,59625374
1243711800000,3900.0,3900.0,3900.0,3900.0,8970000
1243798200000,3960.0,3960.0,3960.0,3960.0,1980000
1243884600000,4078.0,3960.0,3960.0,4078.0,144904762
1243971000000,4197.0,4197.0,4197.0,4197.0,116567478
1244316600000,4250.0,4249.0,4249.0,4250.0,6374800
1245180600000,3125.0,2900.0,3000.0,3071.0,113042500
1245439800000,3010.0,3006.0,3010.0,3006.0,6843644
1245526200000,3100.0,3051.0,3100.0,3051.0,15426500
1245612600000,3179.0,3179.0,3179.0,3179.0,15895000
1246131000000,3202.0,3202.0,3202.0,3202.0,6147840
1246217400000,3210.0,3210.0,3210.0,3210.0,991890
1246303800000,3210.0,3210.0,3210.0,3210.0,9630000
1246390200000,3224.0,3061.0,3061.0,3224.0,13005040
1246649400000,3141.0,3141.0,3141.0,3141.0,157050
1246735800000,3224.0,3224.0,3224.0,3224.0,7979400
1249932600000,3157.0,3151.0,3151.0,3157.0,31551058
1250278200000,3153.0,3153.0,3153.0,3153.0,1576500
1250364600000,3247.0,3247.0,3247.0,3247.0,772786
1250969400000,3154.0,3154.0,3154.0,3154.0,7885000
1251487800000,3248.0,3200.0,3200.0,3248.0,23697760
1251574200000,3270.0,3201.0,3248.0,3270.0,15751414
1251660600000,3204.0,3204.0,3204.0,3204.0,19224000
1251747000000,3210.0,3206.0,3210.0,3206.0,36109144
1252092600000,3291.0,3291.0,3291.0,3291.0,974136
1252179000000,3300.0,3291.0,3291.0,3300.0,71356875
1252438200000,3399.0,3399.0,3399.0,3399.0,8497500
1253565000000,3405.0,3405.0,3405.0,3405.0,10603170
1254083400000,3412.0,3412.0,3412.0,3412.0,6626104
1254688200000,3417.0,3417.0,3417.0,3417.0,1251606096
1254861000000,3519.0,3519.0,3519.0,3519.0,148698864
1255120200000,3624.0,3624.0,3624.0,3624.0,164301288
1255206600000,3732.0,3732.0,3732.0,3732.0,1140607428
1255293000000,3843.0,3843.0,3843.0,3843.0,529061967
1255379400000,3958.0,3958.0,3958.0,3958.0,158320000
1255725000000,4070.0,4070.0,4070.0,4070.0,174139020
1255811400000,4192.0,4190.0,4192.0,4192.0,1388341108
1255897800000,4317.0,4192.0,4192.0,4201.0,82739085
1255984200000,4340.0,4295.0,4329.0,4296.0,574033972
1256416200000,4195.0,4195.0,4195.0,4195.0,176190000
1256502600000,4071.0,4071.0,4071.0,4071.0,105886710
1256589000000,4000.0,3996.0,3996.0,3997.0,275814738
1256675400000,3912.0,3881.0,3881.0,3912.0,14002600
1256934600000,4107.0,4107.0,4107.0,4107.0,82140000
1257107400000,4165.0,4165.0,4165.0,4165.0,387345000
1257193800000,4287.0,4170.0,4190.0,4241.0,173215338
1257280200000,4250.0,4250.0,4250.0,4250.0,131197500
1257539400000,4379.0,4379.0,4379.0,4379.0,1471344
1257625800000,4250.0,4250.0,4250.0,4250.0,162328750
1257712200000,4320.0,4200.0,4200.0,4272.0,57679151
1257798600000,4413.0,4330.0,4330.0,4413.0,404806400
1257885000000,4555.0,4555.0,4555.0,4555.0,320421475
1258144200000,4714.0,4533.0,4713.0,4533.0,258226934
1258230600000,4600.0,4512.0,4521.0,4553.0,432113580
1258317000000,4649.0,4530.0,4535.0,4640.0,62980080
1258489800000,4440.0,4400.0,4440.0,4401.0,205799720
1258749000000,4300.0,4300.0,4300.0,4300.0,21500000
1258835400000,4300.0,4300.0,4300.0,4300.0,83656500
1258921800000,4397.0,4397.0,4397.0,4397.0,4397000
1259008200000,4503.0,4203.0,4203.0,4503.0,13158300
1259440200000,4236.0,4230.0,4230.0,4232.0,82449250
1259526600000,4230.0,4229.0,4230.0,4230.0,31271415
1259958600000,4210.0,4210.0,4210.0,4210.0,4386820
1260131400000,4433.0,4280.0,4280.0,4433.0,108388760
1260563400000,4318.0,4318.0,4318.0,4318.0,43180000
1260822600000,4318.0,4318.0,4318.0,4318.0,8636000
1261254600000,4469.0,4469.0,4469.0,4469.0,11172500
1262377800000,4178.0,4178.0,4178.0,4178.0,31335000
1262723400000,4300.0,4300.0,4300.0,4300.0,16426000
1262982600000,4300.0,4300.0,4300.0,4300.0,2150000
1263069000000,4300.0,4300.0,4300.0,4300.0,4300000
1263328200000,4451.0,4200.0,4200.0,4451.0,453119728
1263760200000,4482.0,4482.0,4482.0,4482.0,1008450
1263846600000,4483.0,4483.0,4483.0,4483.0,10158478
1263933000000,4491.0,4491.0,4491.0,4491.0,4158666
1264192200000,4495.0,4495.0,4495.0,4495.0,6225575
1264278600000,4500.0,4500.0,4500.0,4500.0,958104000
1264365000000,4610.0,4500.0,4610.0,4500.0,250014000
1264451400000,4500.0,4484.0,4500.0,4500.0,99520472
1264537800000,4650.0,4500.0,4500.0,4636.0,134669676
1264969800000,4598.0,4501.0,4510.0,4501.0,67853678
1265056200000,4500.0,4483.0,4500.0,4483.0,49335061
1265142600000,4542.0,4394.0,4395.0,4542.0,72965200
1265488200000,4351.0,4350.0,4351.0,4350.0,11464250
1265574600000,4354.0,4353.0,4353.0,4354.0,49908510
1265661000000,4358.0,4358.0,4358.0,4358.0,18987806
1265747400000,4550.0,4500.0,4500.0,4550.0,1449555984
1266093000000,4502.0,4500.0,4502.0,4500.0,135039858
1266265800000,4471.0,4471.0,4471.0,4471.0,10015040
1266352200000,4510.0,4342.0,4342.0,4510.0,98125521
1266611400000,4500.0,4424.0,4470.0,4500.0,108184956
1266697800000,4510.0,4499.0,4499.0,4500.0,290169000
1266784200000,4500.0,4500.0,4500.0,4500.0,295389000
1266870600000,4509.0,4500.0,4500.0,4500.0,711592896
1266957000000,4500.0,4500.0,4500.0,4500.0,92277000
1267302600000,4500.0,4498.0,4498.0,4500.0,117068552
1267389000000,4600.0,4500.0,4500.0,4600.0,70143340
1267561800000,4501.0,4500.0,4501.0,4501.0,158614883
1267993800000,4508.0,4506.0,4507.0,4508.0,13520772
1268080200000,4656.0,4650.0,4650.0,4656.0,63344850
1268512200000,4526.0,4526.0,4526.0,4526.0,90972600
1268598600000,4530.0,4526.0,4526.0,4530.0,90560
1268685000000,4531.0,4526.0,4531.0,4530.0,67554130
1268771400000,4693.0,4599.0,4599.0,4693.0,44431210
1269631800000,4725.0,4725.0,4725.0,4725.0,2475900
1269804600000,4530.0,4530.0,4530.0,4530.0,8607000
1270495800000,4407.0,4407.0,4407.0,4407.0,11352432
1270582200000,4399.0,4397.0,4397.0,4399.0,161623437
1270841400000,4419.0,4419.0,4419.0,4419.0,50230773
1270927800000,4302.0,4302.0,4302.0,4302.0,4302000
1271014200000,4262.0,4262.0,4262.0,4262.0,33712420
1271100600000,4300.0,4251.0,4300.0,4251.0,6172155
1271187000000,4255.0,4251.0,4255.0,4251.0,49034710
1271619000000,4351.0,4196.0,4352.0,4340.0,232999650
1271791800000,4350.0,4300.0,4300.0,4350.0,61918000
1272137400000,4399.0,4399.0,4399.0,4399.0,642254
1272310200000,4320.0,4319.0,4319.0,4320.0,48793040
1272396600000,4325.0,4300.0,4300.0,4310.0,15776160
1272655800000,4468.0,4325.0,4325.0,4468.0,6449363
1272742200000,4468.0,4468.0,4468.0,4468.0,974024
1273001400000,4325.0,4325.0,4325.0,4325.0,6599950
1273519800000,4450.0,4450.0,4450.0,4450.0,61454500
1273865400000,4450.0,4445.0,4445.0,4450.0,74953050
1274124600000,4460.0,4460.0,4460.0,4460.0,793880
1274556600000,4390.0,4389.0,4389.0,4389.0,550187432
1274643000000,4400.0,4390.0,4390.0,4390.0,670126750
1274729400000,4240.0,4240.0,4240.0,4240.0,10680560
1274815800000,4450.0,4450.0,4450.0,4450.0,4975100
1275334200000,4379.0,4378.0,4378.0,4379.0,234273000
1275766200000,4380.0,4230.0,4380.0,4230.0,22569527
1275939000000,4213.0,4211.0,4213.0,4211.0,6876963
1276284600000,4350.0,4350.0,4350.0,4350.0,14572500
1276371000000,4360.0,4349.0,4349.0,4360.0,47811500
1277148600000,3818.0,3818.0,3818.0,3818.0,76360000
1277235000000,3755.0,3755.0,3755.0,3755.0,938750
1277580600000,3900.0,3754.0,3900.0,3754.0,42265880
1277667000000,4000.0,3870.0,4000.0,3870.0,14664930
1277839800000,3871.0,3871.0,3871.0,3871.0,6762637
1278185400000,3900.0,3709.0,3900.0,3709.0,15271820
1278271800000,3715.0,3715.0,3715.0,3715.0,9287500
1279049400000,3900.0,3800.0,3800.0,3900.0,39736700
1279308600000,4010.0,4010.0,4010.0,4010.0,16040000
1279395000000,4025.0,4025.0,4025.0,4025.0,137731475
1279567800000,4100.0,4100.0,4100.0,4100.0,11016700
1279654200000,4103.0,4102.0,4103.0,4102.0,7437426
1279913400000,3971.0,3971.0,3971.0,3971.0,10205470
1279999800000,3971.0,3971.0,3971.0,3971.0,794200
1280604600000,4005.0,4005.0,4005.0,4005.0,444555
1280691000000,4165.0,4100.0,4100.0,4165.0,83357500
1280777400000,4240.0,4240.0,4240.0,4240.0,3090960
1280863800000,4080.0,3917.0,4080.0,3917.0,9058507
1281295800000,4238.0,4075.0,4075.0,4238.0,124376240
1281468600000,4240.0,4240.0,4240.0,4240.0,1899520
1281727800000,4322.0,4322.0,4322.0,4322.0,34701338
1281814200000,4240.0,4238.0,4240.0,4238.0,46909412
1281900600000,4369.0,4033.0,4033.0,4369.0,142254596
1282073400000,4483.0,4480.0,4480.0,4483.0,15095294
1282332600000,4153.0,4152.0,4153.0,4152.0,49831520
1282419000000,4400.0,4105.0,4400.0,4105.0,9115150
1282505400000,4446.0,4446.0,4446.0,4446.0,24319620
1282937400000,4468.0,4468.0,4468.0,4468.0,13046560
1283023800000,4481.0,4481.0,4481.0,4481.0,176721678
1283110200000,4648.0,4647.0,4648.0,4647.0,66037184
1283196600000,4480.0,4400.0,4480.0,4470.0,29450800
1283715000000,4338.0,4338.0,4338.0,4338.0,76088520
1283801400000,4306.0,4300.0,4300.0,4306.0,32476968
1283887800000,4500.0,4500.0,4500.0,4500.0,4972500
1284406200000,4594.0,4500.0,4500.0,4594.0,12302000
1284751800000,4400.0,4400.0,4400.0,4400.0,440000
1284838200000,4430.0,4253.0,4430.0,4253.0,14969747
1285101000000,4244.0,4242.0,4242.0,4244.0,35105510
1285360200000,4383.0,4382.0,4383.0,4383.0,166989200
1285619400000,4383.0,4383.0,4383.0,4383.0,4378617
1285705800000,4500.0,4499.0,4499.0,4500.0,19122750
1285965000000,4220.0,4220.0,4220.0,4220.0,8840900
1286742600000,4211.0,4211.0,4211.0,4211.0,54743000
1289075400000,4159.0,4159.0,4159.0,4159.0,8318000
1289766600000,4152.0,4152.0,4152.0,4152.0,486780480
1292013000000,4318.0,4318.0,4318.0,4318.0,11153394
1292185800000,4328.0,4328.0,4328.0,4328.0,86560000
1292617800000,4241.0,4241.0,4241.0,4241.0,36472600
1292790600000,4200.0,4072.0,4072.0,4200.0,15139536
1293481800000,4402.0,4402.0,4402.0,4402.0,12145118
1294000200000,4413.0,4413.0,4413.0,4413.0,85365072
1294086600000,4493.0,4493.0,4493.0,4493.0,5238838
1294691400000,4499.0,4499.0,4499.0,4499.0,89980000
1294777800000,4584.0,4570.0,4584.0,4584.0,281901932
1295037000000,4767.0,4767.0,4767.0,4767.0,12832764
1295382600000,4779.0,4779.0,4779.0,4779.0,254606004
1295641800000,4970.0,4969.0,4970.0,4970.0,1534688030
1295728200000,5168.0,5146.0,5168.0,5146.0,7901100
1295987400000,4890.0,4778.0,4778.0,4778.0,112215984
1297629000000,4677.0,4677.0,4677.0,4677.0,6379428
1298061000000,4750.0,4671.0,4700.0,4750.0,2276313040
1298147400000,4760.0,4694.0,4750.0,4750.0,4643910143
1298925000000,4730.0,4730.0,4730.0,4730.0,1929840
1299011400000,4535.0,4535.0,4535.0,4535.0,1301545
1299270600000,4535.0,4534.0,4535.0,4535.0,17761595
1299357000000,4520.0,4520.0,4520.0,4520.0,10454760
1301254200000,4680.0,4508.0,4508.0,4508.0,78828960
1301340600000,4520.0,4520.0,4520.0,4520.0,4895160
1301772600000,4456.0,4456.0,4456.0,4456.0,22280000
1301859000000,4600.0,4471.0,4600.0,4477.0,43049090
1302031800000,4665.0,4486.0,4618.0,4486.0,38843505
1302291000000,4593.0,4550.0,4569.0,4560.0,925267365
1302377400000,4520.0,4520.0,4520.0,4520.0,150421080
1302550200000,4520.0,4450.0,4520.0,4450.0,35959024
1302895800000,4650.0,4649.0,4649.0,4650.0,42535851
1302982200000,4652.0,4652.0,4652.0,4652.0,9038836
1304278200000,4655.0,4377.0,4377.0,4655.0,16889542
1304364600000,4654.0,4654.0,4654.0,4654.0,1307774
1304451000000,4652.0,4652.0,4652.0,4652.0,139560
1304883000000,4652.0,4600.0,4600.0,4650.0,269547790
1304969400000,4725.0,4650.0,4650.0,4650.0,85292850
1305055800000,4725.0,4725.0,4725.0,4725.0,3685500
1305401400000,4834.0,4830.0,4834.0,4834.0,29966360
1305487800000,4863.0,4834.0,4834.0,4863.0,9257106
1305919800000,4871.0,4871.0,4871.0,4871.0,5046356
1306006200000,4871.0,4871.0,4871.0,4871.0,5616263
1306092600000,4881.0,4871.0,4871.0,4881.0,122725650
1306265400000,4997.0,4997.0,4997.0,4997.0,2498500
1306611000000,4999.0,4999.0,4999.0,4999.0,10787842
1306697400000,5000.0,5000.0,5000.0,5000.0,14665000
1307388600000,5023.0,5023.0,5023.0,5023.0,110506000
1307820600000,5050.0,5050.0,5050.0,5050.0,2272500
1307907000000,5050.0,5050.0,5050.0,5050.0,6060000
1307993400000,5050.0,5050.0,5050.0,5050.0,757500
1308079800000,5050.0,5040.0,5050.0,5040.0,13629760
1308511800000,5045.0,5044.0,5045.0,5044.0,13922900
1308598200000,4948.0,4948.0,4948.0,4948.0,40464744
1308684600000,5145.0,5144.0,5145.0,5144.0,102890
1308943800000,5145.0,5140.0,5145.0,5145.0,565953253
1310326200000,4649.0,4640.0,4640.0,4649.0,916850000
1310758200000,4500.0,4500.0,4500.0,4500.0,2250000
1310931000000,4500.0,4500.0,4500.0,4500.0,2722500
1311622200000,4500.0,4500.0,4500.0,4500.0,4621500
1312227000000,4820.0,4820.0,4820.0,4820.0,4820000
1312659000000,4824.0,4799.0,4799.0,4824.0,144806000
1312745400000,4952.0,4951.0,4952.0,4951.0,6802978
1312918200000,4958.0,4958.0,4958.0,4958.0,2479000
1313177400000,4960.0,4960.0,4960.0,4960.0,1448320
1313350200000,4961.0,4961.0,4961.0,4961.0,2480500
1313436600000,4963.0,4963.0,4963.0,4963.0,3498915
1313523000000,4967.0,4966.0,4966.0,4967.0,50792016
1313782200000,5014.0,4967.0,4968.0,5014.0,21452676
1314041400000,4841.0,4839.0,4839.0,4841.0,7167311
1314387000000,5031.0,5031.0,5031.0,5031.0,1177254
1314559800000,5032.0,5032.0,5032.0,5032.0,12580000
1314991800000,4850.0,4850.0,4850.0,4850.0,9700000
1315078200000,5044.0,5044.0,5044.0,5044.0,10088000
1315164600000,5053.0,5000.0,5000.0,5053.0,2202278
1315251000000,5055.0,5055.0,5055.0,5055.0,505500
1315337400000,5055.0,5055.0,5055.0,5055.0,108682500
1315683000000,5158.0,5158.0,5158.0,5158.0,949072
1315769400000,5159.0,5159.0,5159.0,5159.0,13268948
1316460600000,5171.0,5171.0,5171.0,5171.0,87907
1316896200000,5171.0,5171.0,5171.0,5171.0,5160658
1317069000000,5177.0,5177.0,5177.0,5177.0,31579700
1317414600000,5207.0,5207.0,5207.0,5207.0,10414000
1317587400000,5216.0,5216.0,5216.0,5216.0,2284608
1318365000000,5218.0,5218.0,5218.0,5218.0,20872000
1318797000000,5238.0,5238.0,5238.0,5238.0,963792
1319401800000,5239.0,5239.0,5239.0,5239.0,963976
1319488200000,5240.0,5240.0,5240.0,5240.0,15368920
1321129800000,5938.0,5710.0,5710.0,5938.0,600434578
1321216200000,6172.0,5704.0,5704.0,6172.0,101475979
1321389000000,6260.0,6260.0,6260.0,6260.0,1201920
1321648200000,6261.0,6261.0,6261.0,6261.0,62610000
1322425800000,6321.0,6321.0,6321.0,6321.0,23065329
1322512200000,6342.0,6342.0,6342.0,6342.0,4490136
1322598600000,6347.0,6347.0,6347.0,6347.0,9520500
1322857800000,6356.0,6356.0,6356.0,6356.0,3178000
1322944200000,6359.0,6115.0,6359.0,6115.0,459128196
1323203400000,6453.0,6453.0,6453.0,6453.0,1935900
1323462600000,6455.0,6455.0,6455.0,6455.0,64550000
1323549000000,6516.0,6200.0,6200.0,6516.0,73139400
1323635400000,6572.0,6571.0,6571.0,6572.0,10376188
1323721800000,6585.0,6251.0,6585.0,6251.0,24090693
1323808200000,6586.0,6584.0,6584.0,6586.0,198174982
1324153800000,6586.0,6586.0,6586.0,6586.0,2634400
1324240200000,6774.0,6774.0,6774.0,6774.0,17612400
1324326600000,6791.0,6791.0,6791.0,6791.0,14600650
1324413000000,6804.0,6282.0,6804.0,6804.0,11410200
1324758600000,6812.0,6812.0,6812.0,6812.0,1089920
1324931400000,6813.0,6813.0,6813.0,6813.0,2043900
1325363400000,6500.0,6500.0,6500.0,6500.0,1670500
1325622600000,6800.0,6600.0,6600.0,6800.0,7960000
1326745800000,6293.0,6293.0,6293.0,6293.0,1258600
1327091400000,6638.0,6638.0,6638.0,6638.0,5310400
1327696200000,6624.0,6294.0,6294.0,6624.0,13869750
1329078600000,6330.0,6330.0,6330.0,6330.0,3798000
1330720200000,6299.0,6290.0,6290.0,6299.0,14154750
1330806600000,6299.0,6299.0,6299.0,6299.0,19967830
1330979400000,6297.0,6297.0,6297.0,6297.0,9760350
1331065800000,6298.0,6297.0,6297.0,6298.0,8646125
1331929800000,6399.0,6399.0,6399.0,6399.0,3199500
1332621000000,6399.0,6399.0,6399.0,6399.0,3282687
1332790200000,6630.0,6630.0,6630.0,6630.0,663000
1335814200000,6636.0,6243.0,6243.0,6636.0,6010575
1336332600000,6243.0,6243.0,6243.0,6243.0,14046750
1337023800000,6230.0,6230.0,6230.0,6230.0,1090250
1337542200000,6636.0,6229.0,6229.0,6240.0,45486950
1337628600000,6636.0,6600.0,6600.0,6636.0,5683200
1337974200000,6200.0,6200.0,6200.0,6200.0,20112800
1338060600000,6636.0,6636.0,6636.0,6636.0,1990800
1338233400000,6636.0,6635.0,6636.0,6635.0,6967350
1339270200000,6698.0,6634.0,6634.0,6698.0,95695524
1339356600000,6769.0,6769.0,6769.0,6769.0,8122800
1339529400000,6635.0,6635.0,6635.0,6635.0,331750
1339788600000,6658.0,6635.0,6635.0,6658.0,2687290
1340739000000,5917.0,5917.0,5917.0,5917.0,47336000
1340998200000,5917.0,5917.0,5917.0,5917.0,467443
1341948600000,6153.0,6153.0,6153.0,6153.0,1359813
1343763000000,5682.0,5682.0,5682.0,5682.0,8221854
1346009400000,6146.0,6146.0,6146.0,6146.0,3073000
1348864200000,6149.0,6149.0,6149.0,6149.0,1844700
1349123400000,6151.0,6151.0,6151.0,6151.0,1383446014
1350073800000,6397.0,6397.0,6397.0,6397.0,16632200
1350419400000,6211.0,6211.0,6211.0,6211.0,223596
1351283400000,6412.0,6412.0,6412.0,6412.0,14427000
1353184200000,6212.0,6212.0,6212.0,6212.0,18636000
1354566600000,6428.0,6428.0,6428.0,6428.0,642800
1354998600000,6429.0,6429.0,6429.0,6429.0,38567571
1355517000000,6465.0,6465.0,6465.0,6465.0,67126095
1355603400000,6529.0,6529.0,6529.0,6529.0,6529
1355862600000,6529.0,6529.0,6529.0,6529.0,32645000
1356208200000,6560.0,6560.0,6560.0,6560.0,9840000
1359837000000,3154.0,3154.0,3154.0,3154.0,2523200
1361651400000,6310.0,6068.0,6068.0,6310.0,12499000
1361737800000,6498.0,6498.0,6498.0,6498.0,12983004
1361824200000,6505.0,6505.0,6505.0,6505.0,3252500
1361910600000,6506.0,6506.0,6506.0,6506.0,3253000
1362169800000,6507.0,6507.0,6507.0,6507.0,6507000
1362342600000,6510.0,6506.0,6510.0,6506.0,72963540
1362429000000,6542.0,6542.0,6542.0,6542.0,830834
1362947400000,6542.0,6542.0,6542.0,6542.0,18932548
1363120200000,6550.0,6550.0,6550.0,6550.0,23730650
1363552200000,6561.0,6561.0,6561.0,6561.0,14204565
1365535800000,6567.0,6567.0,6567.0,6567.0,40787637
1372188600000,5858.0,5858.0,5858.0,5858.0,316332
1374953400000,6326.0,6083.0,6083.0,6326.0,18535981
1375039800000,6559.0,6559.0,6559.0,6559.0,1539751486
1375212600000,6821.0,6821.0,6821.0,6821.0,3410500
1375558200000,6822.0,6822.0,6822.0,6822.0,17055000
1375644600000,6829.0,6829.0,6829.0,6829.0,382260104
1375731000000,7003.0,7003.0,7003.0,7003.0,7003000
1375817400000,7006.0,7006.0,7006.0,7006.0,3503000
1376249400000,7008.0,7008.0,7008.0,7008.0,3504000
1376335800000,7010.0,7010.0,7010.0,7010.0,2804000
1376422200000,7011.0,7011.0,7011.0,7011.0,23704191
1376767800000,7022.0,7022.0,7022.0,7022.0,2808800
1376854200000,7023.0,7023.0,7023.0,7023.0,618024000
1376940600000,7303.0,7303.0,7303.0,7303.0,365150000
1377027000000,7469.0,7469.0,7469.0,7469.0,18523120
1377286200000,7477.0,7477.0,7477.0,7477.0,2990800
1377372600000,8076.0,7766.0,7766.0,8076.0,395525160
1377459000000,8079.0,8079.0,8079.0,8079.0,454403355
1377545400000,8285.0,8285.0,8285.0,8285.0,438027950
1377631800000,8484.0,8484.0,8484.0,8484.0,425048400
1377891000000,8677.0,8677.0,8677.0,8677.0,871170800
1377977400000,9024.0,9024.0,9024.0,9024.0,451200000
1378150200000,9228.0,9228.0,9228.0,9228.0,599820000
1378236600000,9500.0,9500.0,9500.0,9500.0,1873409500
1378495800000,9880.0,9880.0,9880.0,9880.0,59042880
1378582200000,9907.0,9907.0,9907.0,9907.0,2972100
1378668600000,9908.0,9908.0,9908.0,9908.0,297240000
1378755000000,10043.0,10043.0,10043.0,10043.0,1024386000
1378841400000,10444.0,10444.0,10444.0,10444.0,24021200
1379100600000,10455.0,10455.0,10455.0,10455.0,2760120
1379187000000,10456.0,10456.0,10456.0,10456.0,3136800
1379273400000,10457.0,10457.0,10457.0,10457.0,3241670
1379359800000,10458.0,10458.0,10458.0,10458.0,418320000
