high,low,open,close,Volume
1280.0,1280.0,1280.0,1280.0,70400000
1270.0,1250.0,1270.0,1250.0,463329920
1220.0,1220.0,1220.0,1220.0,24347540
1250.0,1250.0,1250.0,1250.0,16250000
1200.0,1100.0,1200.0,1100.0,1956523600
1300.0,1150.0,1150.0,1300.0,275561800
1200.0,1200.0,1200.0,1200.0,52956000
1250.0,1112.0,1250.0,1112.0,218134760
1150.0,1140.0,1150.0,1140.0,267039710
1160.0,1158.0,1158.0,1160.0,577078892
1190.0,1190.0,1190.0,1190.0,185619770
1200.0,1200.0,1200.0,1200.0,336421200
1230.0,1230.0,1230.0,1230.0,95971980
1250.0,1250.0,1250.0,1250.0,95976250
1290.0,1280.0,1290.0,1280.0,144325290
1330.0,1300.0,1330.0,1300.0,147347000
1350.0,1220.0,1350.0,1220.0,70328350
1298.0,1298.0,1298.0,1298.0,1486411190
1289.0,1289.0,1289.0,1289.0,120008478
1289.0,1250.0,1289.0,1250.0,79276672
1295.0,1200.0,1295.0,1200.0,141962215
1200.0,1200.0,1200.0,1200.0,909150000
1200.0,1189.0,1200.0,1189.0,342045600
1198.0,1198.0,1198.0,1198.0,216745754
1198.0,1160.0,1198.0,1160.0,18872400
1101.0,1101.0,1101.0,1101.0,1043381367
1101.0,1075.0,1101.0,1075.0,241849839
1140.0,1095.0,1095.0,1140.0,88555755
1149.0,1138.0,1138.0,1149.0,1062254406
1240.0,1189.0,1189.0,1240.0,493355691
1230.0,1230.0,1230.0,1230.0,838525440
1348.0,1280.0,1280.0,1348.0,2001712992
1310.0,1310.0,1310.0,1310.0,1638696030
1310.0,1308.0,1310.0,1308.0,151840000
1230.0,1230.0,1230.0,1230.0,190988250
1120.0,1120.0,1120.0,1120.0,517359360
1180.0,1120.0,1120.0,1180.0,274819520
1148.0,1137.0,1137.0,1148.0,158569647
1175.0,1175.0,1175.0,1175.0,390104700
1190.0,1189.0,1189.0,1190.0,1789360795
1249.0,1189.0,1189.0,1249.0,143319090
1248.0,1200.0,1248.0,1200.0,433938816
1170.0,1111.0,1170.0,1111.0,1011943230
1150.0,1124.0,1124.0,1150.0,396029442
1150.0,1150.0,1150.0,1150.0,381831050
1196.0,1150.0,1150.0,1196.0,412277622
1250.0,1200.0,1200.0,1250.0,851402200
1302.0,1301.0,1301.0,1302.0,697859262
1310.0,1310.0,1310.0,1310.0,935024290
1350.0,1334.0,1350.0,1334.0,113786800
1400.0,1360.0,1360.0,1400.0,1359238640
1399.0,1320.0,1399.0,1320.0,837153641
1414.0,1414.0,1414.0,1414.0,558431020
1419.0,1419.0,1419.0,1419.0,28692180
1428.0,1428.0,1428.0,1428.0,506704380
1500.0,1430.0,1500.0,1430.0,286802730
1540.0,1496.0,1496.0,1540.0,550510664
1540.0,1537.0,1540.0,1537.0,711899120
1510.0,1490.0,1510.0,1490.0,638231700
1491.0,1402.0,1491.0,1402.0,255327160
1480.0,1402.0,1480.0,1402.0,846720058
1690.0,1550.0,1550.0,1690.0,2299089820
1870.0,1700.0,1700.0,1870.0,912124800
1836.0,1600.0,1600.0,1836.0,962617200
1940.0,1897.0,1940.0,1897.0,794960724
1777.0,1650.0,1650.0,1777.0,529790410
1720.0,1671.0,1671.0,1720.0,1151313125
1750.0,1700.0,1700.0,1750.0,2341358600
1790.0,1780.0,1790.0,1780.0,319329660
1849.0,1601.0,1849.0,1601.0,43585986
1602.0,1600.0,1600.0,1602.0,2489070586
1700.0,1669.0,1700.0,1669.0,370596000
1522.0,1481.0,1481.0,1522.0,537921885
1500.0,1410.0,1500.0,1410.0,696303120
1350.0,1340.0,1340.0,1350.0,1916961860
1497.0,1444.0,1444.0,1497.0,1805460851
1488.0,1375.0,1488.0,1375.0,537370808
1486.0,1366.0,1486.0,1366.0,127979152
1357.0,1353.0,1357.0,1353.0,1135428040
1357.0,1340.0,1357.0,1340.0,361336621
1357.0,1357.0,1357.0,1357.0,90688310
1390.0,1359.0,1359.0,1390.0,1731157575
1448.0,1363.0,1363.0,1448.0,999075247
1480.0,1383.0,1383.0,1480.0,1029675588
1540.0,1499.0,1499.0,1540.0,2354642480
1600.0,1600.0,1600.0,1600.0,314742400
2400.0,1992.0,1992.0,2400.0,3126953856
3800.0,3300.0,3300.0,3800.0,8759727200
3900.0,3511.0,3900.0,3511.0,3322163448
2890.0,2870.0,2870.0,2890.0,6523435560
2969.0,2969.0,2969.0,2969.0,2705198412
2940.0,2940.0,2750.0,2940.0,39425400
2800.0,2621.0,2621.0,2800.0,1567738714
3000.0,3000.0,3000.0,3000.0,2431833000
3001.0,2610.0,3001.0,2610.0,1367037163
2764.0,2690.0,2764.0,2690.0,898307604
2690.0,2301.0,2301.0,2690.0,1130816732
2890.0,2700.0,2700.0,2890.0,2926139350
3100.0,2900.0,2900.0,3100.0,2334681600
3300.0,3288.0,3300.0,3288.0,1875286164
3300.0,3280.0,3300.0,3280.0,3051046080
3288.0,2811.0,3288.0,2811.0,481652478
3000.0,2800.0,3000.0,2800.0,1710083800
2950.0,2701.0,2701.0,2950.0,753539436
2888.0,2794.0,2794.0,2888.0,1818609724
3000.0,2850.0,3000.0,2850.0,1622953500
2600.0,2547.0,2547.0,2600.0,4543227652
2600.0,2330.0,2600.0,2330.0,804288870
2496.0,2496.0,2496.0,2496.0,27580800
2422.0,2422.0,2422.0,2422.0,3833381748
2446.0,2422.0,2446.0,2422.0,318924888
2399.0,2399.0,2399.0,2399.0,6333360
2352.0,2352.0,2352.0,2352.0,6077568
2329.0,2329.0,2329.0,2329.0,10480500
2306.0,2306.0,2306.0,2306.0,32284000
2260.0,2260.0,2260.0,2260.0,39798600
2238.0,2238.0,2238.0,2238.0,13862172
2216.0,2216.0,2216.0,2216.0,40929520
2194.0,2194.0,2194.0,2194.0,96231034
2151.0,2151.0,2151.0,2151.0,5902344
2130.0,2130.0,2130.0,2130.0,137762010
2109.0,2109.0,2109.0,2109.0,5628921
2151.0,2151.0,2151.0,2151.0,2223662931
2172.0,2130.0,2171.0,2169.0,1726549401
2150.0,2128.0,2128.0,2128.0,1421693470
2139.0,2107.0,2107.0,2128.0,1036135774
2155.0,2134.0,2134.0,2155.0,1842101312
2176.0,2176.0,2176.0,2176.0,637413504
2197.0,2197.0,2197.0,2197.0,115555609
2218.0,2218.0,2218.0,2218.0,547750626
2262.0,2262.0,2262.0,2262.0,283089300
2284.0,2284.0,2284.0,2284.0,256479496
2306.0,2306.0,2306.0,2306.0,383709176
2352.0,2352.0,2352.0,2352.0,449182608
2375.0,2375.0,2375.0,2375.0,200110375
2398.0,2398.0,2398.0,2398.0,367232118
2445.0,2445.0,2445.0,2445.0,218279820
2469.0,2469.0,2469.0,2469.0,1145299968
2493.0,2493.0,2493.0,2493.0,366141924
2517.0,2517.0,2517.0,2517.0,164093298
2567.0,2567.0,2567.0,2567.0,4170004222
2592.0,2592.0,2592.0,2592.0,2051290656
2617.0,2617.0,2617.0,2617.0,78180258
2643.0,2643.0,2643.0,2643.0,46807530
2669.0,2669.0,2669.0,2669.0,57081903
2722.0,2722.0,2722.0,2722.0,161221338
2749.0,2749.0,2749.0,2749.0,128383798
2776.0,2776.0,2776.0,2776.0,86691704
2803.0,2803.0,2803.0,2803.0,80011635
2859.0,2859.0,2859.0,2859.0,137206269
2887.0,2887.0,2887.0,2887.0,83064764
2915.0,2915.0,2915.0,2915.0,118929085
2973.0,2973.0,2973.0,2973.0,90388119
3002.0,3002.0,3002.0,3002.0,81768476
3032.0,3032.0,3032.0,3032.0,248232872
3092.0,3092.0,3092.0,3092.0,295749800
3122.0,3122.0,3122.0,3122.0,200672794
3153.0,3153.0,3153.0,3153.0,262392660
3184.0,3184.0,3184.0,3184.0,1984447104
3247.0,3247.0,3247.0,3247.0,653267177
3279.0,3279.0,3279.0,3279.0,968111634
3311.0,3247.0,3247.0,3311.0,22833076418
3296.0,3296.0,3296.0,3296.0,352691776
3328.0,3300.0,3328.0,3328.0,5384710208
3361.0,3295.0,3361.0,3296.0,4586753461
3355.0,3289.0,3322.0,3355.0,3306493945
3365.0,3300.0,3365.0,3365.0,2195514797
3379.0,3313.0,3379.0,3379.0,1837242108
3384.0,3384.0,3384.0,3384.0,223563960
3385.0,3319.0,3385.0,3385.0,3847654016
3443.0,3309.0,3443.0,3309.0,2918117992
3317.0,3317.0,3317.0,3317.0,195235303
3316.0,3316.0,3316.0,3316.0,3588883588
3292.0,3292.0,3292.0,3292.0,115746720
3350.0,3258.0,3258.0,3350.0,2843506938
3317.0,3253.0,3317.0,3253.0,555041964
3310.0,3251.0,3251.0,3299.0,520811090
3312.0,3248.0,3300.0,3312.0,1790425756
3319.0,3319.0,3319.0,3319.0,2646471030
3337.0,3271.0,3271.0,3337.0,683230740
3341.0,3322.0,3341.0,3341.0,2243079397
3355.0,3289.0,3355.0,3355.0,1148403575
3395.0,3300.0,3300.0,3395.0,2792095917
3398.0,3332.0,3332.0,3398.0,5501890888
3430.0,3430.0,3430.0,3430.0,319384450
3432.0,3378.0,3432.0,3432.0,2379051620
3474.0,3473.0,3474.0,3474.0,2650048576
3475.0,3412.0,3475.0,3475.0,486397711
3477.0,3409.0,3476.0,3476.0,1965610270
3488.0,3431.0,3480.0,3461.0,1765913319
3498.0,3430.0,3497.0,3498.0,2566397709
3499.0,3499.0,3499.0,3499.0,97751563
3500.0,3450.0,3500.0,3500.0,4323984640
3527.0,3464.0,3527.0,3526.0,922201547
3532.0,3464.0,3530.0,3525.0,3568835999
3544.0,3474.0,3544.0,3544.0,3922282000
3558.0,3558.0,3558.0,3558.0,4770413406
3591.0,3591.0,3591.0,3591.0,1200097836
3635.0,3635.0,3635.0,3635.0,2131643970
3628.0,3628.0,3628.0,3628.0,1921784252
3642.0,3642.0,3642.0,3642.0,1267576248
3651.0,3651.0,3651.0,3651.0,2697530397
3706.0,3655.0,3706.0,3706.0,6348708051
3743.0,3743.0,3743.0,3743.0,813814289
3749.0,3749.0,3749.0,3749.0,226743269
3751.0,3751.0,3751.0,3751.0,649103048
3793.0,3793.0,3793.0,3793.0,2050040640
3786.0,3786.0,3786.0,3786.0,368646606
3789.0,3789.0,3789.0,3789.0,739802250
3794.0,3794.0,3794.0,3794.0,5074418090
3869.0,3719.0,3869.0,3869.0,3675685874
3862.0,3862.0,3862.0,3862.0,1288645126
3872.0,3872.0,3872.0,3872.0,143717024
3873.0,3873.0,3873.0,3873.0,165698559
3912.0,3912.0,3912.0,3912.0,520374240
3882.0,3882.0,3882.0,3882.0,638759808
3887.0,3887.0,3887.0,3887.0,1459432455
3898.0,3860.0,3860.0,3898.0,841894140
3942.0,3942.0,3942.0,3942.0,2676042468
3944.0,3944.0,3944.0,3944.0,58702496
3944.0,3944.0,3944.0,3944.0,260150184
3946.0,3946.0,3946.0,3946.0,284802550
3987.0,3963.0,3987.0,3987.0,2669077059
3989.0,3987.0,3989.0,3989.0,2278763521
4006.0,4006.0,4006.0,4006.0,822992640
4012.0,4006.0,4012.0,4012.0,2243937374
4029.0,3956.0,4029.0,4029.0,4270399316
4060.0,3980.0,4060.0,4060.0,945022020
4066.0,4066.0,4066.0,4066.0,1447382152
4077.0,4077.0,4077.0,4077.0,61770627
4077.0,4077.0,4077.0,4077.0,298383399
4079.0,4079.0,4079.0,4079.0,1940396616
4135.0,4135.0,4135.0,4135.0,517652380
4102.0,4102.0,4102.0,4102.0,612916738
4107.0,4107.0,4107.0,4107.0,148365375
4108.0,4108.0,4108.0,4108.0,144765920
4150.0,4110.0,4150.0,4150.0,8277755840
4186.0,4186.0,4186.0,4186.0,821766218
4193.0,4193.0,4193.0,4193.0,642828830
4198.0,4198.0,4198.0,4198.0,1982732192
4256.0,4256.0,4256.0,4256.0,1396210592
4236.0,4236.0,4236.0,4236.0,269989932
4238.0,4238.0,4238.0,4238.0,444926430
4243.0,4243.0,4243.0,4243.0,110831403
4286.0,4286.0,4286.0,4286.0,123783966
4246.0,4246.0,4246.0,4246.0,190186832
4248.0,4248.0,4248.0,4248.0,103999536
4249.0,4249.0,4249.0,4249.0,83331388
4292.0,4292.0,4292.0,4292.0,158868380
4253.0,4253.0,4253.0,4253.0,332163553
4256.0,4256.0,4256.0,4256.0,256168640
4258.0,4258.0,4258.0,4258.0,99909712
4301.0,4301.0,4301.0,4301.0,111288375
4261.0,4261.0,4261.0,4261.0,334914600
4264.0,4264.0,4264.0,4264.0,295947184
4266.0,4266.0,4266.0,4266.0,882951084
4315.0,4315.0,4315.0,4315.0,852989200
4287.0,4287.0,4287.0,4287.0,615939012
4292.0,4292.0,4292.0,4292.0,47739916
4292.0,4292.0,4292.0,4292.0,153520548
4336.0,4336.0,4336.0,4336.0,18037760
4293.0,4293.0,4293.0,4293.0,963031518
4301.0,4301.0,4301.0,4301.0,94260716
4302.0,4302.0,4302.0,4302.0,275465664
4304.0,4304.0,4304.0,4304.0,1019557344
4312.0,4312.0,4312.0,4312.0,124935888
4356.0,4356.0,4356.0,4356.0,1373089608
4336.0,4336.0,4336.0,4336.0,437671504
4340.0,4340.0,4340.0,4340.0,126432880
4341.0,4341.0,4341.0,4341.0,1048312431
4394.0,4394.0,4394.0,4394.0,651981720
4362.0,4362.0,4362.0,4362.0,87240000
4363.0,4363.0,4363.0,4363.0,26182363
4363.0,4363.0,4363.0,4363.0,52517431
4406.0,4406.0,4406.0,4406.0,523446018
4372.0,4372.0,4372.0,4372.0,31312264
4372.0,4372.0,4372.0,4372.0,85354556
4373.0,4373.0,4373.0,4373.0,279106725
4418.0,4418.0,4418.0,4418.0,128122000
4377.0,4377.0,4377.0,4377.0,9274863
4377.0,4377.0,4377.0,4377.0,4026840
4377.0,4377.0,4377.0,4377.0,77709258
4421.0,4421.0,4421.0,4421.0,135623017
4380.0,4380.0,4380.0,4380.0,1031599500
4389.0,4389.0,4389.0,4389.0,6838062
4389.0,4303.0,4389.0,4389.0,4251963751
4423.0,4423.0,4423.0,4423.0,923433940
4431.0,4431.0,4431.0,4431.0,133935837
4432.0,4432.0,4432.0,4432.0,181534720
4478.0,4478.0,4478.0,4478.0,166330832
4437.0,4437.0,4437.0,4437.0,174245427
4438.0,4438.0,4438.0,4438.0,185441830
4440.0,4440.0,4440.0,4440.0,220779000
4486.0,4486.0,4486.0,4486.0,766931046
4456.0,4456.0,4456.0,4456.0,943281728
4464.0,4464.0,4464.0,4464.0,65049408
4465.0,4465.0,4465.0,4465.0,74060955
4510.0,4510.0,4510.0,4510.0,5461975310
4555.0,4555.0,4555.0,4555.0,6600195
4555.0,4555.0,4555.0,4555.0,45795970
4555.0,4555.0,4555.0,4555.0,187880085
4602.0,4602.0,4602.0,4602.0,9664200
4557.0,4557.0,4557.0,4557.0,36838788
4557.0,4557.0,4557.0,4557.0,11392500
4557.0,4557.0,4557.0,4557.0,195194538
4604.0,4604.0,4604.0,4604.0,87936400
4561.0,4561.0,4561.0,4561.0,4713752451
4603.0,4602.0,4603.0,4603.0,4714912342
4646.0,4646.0,4646.0,4646.0,91043016
4693.0,4693.0,4693.0,4693.0,6570200
4647.0,4647.0,4647.0,4647.0,14498640
4647.0,4647.0,4647.0,4647.0,4814292
4693.0,4693.0,4693.0,4693.0,1008736885
4665.0,4665.0,4665.0,4665.0,4780001580
4709.0,4709.0,4709.0,4709.0,145762386
4757.0,4757.0,4757.0,4757.0,2874179400
4763.0,4669.0,4763.0,4763.0,7713633818
4809.0,4809.0,4809.0,4809.0,1111436844
4819.0,4819.0,4819.0,4819.0,1196307112
4878.0,4878.0,4878.0,4878.0,1416595590
4857.0,4857.0,4857.0,4857.0,47783166
4857.0,4857.0,4857.0,4857.0,211867197
4859.0,4859.0,4859.0,4859.0,236380632
4909.0,4909.0,4909.0,4909.0,503417950
4870.0,4870.0,4870.0,4870.0,139301480
4871.0,4871.0,4871.0,4871.0,242809608
4873.0,4873.0,4873.0,4873.0,640166010
4927.0,4927.0,4927.0,4927.0,161457790
4882.0,4788.0,4882.0,4882.0,564823134
4887.0,4887.0,4887.0,4887.0,2058287112
4907.0,4811.0,4907.0,4906.0,1399273091
4918.0,4918.0,4918.0,4918.0,713778848
4925.0,4829.0,4925.0,4925.0,928809715
4932.0,4932.0,4932.0,4932.0,72603972
4933.0,4838.0,4932.0,4933.0,1485185379
4947.0,4947.0,4947.0,4947.0,121122348
4949.0,4949.0,4949.0,4949.0,115326547
4950.0,4950.0,4950.0,4950.0,442960650
5003.0,5003.0,5003.0,5003.0,177006140
4957.0,4957.0,4957.0,4957.0,367858970
4961.0,4961.0,4961.0,4961.0,179751913
4963.0,4963.0,4963.0,4963.0,94227518
5013.0,5013.0,5013.0,5013.0,108817191
4966.0,4966.0,4966.0,4966.0,82430634
4967.0,4967.0,4967.0,4967.0,612828460
4973.0,4973.0,4973.0,4973.0,1636698841
5038.0,5038.0,5038.0,5038.0,103807990
4991.0,4991.0,4991.0,4991.0,15222550
4991.0,4991.0,4991.0,4991.0,1033910605
5001.0,5001.0,5001.0,5001.0,763462662
5008.0,5008.0,5008.0,5008.0,54862640
5009.0,5009.0,5009.0,5009.0,463041978
5063.0,5063.0,5063.0,5063.0,1973218179
5052.0,5052.0,5052.0,5052.0,30312000
5052.0,5052.0,5052.0,5052.0,338913420
5055.0,5055.0,5055.0,5055.0,37472715
5105.0,5105.0,5105.0,5105.0,312114595
5061.0,5061.0,5061.0,5061.0,38757138
5061.0,5061.0,5061.0,5061.0,15183000
5061.0,5061.0,5061.0,5061.0,253854699
5114.0,5114.0,5114.0,5114.0,505242744
5074.0,5074.0,5074.0,5074.0,63932400
5075.0,5075.0,5075.0,5075.0,37316475
5075.0,5075.0,5075.0,5075.0,142511075
5126.0,5126.0,5126.0,5126.0,114612234
5078.0,5078.0,5078.0,5078.0,50780000
5079.0,5079.0,5079.0,5079.0,157931505
5081.0,5081.0,5081.0,5081.0,73166400
5132.0,5132.0,5132.0,5132.0,1059660492
5103.0,5103.0,5103.0,5103.0,10813257
5103.0,5103.0,5103.0,5103.0,143205489
5155.0,5155.0,5155.0,5155.0,51895385
5105.0,5105.0,5105.0,5105.0,297100790
5108.0,5108.0,5108.0,5108.0,165299988
5161.0,5161.0,5161.0,5161.0,331439420
5117.0,5117.0,5117.0,5117.0,143787700
5118.0,5118.0,5118.0,5118.0,46062000
5169.0,5169.0,5169.0,5169.0,248783970
5123.0,5123.0,5123.0,5123.0,71891059
5124.0,5124.0,5124.0,5124.0,305405772
5178.0,5178.0,5178.0,5178.0,108649974
5129.0,5129.0,5129.0,5129.0,66353873
5130.0,5130.0,5130.0,5130.0,10444680
5130.0,5130.0,5130.0,5130.0,326432160
5184.0,5184.0,5184.0,5184.0,56324160
5134.0,5134.0,5134.0,5134.0,10268000
5134.0,5134.0,5134.0,5134.0,134023070
5135.0,5135.0,5135.0,5135.0,978998020
5196.0,5196.0,5196.0,5196.0,30952572
5146.0,5146.0,5146.0,5146.0,976571858
5208.0,5208.0,5208.0,5208.0,18858168
5157.0,5157.0,5157.0,5157.0,24433866
5208.0,5208.0,5208.0,5208.0,30685536
5158.0,5158.0,5158.0,5158.0,25790000
5209.0,5209.0,5209.0,5209.0,14345586
5158.0,5158.0,5158.0,5158.0,61896000
5159.0,5159.0,5159.0,5159.0,232155000
5161.0,5161.0,5161.0,5161.0,40771900
5161.0,5161.0,5161.0,5161.0,805116
5161.0,5160.0,5160.0,5161.0,802719355
5169.0,5169.0,5169.0,5169.0,180915000
5222.0,5222.0,5222.0,5222.0,60512536
5172.0,5172.0,5172.0,5172.0,75759456
5173.0,5173.0,5173.0,5173.0,32460575
5173.0,5173.0,5173.0,5173.0,25865000
5224.0,5224.0,5224.0,5224.0,26725984
5174.0,5174.0,5174.0,5174.0,31044000
5225.0,5225.0,5225.0,5225.0,499274875
5235.0,5235.0,5235.0,5235.0,10098315
5184.0,5184.0,5184.0,5184.0,14644800
5184.0,5184.0,5184.0,5184.0,19025280
5184.0,5184.0,5184.0,5184.0,534299328
5189.0,5189.0,5189.0,5189.0,20029540
5189.0,5189.0,5189.0,5189.0,5189000
5189.0,5189.0,5189.0,5189.0,16194869
5240.0,5240.0,5240.0,5240.0,16841360
5189.0,5189.0,5189.0,5189.0,42876707
5189.0,5189.0,5189.0,5189.0,2335050
5189.0,5189.0,5189.0,5189.0,46701000
5190.0,5190.0,5190.0,5190.0,6627630
5241.0,5241.0,5241.0,5241.0,1153020000
5288.0,5236.0,5288.0,5288.0,144064416
5242.0,5242.0,5242.0,5242.0,10195690
5242.0,5242.0,5242.0,5242.0,5242
5294.0,5294.0,5294.0,5294.0,222348000
5252.0,5252.0,5252.0,5252.0,10504000
5252.0,5252.0,5252.0,5252.0,90182092
5254.0,5254.0,5254.0,5254.0,366161768
5314.0,5314.0,5314.0,5314.0,116530706
5267.0,5267.0,5267.0,5267.0,441564212
5328.0,5328.0,5328.0,5328.0,160905600
5283.0,5283.0,5283.0,5283.0,1032652161
5304.0,5304.0,5304.0,5304.0,424320000
5366.0,5366.0,5366.0,5366.0,26089492
5314.0,5314.0,5314.0,5314.0,516164762
5325.0,5325.0,5325.0,5325.0,44943000
5326.0,5326.0,5326.0,5326.0,21304000
5379.0,5379.0,5379.0,5379.0,121027500
5331.0,5331.0,5331.0,5331.0,10662000
5331.0,5331.0,5331.0,5331.0,425797632
5340.0,5340.0,5340.0,5340.0,58232700
5394.0,5394.0,5394.0,5394.0,107880000
5345.0,5345.0,5345.0,5345.0,609137580
5359.0,5359.0,5359.0,5359.0,10718000
5412.0,5412.0,5412.0,5412.0,395076000
5428.0,5428.0,5428.0,5428.0,86516892
5379.0,5379.0,5379.0,5379.0,51127395
5380.0,5380.0,5380.0,5380.0,5380000
5433.0,5433.0,5433.0,5433.0,14935317
5381.0,5381.0,5381.0,5381.0,347074500
5388.0,5388.0,5388.0,5388.0,5388000
5441.0,5441.0,5441.0,5441.0,16323000
5389.0,5389.0,5389.0,5389.0,1003825197
5410.0,5410.0,5410.0,5410.0,111056480
5412.0,5412.0,5412.0,5412.0,12988800
5466.0,5466.0,5466.0,5466.0,962016000
5506.0,5506.0,5506.0,5506.0,3203335740
5561.0,5561.0,5561.0,5561.0,848185964
5634.0,5634.0,5634.0,5634.0,1098630000
5625.0,5625.0,5625.0,5625.0,286295625
5631.0,5631.0,5631.0,5631.0,529314000
5643.0,5643.0,5643.0,5643.0,11286000
5699.0,5699.0,5699.0,5699.0,411541887
5662.0,5662.0,5662.0,5662.0,15072244
5662.0,5662.0,5662.0,5662.0,39690620
5663.0,5663.0,5663.0,5663.0,174986700
5723.0,5723.0,5723.0,5723.0,145209679
5673.0,5673.0,5673.0,5673.0,318811254
5736.0,5736.0,5736.0,5736.0,1738380840
5757.0,5757.0,5757.0,5757.0,2026464
5757.0,5757.0,5757.0,5757.0,6850830
5757.0,5757.0,5757.0,5757.0,328149000
5764.0,5764.0,5764.0,5764.0,92224000
5823.0,5823.0,5823.0,5823.0,174690000
5774.0,5774.0,5774.0,5774.0,173220000
5835.0,5835.0,5835.0,5835.0,954028335
5879.0,5879.0,5879.0,5879.0,29395000
5822.0,5822.0,5822.0,5822.0,867664304
5842.0,5842.0,5842.0,5842.0,45088556
5901.0,5901.0,5901.0,5901.0,853886502
5883.0,5883.0,5883.0,5883.0,2941500
5883.0,5883.0,5883.0,5883.0,923631
5941.0,5941.0,5941.0,5941.0,461615700
5904.0,5904.0,5904.0,5904.0,207053280
5909.0,5909.0,5909.0,5909.0,37858963
5910.0,5910.0,5910.0,5910.0,29550000
5970.0,5970.0,5970.0,5970.0,111728550
5916.0,5916.0,5916.0,5916.0,5916000
5916.0,5916.0,5916.0,5916.0,433400244
5985.0,5985.0,5985.0,5985.0,316307250
5940.0,5940.0,5940.0,5940.0,11880000
5999.0,5999.0,5999.0,5999.0,20396600
5941.0,5941.0,5941.0,5941.0,14228695
5941.0,5941.0,5941.0,5941.0,10776974
5941.0,5941.0,5941.0,5941.0,5340959
5941.0,5941.0,5941.0,5941.0,320814000
6007.0,6007.0,6007.0,6007.0,148450991
5955.0,5955.0,5955.0,5955.0,61360320
6015.0,6015.0,6015.0,6015.0,88661100
6020.0,6020.0,6020.0,6020.0,1738600080
6041.0,6041.0,6041.0,6041.0,572106864
6054.0,6054.0,6054.0,6054.0,121915452
6057.0,6057.0,6057.0,6057.0,83956077
6120.0,6120.0,6120.0,6120.0,452880000
6081.0,6081.0,6081.0,6081.0,36486000
