date,open,Volume
1253565000000,6749.0,245906869
1253651400000,6828.0,1534497571
1253910600000,7221.0,1012780638
1253997000000,6913.0,235960575
1254083400000,6894.0,162742575
1254169800000,6871.0,137388210
1254256200000,6871.0,593148897
1254515400000,7157.0,710926984
1254601800000,7209.0,438114870
1254688200000,7183.0,158714780
1255897800000,7120.0,2467876550
1255984200000,6613.0,95888500
1256070600000,6591.0,489892168
1256329800000,6878.0,635303532
1256416200000,6450.0,584875236
1256502600000,6300.0,278853160
1256589000000,6301.0,192096380
1256675400000,6303.0,507480170
1256934600000,6150.0,307500000
1257021000000,6079.0,789163622
1257107400000,5898.0,2302674506
1257193800000,5947.0,880857660
1257539400000,5821.0,155861428
1257625800000,6010.0,25572550
1257712200000,6110.0,698500140
1257798600000,6240.0,73692709
1257885000000,6151.0,73598193
1258144200000,6150.0,158530000
1258230600000,6031.0,85083308
1258317000000,6031.0,18093000
1258403400000,6020.0,20178960
1258489800000,5901.0,59010000
1258749000000,5885.0,64487830
1258921800000,6046.0,15116500
1259008200000,5867.0,51066000
1259094600000,6200.0,258029300
1259526600000,5869.0,17736277
1259958600000,5870.0,112928638
1260131400000,5920.0,42875519
1260217800000,5840.0,14367630
1260304200000,5900.0,469415840
1260649800000,5701.0,26253105
1260822600000,5694.0,81099642
1260909000000,5672.0,114858290
1261168200000,5780.0,34605000
1261254600000,5788.0,130286600
1261341000000,5835.0,285267480
1261945800000,5883.0,976578
1262118600000,5685.0,125020000
1262377800000,6029.0,90555000
1262550600000,5666.0,16998000
1262637000000,5661.0,22264649
1262723400000,5790.0,21585120
1262982600000,6037.0,142290625
1263069000000,6100.0,219649281
1263155400000,6000.0,31308000
1263241800000,5745.0,197437186
1263328200000,5950.0,87130400
1263587400000,5966.0,165738912
1263673800000,6000.0,10314000
1263760200000,6200.0,23080200
1264451400000,6214.0,645284196
1264537800000,6121.0,361182053
1264797000000,6007.0,335170910
1264883400000,5863.0,10902023
1264969800000,6000.0,58863844
1265056200000,5872.0,880800
1265142600000,6000.0,515537790
1265488200000,5900.0,48236040
1265574600000,5881.0,4052733651
1265661000000,5998.0,119978343
1265747400000,5900.0,1313323000
1266093000000,5943.0,297150000
1266265800000,5867.0,5173844
1266352200000,5866.0,1620458869
1266957000000,5947.0,457142130
1267216200000,5950.0,96870940
1267302600000,5938.0,37256480
1267389000000,5961.0,549772482
1267475400000,5955.0,1675290110
1267561800000,5780.0,489703917
1267821000000,5750.0,107673339
1267907400000,5938.0,165169488
1267993800000,5920.0,943870844
1268080200000,6198.0,1568711409
1268166600000,6052.0,436096800
1268425800000,6189.0,67755000
1268512200000,6170.0,54306340
1268685000000,6128.0,167225863
1268771400000,6110.0,196745525
1269804600000,6340.0,63400000
1269891000000,6152.0,146460400
1269977400000,5951.0,38818920
1270236600000,6101.0,9865317
1270323000000,6150.0,227577895
1270409400000,6000.0,485940200
1270495800000,6200.0,544995000
1270582200000,6199.0,73885975
1270841400000,6167.0,191885954
1270927800000,6110.0,91973830
1271014200000,6099.0,341583088
1271100600000,6001.0,234329301
1271187000000,6150.0,535090384
1271446200000,6000.0,60060010
1271619000000,6056.0,158965776
1271705400000,6100.0,1489178511
1271791800000,5860.0,32816000
1272137400000,5864.0,26388000
1272223800000,5874.0,40174310
1272310200000,5900.0,181705964
1272396600000,6000.0,129558550
1272655800000,5902.0,8951260
1272742200000,6000.0,10200000
1272828600000,5902.0,108254591
1272915000000,5808.0,79858240
1273001400000,5900.0,53500997
1273260600000,5775.0,105342347
1273347000000,5900.0,1546504824
1273433400000,5965.0,79564975
1273519800000,6000.0,19026000
1273606200000,5958.0,1191600000
1273865400000,6000.0,12000
1273951800000,5958.0,184458110
1274124600000,6120.0,57681000
1274211000000,5990.0,338310643
1274470200000,5850.0,15145000
1274556600000,6105.0,22892300
1274643000000,6003.0,34797633
1274729400000,6125.0,410337660
1274815800000,6121.0,255895856
1275075000000,6180.0,115913311
1275161400000,6200.0,1081328060
1275247800000,6190.0,89970530
1275334200000,6119.0,646109834
1275766200000,6060.0,243884030
1275852600000,6090.0,1046941149
1275939000000,6065.0,36390000
1276025400000,6065.0,162138166
1276371000000,5899.0,212658197
1276457400000,6050.0,689288327
1276543800000,5921.0,118239000
1276630200000,5880.0,41129960
1276889400000,6050.0,6050000
1276975800000,6000.0,709623452
1277062200000,6350.0,1009376593
1277148600000,6363.0,1292284635
1277235000000,6302.0,88336560
1277580600000,6310.0,29828640
1277667000000,6450.0,139320000
1277753400000,6300.0,3444054809
1278444600000,5320.0,1955304636
1278790200000,5150.0,200826350
1278876600000,5301.0,414495000
1278963000000,5291.0,153285664
1279049400000,5320.0,941315380
1279308600000,5593.0,122486700
1279395000000,5630.0,281500000
1279481400000,5716.0,171480000
1279567800000,5769.0,289776870
1279654200000,5859.0,722836548
1279913400000,6081.0,622414674
1279999800000,6273.0,564570000
1280086200000,6446.0,364199000
1280259000000,6559.0,791107226
1280518200000,6799.0,4606262161
1280604600000,6415.0,105668865
1280691000000,6384.0,1235534946
1280777400000,6650.0,554106847
1280863800000,6548.0,854419551
1281123000000,6300.0,292417600
1281209400000,6350.0,808238710
1281295800000,6510.0,968386100
1281382200000,6730.0,238530050
1281468600000,6699.0,170273100
1281727800000,6500.0,167867144
1281814200000,6498.0,126769040
1281900600000,6440.0,56136528
1281987000000,6381.0,121224679
1282073400000,6450.0,104762250
1282332600000,6450.0,76905100
1282419000000,6380.0,393131790
1282505400000,6450.0,12267900
1282591800000,6450.0,53128650
1282678200000,6400.0,274597092
1283023800000,6430.0,1464120303
1283110200000,6507.0,111193799
1283196600000,6550.0,157241380
1283542200000,6560.0,182056492
1283628600000,6541.0,854257110
1283715000000,6519.0,1037327300
1283801400000,6620.0,3300518460
1283887800000,7047.0,3038400171
1284233400000,7200.0,537863525
1284319800000,7245.0,387428400
1284406200000,6752.0,17494921
1284751800000,6800.0,44125000
1284838200000,6799.0,295506570
1284924600000,6673.0,336238559
1285011000000,6580.0,309599950
1285101000000,6617.0,982072387
1285360200000,7050.0,56400000
1285446600000,6800.0,115948435
1285533000000,6850.0,53520500
1285619400000,6701.0,5863375
1285705800000,6701.0,72254164
1285965000000,6700.0,128797990
1286051400000,6685.0,303559360
1286224200000,6750.0,50125050
1286569800000,6570.0,17442380
1286656200000,6780.0,750418495
1286742600000,7000.0,737531985
1286829000000,7097.0,1416046170
1286915400000,6660.0,279596840
1287174600000,6649.0,14217000
1287261000000,6662.0,7210706
1287433800000,6860.0,762306966
1287520200000,6700.0,743575045
1288384200000,7297.0,53704750
1288470600000,6764.0,150146000
1288557000000,6999.0,286418029
1288729800000,6990.0,10485000
1288989000000,6714.0,247107104
1289075400000,6637.0,261438067
1289161800000,6689.0,84190548
1289248200000,6680.0,115365100
1289593800000,6535.0,1307000
1289766600000,6534.0,424775340
1289853000000,6550.0,3275000
1290285000000,6534.0,22869000
1290544200000,6410.0,122087500
1290976200000,6400.0,134371000
1291062600000,6450.0,76013520
1291149000000,6400.0,872400
1291408200000,6432.0,38592000
1291494600000,6448.0,342995288
1291581000000,6400.0,147625552
1291753800000,6399.0,192694959
1292099400000,6310.0,12620000
1292185800000,6580.0,34345518
1292272200000,6488.0,159716616
1292617800000,6500.0,133250000
1292704200000,6233.0,106772099
1292790600000,6450.0,30418000
1292877000000,6194.0,24776000
1293395400000,6187.0,30935000
1294086600000,6177.0,109021271
1294173000000,6153.0,23989068
1294432200000,6429.0,482175
1294518600000,6393.0,25640000
1294605000000,6139.0,24556000
1294777800000,6150.0,8228700
1295037000000,6160.0,319044617
1295123400000,6031.0,12242930
1295382600000,6029.0,22121262
1295641800000,6429.0,367139543
1295728200000,6499.0,60421203
1295814600000,6351.0,235815979
1295987400000,6136.0,42381352
1296246600000,6176.0,11280718
1296333000000,6497.0,206564062
1296505800000,6324.0,11746030
1296851400000,6340.0,790009242
1296937800000,6779.0,672187485
1297024200000,6504.0,208008000
1297110600000,6400.0,19197993
1297197000000,6387.0,15651991
1297542600000,6650.0,203309818
1297629000000,6346.0,25384000
1297715400000,6338.0,36506880
1297801800000,6537.0,12527190
1298061000000,6323.0,385439350
1298147400000,6205.0,646611000
1298406600000,6506.0,769828956
1298665800000,6743.0,747555952
1298752200000,6974.0,1276242000
1298838600000,7252.0,3290557808
1298925000000,6964.0,15145234
1299357000000,6941.0,138820000
1299443400000,6898.0,103470000
1299616200000,6866.0,686984496
1299875400000,6654.0,1788210852
1299961800000,6410.0,502365580
1300048200000,6801.0,280568518
1300134600000,7023.0,339828140
1300221000000,7000.0,350200000
1300480200000,7000.0,31877380
1301340600000,7199.0,124545000
1301427000000,6800.0,13600000
1301859000000,7225.0,177104890
1301945400000,6805.0,189963920
1302031800000,7276.0,1358305508
1302291000000,7567.0,364762500
1302377400000,7380.0,73578600
1302463800000,7276.0,409655350
1302550200000,7450.0,39541520
1302636600000,7420.0,259700000
1302982200000,7142.0,90603412
1303068600000,7114.0,82650284
1303155000000,7120.0,356000
1303241400000,7090.0,614566265
1303587000000,7087.0,31509800
1303673400000,7160.0,575289690
1303759800000,7189.0,1207752000
1304105400000,6984.0,768240
1304191800000,6902.0,23811900
1304278200000,7355.0,2185400
1304883000000,7181.0,718100
1304969400000,7149.0,11324016
1305055800000,7181.0,2154300
1305401400000,6894.0,104919786
1305574200000,6894.0,14354086
1305660600000,7109.0,7592412
1305919800000,7181.0,16559600
1306006200000,7000.0,393176000
1306092600000,7005.0,68840480
1306179000000,7000.0,28518000
1306265400000,6999.0,3499500
1306524600000,6911.0,1382200
1306611000000,6915.0,67152000
1306697400000,6776.0,733206808
1306783800000,7288.0,2059267518
1306870200000,7288.0,1004497540
1307388600000,7579.0,3868799670
1307475000000,7896.0,1817733167
1307734200000,8203.0,788040544
1307820600000,8300.0,896003945
1307907000000,7990.0,147618105
1307993400000,7800.0,1386543499
1308079800000,7653.0,106512784
1308339000000,7673.0,79336516
1308425400000,8000.0,10000000
1308511800000,8000.0,405186427
1308943800000,8100.0,1554074852
1309030200000,8438.0,1450931941
1309116600000,8033.0,463471600
1309203000000,7921.0,635030780
1309289400000,8000.0,1039294930
1309548600000,8299.0,1071530419
1309635000000,8350.0,1324314057
1311017400000,7298.0,166153566
1311103800000,7400.0,51804000
1311363000000,7321.0,5053266880
1311449400000,7596.0,100490746
1311535800000,7679.0,103752440
1311622200000,7650.0,19705102
1311708600000,7403.0,1110450
1311967800000,7403.0,47038200
1312140600000,7550.0,4529900
1312227000000,7219.0,21017250
1312313400000,7450.0,87908250
1312572600000,7319.0,14638000
1312659000000,7400.0,66307000
1312745400000,7490.0,152599000
1312831800000,7630.0,148349420
1312918200000,7404.0,428520500
1313177400000,7411.0,83329600
1313263800000,7400.0,2442000
1313350200000,7471.0,93135600
1313436600000,7500.0,4014549300
1313523000000,7585.0,71760455
1313782200000,7302.0,14604000
1313868600000,7310.0,253104078
1315164600000,7598.0,129166000
1315251000000,7598.0,2164350264
1315337400000,7512.0,220161413
1315596600000,7590.0,98863200
1315683000000,7450.0,33525000
1315769400000,7380.0,118947520
1315855800000,7599.0,301217242
1315942200000,7599.0,195897106
1316201400000,7500.0,1196273000
1316287800000,7598.0,723675250
1316374200000,7929.0,47382000
1316460600000,7840.0,241968332
1316550600000,7880.0,10605000
1316982600000,7669.0,205863950
1317155400000,7800.0,4836084390
1317414600000,7782.0,46754256
1317501000000,7750.0,238750000
1317587400000,7900.0,74212050
1317673800000,7880.0,132301100
1317760200000,7800.0,23610600
1318019400000,7751.0,14012595
1318105800000,7601.0,2143482
1318278600000,7849.0,75070457
1318365000000,7800.0,53386700
1318624200000,7966.0,89677800
1318710600000,7820.0,6119568731
1318883400000,7857.0,6032486900
1319574600000,7300.0,342920500
1319833800000,7048.0,1014074946
1319920200000,6582.0,174348870
1320006600000,7050.0,972900
1320093000000,6670.0,3335000
1320525000000,6800.0,1173129200
1320697800000,6798.0,169950
1320784200000,6531.0,31066998
1321648200000,6524.0,39144000
1321734600000,6540.0,32536500
1321821000000,6540.0,6961480
1321907400000,6540.0,29959041
1322253000000,6493.0,259720000
1322512200000,6413.0,93623387
1322598600000,6415.0,201503824
1322944200000,6335.0,2036100
1323203400000,6600.0,660000
1323549000000,6451.0,130488771
1323721800000,6295.0,3122320
1324067400000,6548.0,13096000
1324153800000,6700.0,1055036150
1324240200000,7072.0,1249811306
1324326600000,7354.0,983204334
1324413000000,7020.0,125209062
1324672200000,6980.0,17596580
1324758600000,6974.0,241502646
1324845000000,6902.0,448630
1325017800000,7186.0,41266322
1325363400000,6894.0,3447000
1325449800000,6950.0,17166500
1325536200000,7000.0,701680000
1325622600000,6852.0,4316760
1326054600000,7041.0,14081200
1326141000000,7001.0,70010000
1326227400000,7000.0,108517000
1326659400000,6999.0,39749690
1326745800000,7145.0,10143700
1326832200000,7002.0,14004000
1327091400000,6952.0,4171200
1327264200000,7100.0,104780640
1327696200000,7000.0,6952480
1327782600000,6950.0,76869500
1327955400000,6950.0,146514000
1328041800000,7080.0,451278000
1328301000000,7000.0,8323000
1328387400000,7000.0,169550000
1329251400000,7000.0,10500000
1329510600000,6737.0,47158000
1329597000000,6725.0,25710671
1329683400000,6714.0,36927000
1330201800000,6710.0,395530000
1330288200000,6581.0,327338940
1330461000000,6480.0,14592500
1330893000000,6500.0,17081840
1331065800000,6500.0,7846091
1331411400000,6500.0,4329000
1332534600000,6980.0,662873452
1332621000000,7000.0,70000000
1333308600000,7188.0,24871066
1333395000000,6850.0,8857050
1333740600000,6950.0,83820000
1333827000000,7140.0,367263106
1333913400000,7000.0,322104140
1334086200000,7160.0,763890000
1334431800000,6800.0,20400000
1334518200000,6800.0,204000000
1334950200000,6880.0,13880000
1335036600000,6800.0,1056310719
1335123000000,7300.0,6526705752
1335209400000,7750.0,113210370
1335555000000,7180.0,3009581135
1335641400000,6907.0,520637629
1335727800000,7000.0,477938190
1335814200000,6800.0,172505710
1335900600000,6751.0,9768300
1336159800000,7140.0,4926600
1336332600000,7000.0,24128990
1336419000000,6990.0,40990000
1336505400000,6740.0,8563160
1336764600000,6801.0,71954000
1336851000000,6741.0,117051994
1337023800000,7132.0,9699520
1337110200000,7100.0,7933620
1337369400000,6940.0,48248402
1337455800000,6784.0,169064050
1337542200000,7050.0,18953795
1337628600000,7145.0,10622000
1337715000000,7140.0,605012820
1337974200000,7100.0,56019380
1338060600000,7382.0,3138747199
1338147000000,7450.0,401326436
1338233400000,7590.0,8461769384
1338319800000,7771.0,2062794192
1338579000000,7550.0,2905422342
1338838200000,7450.0,159599255
1338924600000,7070.0,207145220
1339183800000,7000.0,690631750
1339270200000,6947.0,67709934
1339356600000,7293.0,43166913
1339443000000,7160.0,21207920
1339529400000,7249.0,102999002
1339788600000,6950.0,111117153
1339875000000,7029.0,69959164
1340047800000,7100.0,70941460
1340134200000,6851.0,180516289
1340393400000,6801.0,109750932
1340479800000,6778.0,5378207
1340566200000,6711.0,128125200
1340652600000,6700.0,70964358
1340739000000,6637.0,114226440
1341084600000,6630.0,133846000
1341171000000,6868.0,1436435700
1341257400000,6756.0,340020087
1341343800000,6711.0,50327000
1341603000000,6650.0,331602601
1341689400000,6814.0,539268847
1341775800000,6272.0,529470619
1341862200000,6616.0,8923812
1342380600000,6160.0,148300900
1342467000000,6166.0,9249000
1342899000000,6285.0,1245190
1342985400000,6226.0,33628826
1343071800000,6128.0,3064000
1343417400000,6250.0,5314889
1343503800000,6150.0,1420650
1343590200000,6150.0,429136151
1343676600000,6101.0,11652910
1344022200000,6100.0,536026755
1344108600000,5790.0,353342450
1344281400000,6149.0,20291700
1344367800000,6155.0,4831675
1344627000000,5759.0,11517000
1344799800000,5910.0,5910000
1344886200000,6154.0,67786310
1344972600000,6154.0,127232593
1345231800000,6001.0,33987781
1345491000000,6222.0,10696500
1345577400000,6041.0,6240353
1345836600000,6221.0,41745458
1345923000000,6236.0,77101904
1346527800000,6260.0,1402240
1346614200000,6260.0,17697020
1346700600000,6266.0,1259466
1347219000000,6266.0,1253200
1347305400000,6266.0,50760866
1347737400000,6281.0,2518681
1347823800000,6524.0,401748000
1347910200000,7054.0,127479888
1348259400000,7093.0,7093
1348432200000,7093.0,6674513
1350333000000,9300.0,1090547200
1350419400000,9200.0,1276817275
1350937800000,7728.0,851114810
1351024200000,7599.0,220378266
1351283400000,7301.0,934957695
1351369800000,7072.0,31824000
1351456200000,7449.0,645208301
1351542600000,7438.0,468886803
1351629000000,7871.0,620420000
1351974600000,7799.0,223470100
1352061000000,7840.0,135915839
1352147400000,7800.0,36528640
1352233800000,7800.0,97888475
1352493000000,7840.0,88179300
1352579400000,7800.0,59676190
1352665800000,8010.0,41157875
1352752200000,8000.0,372302897
1352838600000,8170.0,24840300
1353097800000,8001.0,24883000
1353184200000,8005.0,219161000
1353270600000,7900.0,46214040
1353357000000,8000.0,77493500
1353443400000,8099.0,106260000
1353875400000,8051.0,32350000
1353961800000,8150.0,91270000
1354048200000,8100.0,84272600
1354307400000,8050.0,122656500
1354393800000,8100.0,421880642
1354480200000,8199.0,102487500
1354566600000,8000.0,3458216925
1354653000000,8240.0,297250300
1354912200000,8180.0,48572000
1354998600000,8021.0,93668640
1355085000000,8100.0,46146450
1355171400000,7796.0,38973500
1355257800000,8000.0,50030000
1355517000000,8000.0,248050000
1355603400000,8000.0,48820929
1355689800000,7800.0,147625570
1355776200000,7800.0,476594640
1355862600000,7700.0,93093000
1356121800000,7700.0,341105700
1356208200000,7650.0,23409590
1356294600000,7850.0,338597030
1356381000000,8208.0,426333679
1356467400000,8200.0,38373000
1356726600000,8099.0,70532612
1356813000000,7710.0,21788460
1356899400000,7715.0,15626147
1357072200000,8197.0,290835270
1357504200000,8052.0,592551536
1357590600000,7853.0,553327886
1357677000000,8150.0,138983500
1358022600000,7761.0,33143340
1358109000000,8100.0,12368700
1358195400000,8079.0,938615479
1358281800000,8030.0,147897260
1358541000000,8100.0,405000
1358627400000,8000.0,344947500
1358713800000,8000.0,142000961
1358800200000,7950.0,486204384
1358886600000,8000.0,148848400
1359145800000,7740.0,61924000
1359232200000,7710.0,23102000
1359837000000,7850.0,413048945
1360096200000,7841.0,784100
1360528200000,7755.0,617312218
1360614600000,8000.0,72711000
1360701000000,7800.0,975000
1360960200000,8000.0,55478498
1361046600000,7850.0,1849435850
1361219400000,8080.0,894798085
1361305800000,8200.0,1475917250
1361565000000,7908.0,240788100
1361651400000,7851.0,86360000
1361737800000,8299.0,81215000
1361910600000,7830.0,422079617
1362342600000,7751.0,69403700
1362774600000,7701.0,96145260
1362861000000,7800.0,3691027
1362947400000,7725.0,123385040
1364153400000,8021.0,54778430
1364239800000,8250.0,1737643460
1364326200000,8210.0,1581050000
1364585400000,8000.0,41513100
1364671800000,8100.0,51998700
1364931000000,8000.0,155506000
1365276600000,8298.0,320630995
1365363000000,8300.0,124771560
1365449400000,8502.0,3400800
1365535800000,8300.0,18260096
1365795000000,8240.0,409721025
1365967800000,8300.0,517689000
1366054200000,8320.0,3125122450
1366140600000,8687.0,1114933015
1366399800000,9031.0,147105959
1366486200000,9077.0,1180010000
1366572600000,9440.0,1236640000
1366659000000,9817.0,1276210000
1366745400000,10209.0,8824884198
1367004600000,10617.0,5868186131
1367091000000,10998.0,2243153855
1367177400000,11325.0,2496437700
1367263800000,11777.0,1703625404
1367350200000,11700.0,1367435250
1367609400000,11267.0,226218826
1367695800000,11197.0,907068970
1367782200000,10920.0,539545178
1367868600000,10800.0,731492578
1368214200000,10606.0,8781800
1368300600000,11200.0,827743297
1368387000000,11250.0,1072325612
1368473400000,10531.0,152161087
1368559800000,11198.0,67565722
1368819000000,11000.0,376062426
1368905400000,11289.0,2571222244
1368991800000,11834.0,3495732018
1369078200000,12306.0,1312505298
1369164600000,12223.0,2067791552
1369423800000,12400.0,498557935
1369510200000,12399.0,2519024050
1369596600000,13368.0,5310598416
1369683000000,13902.0,2962891554
1369769400000,14458.0,1879540000
1370028600000,15036.0,4104978360
1370115000000,15637.0,3058878666
1370201400000,16262.0,19541324284
1370633400000,15452.0,5021900
1370719800000,15450.0,386250000
1370806200000,15331.0,4972784238
1370892600000,15000.0,969160488
1370979000000,14821.0,1207933174
1371238200000,14804.0,2100528408
1371324600000,15051.0,1422007281
1371411000000,14130.0,599154527
1371497400000,13945.0,1734890427
1371583800000,13498.0,7986986246
1371843000000,14134.0,1160853688
1371929400000,14492.0,2095543200
1372102200000,15071.0,1208709271
1372188600000,15444.0,60942024
1372447800000,15462.0,1866464406
1372534200000,16037.0,1688615915
1372620600000,16557.0,1936672290
1372707000000,17154.0,3504184812
1372793400000,17840.0,15699473442
1373225400000,17800.0,1060019792
1373311800000,16787.0,4082288398
1373398200000,16789.0,1079228120
1373657400000,16335.0,2373562450
1373743800000,15679.0,2500946611
1373830200000,15054.0,1048649250
1373916600000,15200.0,1529326874
1374003000000,15500.0,1285136474
1374262200000,16216.0,1388523030
1374348600000,15027.0,4331057135
1374435000000,14409.0,671618587
1374521400000,15375.0,1004892557
1374607800000,15715.0,522547915
1374867000000,15839.0,242059467
1374953400000,14751.0,161128664
1375039800000,15100.0,182717558
1375212600000,15798.0,426383460
1375471800000,15050.0,28194730
1375558200000,15000.0,262774436
1375644600000,15200.0,120304500
1375731000000,15000.0,28733520
1375817400000,15000.0,423302038
1376163000000,15889.0,1933198741
1376249400000,16486.0,2407296550
1376335800000,17125.0,1385363483
1376422200000,16150.0,1116280774
1376681400000,15737.0,2468382384
1376767800000,15188.0,1294510179
1376854200000,15532.0,1620923083
1376940600000,16000.0,200225972
1377027000000,15900.0,1795346742
