date,open,Volume
1268685000000,2125.0,135128652
1268771400000,2202.0,2202000
1269631800000,2200.0,38979984
1269718200000,2202.0,43805452
1269804600000,2270.0,1977170
1269891000000,2269.0,38573
1269977400000,2269.0,165550635
1270236600000,2280.0,39420833
1270323000000,2377.0,318152594
1270409400000,2439.0,15288400
1270495800000,2300.0,31285130
1270582200000,2390.0,425954712
1270841400000,2495.0,443011265
1271014200000,2408.0,8428000
1271619000000,2401.0,434079191
1271705400000,2485.0,30824970
1271791800000,2420.0,13521000
1272051000000,2308.0,4973740
1272655800000,2304.0,93081600
1272742200000,2228.0,221646786
1272828600000,2330.0,32500000
1272915000000,2320.0,161450262
1273260600000,2380.0,13090000
1273347000000,2278.0,27336000
1273433400000,2255.0,6765000
1273519800000,2255.0,998905
1273606200000,2248.0,2974104
1273951800000,2245.0,99886785
1274124600000,2248.0,51637643
1274211000000,2135.0,8113000
1274556600000,2131.0,1123853758
1274643000000,2150.0,1090657635
1274729400000,2153.0,37223776
1274815800000,2171.0,3812276
1275075000000,2178.0,48254187
1275161400000,2144.0,12924864
1275247800000,2166.0,39371196
1275334200000,2120.0,14576200
1275420600000,2100.0,21000000
1275766200000,2071.0,11389000
1275852600000,2071.0,3106500
1276025400000,2045.0,21533850
1276284600000,2028.0,6722820
1276543800000,2140.0,131755400
1276630200000,2160.0,158056311
1276889400000,2277.0,1593900
1276975800000,2124.0,51503224
1277235000000,2124.0,42915746
1278185400000,2022.0,12940800
1278358200000,1956.0,59387405
1278444600000,1880.0,1212600
1278876600000,1890.0,123576507
1278963000000,1861.0,28066440
1279049400000,1850.0,564190728
1279308600000,1954.0,39080000
1279395000000,1991.0,39820000
1279481400000,2030.0,92419810
1279567800000,2111.0,88662000
1279654200000,2195.0,74853890
1279913400000,2267.0,577021980
1279999800000,2357.0,56568000
1280086200000,2411.0,229833397
1280259000000,2506.0,337678942
1280518200000,2600.0,62133958
1280604600000,2460.0,267175420
1280691000000,2391.0,47820000
1280777400000,2345.0,46900000
1280863800000,2300.0,69000000
1281123000000,2244.0,236896973
1281209400000,2419.0,88167712
1281295800000,2419.0,58411711
1281382200000,2367.0,288521900
1281468600000,2367.0,137939202
1281727800000,2371.0,53191360
1281814200000,2350.0,11750000
1281987000000,2361.0,23608420
1282073400000,2450.0,2450000
1282332600000,2364.0,10015720
1283715000000,2464.0,69444000
1283801400000,2597.0,1351750292
1283887800000,2590.0,191873406
1284233400000,2540.0,6408420
1284319800000,2570.0,109898340
1284406200000,2540.0,6552642
1284492600000,2500.0,75749740
1284751800000,2497.0,4974024
1284838200000,2410.0,34709010
1284924600000,2480.0,124000
1285101000000,2367.0,50391063
1285360200000,2430.0,492037500
1285446600000,2444.0,25943144
1285533000000,2530.0,81039500
1285619400000,2283.0,513515000
1285705800000,2330.0,1176045505
1285965000000,2467.0,104171542
1286051400000,2565.0,218961225
1286224200000,2667.0,28003500
1286310600000,2694.0,174676266
1286569800000,2780.0,149976130
1286656200000,2629.0,112708725
1286742600000,2530.0,74588140
1286829000000,2589.0,272226172
1286915400000,2590.0,12950000
1287174600000,2590.0,24682147
1287261000000,2744.0,167384000
1287347400000,2635.0,532621000
1287433800000,2591.0,2193326245
1287520200000,2669.0,80777285
1287779400000,2747.0,110127230
1287865800000,2853.0,53447673
1287952200000,2747.0,6807051
1288038600000,2669.0,4130760
1288557000000,2668.0,111946612
1288643400000,2774.0,2454990
1288729800000,2690.0,467760684
1288989000000,2759.0,254887741
1289075400000,2970.0,395304310
1289161800000,2853.0,45485379
1289334600000,3042.0,170005000
1289593800000,2950.0,9782200
1289680200000,2899.0,5957445
1289766600000,2900.0,5800000
1289853000000,2888.0,181944000
1290198600000,2800.0,153376000
1290285000000,2670.0,34967940
1290457800000,2670.0,15182300
1290544200000,2820.0,130925875
1290803400000,2732.0,20490000
1290889800000,2710.0,11560860
1290976200000,2698.0,111122526
1291494600000,2601.0,81750894
1291581000000,2834.0,67805920
1292013000000,2800.0,61308950
1292099400000,2625.0,8531250
1292185800000,2605.0,987295
1292272200000,2604.0,413055956
1293222600000,2708.0,12483880
1293309000000,2541.0,147378
1293395400000,2600.0,120118850
1293568200000,2809.0,14045000
1294000200000,2621.0,1965070
1294086600000,2650.0,117292500
1294173000000,2512.0,20096000
1294518600000,2550.0,670650
1294605000000,2550.0,35700000
1294691400000,2500.0,161573680
1294777800000,2700.0,31816500
1295123400000,2670.0,11712660
1295209800000,2590.0,481740
1295296200000,2600.0,34220950
1295382600000,2577.0,228789418
1295728200000,2645.0,5290000
1295814600000,2650.0,422016000
1295987400000,2561.0,34235507
1296246600000,2600.0,33302000
1296333000000,2547.0,31497127
1296419400000,2501.0,293222850
1296505800000,2550.0,230933650
1296851400000,2618.0,242561073
1296937800000,2598.0,28001321
1297024200000,2520.0,140493439
1297110600000,2500.0,9950000
1297197000000,2500.0,618350800
1297456200000,2430.0,90429859
1297542600000,2379.0,9135360
1297629000000,2409.0,143176229
1297715400000,2470.0,101671105
1297801800000,2330.0,112277400
1298061000000,2315.0,133709720
1298147400000,2223.0,14672120
1298665800000,2163.0,93306980
1298752200000,2092.0,4474292
1298838600000,2200.0,45060400
1298925000000,2186.0,82198220
1299011400000,2168.0,63448500
1299270600000,2101.0,483230
1299357000000,2130.0,3863820
1299443400000,2160.0,43598000
1299529800000,2239.0,21266000
1299616200000,2210.0,10815880
1299875400000,2260.0,121665810
1299961800000,2240.0,85136009
1300048200000,2316.0,92821800
1300134600000,2350.0,10107674
1300221000000,2348.0,1050927672
1300480200000,2515.0,1109115
1301085000000,2515.0,253204389
1301171400000,2510.0,3940700
1301340600000,2420.0,26611000
1301427000000,2391.0,104696739
1301772600000,2401.0,569254400
1301859000000,2594.0,171730052
1301945400000,2500.0,602451176
1302031800000,2484.0,96411519
1302291000000,2572.0,300908000
1302377400000,2390.0,150802838
1302636600000,2473.0,32045926
1302982200000,2300.0,734587070
1303068600000,2387.0,42389122
1303155000000,2410.0,70607825
1303241400000,2419.0,1703332998
1303500600000,2515.0,27133390
1303673400000,2355.0,23550000
1303759800000,2351.0,62513714
1303846200000,2267.0,24732970
1304105400000,2250.0,27785125
1304191800000,2401.0,8573305
1304278200000,2220.0,387125840
1304364600000,2390.0,25610328
1304796600000,2303.0,47996823
1304969400000,2258.0,112840576
1305055800000,2169.0,16267500
1305401400000,2280.0,11947902
1305487800000,2200.0,13162500
1305660600000,2186.0,22338250
1305919800000,2336.0,30648320
1306006200000,2349.0,27872955
1306092600000,2350.0,55858850
1306179000000,2292.0,6876000
1306265400000,2290.0,1573230
1306697400000,2292.0,46771401
1306870200000,2280.0,128253760
1307302200000,2188.0,71020285
1307388600000,2419.0,66059072
1307475000000,2395.0,6962265
1307734200000,2270.0,90800000
1307820600000,2270.0,24436750
1307907000000,2260.0,21908000
1307993400000,2251.0,22510000
1308079800000,2260.0,14883950
1308339000000,2168.0,135382290
1308425400000,2099.0,59408500
1308511800000,2169.0,28968744
1308598200000,2200.0,9993000
1308684600000,2224.0,18865640
1308943800000,2224.0,20600912
1309030200000,2250.0,1890000
1309116600000,2087.0,116338661
1310153400000,1859.0,104194984
1310239800000,1932.0,89659116
1310326200000,1904.0,9948400
1310412600000,1828.0,28467240
1310499000000,1950.0,151663575
1310758200000,2041.0,279911260
1310931000000,2114.0,48368320
1311017400000,2100.0,41949295
1311103800000,2100.0,2100000
1311363000000,2001.0,45243767
1311449400000,2075.0,41547905
1311622200000,2050.0,54648960
1311708600000,2076.0,16608811
1311967800000,2070.0,2070000
1312054200000,2064.0,21017718
1312140600000,2059.0,6436779
1312227000000,2049.0,42951000
1312313400000,2040.0,62533598
1312659000000,2040.0,10298750
1312831800000,2045.0,149254565
1312918200000,1950.0,223060945
1313177400000,2020.0,2020000
1313263800000,2137.0,21370000
1313350200000,2060.0,21929150
1313436600000,2130.0,31950000
1313523000000,2138.0,165660456
1313782200000,2259.0,32263038
1313868600000,2291.0,177695788
1314041400000,2359.0,65392299
1314127800000,2320.0,32837000
1314473400000,2235.0,109391920
1314559800000,2300.0,298332586
1314646200000,2349.0,772920146
1314991800000,2449.0,306510597
1316460600000,2594.0,1402023764
1316550600000,2594.0,291985375
1316896200000,2422.0,48440000
1316982600000,2375.0,47500000
1317069000000,2333.0,5928500
1317155400000,2351.0,118586018
1317414600000,2251.0,101365600
1317501000000,2340.0,96369333
1317587400000,2406.0,122821488
1317673800000,2502.0,532100091
1317760200000,2602.0,898740974
1318019400000,2598.0,34624500
1318278600000,2486.0,102497780
1318365000000,2387.0,97671057
1318624200000,2400.0,222355630
1318710600000,2300.0,224739940
1318797000000,2350.0,51353450
1318883400000,2383.0,35745000
1318969800000,2370.0,73350000
1319315400000,2370.0,126511378
1319401800000,2395.0,1826571000
1319488200000,2568.0,898625574
1319574600000,2550.0,474676519
1319833800000,2597.0,957450270
1319920200000,2781.0,434947030
1320006600000,2890.0,459920380
1320093000000,3005.0,1970285829
1320179400000,3015.0,2905678718
1320438600000,3170.0,1543345954
1320525000000,2907.0,659243646
1320697800000,2791.0,58611000
1320784200000,2735.0,1901454718
1321043400000,2867.0,560804200
1321129800000,2900.0,868624850
1321216200000,2685.0,368864605
1321389000000,2775.0,151332250
1321648200000,2769.0,437413118
1321734600000,2699.0,673203317
1321821000000,2573.0,941460144
1321907400000,2485.0,326090700
1321993800000,2405.0,553554654
1322253000000,2400.0,145016802
1322339400000,2581.0,893883872
1322425800000,2450.0,63569304
1322512200000,2420.0,401061668
1322598600000,2489.0,156760277
1322857800000,2367.0,154703209
1322944200000,2493.0,40162230
1323203400000,2532.0,127898916
1323462600000,2633.0,1310125993
1323549000000,2724.0,546436406
1323635400000,2630.0,697914910
1323721800000,2731.0,679762180
1323808200000,2903.0,2956724810
1324067400000,2985.0,505209366
1324153800000,2905.0,1182281674
1324240200000,3154.0,2003032858
1324326600000,3280.0,1669740145
1324413000000,3070.0,881033180
1324672200000,3070.0,498036084
1324758600000,3010.0,1823520206
1324845000000,3000.0,455129981
1324931400000,3000.0,1081749762
1325017800000,3050.0,866721226
1325277000000,3120.0,1711782100
1325363400000,3338.0,626649520
1325449800000,3244.0,206821060
1325536200000,3140.0,172801182
1325622600000,3299.0,715405695
1325881800000,3417.0,2019325079
1325968200000,3576.0,2904550976
1326054600000,3700.0,884196698
1326141000000,3839.0,1030139388
1326227400000,3690.0,149856600
1326573000000,3500.0,716761865
1326659400000,3848.0,554473760
1326745800000,4000.0,432041639
1326832200000,3851.0,1084257035
1327091400000,3751.0,128935582
1327264200000,3806.0,665959372
1327437000000,3650.0,884218023
1327696200000,3500.0,298666380
1327782600000,3800.0,648763619
1327869000000,3800.0,142019178
1327955400000,3634.0,269822905
1328041800000,3779.0,717912635
1328301000000,3800.0,766860088
1328387400000,3950.0,672708961
1328473800000,4158.0,842088635
1328560200000,4321.0,161056633
1328646600000,4477.0,1949033863
1328992200000,4624.0,1199331504
1329078600000,4790.0,1346045577
1329165000000,4870.0,2088958038
1329251400000,4500.0,675666277
1329510600000,4995.0,344698046
1329597000000,5000.0,775415343
1329683400000,5250.0,533200990
1329769800000,5457.0,1144649674
1329856200000,5674.0,242393280
1330115400000,5900.0,894257100
1330201800000,6136.0,1251191760
1330288200000,6378.0,2339273558
1330374600000,5700.0,184509000
1330461000000,5521.0,17540217
1330720200000,5504.0,5423471826
1330806600000,5900.0,2191705711
1330893000000,6094.0,580146058
1330979400000,5702.0,1720065548
1331065800000,5779.0,68065200
1331325000000,5456.0,1229267862
1331411400000,5720.0,454891300
1331497800000,5425.0,468803260
1331584200000,5201.0,154407750
1331670600000,5479.0,595024879
1331929800000,5500.0,278763344
1332016200000,5697.0,798399498
1332534600000,5582.0,162005862
1332621000000,5880.0,173842640
1332703800000,5790.0,43800407
1332790200000,5800.0,100099817
1332876600000,5940.0,72545075
1333308600000,6000.0,616381662
1333395000000,5621.0,398911944
1333481400000,5749.0,63249000
1333740600000,5800.0,204386948
1333827000000,5844.0,142483200
1333913400000,5479.0,121003715
1333999800000,5364.0,293771284
1334086200000,5763.0,99039732
1334345400000,5599.0,173576640
1334431800000,5432.0,204361668
1334518200000,5680.0,500070700
1334604600000,5330.0,233457993
1334691000000,5712.0,404575248
1334950200000,5940.0,381846960
1335036600000,6177.0,261379755
1335123000000,6424.0,3521148834
1335209400000,6680.0,14228323135
1335555000000,6943.0,1511512022
1336851000000,6899.0,136533740
1336937400000,6551.0,58343206
1337110200000,6494.0,13150350
1337369400000,6481.0,3572983687
1337455800000,6400.0,1788521230
1337542200000,6133.0,6324214674
1337628600000,5890.0,4135815203
1337715000000,5658.0,12522875111
1337974200000,5741.0,1080080250
1338060600000,5784.0,386184920
1338147000000,5380.0,1830026745
1338233400000,5540.0,415653265
1338319800000,5250.0,488901362
1338579000000,5250.0,555784564
1338838200000,5000.0,501029738
1338924600000,4702.0,486300526
1339183800000,4513.0,162427383
1339270200000,4356.0,877217552
1339356600000,4490.0,430343325
1339443000000,4707.0,288356734
1339529400000,4895.0,525069965
1339788600000,5089.0,690608980
1339875000000,5199.0,726392260
1340047800000,5090.0,131207200
1340134200000,5000.0,155907790
1340393400000,4799.0,14397000
1343417400000,4698.0,741824006
1343503800000,4799.0,91314690
1343590200000,4419.0,26514000
1343676600000,4393.0,2360608073
1343763000000,4657.0,895256050
1344022200000,4796.0,1099119121
1344108600000,4311.0,895665987
1344195000000,4350.0,825654084
1344281400000,4275.0,301143825
1344367800000,4104.0,640560275
1344627000000,4271.0,923776824
1344713400000,4426.0,646080831
1344799800000,4190.0,426229938
1344886200000,4247.0,190440408
1344972600000,4181.0,476322107
1345231800000,4080.0,136689580
1345491000000,3882.0,236612887
1345577400000,3880.0,226149780
1345836600000,3882.0,258042725
1345923000000,4073.0,254788452
1346009400000,3926.0,314130371
1346527800000,3890.0,99715850
1346614200000,3897.0,825003150
1346700600000,4001.0,470080339
1346787000000,4280.0,903192679
1347046200000,4000.0,288594275
1347132600000,4216.0,230405036
1347219000000,4047.0,129501257
1347305400000,4197.0,392981820
1347651000000,3940.0,283334832
1347737400000,4000.0,116090596
1347823800000,4000.0,53116000
1347910200000,4020.0,454894789
1348000200000,4140.0,751938166
1348259400000,4372.0,501249800
1348345800000,4546.0,1600085481
1348432200000,4550.0,1340382902
1348518600000,4455.0,757115955
1348605000000,4670.0,1493886215
1348864200000,4909.0,1339329777
1351024200000,6100.0,4507017203
1351283400000,6150.0,3202496670
1351369800000,5680.0,1861221102
1351456200000,5879.0,2831050443
1351542600000,6094.0,1078298064
1351629000000,5865.0,647815005
1351974600000,5910.0,98260154
1352061000000,5869.0,558853397
1352147400000,5560.0,466802642
1352233800000,5779.0,179574521
1352493000000,5601.0,455713672
1352579400000,5301.0,338997803
1352665800000,5385.0,423168765
1352752200000,5781.0,1895698165
1352838600000,5920.0,1133678623
1353097800000,5987.0,467393967
1353184200000,5600.0,493989968
1353270600000,5800.0,1499132263
1353357000000,5769.0,57690
1353443400000,5660.0,301969410
1353875400000,5650.0,650724622
1353961800000,5450.0,616136348
1354048200000,5638.0,762564817
1354307400000,5700.0,610443067
1354393800000,5980.0,8314971761
1354480200000,6018.0,1640595354
1354566600000,6200.0,270684021
1354653000000,6000.0,1686674946
1354912200000,5850.0,802767384
1354998600000,6079.0,362945975
1355085000000,6025.0,482459301
1355171400000,5585.0,677771539
1355257800000,5702.0,291837319
1355517000000,5710.0,167281400
1355603400000,5700.0,296141701
1355689800000,5561.0,571753533
1355776200000,5569.0,393819202
1355862600000,5500.0,867223318
1356121800000,5730.0,285635482
1356208200000,5519.0,1399382246
1356294600000,5401.0,688704319
1356381000000,5400.0,2544624884
1356467400000,5600.0,2254201215
1356726600000,5887.0,833325537
1356813000000,5620.0,560485655
1356899400000,5399.0,696473488
1356985800000,5450.0,682094895
1357072200000,5480.0,922535869
1357417800000,5399.0,291726464
1357504200000,5285.0,275947780
1357590600000,5255.0,715499842
1357677000000,5328.0,329020978
1358022600000,5450.0,307680759
1358109000000,5300.0,623106932
1358195400000,5113.0,849693311
1358281800000,5100.0,835933208
1358541000000,5210.0,33375295
1358627400000,5051.0,457247295
1358713800000,5188.0,328208444
1358800200000,5395.0,3148323307
1358886600000,5610.0,717535830
1359318600000,5834.0,616822509
1359491400000,5480.0,2042439249
1359750600000,5500.0,1159876671
1359837000000,5450.0,217383450
1359923400000,5433.0,91012000
1360009800000,5259.0,303650624
1360096200000,5245.0,1158858210
1360355400000,5230.0,365358626
1360528200000,5298.0,120331218
1360614600000,5190.0,752726653
1360701000000,5150.0,650421770
1360960200000,5080.0,539395414
1361046600000,5051.0,465428336
1361133000000,5041.0,487935134
1361219400000,5050.0,803103964
1361305800000,5060.0,1112690858
1361651400000,4996.0,266986650
1361737800000,4787.0,137056597
1361824200000,4655.0,10338755
1361910600000,4645.0,210260570
1362169800000,4460.0,2155660168
1362256200000,4717.0,2927647911
1362342600000,4898.0,2701883700
1362429000000,4999.0,430621158
1362515400000,4551.0,547257261
1362774600000,4539.0,672623620
1362861000000,4285.0,678658715
1362947400000,4126.0,245158330
1363033800000,4439.0,50262548
1363120200000,4400.0,123984110
1363379400000,4400.0,118074938
1363465800000,4300.0,185968668
1363552200000,4170.0,244505651
1364153400000,4300.0,25842000
1364239800000,4338.0,139639420
1364326200000,4468.0,257344517
1364585400000,4400.0,51858443
1364671800000,4304.0,189156532
1364931000000,4350.0,24053406
1365190200000,4400.0,55908680
1365276600000,4500.0,134038173
1365363000000,4399.0,306546662
1365449400000,4250.0,345561533
1365535800000,4200.0,702688462
1365795000000,4554.0,706122784
1365967800000,4204.0,542139922
1366054200000,4289.0,178526270
1366140600000,4200.0,173637147
1366399800000,4120.0,91468765
1366486200000,4045.0,78445371
1366572600000,4050.0,206837862
1366659000000,4032.0,432947452
1366745400000,4452.0,328317192
1367004600000,4630.0,1574164044
1367091000000,4797.0,1783761307
1367177400000,4987.0,109963350
1367263800000,5093.0,684489014
1367350200000,5088.0,5860290948
1367609400000,4702.0,1705606431
1367695800000,4726.0,407350490
1367782200000,4630.0,306252280
1367868600000,4600.0,288336425
1367955000000,4680.0,252966061
1368214200000,4487.0,181073061
1368300600000,4665.0,179524498
1368387000000,4450.0,78657841
1368473400000,4260.0,158512575
1368559800000,4080.0,220442668
1368819000000,4200.0,231195844
1368905400000,4000.0,79171309
1368991800000,4198.0,81114451
1369078200000,4199.0,301433386
1369164600000,4303.0,126592901
1369423800000,4410.0,208277702
1369510200000,4500.0,195687185
1369596600000,4330.0,151009361
1369683000000,4315.0,222865225
1369769400000,4206.0,149465612
1370028600000,4325.0,167752140
1370115000000,4207.0,89528994
1370201400000,4256.0,235753434
1370633400000,4270.0,128266250
1370719800000,4320.0,112395973
1370806200000,4380.0,78297070
1370892600000,4230.0,59166621
1370979000000,4300.0,171420945
1371238200000,4299.0,328871557
1371324600000,4596.0,839717533
1371411000000,4770.0,798213894
1371497400000,4598.0,1051210996
1371583800000,4907.0,433572622
1371843000000,4735.0,378955513
1371929400000,4600.0,1419604225
1372102200000,4850.0,774450047
1372188600000,5175.0,2608592555
1372447800000,5360.0,2088762082
1372534200000,5180.0,1616650917
1372620600000,4875.0,565433420
1372707000000,4944.0,776466437
1372793400000,5209.0,1686482214
1373052600000,5240.0,2229701502
1373139000000,5482.0,969524592
1373225400000,5550.0,3338273121
1373916600000,4250.0,80686365
1374003000000,4172.0,189750904
1374262200000,4013.0,1321133159
1374348600000,4023.0,1216056679
1374435000000,4148.0,706783027
1374521400000,4302.0,508838310
1374607800000,4474.0,2256332450
1374867000000,4642.0,459236230
1374953400000,4437.0,81481680
1375039800000,4300.0,1155973804
1375212600000,4500.0,630074453
1375471800000,4401.0,1138436521
1375558200000,4236.0,491190670
1375644600000,4380.0,258270124
1375731000000,4261.0,1861052705
1375817400000,4580.0,724233955
1376163000000,4255.0,841836803
1376249400000,4220.0,1408985532
1376335800000,4591.0,1218639631
1376422200000,4774.0,3132105319
1376681400000,4952.0,1279558428
1376767800000,5137.0,4669392077
1376854200000,5330.0,1930677457
1376940600000,5490.0,3801679836
1377027000000,5055.0,3569678809
1377286200000,5300.0,1262328791
1377372600000,4950.0,1020763077
1377459000000,4786.0,2089745183
1377545400000,4999.0,1949628422
1377631800000,4671.0,38311542
1377891000000,4633.0,191648678
1377977400000,4480.0,659277229
1378150200000,4694.0,1150887219
1378236600000,4800.0,47159608
1378495800000,4425.0,31913100
1378582200000,4394.0,1006535659
1378668600000,4219.0,740529176
1378755000000,4663.0,779942877
1378841400000,4848.0,583098307
1379100600000,4620.0,404356256
1379187000000,4500.0,443552128
1379273400000,4452.0,262792947
1379359800000,4632.0,332934264
1379449800000,4817.0,131956898
1379709000000,4945.0,2816105880
1379795400000,5100.0,2488800963
1379881800000,5056.0,1158808042
1379968200000,4980.0,459817580
1380054600000,4703.0,1400094859
1380313800000,4901.0,1540829959
1380400200000,5094.0,3585799115
1380486600000,5140.0,2020552980
1380573000000,4931.0,937844557
1380659400000,4861.0,838573492
1380918600000,4990.0,867075758
1381005000000,5156.0,1977537396
1381091400000,5362.0,2424862622
1381177800000,5576.0,6200467478
1381264200000,5752.0,5987210503
1381523400000,5950.0,3354718303
1381609800000,5800.0,754059997
1381696200000,5401.0,2422191717
1381782600000,5302.0,1572458059
1382128200000,5603.0,1070546053
1382214600000,5450.0,282469132
1382301000000,5300.0,1283324905
1382387400000,5648.0,3935123251
1382473800000,5833.0,15341524958
1382733000000,6066.0,301650048
1382819400000,6308.0,698699312
1382905800000,6499.0,25057024370
1382992200000,6012.0,6451431765
1383078600000,5787.0,12525524281
1383337800000,5704.0,4606939152
1383424200000,6156.0,308797272
1383510600000,6402.0,10290047640
1383597000000,6620.0,9106333774
1383683400000,6585.0,5452043264
1383942600000,6422.0,8990945226
1384029000000,6601.0,9064530910
1384115400000,6807.0,2336536785
1384201800000,6990.0,5104306277
1384547400000,6770.0,16383863473
1384633800000,6507.0,32842804411
1384720200000,6666.0,3796687179
1384806600000,6560.0,10920317709
1384893000000,7059.0,5872409634
1385152200000,7340.0,1905427300
1385238600000,7633.0,317761790
1385325000000,7938.0,29974566213
1385411400000,8233.0,9852035149
1385497800000,8559.0,21755084654
1385757000000,8896.0,21388940926
1385843400000,8460.0,2388184945
1385929800000,8057.0,7279105703
1386016200000,8400.0,5352131577
1386102600000,8400.0,1826203028
1386361800000,8680.0,2246933543
1386448200000,8000.0,2681519270
1386534600000,8000.0,2849828328
1386621000000,8000.0,9419561304
1387571400000,3600.0,8659277649
1387657800000,3812.0,12395118260
1387830600000,3964.0,308244604
1387917000000,4122.0,211421502
1388176200000,4286.0,182999342
1388262600000,4457.0,186685902
1388349000000,4635.0,277196175
1388521800000,4820.0,60544020
1388781000000,4878.0,19602039362
1388867400000,4569.0,947341029
1388953800000,4387.0,24580632292
1389040200000,4777.0,6034974444
1389126600000,4549.0,3777797051
1389385800000,4500.0,1475098031
1389472200000,4390.0,915437459
1389558600000,4155.0,2018188712
1389645000000,4110.0,746876551
1389731400000,3859.0,230509647
1389990600000,3705.0,1626339939
1390163400000,3771.0,3785700347
1390249800000,3988.0,2445504952
1393273800000,3999.0,368808480
1393360200000,3796.0,54635828
1393619400000,3744.0,11048544
1393705800000,3733.0,4893963
1393792200000,3728.0,3977776
1393878600000,3724.0,2979200
1393965000000,3721.0,5819644
1394224200000,3716.0,14306600
1394310600000,3702.0,112170600
1394483400000,3594.0,977568
1395689400000,3700.0,2346492656
1395775800000,3500.0,2765000
1396121400000,3497.0,106452177
1396207800000,3394.0,4760404335
1396639800000,3470.0,577180646
1396726200000,3689.0,5815691138
1396812600000,3815.0,3491976320
1396899000000,3965.0,5069124618
1396985400000,3662.0,510864748
1397244600000,3478.0,120352712
1397331000000,3361.0,585334955
1397417400000,3227.0,40786053
1397503800000,3188.0,3377976697
1397590200000,3290.0,909258586
1397849400000,3110.0,230951764
1397935800000,2945.0,426697637
1398022200000,3200.0,829399801
1398108600000,3290.0,561682028
1398195000000,3149.0,538301444
1398454200000,3185.0,1736839549
1398540600000,3335.0,2362123973
1398627000000,3156.0,558411070
1398713400000,3210.0,825374952
1398799800000,3150.0,621640429
1399059000000,3130.0,714412051
1399145400000,3020.0,298116671
1399231800000,3050.0,169225816
1399318200000,3030.0,307227508
1399404600000,2940.0,2413160329
1399663800000,3100.0,2084163667
1399750200000,3243.0,1377256698
1399836600000,3365.0,2657779887
1400009400000,3310.0,1078012207
1400268600000,3026.0,551577212
1400355000000,2950.0,673215959
1400441400000,3082.0,1666160015
1400527800000,3250.0,3053285096
1400614200000,3299.0,7840211869
1400873400000,3441.0,1821223224
1400959800000,3287.0,275450600
1401046200000,3156.0,4279341923
1401219000000,3271.0,1904805643
1401478200000,3110.0,854260889
1401564600000,3190.0,802626322
1401651000000,3090.0,872558676
1401737400000,3090.0,343974449
1402083000000,3205.0,1529345505
1402947000000,3100.0,469328216
1403033400000,2966.0,1302542862
1403292600000,3000.0,256421661
1403379000000,3009.0,1286449120
1403465400000,3233.0,1319064784
1403551800000,2910.0,307340276
1403638200000,2811.0,690387558
1403897400000,2691.0,95819730
1404070200000,2597.0,2597000
1404156600000,2594.0,506575323
1404243000000,2800.0,981589135
1404502200000,2851.0,722950426
1404588600000,3036.0,476088360
1404675000000,2772.0,730196300
1404761400000,2876.0,626131931
1404847800000,2997.0,5019030881
1405107000000,2855.0,1894436714
1405193400000,2959.0,551257756
1405279800000,2880.0,198899008
1405366200000,2804.0,885944569
1405452600000,2700.0,1041781796
1405884600000,2750.0,397457291
1405971000000,2951.0,2374632640
1406057400000,3063.0,3638245274
1406316600000,3139.0,3139777578
1406403000000,3273.0,1706263764
1406489400000,3150.0,1415125291
1406921400000,3020.0,1597791227
1407007800000,2862.0,1001997744
1407094200000,2913.0,1157498715
1407612600000,2939.0,1566490271
1407699000000,2933.0,671258089
1407785400000,2830.0,7045430330
1407871800000,2900.0,4364531295
1408131000000,3000.0,4521774634
1408217400000,2911.0,2140295130
1408303800000,2850.0,1707895561
1408390200000,2810.0,1713957692
1408476600000,2809.0,5231857512
1408735800000,2950.0,8114372926
1408822200000,3020.0,12100554273
1408908600000,3170.0,6323722215
1408995000000,3100.0,4993179610
1409081400000,3066.0,3477481911
1409340600000,3099.0,2439491390
1409427000000,2950.0,4197239166
1409513400000,3055.0,6514213257
1409599800000,3210.0,6505672842
1409686200000,3121.0,2605235118
1409945400000,3059.0,4034873655
1410031800000,2960.0,1962070074
1410118200000,3025.0,1931201720
1410204600000,3090.0,3580567277
1410291000000,3002.0,1899637306
1410550200000,2961.0,1292051253
1410636600000,2760.0,670094322
1410723000000,2810.0,527628853
1410809400000,2821.0,473627050
1410899400000,2751.0,1332992853
1411158600000,2620.0,265191985
1411245000000,2755.0,1089473777
1411331400000,2860.0,1152734638
1411417800000,2820.0,1264687895
1411504200000,2820.0,687984752
1411763400000,2822.0,1142383158
1411849800000,2789.0,655089491
1411936200000,2730.0,1165286205
1412022600000,2785.0,594130931
1412109000000,2776.0,1335790456
1412368200000,2775.0,402248830
1412541000000,2777.0,995266136
1412627400000,2813.0,1403106053
1412713800000,2705.0,1775178229
1413577800000,3024.0,8499241462
1413664200000,2999.0,5852579917
1413750600000,2989.0,10049536671
1413837000000,3099.0,8793424659
1413923400000,3170.0,2498655162
1414182600000,3110.0,1513603223
1414269000000,3048.0,678349206
1414355400000,2999.0,1152428664
1414441800000,2900.0,2082545536
1414528200000,2916.0,1738331406
1414787400000,2923.0,4497917490
1414873800000,3055.0,3462770680
1415133000000,3149.0,3896137800
1415392200000,3020.0,2901470612
1415478600000,3095.0,1877209301
1415565000000,3140.0,1672960957
1415651400000,3100.0,2327733376
1415737800000,3139.0,7009482384
1415997000000,3280.0,5784515280
1416083400000,3290.0,2168857092
1416169800000,3269.0,5065320305
1416256200000,3210.0,3060923404
