date,open,Volume
1356467400000,955.0,4715551757
1356726600000,989.0,2022820061
1356813000000,975.0,1387659213
1356899400000,1010.0,1935583946
1356985800000,990.0,1462453509
1357072200000,975.0,1774517412
1357417800000,952.0,1159727513
1357504200000,960.0,984342230
1357590600000,952.0,930173360
1357677000000,964.0,1222391625
1358022600000,934.0,4821942946
1358109000000,885.0,7371387211
1358195400000,850.0,4230087775
1358281800000,890.0,4056811453
1358541000000,933.0,5174026140
1358627400000,970.0,15293404831
1358713800000,1008.0,16567847744
1358800200000,1014.0,8159497655
1358886600000,970.0,8502330082
1359145800000,933.0,3822534487
1359232200000,900.0,6331330178
1359318600000,880.0,3909310424
1359491400000,920.0,3591418437
1359750600000,957.0,4222037223
1359837000000,969.0,4603406167
1359923400000,931.0,3341015798
1360009800000,910.0,2885494824
1360096200000,909.0,1440172747
1360355400000,940.0,3570518946
1360528200000,920.0,3149955442
1360614600000,899.0,8336327049
1360701000000,922.0,4430488477
1361046600000,905.0,3830173071
1361133000000,899.0,4899263774
1361219400000,910.0,4151212671
1361305800000,898.0,4649039252
1361565000000,927.0,2388417616
1361651400000,910.0,3057522665
1361737800000,880.0,2613211781
1361824200000,880.0,1587179324
1361910600000,885.0,1422434111
1362169800000,890.0,1641133226
1362256200000,865.0,3210542617
1362342600000,892.0,7403970181
1362429000000,927.0,10809093979
1362515400000,890.0,2927102217
1362774600000,883.0,3081308021
1362861000000,860.0,1095962700
1362947400000,860.0,1560267354
1363379400000,845.0,1257067772
1363465800000,842.0,1906930836
1363552200000,822.0,3388207445
1364153400000,835.0,838355105
1364239800000,849.0,2550667698
1364326200000,854.0,950844022
1364585400000,840.0,940113112
1364671800000,837.0,1192236064
1364931000000,841.0,2637050888
1365190200000,870.0,1825244263
1365276600000,856.0,1965265967
1365363000000,848.0,1464224525
1365449400000,830.0,2965300169
1365535800000,815.0,1672964393
1365795000000,810.0,2272350601
1365967800000,809.0,1220515040
1366054200000,798.0,1656487799
1366140600000,800.0,2008995104
1366399800000,800.0,2131147844
1366486200000,790.0,1328108828
1366572600000,776.0,4066808322
1366659000000,808.0,1770818179
1366745400000,818.0,2702151125
1367004600000,819.0,4019580518
1367091000000,839.0,1468963530
1367177400000,808.0,2115341719
1367263800000,816.0,2595128149
1367350200000,837.0,4753845290
1367609400000,881.0,586960964
1367695800000,891.0,10642143228
1367782200000,919.0,5067827955
1367868600000,870.0,1491701139
1367955000000,820.0,815627909
1368214200000,817.0,1208463614
1368300600000,860.0,3127842928
1368387000000,867.0,1021882285
1368473400000,825.0,1085397943
1368559800000,855.0,921357783
1368819000000,806.0,2703596507
1368905400000,799.0,1910885921
1368991800000,799.0,2135066502
1369078200000,828.0,3195980492
1369164600000,808.0,4963160827
1369423800000,837.0,2647404538
1369510200000,850.0,4482750607
1369596600000,870.0,2681340068
1369683000000,840.0,2307034859
1369769400000,856.0,2617330388
1370028600000,878.0,2325580332
1370115000000,865.0,1929231758
1370201400000,880.0,7887738337
1370633400000,871.0,4904945960
1370719800000,843.0,1584296879
1370806200000,840.0,1052374734
1370892600000,879.0,1921329000
1370979000000,870.0,2393227340
1371238200000,921.0,4957754052
1371324600000,957.0,2499301200
1371411000000,976.0,9798760553
1371497400000,1025.0,3343099900
1371583800000,1066.0,21821989421
1371843000000,1100.0,2171656300
1371929400000,1135.0,23051973253
1372102200000,1100.0,2839735249
1372188600000,1040.0,11451087852
1372447800000,1059.0,4241417595
1372534200000,1114.0,3009675976
1372620600000,1158.0,18920669359
1372707000000,1126.0,11170716343
1372793400000,1100.0,58000267240
1373225400000,1185.0,39716428662
1373311800000,1225.0,55372812427
1373398200000,1220.0,28483556794
1373657400000,1189.0,3258785422
1373743800000,1109.0,24251206340
1373830200000,1112.0,11752225520
1373916600000,1134.0,1486526437
1374003000000,1090.0,23115917453
1374262200000,1129.0,6894560496
1374348600000,1203.0,106119665604
1374435000000,1250.0,41968758750
1374521400000,1300.0,274508920551
1374607800000,1280.0,49371756807
1374867000000,1300.0,8285719812
1374953400000,1217.0,41251892889
1375039800000,1230.0,21609140722
1375212600000,1236.0,28371405274
1375471800000,1252.0,43372314129
1375558200000,1219.0,26427498002
1375644600000,1185.0,18968623144
1375731000000,1158.0,8190138386
1375817400000,1183.0,16360576399
1376163000000,1258.0,6701591182
1376249400000,1308.0,3171579540
1376335800000,1360.0,31853714640
1376422200000,1414.0,117414528487
1376681400000,1468.0,30629930100
1376767800000,1480.0,143469656509
1376854200000,1392.0,58707800854
1376940600000,1391.0,47337278762
1377027000000,1400.0,42033641183
1377286200000,1459.0,34529467761
1377372600000,1486.0,17887264308
1377459000000,1380.0,35152858826
1377545400000,1370.0,30904927954
1377631800000,1296.0,6996628368
1377891000000,1245.0,23171864875
1377977400000,1241.0,8241962911
1378150200000,1211.0,2865192526
1378236600000,1147.0,308334246
1378495800000,1142.0,5804940170
1378582200000,1105.0,16680775038
1378668600000,1098.0,11106555725
1378755000000,1125.0,702997875
1378841400000,1136.0,3060222688
1379100600000,1181.0,17977636860
1379187000000,1220.0,13879783945
1379273400000,1199.0,7409908813
1379359800000,1200.0,14424563921
1379449800000,1274.0,821907086
1379709000000,1287.0,1249934400
1379795400000,1308.0,2481508824
1379881800000,1348.0,13681228092
1379968200000,1401.0,84416087126
1380054600000,1338.0,34842138201
1380313800000,1412.0,51290369085
1380400200000,1390.0,12551762632
1380486600000,1312.0,2269552704
1380573000000,1280.0,40342119142
1380659400000,1289.0,14618670308
1380918600000,1255.0,10562377090
1381005000000,1240.0,9225791502
1381091400000,1300.0,12279205853
1381177800000,1265.0,8370696601
1381264200000,1249.0,11002517548
1381523400000,1248.0,16785641928
1381609800000,1280.0,19885110453
1381696200000,1222.0,13084554547
1381782600000,1208.0,9316524695
1382128200000,1258.0,20984675394
1382214600000,1262.0,9470498549
1382301000000,1229.0,26985035309
1385843400000,2070.0,133169751172
1385929800000,1954.0,184533335275
1386016200000,1946.0,64868607463
1386102600000,1860.0,103425344296
1386361800000,1881.0,82568262153
1386448200000,1971.0,85037104018
1386534600000,1841.0,65067430539
1386621000000,1821.0,37009701014
1386707400000,1859.0,62807439015
1386966600000,1724.0,30969554629
1387053000000,1735.0,36080701885
1387139400000,1782.0,53916283210
1387225800000,1840.0,36315415655
1387312200000,1826.0,78190120643
1387571400000,1923.0,58946030189
1387657800000,1925.0,48212294834
1387830600000,1840.0,34480043669
1387917000000,1815.0,23929603147
1388176200000,1816.0,39899092058
1388262600000,1898.0,22852013872
1388349000000,1807.0,89135352676
1388521800000,1880.0,55811350964
1388781000000,1838.0,51476434455
1388867400000,1800.0,31766909920
1388953800000,1802.0,44824272419
1389040200000,1860.0,42557909181
1389126600000,1804.0,27324136965
1389385800000,1840.0,21371128161
1389472200000,1780.0,23479520992
1389558600000,1771.0,45027112171
1389645000000,1848.0,42839855815
1389731400000,1765.0,34966969685
1389990600000,1795.0,16166014546
1390163400000,1736.0,12535059210
1390249800000,1690.0,26837455052
1390336200000,1621.0,10091383726
1390595400000,1600.0,21123862538
1390681800000,1598.0,13589285021
1390768200000,1488.0,10858814608
1390854600000,1508.0,20374172670
1390941000000,1550.0,11954164858
1391200200000,1644.0,3994750668
1391286600000,1680.0,35599259618
1391373000000,1560.0,15120437109
1391459400000,1596.0,14541819555
1391545800000,1496.0,8952546769
1391805000000,1437.0,4056681134
1391891400000,1380.0,24672054016
1391977800000,1420.0,17548413093
1392150600000,1299.0,3598681929
1392409800000,1282.0,10800152718
1392496200000,1375.0,3851350249
1392582600000,1428.0,20971965994
1392669000000,1401.0,9084403317
1393360200000,1320.0,4596929429
1393619400000,1380.0,9617648570
1393705800000,1400.0,5954416705
1393792200000,1300.0,3460098335
1393878600000,1245.0,7480114562
1393965000000,1300.0,5379605376
1394224200000,1315.0,4851402380
1394310600000,1272.0,7005733423
1394397000000,1262.0,8742368604
1394483400000,1211.0,6110524181
1394569800000,1188.0,10729347093
1394829000000,1255.0,11580720598
1394915400000,1311.0,9656314670
1395001800000,1379.0,5748156342
1395088200000,1432.0,25193892104
1395174600000,1422.0,14095471614
1395689400000,1460.0,14344389093
1395775800000,1440.0,6947435904
1396035000000,1351.0,10315965091
1396121400000,1444.0,10855356386
1396207800000,1485.0,8135020675
1396639800000,1566.0,17447354929
1396726200000,1599.0,34899939643
1396812600000,1496.0,16322598517
1396899000000,1520.0,23288316575
1396985400000,1498.0,9281620745
1397244600000,1406.0,8988016862
1397331000000,1352.0,4521693212
1397417400000,1298.0,10502811365
1397503800000,1270.0,22338143061
1397590200000,1332.0,19175905364
1397849400000,1380.0,5671052025
1397935800000,1344.0,5428665262
1398022200000,1400.0,14558359605
1398108600000,1430.0,17310131610
1398195000000,1359.0,9692375268
1398454200000,1441.0,3731893154
1398540600000,1498.0,42300990311
1398627000000,1470.0,15540193018
1398713400000,1455.0,11323332293
1398799800000,1400.0,32401682943
1399059000000,1469.0,16513530119
1399145400000,1420.0,13555022498
1399231800000,1428.0,28908304983
1399318200000,1488.0,31566668102
1399404600000,1425.0,25327777816
1399663800000,1469.0,17254601304
1399750200000,1399.0,11334549068
1399836600000,1444.0,34811885105
1400009400000,1463.0,80557022465
1400268600000,1455.0,41601837730
1400355000000,1499.0,66066357095
1400441400000,1574.0,221503505945
1400527800000,1579.0,206295573983
1400614200000,1683.0,229041324152
1400873400000,1719.0,96131885990
1400959800000,1580.0,14462543092
1401046200000,1533.0,70171329111
1401219000000,1544.0,33921608951
1401478200000,1578.0,39628308182
1401564600000,1495.0,4219349802
1401651000000,1495.0,24839222498
1401737400000,1499.0,11310269597
1402083000000,1495.0,8163788293
1402169400000,1475.0,8721156616
1402255800000,1500.0,28413112631
1402342200000,1548.0,14753330824
1402428600000,1516.0,9295244195
1402687800000,1490.0,2997259986
1402774200000,1403.0,18012574447
1402860600000,1406.0,12617072315
1402947000000,1420.0,14279284709
1403033400000,1379.0,14879492808
1403292600000,1400.0,8992484669
1403379000000,1380.0,13494505947
1403465400000,1336.0,26669708869
1404070200000,1016.0,6069457347
1404156600000,1067.0,2127903162
1404243000000,1102.0,550720092
1404502200000,1111.0,2939562681
1404588600000,1155.0,28884559079
1404675000000,1160.0,19412406759
1404761400000,1232.0,10054717904
1404847800000,1281.0,7331702301
1405107000000,1241.0,46403960830
1405193400000,1285.0,26414982808
1405279800000,1250.0,17491984785
1405366200000,1280.0,23679695254
1405452600000,1329.0,48869802355
1405798200000,1276.0,18892681286
1405884600000,1225.0,45310396005
1405971000000,1239.0,17601779909
1406057400000,1245.0,21933437330
1406316600000,1220.0,3847184723
1406403000000,1178.0,23719247504
1406489400000,1193.0,11829194910
1406921400000,1180.0,16628272897
1407007800000,1138.0,12091407940
1407094200000,1155.0,13063352026
1407180600000,1169.0,4908677931
1407267000000,1150.0,6429168280
1407526200000,1170.0,6467212368
1407612600000,1140.0,11355577722
1407699000000,1158.0,13024361779
1407785400000,1172.0,5676645219
1407871800000,1154.0,5516208774
1408131000000,1149.0,9854819785
1408217400000,1134.0,5796623501
1408303800000,1144.0,6376269186
1408390200000,1125.0,7326604509
1408476600000,1125.0,7912690698
1408735800000,1129.0,11738168961
1408822200000,1136.0,7222753542
1408908600000,1122.0,9421449263
1408995000000,1135.0,15161175607
1409081400000,1139.0,8357863269
1409340600000,1118.0,10520691525
1409427000000,1090.0,5444858523
1409513400000,1089.0,5082959284
1409599800000,1080.0,6753462168
1409686200000,1080.0,7266747936
1409945400000,1069.0,6966758048
1410031800000,1039.0,7494335558
1410118200000,1069.0,12808260919
1410204600000,1080.0,8774118925
1410291000000,1058.0,5921758933
1410550200000,1068.0,7256594494
1410636600000,1049.0,6980425729
1410723000000,1034.0,4267105510
1410809400000,1029.0,7668524579
1410899400000,1038.0,7131526379
1411158600000,1044.0,3195222537
1411245000000,1040.0,14367329959
1411331400000,1090.0,8808443251
1411417800000,1076.0,5911193703
1411504200000,1081.0,4073392071
1411763400000,1065.0,4121750336
1411849800000,1060.0,6104346078
1411936200000,1070.0,5255352664
1412022600000,1068.0,3416524134
1412109000000,1060.0,3632426640
1412368200000,1043.0,4196382722
1412541000000,1047.0,7036543184
1412627400000,1060.0,8255983091
1412713800000,1058.0,4166860498
1412973000000,1050.0,4309287531
1413059400000,1052.0,4326382031
1413232200000,1040.0,21593117777
1413318600000,1097.0,11566285146
1413577800000,1090.0,10278056650
1413664200000,1100.0,23518077113
1413750600000,1166.0,20200301789
1413837000000,1151.0,18807511019
1413923400000,1155.0,13279084627
1414182600000,1122.0,16690432955
1414269000000,1104.0,20086820742
1414355400000,1110.0,15672123649
1414441800000,1109.0,7983811014
1414528200000,1110.0,27002710354
1414787400000,1180.0,15814578185
1414873800000,1224.0,27835663996
1415133000000,1224.0,20435369633
1415392200000,1304.0,89055457691
1415478600000,1288.0,23632905869
1415565000000,1360.0,75879484149
1415651400000,1370.0,48833352659
1415737800000,1390.0,76912524544
1415997000000,1346.0,43239285111
1416083400000,1350.0,31645643281
1416169800000,1394.0,37283753776
1416256200000,1395.0,20917519415
1416342600000,1341.0,21151541556
1416601800000,1370.0,15206056313
1416688200000,1376.0,51907210172
1416774600000,1445.0,57010516821
1416861000000,1412.0,333018788
1416947400000,1406.0,14783155010
1417206600000,1401.0,29905280573
1417293000000,1331.0,93058196
1417379400000,1329.0,4319991582
1417465800000,1276.0,20859821777
1417552200000,1226.0,1102625168
1417811400000,1208.0,32026428999
1417897800000,1171.0,31341471766
1417984200000,1191.0,21530562833
1418070600000,1230.0,25654562422
1418157000000,1190.0,11223569945
1418502600000,1141.0,23011945090
1418589000000,1090.0,14337637186
1418675400000,1121.0,10719616128
1418761800000,1165.0,11001204501
1419021000000,1135.0,9914330858
1419193800000,1159.0,10163959774
1419366600000,1197.0,7929634682
1419625800000,1151.0,8591961517
1419712200000,1160.0,4916437412
1419798600000,1160.0,7485042242
1419885000000,1149.0,6049425941
1419971400000,1148.0,4900698576
1420230600000,1130.0,4592509097
1420317000000,1145.0,4290257568
1420403400000,1143.0,7060156080
1420489800000,1076.0,15994334943
1420576200000,1078.0,4877658143
1420835400000,1075.0,8851274476
1420921800000,992.0,12808217736
1421008200000,1040.0,1951894162
1421094600000,1074.0,22884687459
1421181000000,1079.0,8417635356
1421440200000,1093.0,7433890508
1421526600000,1090.0,7461935462
1421613000000,1025.0,6225947166
1421699400000,1049.0,11262474904
1421785800000,1020.0,13374328427
1422045000000,996.0,8155503701
1422131400000,994.0,11711346834
1422217800000,1026.0,5296532744
1422304200000,1013.0,3232549299
1422390600000,1030.0,13636665269
1422649800000,1077.0,3457206263
1422736200000,1115.0,20394875100
1422822600000,1090.0,16243998237
1422909000000,1099.0,8539172836
1422995400000,1118.0,26513344311
1423254600000,1154.0,19779620174
1423341000000,1160.0,19454284617
1423427400000,1117.0,6441872671
1423513800000,1062.0,13544317577
1423859400000,1067.0,11621890751
1423945800000,1090.0,5722821529
1424032200000,1101.0,14383437208
1424118600000,1149.0,26907561352
1424205000000,1126.0,10761725490
1426019400000,1100.0,3523740147
1426278600000,1095.0,7659051835
1426365000000,1166.0,18538693972
1426451400000,1170.0,13310028807
1426537800000,1130.0,10670649132
1426624200000,1150.0,10397614806
1427225400000,1172.0,3412480114
1427484600000,1160.0,8327613030
1427571000000,1256.0,17545481503
1427657400000,1239.0,14983652913
1427743800000,1185.0,14445848936
1428089400000,1268.0,3489536000
1428175800000,1318.0,3738902400
1428262200000,1370.0,67752643038
1428348600000,1310.0,14467512995
1428435000000,1275.0,21752869521
1428694200000,1290.0,16801167584
1428780600000,1278.0,9073173442
1428867000000,1202.0,16848428370
1428953400000,1210.0,6253625789
1429039800000,1181.0,8708175659
1429299000000,1216.0,11966955738
1429385400000,1173.0,4350979347
1429471800000,1178.0,4376232223
1429558200000,1160.0,18597587337
1429644600000,1130.0,9825109649
1429903800000,1142.0,5465389558
1429990200000,1140.0,3849064426
1430076600000,1133.0,12600155972
1430163000000,1161.0,7765832951
1430249400000,1178.0,3092820960
1430595000000,1178.0,2558393222
1430681400000,1146.0,7703167098
1430767800000,1128.0,4717966755
1430854200000,1109.0,4205710332
1431113400000,1127.0,7330865722
1431199800000,1088.0,5937900022
1431286200000,1060.0,9667624529
1431372600000,1090.0,4888860079
1431459000000,1100.0,2626140020
1431804600000,1070.0,4264613216
1431891000000,1065.0,6129155925
1431977400000,1078.0,2775484550
1432063800000,1090.0,2408438195
1432323000000,1080.0,5133721892
1432409400000,1060.0,1953244645
1432495800000,1068.0,1909450268
1432582200000,1054.0,2874264285
1432668600000,1051.0,5763215239
1432927800000,1045.0,2673411996
1433014200000,1040.0,2310969833
1433100600000,1050.0,2059313498
1433187000000,1044.0,3697902498
1433532600000,1057.0,5416536291
1433619000000,1059.0,4305452702
1433705400000,1046.0,3740675160
1433791800000,1010.0,6359063585
1433878200000,974.0,3901240833
1434137400000,1001.0,5524174769
1434223800000,1047.0,3025494148
1434310200000,1038.0,1413933005
1434396600000,1045.0,5221716326
1434483000000,1058.0,10957636107
1434742200000,1120.0,7962936550
1434828600000,1085.0,3312103426
1434915000000,1091.0,8527266163
1435001400000,1140.0,7375822380
1435087800000,1150.0,8430058928
1435347000000,1120.0,5021170479
1435433400000,1090.0,4441786124
1435519800000,1089.0,5140295270
1435606200000,1092.0,13480503583
1435692600000,1138.0,7343021981
1435951800000,1140.0,34587003277
1436038200000,1180.0,49352844752
1436815800000,1239.0,31447473665
1436902200000,1238.0,8060019916
1437334200000,1137.0,1001490066
1437420600000,1145.0,27402288045
1437507000000,1129.0,15894055784
1437766200000,1070.0,13619783500
1437852600000,1033.0,25357784830
1437939000000,1111.0,8321379224
1438025400000,1080.0,9961392561
1438111800000,1115.0,30115660427
1438371000000,1147.0,15852512949
1438457400000,1105.0,7288227310
1438543800000,1112.0,3622317396
1438630200000,1118.0,8988855545
1438716600000,1112.0,7809239037
1438975800000,1100.0,9439307838
1439062200000,1089.0,3369452975
1439148600000,1078.0,3550981830
1439321400000,1084.0,3134328294
1439580600000,1067.0,6791596189
1439667000000,1069.0,4230040897
1439753400000,1070.0,17455382979
1439839800000,1100.0,3071592840
1439926200000,1089.0,3759452031
1440185400000,1085.0,2792604925
1440271800000,1083.0,6059165384
1440358200000,1065.0,4340035061
1440444600000,1057.0,7918817942
1440531000000,1038.0,3988916289
1440790200000,1050.0,3526588615
1440876600000,1069.0,2717388932
1440963000000,1069.0,2032832396
1441049400000,1063.0,4533688714
1441135800000,1052.0,2506555502
1441395000000,1064.0,6198247054
1441481400000,1080.0,2856603314
1441567800000,1051.0,2718718929
1441654200000,1068.0,4535309144
1441740600000,1075.0,8881924314
1441999800000,1075.0,3811991138
1442086200000,1050.0,5881211651
1442349000000,1012.0,3473089687
1442608200000,1038.0,10599767686
1442694600000,1019.0,9432958557
1442781000000,953.0,5693505671
1442867400000,969.0,5841066639
1442953800000,980.0,6869202731
1443213000000,990.0,2263415551
1443299400000,974.0,5689909881
1443385800000,973.0,3256804715
1443472200000,983.0,2960301399
1443558600000,981.0,5022200372
1443817800000,970.0,7461943216
1443904200000,936.0,4566574441
1443990600000,941.0,2342390534
1444077000000,930.0,3450361332
1444163400000,930.0,3351118392
1444422600000,945.0,2455967756
1444509000000,926.0,3401452914
1444595400000,930.0,3226548971
1444681800000,933.0,4465083708
1444768200000,970.0,5934483304
1445027400000,974.0,15926576883
1445113800000,1031.0,12545079913
1445200200000,990.0,5018028708
1445286600000,1008.0,2503337506
1445373000000,965.0,2378940585
1454358600000,1400.0,169083186636
1454445000000,1450.0,111362040150
1454704200000,1522.0,9036413834
1454790600000,1598.0,3878897310
1454877000000,1677.0,4288367382
1454963400000,1760.0,383326925793
1455049800000,1760.0,401135043927
1455309000000,1819.0,267289394866
1455395400000,1829.0,338885442459
1455481800000,1968.0,15149545920
1455568200000,2066.0,6021357000
1455654600000,2169.0,18577678041
1455913800000,2260.0,760855365880
1456000200000,2124.0,479155652200
1456086600000,2195.0,9698078505
1457987400000,2304.0,6475827456
1458073800000,2419.0,73594702914
1458937800000,2539.0,101387447021
1459024200000,2665.0,640551647592
1459107000000,2600.0,189698817922
1459193400000,2460.0,314500568531
1459279800000,2737.0,68249821052
1459539000000,2873.0,673630710439
1459625400000,2900.0,431279864954
1459711800000,2840.0,333449077752
1459798200000,2870.0,336257126184
1459884600000,2925.0,208984372895
1460143800000,2930.0,270956056019
1460230200000,2839.0,231916278487
1460316600000,2703.0,159519949894
1460403000000,2651.0,101458674260
1460489400000,2451.0,49995118437
1460748600000,2320.0,52933203200
1460835000000,2204.0,207377509593
1460921400000,2212.0,212605322510
1461007800000,2426.0,371417489615
1461094200000,2415.0,124485365465
1461353400000,2321.0,155865579510
1461439800000,2450.0,175690747234
1461526200000,2600.0,153644304817
1461612600000,2479.0,125377658960
1461699000000,2448.0,114156721792
1461958200000,2540.0,243249260283
1462044600000,2420.0,67598037049
1462131000000,2358.0,116882450335
1462217400000,2490.0,28251831280
1462303800000,2340.0,48205186788
1462563000000,2400.0,74755498286
1462649400000,2299.0,216471879410
1462735800000,2450.0,70964183690
1462822200000,2350.0,127214478180
1462908600000,2338.0,135364153255
1463167800000,2300.0,122557404406
1463254200000,2360.0,88291461675
1463340600000,2317.0,118369123122
1463427000000,2251.0,128266995669
1463513400000,2420.0,167341317692
1463772600000,2441.0,139439979196
1463945400000,2500.0,154464158213
1464031800000,2573.0,169320335756
1464118200000,2560.0,98116017638
1464377400000,2537.0,65297375438
1465759800000,2377.0,77171170566
1465846200000,2206.0,37759431758
1467055800000,2292.0,71041456800
1468697400000,1290.0,48835543311
1468783800000,1266.0,42274172166
1468870200000,1242.0,43920242731
1468956600000,1285.0,79374729630
1469215800000,1356.0,47019681306
1469302200000,1423.0,101759730081
1469388600000,1375.0,71674177467
1469475000000,1365.0,42447030980
1469561400000,1295.0,38752379940
1469907000000,1300.0,43041149672
1469993400000,1264.0,46556142183
1470079800000,1240.0,42299951426
1470166200000,1230.0,16442311374
1470425400000,1216.0,52865080065
1470511800000,1174.0,43352987086
1470598200000,1200.0,32850271963
1470684600000,1200.0,36109676804
1470771000000,1182.0,11067369028
1471030200000,1170.0,33969767139
1471116600000,1205.0,19208154616
1471203000000,1192.0,17015041228
1471289400000,1165.0,7817374658
1471375800000,1162.0,20096748009
1471635000000,1149.0,16454546623
1471721400000,1139.0,27559824060
1471807800000,1160.0,52408178192
1471894200000,1200.0,35100383075
1471980600000,1194.0,70618010305
1472239800000,1270.0,92917462143
1472326200000,1270.0,47197603021
1472412600000,1203.0,12853943906
1472499000000,1199.0,28056303714
1472585400000,1190.0,28610481189
1472844600000,1196.0,16807319994
1472931000000,1150.0,29146500525
1473017400000,1161.0,35316453281
1473103800000,1131.0,16765873726
1473190200000,1171.0,9547322491
1473449400000,1169.0,7774607970
1473535800000,1151.0,8598047624
1473708600000,1164.0,22064861854
1473795000000,1150.0,11802196061
1474054200000,1148.0,11918758994
1474140600000,1125.0,6131410762
1474227000000,1128.0,15474774153
1474403400000,1160.0,17603963605
1474662600000,1136.0,21175883131
1474749000000,1195.0,29630522373
1474835400000,1160.0,8204670043
1474921800000,1140.0,9433459261
1475008200000,1152.0,33409855887
1475267400000,1201.0,33986945911
1475353800000,1160.0,22383396075
1475440200000,1180.0,58728461374
1475526600000,1278.0,77684409998
1475613000000,1240.0,28353475432
1475872200000,1250.0,14846464764
1475958600000,1195.0,16345678328
1476045000000,1189.0,13202842632
1476477000000,1190.0,71667814921
1476563400000,1196.0,69659383877
1476649800000,1170.0,55018065435
1476736200000,1200.0,48940725898
1476822600000,1188.0,29832798524
1477081800000,1190.0,22869720312
1477168200000,1162.0,36309690242
1477254600000,1175.0,30772360127
1477341000000,1169.0,17549100706
1477427400000,1170.0,26839309164
1477686600000,1167.0,25527390026
1477773000000,1169.0,37068650335
1477859400000,1180.0,39102067583
1477945800000,1180.0,30129874683
1478032200000,1157.0,33989099963
1478291400000,1159.0,16980917675
1478377800000,1130.0,59074106242
1478464200000,1149.0,78525816146
1478550600000,1193.0,59412728451
1478637000000,1119.0,60053466350
1478896200000,1128.0,60778412736
1478982600000,1110.0,42586635237
1479069000000,1110.0,28508075951
1479155400000,1115.0,47925293045
1479241800000,1110.0,62501875184
1479501000000,1130.0,64022117590
1479673800000,1158.0,40301769875
1479760200000,1140.0,31462749532
1479846600000,1140.0,31187365354
1480105800000,1121.0,30570753593
1480192200000,1111.0,64630362899
1480365000000,1140.0,42525714327
1480710600000,1111.0,13350713904
1480797000000,1089.0,57276307312
1480883400000,1100.0,40743796037
1480969800000,1085.0,72038989621
1481056200000,1071.0,84919108662
1481315400000,1120.0,43826679527
1481401800000,1086.0,12053511428
1481488200000,1071.0,20115067511
1481574600000,1065.0,42328106775
1481661000000,1079.0,70743942776
1482006600000,1085.0,38796186001
1482093000000,1067.0,60134472801
1482179400000,1040.0,32300477462
1482265800000,1050.0,38046055312
1482525000000,1078.0,39556725739
1482611400000,1071.0,35766634096
1482697800000,1060.0,51878336043
1482784200000,1032.0,58032460638
1482870600000,1025.0,51762405765
1483129800000,1021.0,56465913224
1483216200000,1021.0,55954357263
1483302600000,1048.0,59519321584
1483389000000,1045.0,54463852632
1483475400000,1033.0,48257987711
1483734600000,1040.0,68504649115
1483821000000,991.0,67559827788
1483907400000,991.0,54360374609
1484080200000,974.0,39642252824
1484339400000,984.0,65399925946
1484425800000,1017.0,65001275510
1484512200000,1000.0,62803631328
1484598600000,971.0,69202104660
1484685000000,970.0,12034944645
1484944200000,946.0,7392152979
1485030600000,921.0,18451198463
1485117000000,920.0,9018462116
1485203400000,930.0,6858498633
1485289800000,925.0,8769819546
1485549000000,909.0,16554197163
1485635400000,880.0,7977878064
1485721800000,905.0,10132530736
1485808200000,980.0,39788882972
1485894600000,940.0,11514823571
1486153800000,932.0,7614381942
1486240200000,904.0,10079112800
1486326600000,911.0,14992063265
1486413000000,944.0,18095523129
1486499400000,950.0,8871726883
1486758600000,940.0,7367806503
1486845000000,918.0,3949617207
1486931400000,933.0,8859394858
1487017800000,913.0,4965922038
1487104200000,929.0,6435965275
1487363400000,899.0,11285846155
1487449800000,936.0,4293203181
1487536200000,913.0,5774132827
1487622600000,916.0,13076040430
1487709000000,914.0,9641154905
1487968200000,923.0,32430304626
1488054600000,885.0,37005977625
1488141000000,885.0,6961468318
1488227400000,900.0,15439664723
1488313800000,927.0,18214970740
1488573000000,919.0,21328467655
1488659400000,880.0,6059379280
1488745800000,866.0,7784905492
1488832200000,870.0,10378904161
1488918600000,879.0,7626244374
1489177800000,869.0,4751500005
1489264200000,849.0,5497759127
1489350600000,841.0,5638205405
1489437000000,860.0,11559753940
1489523400000,845.0,6844803526
1489782600000,842.0,3926175681
1490387400000,859.0,5439108752
1490473800000,890.0,3389327721
1490556600000,880.0,3714238429
1490643000000,860.0,4845775567
1490729400000,871.0,4927459836
1491161400000,863.0,5161010686
1491247800000,862.0,4539733578
1491334200000,854.0,9617554246
1491593400000,898.0,10483520137
1491679800000,950.0,6211029700
1491766200000,997.0,44664689254
1491939000000,985.0,43079540374
1492198200000,1052.0,33129341659
1492284600000,1095.0,49986268205
1492371000000,1078.0,37651860180
1492457400000,1030.0,17681277225
1492543800000,1030.0,17311507565
1492803000000,1060.0,30921036354
1492889400000,1099.0,24746360782
1492975800000,1050.0,21703660360
1493148600000,1034.0,13042376921
1493407800000,1020.0,13468270284
1493494200000,1011.0,11535872937
1493580600000,1007.0,20343191074
1493667000000,984.0,8713988001
1493753400000,972.0,16358357196
1494012600000,960.0,11524235877
1494099000000,924.0,19081346695
1494185400000,955.0,7878231146
1494271800000,927.0,23073581926
1494358200000,1006.0,22414296524
1494617400000,997.0,10808826889
1494703800000,960.0,9773227261
1494790200000,956.0,6368684079
1494876600000,950.0,7256603936
1494963000000,947.0,20102459888
1495222200000,1020.0,48782644528
