date,high,low,open,close,Volume
1458937800000,18507.0,18507.0,18507.0,18507.0,170504991
1459024200000,19432.0,18990.0,19380.0,19200.0,563253604
1459107000000,19200.0,18350.0,19200.0,18801.0,287080734
1459193400000,19000.0,18200.0,18202.0,19000.0,738512231
1459279800000,19100.0,18500.0,18997.0,18800.0,1882601639
1459539000000,18996.0,18217.0,18503.0,18842.0,3578518499
1459625400000,19200.0,18381.0,18996.0,18596.0,1940192603
1459711800000,18450.0,18100.0,18450.0,18155.0,383342570
1459798200000,18500.0,18107.0,18398.0,18189.0,1315505339
1459884600000,18520.0,18116.0,18200.0,18220.0,1931462686
1460143800000,18599.0,18110.0,18110.0,18210.0,1225165029
1460230200000,18599.0,18300.0,18599.0,18400.0,3113854130
1460316600000,18700.0,18200.0,18210.0,18700.0,733371720
1460403000000,18600.0,18500.0,18501.0,18590.0,377889191
1460489400000,18540.0,18300.0,18350.0,18500.0,318826128
1460748600000,18820.0,17550.0,18490.0,17561.0,2855474245
1460835000000,18500.0,17500.0,17500.0,18400.0,573126690
1460921400000,18500.0,18100.0,18500.0,18455.0,517720592
1461007800000,18090.0,18001.0,18001.0,18020.0,218895361
1461094200000,18300.0,17500.0,17800.0,18000.0,669843372
1461353400000,18595.0,18360.0,18380.0,18360.0,354911235
1461439800000,18500.0,18199.0,18199.0,18339.0,1432499751
1461526200000,18900.0,18150.0,18451.0,18900.0,20961640163
1461612600000,18370.0,17936.0,18300.0,18001.0,5007925017
1461699000000,18291.0,18030.0,18030.0,18200.0,89144106
1461958200000,18497.0,18001.0,18001.0,18023.0,413973903
1462044600000,18300.0,18003.0,18003.0,18050.0,2337749135
1462131000000,18690.0,18007.0,18010.0,18600.0,1145007258
1462217400000,18580.0,18002.0,18051.0,18222.0,224462766
1462303800000,18500.0,17905.0,18050.0,18500.0,1009922078
1462563000000,18498.0,18001.0,18001.0,18060.0,484993801
1462649400000,18446.0,18000.0,18010.0,18100.0,581046488
1462735800000,18150.0,18000.0,18000.0,18022.0,326713703
1462822200000,18230.0,18150.0,18220.0,18150.0,37642370
1462908600000,18010.0,17505.0,18008.0,17800.0,3079402231
1463167800000,18189.0,17800.0,18189.0,17850.0,339866768
1463254200000,18200.0,17701.0,17701.0,18103.0,499534999
1463340600000,18500.0,18000.0,18000.0,18500.0,717870597
1463427000000,18770.0,18300.0,18300.0,18353.0,615452706
1463513400000,19335.0,18402.0,18600.0,18950.0,3242872870
1463772600000,18990.0,18615.0,18990.0,18850.0,172198480
1463945400000,18700.0,18400.0,18480.0,18400.0,333158765
1464031800000,19264.0,18899.0,18899.0,19000.0,4662723153
1464118200000,19259.0,18702.0,18702.0,19258.0,1190278520
1464377400000,19289.0,19002.0,19258.0,19020.0,775688226
1464463800000,19300.0,19000.0,19000.0,19000.0,2520275836
1464550200000,19000.0,18268.0,19000.0,18425.0,1348818993
1464636600000,18900.0,18001.0,18425.0,18800.0,1963101394
1465587000000,15919.0,15919.0,15919.0,15919.0,159190000
1465673400000,17000.0,15600.0,15919.0,16016.0,209377711
1465759800000,16975.0,16300.0,16300.0,16380.0,771102924
1465846200000,16450.0,16000.0,16020.0,16450.0,261814575
1465932600000,15976.0,15755.0,15976.0,15853.0,130948107
1466191800000,16660.0,15902.0,15902.0,16660.0,1397243576
1466278200000,17097.0,16311.0,17096.0,16700.0,186929741
1466364600000,17559.0,16200.0,16200.0,17559.0,2597314160
1466451000000,18299.0,17801.0,18299.0,17998.0,650982630
1466537400000,18338.0,17800.0,18000.0,18000.0,710339970
1466796600000,18450.0,18000.0,18000.0,18450.0,379070280
1466883000000,18882.0,18000.0,18882.0,18021.0,744359132
1467055800000,18025.0,17503.0,18022.0,17990.0,279831779
1467142200000,17880.0,17400.0,17502.0,17400.0,313563968
1467401400000,17899.0,17059.0,17400.0,17080.0,305344690
1467487800000,17700.0,17058.0,17500.0,17497.0,693228403
1467574200000,17597.0,17200.0,17200.0,17597.0,1762933996
1467660600000,17203.0,17202.0,17203.0,17203.0,19507350
1468006200000,17210.0,16999.0,17210.0,17000.0,672284924
1468092600000,17000.0,16700.0,16986.0,16800.0,1177774126
1468179000000,17600.0,16647.0,16707.0,17600.0,1784083330
1468265400000,17000.0,16342.0,17000.0,16342.0,330101431
1468611000000,16800.0,16202.0,16800.0,16203.0,16606827
1468697400000,16949.0,16505.0,16949.0,16800.0,25129685
1468783800000,17000.0,16800.0,16995.0,17000.0,34241485
1468870200000,17397.0,17377.0,17397.0,17389.0,56629926
1468956600000,17388.0,16798.0,17388.0,17300.0,43185935
1469215800000,17000.0,16420.0,16823.0,17000.0,228093995
1469302200000,17601.0,17601.0,17601.0,17601.0,117979503
1469388600000,18390.0,17721.0,18390.0,18000.0,1434650018
1469475000000,17908.0,17451.0,17908.0,17462.0,58050043
1469561400000,17990.0,16903.0,17540.0,17307.0,559729319
1469907000000,17998.0,17001.0,17001.0,17996.0,385935680
1469993400000,17968.0,17900.0,17968.0,17900.0,359078080
1470079800000,17900.0,17192.0,17222.0,17231.0,3216664117
1470166200000,17300.0,17221.0,17300.0,17221.0,43699793
1470425400000,17789.0,17300.0,17300.0,17789.0,50807331
1470511800000,18150.0,17791.0,17791.0,18111.0,9372008267
1470598200000,18298.0,17810.0,18150.0,18298.0,846917646
1470684600000,18490.0,18300.0,18337.0,18440.0,90234697
1470771000000,19335.0,18749.0,18749.0,19335.0,30681191492
1471030200000,19880.0,19500.0,19870.0,19790.0,132451460
1471116600000,19789.0,18800.0,19789.0,19300.0,1043147975
1471203000000,19250.0,18202.0,18823.0,19250.0,270536484
1471289400000,19759.0,18611.0,18611.0,19759.0,2519106635
1471375800000,20653.0,19023.0,20000.0,19908.0,3588765091
1471635000000,20299.0,19710.0,19903.0,19800.0,741763679
1471721400000,20000.0,19000.0,19000.0,20000.0,367066495
1471807800000,20100.0,19851.0,20000.0,19903.0,223291554
1471894200000,20199.0,19803.0,19803.0,19851.0,624487228
1471980600000,19998.0,19510.0,19998.0,19650.0,58001751
1472239800000,20000.0,19650.0,19650.0,19999.0,3987669164
1472326200000,20000.0,19600.0,19600.0,20000.0,2970430250
1472412600000,20000.0,19578.0,20000.0,19578.0,53468824
1472499000000,20115.0,19999.0,19999.0,20110.0,881718380
1472585400000,20100.0,19568.0,20000.0,19568.0,61944098
1472844600000,20469.0,19569.0,20469.0,20000.0,5264626
1472931000000,20653.0,19512.0,19512.0,20653.0,1733207663
1473017400000,20479.0,19770.0,20479.0,20390.0,97471115
1473103800000,20000.0,19600.0,20000.0,19600.0,22800000
1473190200000,19700.0,19650.0,19650.0,19700.0,177319650
1473449400000,20000.0,19612.0,19900.0,19831.0,328113384
1473535800000,19947.0,19600.0,19631.0,19947.0,176589722
1473708600000,19603.0,19570.0,19601.0,19570.0,632077342
1473795000000,19511.0,19508.0,19508.0,19510.0,259674674
1474054200000,19979.0,19508.0,19979.0,19509.0,140567007
1474140600000,19512.0,19300.0,19508.0,19300.0,442857780
1474227000000,19341.0,19055.0,19055.0,19129.0,434032875
1474403400000,19215.0,19206.0,19206.0,19213.0,58998793
1474662600000,19390.0,19081.0,19210.0,19390.0,294187207
1474749000000,19350.0,19111.0,19130.0,19350.0,295273598
1474835400000,19400.0,19000.0,19400.0,19000.0,795151779
1474921800000,19440.0,18780.0,18780.0,19000.0,513668575
1475008200000,19180.0,18922.0,19180.0,18922.0,442031113
1475267400000,19378.0,18501.0,19378.0,18502.0,563750534
1475353800000,18583.0,18552.0,18583.0,18554.0,129872582
1475440200000,18551.0,18522.0,18523.0,18525.0,496480428
1475526600000,18669.0,18500.0,18502.0,18500.0,749219590
1475613000000,18600.0,18252.0,18500.0,18252.0,286832039
1475872200000,18500.0,18401.0,18500.0,18500.0,836960396
1475958600000,19000.0,18600.0,18806.0,18600.0,1037232908
1476045000000,19399.0,18500.0,19399.0,19100.0,398276410
1476477000000,18528.0,18501.0,18502.0,18528.0,34005678
1476563400000,18550.0,18501.0,18528.0,18550.0,3370086
1476649800000,19080.0,18551.0,18551.0,19080.0,985420065
1476736200000,20000.0,19100.0,19100.0,19900.0,874034151
1476822600000,20602.0,18790.0,18790.0,20602.0,3232855176
1477081800000,19999.0,19101.0,19101.0,19310.0,244128178
1477168200000,19898.0,18970.0,19000.0,19011.0,1018502437
1477254600000,19020.0,18851.0,18851.0,18942.0,332476960
1477341000000,19849.0,18904.0,18904.0,19849.0,999706726
1477427400000,19999.0,19602.0,19837.0,19602.0,7537244045
1477686600000,20590.0,19242.0,19650.0,20400.0,1558632912
1477773000000,20000.0,19410.0,20000.0,19601.0,425772260
1477859400000,19600.0,19480.0,19480.0,19571.0,49298657
1477945800000,19998.0,19560.0,19560.0,19990.0,910689330
1478032200000,19359.0,19352.0,19356.0,19358.0,231509140
1478291400000,19500.0,19110.0,19110.0,19400.0,108776260
1478377800000,19389.0,19011.0,19311.0,19100.0,424621829
1478464200000,20000.0,19020.0,19021.0,19450.0,325353526
1478637000000,19043.0,18901.0,19043.0,19000.0,465749568
1478896200000,19040.0,19020.0,19020.0,19040.0,1332090
1478982600000,19500.0,19044.0,19044.0,19154.0,212681475
1479069000000,19558.0,19060.0,19060.0,19558.0,219353170
1479155400000,19306.0,19000.0,19306.0,19300.0,392678165
1479241800000,19102.0,18176.0,19102.0,18201.0,1219869345
1479673800000,19330.0,18651.0,18651.0,19330.0,1249640
1479760200000,19000.0,18908.0,18908.0,19000.0,175208300
1479846600000,18837.0,18691.0,18837.0,18691.0,65539922
1480105800000,18950.0,18761.0,18950.0,18761.0,219183032
1480192200000,19100.0,18754.0,18754.0,19100.0,149326734
1480365000000,19100.0,18681.0,18681.0,19100.0,141289070
1480710600000,19099.0,18691.0,19099.0,18900.0,42020350
1480797000000,18800.0,18600.0,18701.0,18600.0,153633307
1480883400000,18510.0,18510.0,18510.0,18510.0,7107840
1480969800000,18520.0,18511.0,18511.0,18511.0,284543994
1481056200000,18900.0,18500.0,18500.0,18900.0,262893060
1481315400000,18601.0,18500.0,18502.0,18500.0,180806896
1481401800000,18599.0,18366.0,18368.0,18366.0,137332432
1481488200000,18509.0,18366.0,18509.0,18450.0,13449560
1481574600000,18400.0,18366.0,18400.0,18366.0,15390328
1482006600000,18331.0,18300.0,18331.0,18300.0,93395600
1482093000000,18252.0,18011.0,18252.0,18020.0,494442937
1482179400000,18031.0,18002.0,18002.0,18031.0,90126
1482265800000,18025.0,18004.0,18025.0,18012.0,378201780
1482525000000,18333.0,18023.0,18333.0,18100.0,109605480
1482611400000,18150.0,17773.0,18051.0,17773.0,240076897
1482697800000,18060.0,17820.0,18060.0,17820.0,385221767
1482784200000,17810.0,17800.0,17810.0,17800.0,62305057
1483302600000,18600.0,17607.0,17607.0,18600.0,183278011
1483389000000,18599.0,17999.0,18399.0,18000.0,40561890
1483475400000,18503.0,17759.0,18503.0,17759.0,42340820
1483821000000,18373.0,17800.0,17801.0,17810.0,12502375
1483907400000,17777.0,17600.0,17777.0,17600.0,283531991
1484080200000,18190.0,17500.0,17502.0,17500.0,125894026
1484339400000,17989.0,17533.0,17533.0,17987.0,4449150
1484425800000,17979.0,17500.0,17979.0,17500.0,481648913
1484512200000,17896.0,17200.0,17402.0,17200.0,99725709
1484598600000,17800.0,17205.0,17500.0,17205.0,131823760
1484685000000,18654.0,17700.0,17750.0,18654.0,925095996
1484944200000,17562.0,17560.0,17560.0,17562.0,19142460
1485030600000,18180.0,17610.0,18180.0,17610.0,6748900
1485117000000,18100.0,17641.0,18099.0,18050.0,23694952
1485203400000,17788.0,17777.0,17777.0,17788.0,1937813
1485289800000,18000.0,17656.0,17657.0,18000.0,191151560
1485549000000,17668.0,17656.0,17668.0,17656.0,124320328
1485635400000,17352.0,17341.0,17341.0,17352.0,167348760
1485721800000,17999.0,17380.0,17380.0,17999.0,21194150
1485808200000,17670.0,17630.0,17630.0,17630.0,157901895
1485894600000,17740.0,17630.0,17630.0,17740.0,104997135
1486240200000,17500.0,17241.0,17300.0,17301.0,178600832
1486326600000,17800.0,17202.0,17202.0,17799.0,18352926
1486413000000,17500.0,17500.0,17500.0,17500.0,7000000
1486499400000,17277.0,17250.0,17277.0,17250.0,231850020
1486758600000,17252.0,17251.0,17252.0,17251.0,5641177
1486845000000,17200.0,17000.0,17117.0,17000.0,56574869
1486931400000,17200.0,16375.0,17200.0,16375.0,314492485
1487017800000,17440.0,17001.0,17199.0,17400.0,185875894
1487104200000,17375.0,17001.0,17100.0,17111.0,21668247
1487363400000,17532.0,17011.0,17532.0,17500.0,410995076
1487449800000,18095.0,17699.0,17699.0,18095.0,916621568
1487536200000,18155.0,18000.0,18140.0,18000.0,3820775
1487622600000,18000.0,17830.0,18000.0,17830.0,98068250
1487968200000,17690.0,17015.0,17155.0,17500.0,925368758
1488054600000,17500.0,17305.0,17500.0,17305.0,182580649
1488141000000,17500.0,17490.0,17490.0,17500.0,60896000
1488227400000,17499.0,17031.0,17499.0,17300.0,1472483300
1488313800000,17199.0,17011.0,17190.0,17011.0,61690808
1488573000000,17001.0,17000.0,17000.0,17000.0,141764000
1488659400000,17100.0,16901.0,16950.0,16990.0,28530952
1488745800000,17500.0,17000.0,17000.0,17500.0,239166430
1488832200000,17500.0,16890.0,16890.0,17500.0,29091750
1488918600000,17500.0,16901.0,16901.0,17500.0,221898517
1489177800000,17442.0,16812.0,16812.0,17100.0,135049686
1489350600000,17100.0,16850.0,17100.0,17100.0,442560643
1489437000000,17201.0,17000.0,17000.0,17052.0,169029440
1489523400000,17500.0,17200.0,17444.0,17500.0,40095400
1489782600000,18154.0,17500.0,17500.0,18153.0,629788773
1490387400000,18000.0,17006.0,17006.0,17600.0,6943600
1490473800000,17700.0,17631.0,17700.0,17631.0,15923100
1490556600000,17999.0,17777.0,17999.0,17777.0,18820942
1490643000000,17860.0,17701.0,17701.0,17800.0,804893990
1490729400000,17800.0,17799.0,17800.0,17800.0,695979060
1491161400000,17800.0,17799.0,17799.0,17800.0,177999738
1491247800000,17799.0,17333.0,17336.0,17335.0,31869278
1491593400000,17500.0,17266.0,17335.0,17266.0,37717760
1491679800000,18368.0,17600.0,17600.0,18368.0,6557116253
1491766200000,19199.0,18690.0,18690.0,19163.0,964531033
1491939000000,18800.0,18500.0,18800.0,18500.0,1994497414
1492198200000,19000.0,18225.0,18225.0,19000.0,2291987405
1492284600000,18700.0,18500.0,18505.0,18510.0,3696007785
1492371000000,19000.0,18224.0,18356.0,19000.0,1923266544
1492543800000,19890.0,18250.0,18250.0,18800.0,3287051412
1492803000000,19889.0,19700.0,19700.0,19850.0,1924619195
1492889400000,19850.0,19020.0,19800.0,19845.0,2784238525
1492975800000,20700.0,18858.0,18858.0,20700.0,6528698224
1493148600000,20500.0,20000.0,20500.0,20200.0,492572030
1493407800000,20300.0,19700.0,20002.0,19700.0,1238355459
1493494200000,20100.0,19500.0,20100.0,19500.0,1195982000
1493580600000,19950.0,19650.0,19950.0,19850.0,557963800
1493667000000,19850.0,19551.0,19700.0,19551.0,433995753
1493753400000,19912.0,19690.0,19700.0,19900.0,2175288935
1494012600000,19900.0,19500.0,19900.0,19500.0,714490000
1494099000000,19800.0,19500.0,19800.0,19500.0,396415000
1494185400000,19889.0,18850.0,19001.0,19800.0,368787610
1494271800000,19798.0,18500.0,19798.0,18500.0,639639790
1494358200000,18810.0,18500.0,18700.0,18810.0,1621736100
1494617400000,19000.0,19000.0,19000.0,19000.0,950000000
1494703800000,19001.0,19000.0,19000.0,19000.0,969001000
1494790200000,19000.0,18505.0,18700.0,19000.0,984502008
1494876600000,19000.0,18501.0,18503.0,19000.0,1583032315
1495222200000,19798.0,19000.0,19464.0,19500.0,2280437980
1495308600000,19500.0,19500.0,19500.0,19500.0,1365000000
1495395000000,19798.0,18751.0,19796.0,18751.0,652628926
1495481400000,19689.0,18700.0,19689.0,18700.0,3369223060
1495567800000,19200.0,18700.0,19200.0,18700.0,81917518
1495827000000,19198.0,18701.0,19198.0,18701.0,38423484
1495913400000,19237.0,19000.0,19000.0,19236.0,1683571324
1495999800000,19234.0,19228.0,19228.0,19234.0,192300000
1496086200000,19391.0,19000.0,19000.0,19353.0,107442003
1496172600000,19249.0,18701.0,19249.0,18701.0,61966114
1496431800000,19398.0,18680.0,19189.0,19298.0,910462361
1497295800000,17600.0,17000.0,17600.0,17001.0,1164017840
1497382200000,18000.0,17900.0,17900.0,17992.0,183972308
1497641400000,18875.0,17400.0,17600.0,18875.0,901349614
1497727800000,18500.0,18499.0,18500.0,18499.0,25899600
1497814200000,18498.0,18497.0,18497.0,18498.0,277460000
1497987000000,18495.0,18490.0,18490.0,18495.0,221936000
1498332600000,18999.0,17761.0,17761.0,18999.0,615089187
1498591800000,19299.0,18888.0,18888.0,19299.0,571842495
1498851000000,19367.0,19180.0,19180.0,19367.0,383858637
1498937400000,19780.0,19250.0,19250.0,19250.0,701543000
1499023800000,19910.0,19200.0,19746.0,19905.0,2867077852
1499110200000,19895.0,19894.0,19894.0,19895.0,49757295
1499196600000,19896.0,19896.0,19896.0,19896.0,4078680
1499455800000,19897.0,19000.0,19050.0,19897.0,328883375
1499542200000,19060.0,19000.0,19000.0,19001.0,399128385
1499628600000,19799.0,18861.0,19799.0,18861.0,279044584
1499715000000,19000.0,18852.0,18852.0,19000.0,200952348
1500060600000,19199.0,18853.0,19199.0,18853.0,378209518
1500147000000,18852.0,18852.0,18852.0,18852.0,742787652
1500233400000,18787.0,18787.0,18787.0,18787.0,9393500
1500319800000,18700.0,18599.0,18599.0,18700.0,970164000
1500406200000,19450.0,18350.0,18699.0,18350.0,974846316
1500665400000,19584.0,19189.0,19189.0,19498.0,1024340836
1500751800000,18600.0,18600.0,18600.0,18600.0,16323415800
1500924600000,19499.0,18365.0,19499.0,18365.0,115609542
1501961400000,19000.0,18519.0,18519.0,19000.0,158568855
1502134200000,18450.0,18385.0,18385.0,18450.0,398619670
1502220600000,18501.0,18501.0,18501.0,18501.0,37002000
1502479800000,19190.0,18300.0,18500.0,18400.0,467891677
1502566200000,19050.0,18500.0,18500.0,18700.0,158130650
1502652600000,18711.0,18600.0,18711.0,18600.0,133312000
1502739000000,19050.0,18650.0,18650.0,19050.0,139312750
1502825400000,19299.0,18001.0,19298.0,18001.0,285997956
1503084600000,18800.0,18750.0,18800.0,18750.0,66025000
1503171000000,19248.0,18850.0,18850.0,19248.0,108609610
1503257400000,19050.0,18950.0,19050.0,18950.0,114000000
1503343800000,19298.0,18950.0,19289.0,18950.0,167540084
1504553400000,19250.0,19000.0,19050.0,19250.0,9635868690
1504639800000,19250.0,19250.0,19250.0,19250.0,10587500
1504985400000,19250.0,19250.0,19250.0,19250.0,5775000
1505244600000,19000.0,18291.0,18500.0,19000.0,34528825
1505503800000,19276.0,19225.0,19276.0,19225.0,28888500
1505590200000,19299.0,19299.0,19299.0,19299.0,38598000
1505763000000,19500.0,18335.0,18338.0,19500.0,681513318
1505853000000,20299.0,19891.0,19891.0,20299.0,250283127
1506112200000,19970.0,19022.0,19022.0,19970.0,111864830
1506889800000,19900.0,18312.0,18778.0,19900.0,108700330
1506976200000,20093.0,19000.0,19000.0,20093.0,21737900
1507062600000,19300.0,19299.0,19300.0,19300.0,979300300
1507408200000,19999.0,19800.0,19800.0,19999.0,39823928
1507494600000,20000.0,19996.0,19999.0,19997.0,819991772
1508099400000,19800.0,19800.0,19800.0,19800.0,5940000
1508704200000,19999.0,19000.0,19800.0,19000.0,324477700
1508790600000,19011.0,19000.0,19001.0,19000.0,102468672
1509136200000,18600.0,18276.0,18600.0,18276.0,70076758
1509309000000,18305.0,18305.0,18305.0,18305.0,26212760
1509395400000,18500.0,18307.0,18307.0,18500.0,22931287
1509481800000,18500.0,18322.0,18500.0,18322.0,25548322
1509741000000,18327.0,18327.0,18327.0,18327.0,3665400
1509913800000,18105.0,18053.0,18105.0,18053.0,52084659
1510000200000,18400.0,17606.0,18050.0,17606.0,92018286
1510086600000,18881.0,17700.0,17700.0,18881.0,38877100
1510605000000,18999.0,17905.0,18500.0,18999.0,74296960
1510691400000,18500.0,18000.0,18000.0,18500.0,88957000
1510950600000,19000.0,17904.0,18490.0,19000.0,39726144
1511901000000,18489.0,17794.0,17794.0,17794.0,50743008
1512333000000,18300.0,17794.0,18300.0,17794.0,107342713
1512419400000,18490.0,17795.0,18490.0,17795.0,36285000
1512765000000,18470.0,18140.0,18140.0,18470.0,23553360
1512851400000,18150.0,18140.0,18140.0,18150.0,36295000
1512937800000,18140.0,17810.0,18140.0,17810.0,21391420
1513024200000,18300.0,17810.0,17810.0,17810.0,15650650
1513110600000,18140.0,17820.0,17820.0,18000.0,4165840
1513369800000,18450.0,17910.0,17910.0,18450.0,14049900
1513542600000,18000.0,17999.0,18000.0,17999.0,1900795000
1513629000000,17900.0,17900.0,17900.0,17900.0,3580000
1513715400000,18795.0,17650.0,18450.0,17650.0,483834600
1514147400000,18299.0,17900.0,18299.0,18000.0,38490500
1514233800000,17900.0,17620.0,17900.0,17620.0,53971400
1514665800000,17222.0,17200.0,17201.0,17200.0,235674195
1515184200000,16350.0,16341.0,16341.0,16341.0,44289210
1515270600000,17160.0,17150.0,17150.0,17160.0,28294840
1515357000000,18016.0,16500.0,18016.0,18016.0,146657538
1515875400000,18000.0,18000.0,18000.0,18000.0,1926000
1516048200000,18385.0,18000.0,18000.0,18385.0,369476495
1516134600000,18479.0,17464.0,18479.0,18400.0,59208400
1516480200000,18400.0,18399.0,18399.0,18400.0,2090954225
1516566600000,18000.0,17803.0,17803.0,18000.0,612079097
1516739400000,18000.0,18000.0,18000.0,18000.0,7200000
1516998600000,18899.0,18899.0,18899.0,18899.0,100164700
1517171400000,18500.0,18500.0,18500.0,18500.0,37000000
1517257800000,18000.0,18000.0,18000.0,18000.0,147780000
1517344200000,18001.0,18000.0,18000.0,18000.0,43200200
1517603400000,18000.0,18000.0,18000.0,18000.0,676620000
1517689800000,18900.0,18699.0,18699.0,18900.0,188730247
1518381000000,17930.0,17930.0,17930.0,17930.0,62539840
1518467400000,17575.0,17100.0,17575.0,17490.0,1760621590
1518553800000,18201.0,16900.0,16901.0,18201.0,215810000
1518813000000,18300.0,17085.0,17350.0,17085.0,393679585
1518985800000,18200.0,16497.0,16650.0,18200.0,1229771497
1519158600000,18218.0,18218.0,18218.0,18218.0,94733600
1519417800000,18100.0,17309.0,17311.0,18100.0,23732130
1519504200000,17044.0,17042.0,17044.0,17042.0,276233976
1519590600000,17040.0,17040.0,17040.0,17040.0,99513600
1519677000000,16999.0,16188.0,16300.0,16188.0,997918690
1519763400000,16900.0,16188.0,16188.0,16250.0,772488264
1520109000000,16700.0,16000.0,16001.0,16001.0,587415622
1520627400000,15800.0,15401.0,15800.0,15401.0,33140100
1520713800000,16390.0,14992.0,15103.0,15500.0,4761762719
1520800200000,15002.0,14500.0,15002.0,14600.0,2916130158
1520886600000,15417.0,14375.0,15199.0,15417.0,60871144
1520973000000,15896.0,15511.0,15896.0,15790.0,79335735
1521232200000,16447.0,16380.0,16380.0,16447.0,776613153
1521318600000,16980.0,16890.0,16890.0,16980.0,365683900
1521405000000,16999.0,16100.0,16100.0,16999.0,89322130
1523388600000,16800.0,16136.0,16138.0,16800.0,30846440
1524252600000,15424.0,15424.0,15424.0,15424.0,46148608
1524339000000,15012.0,15012.0,15012.0,15012.0,98493732
1524511800000,15762.0,15760.0,15760.0,15762.0,157617876
1525462200000,15012.0,14988.0,15012.0,14988.0,8994456
1525548600000,15740.0,14300.0,14300.0,14301.0,22552800
1525635000000,15600.0,15600.0,15600.0,15600.0,6240000
1525721400000,15000.0,15000.0,15000.0,15000.0,9000000
1526153400000,14301.0,14300.0,14301.0,14300.0,71500200
1526239800000,15015.0,14500.0,14500.0,15015.0,77893045
1526412600000,15690.0,15599.0,15599.0,15690.0,141369694
1526671800000,15690.0,15100.0,15690.0,15100.0,5482198900
1526758200000,15300.0,14900.0,15300.0,14900.0,1501268500
1526844600000,15650.0,15000.0,15600.0,15000.0,9412650
1526931000000,15000.0,14900.0,15000.0,15000.0,432866000
1527017400000,15000.0,15000.0,15000.0,15000.0,2465880000
1527276600000,15200.0,15000.0,15200.0,15000.0,902000
1527363000000,14998.0,14282.0,14311.0,14282.0,1387107210
1527449400000,14999.0,14997.0,14997.0,14999.0,8849274
1527622200000,15118.0,14999.0,14999.0,15118.0,389151360
1527881400000,15098.0,14351.0,15000.0,15097.0,1288559
1527967800000,14351.0,14240.0,14351.0,14240.0,219441190
1528486200000,14800.0,14000.0,14000.0,14200.0,20364201
1529695800000,12527.0,12527.0,12527.0,12527.0,552440700
1529782200000,13153.0,11911.0,13153.0,13140.0,6406166287
1529868600000,12990.0,12700.0,12990.0,12700.0,58728710
1529955000000,12900.0,12300.0,12900.0,12300.0,39494700
1530041400000,12289.0,12202.0,12289.0,12202.0,67199762
1530387000000,12698.0,11700.0,12698.0,11700.0,44183180
1530473400000,12280.0,12200.0,12200.0,12280.0,14720000
1530559800000,12688.0,12688.0,12688.0,12688.0,1306864
1530646200000,12688.0,12054.0,12688.0,12054.0,87750922
1530905400000,11530.0,11510.0,11510.0,11520.0,483432872
1530991800000,11520.0,11520.0,11520.0,11520.0,60825600
1531164600000,11520.0,11520.0,11520.0,11520.0,351590400
