high,low,open,close,Volume
9200.0,9200.0,9200.0,9200.0,2300000
9161.0,9161.0,9161.0,9161.0,2290250
9400.0,9400.0,9400.0,9400.0,8930000
9390.0,9350.0,9350.0,9390.0,37480000
9350.0,9350.0,9350.0,9350.0,33660000
9465.0,9400.0,9400.0,9465.0,221567927
9546.0,9500.0,9500.0,9546.0,123120400
9200.0,9200.0,9200.0,9200.0,18400000
9499.0,9499.0,9499.0,9499.0,95749920
9230.0,9200.0,9230.0,9200.0,37752500
9300.0,9299.0,9299.0,9300.0,170997400
9200.0,9150.0,9200.0,9150.0,156300000
9150.0,9000.0,9150.0,9000.0,44297100
8901.0,8901.0,8901.0,8901.0,445050
9500.0,9500.0,9500.0,9500.0,4702500
9450.0,9216.0,9216.0,9350.0,35626000
9349.0,9349.0,9349.0,9349.0,17304999
9218.0,9218.0,9218.0,9218.0,46090000
9586.0,9350.0,9350.0,9569.0,2378643348
9410.0,9399.0,9410.0,9399.0,95049300
9406.0,9390.0,9406.0,9390.0,49306220
9400.0,9399.0,9400.0,9399.0,38068450
9300.0,9300.0,9300.0,9300.0,12090000
9781.0,9029.0,9781.0,9029.0,8865070889
9029.0,9029.0,9029.0,9029.0,4514500
9380.0,9029.0,9029.0,9380.0,49048902
9112.0,9041.0,9110.0,9041.0,29585800
9399.0,9378.0,9378.0,9399.0,4980369
9043.0,9043.0,9043.0,9043.0,1718170
9100.0,9043.0,9100.0,9056.0,70341594
7321.0,7300.0,7320.0,7321.0,314693000
7378.0,7378.0,7378.0,7378.0,35237254220
7370.0,7370.0,7370.0,7370.0,5306400
7673.0,7673.0,7673.0,7673.0,5524560
7379.0,7379.0,7379.0,7379.0,7452790
7674.0,7674.0,7674.0,7674.0,49881000
7683.0,7683.0,7683.0,7683.0,9434724
7685.0,7685.0,7685.0,7685.0,2090320
7685.0,7685.0,7685.0,7685.0,7685000
7670.0,7670.0,7670.0,7670.0,12272000
7670.0,7670.0,7670.0,7670.0,10738000
7490.0,7490.0,7490.0,7490.0,7490000
7490.0,7490.0,7490.0,7490.0,966210
7690.0,7509.0,7509.0,7690.0,36527450
7696.0,7696.0,7696.0,7696.0,10004800
7698.0,7698.0,7698.0,7698.0,2310939600
8005.0,8005.0,8005.0,8005.0,1737085000
8325.0,8325.0,8325.0,8325.0,1831500000
8658.0,8658.0,8658.0,8658.0,1870128000
9003.0,8800.0,9003.0,9003.0,8232238527
9355.0,9200.0,9355.0,9355.0,3065977795
9728.0,9300.0,9300.0,9728.0,4038018433
10084.0,9333.0,10084.0,9333.0,1099441702
9990.0,9381.0,9381.0,9876.0,983188007
9510.0,9309.0,9510.0,9309.0,344121236
9252.0,9252.0,9252.0,9252.0,492095376
9750.0,9171.0,9171.0,9750.0,17137982
9880.0,9170.0,9880.0,9700.0,142838102
9170.0,9170.0,9170.0,9170.0,36680000
9500.0,9263.0,9263.0,9500.0,184729500
9630.0,9300.0,9300.0,9550.0,670422140
9450.0,9411.0,9411.0,9430.0,214973952
9799.0,9137.0,9330.0,9140.0,500787393
9630.0,9160.0,9262.0,9400.0,497925740
9783.0,9180.0,9180.0,9783.0,675019508
9896.0,9896.0,9896.0,9896.0,2517403856
10291.0,9904.0,10291.0,10000.0,662212946
10000.0,9999.0,9999.0,10000.0,809620000
10000.0,9580.0,9580.0,10000.0,2428927331
10119.0,9593.0,10000.0,10099.0,130256000
10374.0,10050.0,10099.0,10374.0,754469182
10486.0,10486.0,10486.0,10486.0,1669423630
10794.0,10794.0,10794.0,10794.0,2159879400
11192.0,11192.0,11192.0,11192.0,2378300000
11630.0,11630.0,11630.0,11630.0,2326000000
12058.0,12058.0,12058.0,12058.0,2423658000
12504.0,12350.0,12504.0,12504.0,13595940092
12380.0,12060.0,12330.0,12341.0,1543062070
12100.0,11880.0,12100.0,11880.0,3796662067
12434.0,12434.0,12434.0,12434.0,2612383400
12888.0,12438.0,12888.0,12449.0,763062082
12770.0,12403.0,12444.0,12403.0,864510628
12980.0,12550.0,12900.0,12980.0,1297999057
13199.0,12306.0,13199.0,12306.0,229355892
12898.0,12202.0,12310.0,12202.0,858364375
13050.0,12049.0,12050.0,13050.0,8799030761
13500.0,12750.0,12750.0,13000.0,730394424
13521.0,13520.0,13520.0,13520.0,865002305
13680.0,13200.0,13680.0,13500.0,242521545
13712.0,13508.0,13640.0,13712.0,4478906216
14253.0,14250.0,14252.0,14253.0,5961910491
14600.0,14314.0,14600.0,14600.0,1167420728
14954.0,14950.0,14954.0,14954.0,18994391482
15550.0,15550.0,15550.0,15550.0,4628457500
16172.0,16000.0,16138.0,16172.0,5105819156
16791.0,16131.0,16750.0,16790.0,4628372126
17410.0,17150.0,17300.0,17330.0,4400005066
17930.0,16669.0,17850.0,16669.0,5207573575
16600.0,16115.0,16600.0,16115.0,579922460
16101.0,16011.0,16101.0,16011.0,74944980
15998.0,15998.0,15998.0,15998.0,5257358748
15360.0,15359.0,15360.0,15359.0,181215656
16400.0,15325.0,15326.0,16379.0,4560993569
16191.0,14947.0,16191.0,16000.0,5359774308
15600.0,15168.0,15168.0,15171.0,51442392
15700.0,15162.0,15162.0,15162.0,407247966
15200.0,15087.0,15090.0,15098.0,685770840
15699.0,14961.0,15650.0,14961.0,66935057
15988.0,14954.0,14954.0,15800.0,1802198834
15800.0,15021.0,15021.0,15780.0,144050090
15800.0,15347.0,15800.0,15347.0,31630845
15625.0,15000.0,15000.0,15600.0,11237916731
15800.0,15500.0,15796.0,15620.0,127010568
16180.0,15789.0,15800.0,16000.0,703786673
16297.0,16000.0,16000.0,16015.0,712078007
16329.0,15172.0,16329.0,15203.0,810993034
15680.0,15143.0,15202.0,15143.0,317172017
16160.0,15087.0,16160.0,15087.0,1002983523
15900.0,14930.0,15900.0,14950.0,122818557
16000.0,14906.0,14911.0,16000.0,418304926
15007.0,15001.0,15001.0,15007.0,85446357
15897.0,14900.0,15897.0,14900.0,3221156220
15605.0,15103.0,15477.0,15103.0,583607338
15639.0,15101.0,15105.0,15101.0,105467800
15040.0,14490.0,14900.0,14490.0,259791610
14600.0,14455.0,14501.0,14455.0,135360150
14890.0,14432.0,14432.0,14432.0,236860488
14980.0,14389.0,14399.0,14980.0,78872737
15575.0,14377.0,14377.0,15574.0,109150444
15400.0,14385.0,15400.0,15400.0,45100500
14384.0,14384.0,14384.0,14384.0,556329968
15468.0,14281.0,14281.0,14874.0,106785241
15340.0,14570.0,15340.0,14570.0,121596800
15370.0,14280.0,15370.0,14280.0,3118700
15380.0,15380.0,15380.0,15380.0,984320
15300.0,14273.0,14600.0,15300.0,278958480
15190.0,14250.0,14250.0,15190.0,34417850
15000.0,14500.0,15000.0,14890.0,369050900
14800.0,14240.0,14800.0,14243.0,76372682
14226.0,14226.0,14226.0,14226.0,31297200
14900.0,14220.0,14220.0,14900.0,738900282
14900.0,14500.0,14500.0,14900.0,19977500
15000.0,14351.0,15000.0,14960.0,98695937
15309.0,14858.0,14858.0,15309.0,919875528
15400.0,14600.0,15400.0,14600.0,390432372
15000.0,14247.0,15000.0,14890.0,447179605
15000.0,14167.0,15000.0,14845.0,529834524
14850.0,14501.0,14502.0,14850.0,169889787
15000.0,14700.0,14700.0,15000.0,201793997
15199.0,14301.0,15199.0,15100.0,166575700
14679.0,14121.0,14121.0,14679.0,55269850
14980.0,14273.0,14679.0,14621.0,100395192
14900.0,14621.0,14900.0,14632.0,169873278
15263.0,14730.0,14980.0,15263.0,3102533886
15600.0,14604.0,15600.0,14604.0,391697342
14800.0,14571.0,14571.0,14571.0,341655957
14780.0,14550.0,14700.0,14600.0,361914190
15240.0,14600.0,14600.0,14999.0,138578495
14500.0,14441.0,14500.0,14441.0,81333760
14426.0,14425.0,14425.0,14425.0,170142946
14394.0,14394.0,14394.0,14394.0,65003304
14400.0,14382.0,14400.0,14400.0,68022018
14700.0,14370.0,14370.0,14700.0,54260100
14500.0,14363.0,14500.0,14500.0,304314746
14317.0,14317.0,14317.0,14317.0,171804
14650.0,14317.0,14317.0,14318.0,202833669
14874.0,14280.0,14280.0,14650.0,424188440
14250.0,14250.0,14250.0,14250.0,89062500
14222.0,14222.0,14222.0,14222.0,357384638
14900.0,14220.0,14900.0,14220.0,24143000
14950.0,14155.0,14155.0,14600.0,49235882
14500.0,14257.0,14257.0,14271.0,181041650
14251.0,14133.0,14250.0,14133.0,436434166
14156.0,14150.0,14150.0,14151.0,21228300
14250.0,14053.0,14151.0,14100.0,743548768
14250.0,14058.0,14101.0,14250.0,194649520
14900.0,14150.0,14150.0,14900.0,59842550
14880.0,14000.0,14602.0,14000.0,496387329
14300.0,13930.0,14250.0,13930.0,601288785
14797.0,14250.0,14797.0,14250.0,28214285
14500.0,14202.0,14500.0,14202.0,49025182
14785.0,14151.0,14151.0,14780.0,78148950
14800.0,14455.0,14800.0,14700.0,116366156
14750.0,13836.0,14750.0,13836.0,777283068
14900.0,14100.0,14900.0,14500.0,416483296
14400.0,14115.0,14115.0,14400.0,135839200
14949.0,14489.0,14489.0,14949.0,229699459
14997.0,14900.0,14910.0,14900.0,942168840
15050.0,14600.0,14702.0,14600.0,747638560
15070.0,14700.0,14952.0,14999.0,160947815
14900.0,14510.0,14899.0,14750.0,167437420
15259.0,14750.0,14750.0,15259.0,2532397183
15706.0,15102.0,15706.0,15400.0,317919680
15742.0,15650.0,15650.0,15742.0,2225589922
16080.0,15601.0,15600.0,15700.0,1600697654
16235.0,15601.0,15601.0,16235.0,3640736879
16871.0,15783.0,16790.0,16871.0,2761825970
17342.0,16900.0,17229.0,17342.0,3897962143
17980.0,16608.0,17980.0,17100.0,1704596452
17189.0,16464.0,17000.0,16690.0,563625376
16900.0,16376.0,16500.0,16740.0,409688151
16490.0,16328.0,16400.0,16328.0,135856874
16982.0,16303.0,16303.0,16897.0,191529398
17495.0,16950.0,16950.0,17000.0,615395889
17000.0,16640.0,17000.0,16999.0,44080110
17000.0,16750.0,16990.0,16987.0,362617605
17499.0,16303.0,17490.0,16305.0,1393469338
16730.0,16199.0,16202.0,16450.0,351914582
17248.0,16450.0,16450.0,17000.0,772766449
17498.0,16700.0,17248.0,17000.0,363879646
17430.0,16750.0,17430.0,17196.0,25832864
17267.0,17000.0,17100.0,17247.0,120662982
17295.0,16700.0,17295.0,17057.0,310010427
17097.0,16223.0,16600.0,16860.0,370957703
17564.0,16232.0,16510.0,17478.0,429062881
17475.0,16243.0,17475.0,16243.0,678070961
17200.0,16198.0,16202.0,17090.0,899600721
17099.0,16250.0,17099.0,16250.0,63630580
16678.0,16084.0,16084.0,16678.0,19902350
16701.0,16080.0,16700.0,16690.0,388899565
16032.0,16032.0,16032.0,16032.0,2565120
16550.0,16032.0,16250.0,16032.0,119187757
16014.0,16014.0,16014.0,16014.0,105644358
13595.0,13052.0,13595.0,13549.0,755411830
13559.0,13034.0,13034.0,13394.0,292398517
13500.0,13000.0,13000.0,13231.0,595572935
13190.0,12971.0,13190.0,12971.0,377034702
12906.0,12906.0,12906.0,12906.0,180180666
13150.0,12872.0,13150.0,12872.0,102832250
12856.0,12856.0,12856.0,12856.0,410749200
12780.0,12780.0,12780.0,12780.0,596826000
13439.0,12670.0,12670.0,13197.0,625700955
13100.0,13099.0,13099.0,13100.0,489510130
13599.0,13110.0,13439.0,13110.0,315897219
13106.0,12600.0,13106.0,12600.0,1316900000
13105.0,13105.0,13105.0,13105.0,1310500000
13105.0,13105.0,13105.0,13105.0,1304353755
13105.0,13105.0,13105.0,13105.0,301795045
13200.0,13200.0,13200.0,13200.0,6600000
12585.0,12581.0,12581.0,12581.0,1300734395
12377.0,12342.0,12342.0,12342.0,1335188886
12576.0,12103.0,12103.0,12103.0,534428000
12013.0,12013.0,12013.0,12013.0,19821450
12009.0,12009.0,12009.0,12009.0,358468650
12930.0,11947.0,12930.0,11947.0,77955950
12900.0,11937.0,12000.0,12425.0,77406754
12914.0,12600.0,12914.0,12600.0,5446796
12426.0,12000.0,12000.0,12426.0,860293308
12923.0,12750.0,12889.0,12880.0,1325201676
12659.0,12250.0,12250.0,12655.0,51340760
13161.0,13097.0,13097.0,13161.0,2142096224
13555.0,13200.0,13500.0,13555.0,1112555510
13757.0,13750.0,13757.0,13757.0,484802862
13846.0,13842.0,13846.0,13846.0,2910056656
14382.0,14260.0,14382.0,14282.0,5979220672
14799.0,13833.0,14799.0,13850.0,534942031
13999.0,13783.0,13999.0,13787.0,1044733678
13831.0,13594.0,13595.0,13830.0,366878235
13940.0,13530.0,13940.0,13799.0,210671515
13521.0,13503.0,13505.0,13505.0,344366992
13453.0,13440.0,13453.0,13440.0,481683870
13365.0,13351.0,13365.0,13351.0,598787525
13790.0,13241.0,13555.0,13790.0,312030368
13695.0,13242.0,13242.0,13694.0,148885157
13700.0,13250.0,13555.0,13400.0,183684750
13690.0,13219.0,13490.0,13690.0,250373207
13500.0,13215.0,13237.0,13500.0,340656741
13667.0,13430.0,13590.0,13550.0,812567850
13630.0,13228.0,13610.0,13550.0,903637950
14145.0,13500.0,13687.0,13601.0,650891216
14191.0,13700.0,14079.0,13805.0,1552705574
13500.0,13310.0,13322.0,13400.0,1622053934
14000.0,14000.0,14000.0,14000.0,1008000
14122.0,13999.0,13999.0,14122.0,1292110566
14356.0,14230.0,14356.0,14350.0,1057910726
14510.0,14211.0,14510.0,14408.0,623364190
14302.0,13501.0,14302.0,14000.0,302511651
14299.0,13632.0,14000.0,14000.0,50990740
14199.0,13866.0,14199.0,14000.0,609773702
14600.0,14400.0,14444.0,14400.0,1368742973
14235.0,14010.0,14010.0,14103.0,519586790
13820.0,13777.0,13777.0,13820.0,88226000
14000.0,13801.0,14000.0,13801.0,27801360
13998.0,13751.0,13806.0,13793.0,180070651
13912.0,13902.0,13902.0,13902.0,51709076
14000.0,14000.0,14000.0,14000.0,29400000
14573.0,13606.0,13800.0,13606.0,286415600
14133.0,13568.0,13605.0,14133.0,5708462451
14300.0,13660.0,14116.0,14000.0,428169040
14000.0,13550.0,14000.0,13550.0,374615114
13550.0,13492.0,13550.0,13492.0,489661968
14000.0,13408.0,13408.0,13408.0,244216560
13800.0,13800.0,13800.0,13800.0,64114800
14000.0,13370.0,14000.0,13370.0,42119390
14000.0,13950.0,13950.0,14000.0,20955000
13362.0,13358.0,13358.0,13362.0,9366358
13998.0,13362.0,13362.0,13700.0,6279054
14199.0,14097.0,14097.0,14100.0,151433931
13414.0,13414.0,13414.0,13414.0,42119960
13400.0,13358.0,13360.0,13358.0,64351850
13346.0,13346.0,13346.0,13346.0,304141994
13291.0,13291.0,13291.0,13291.0,1010116
13291.0,13291.0,13291.0,13291.0,272678156
13993.0,13291.0,13291.0,13993.0,43989386
13794.0,13794.0,13794.0,13794.0,9945474
13699.0,13243.0,13543.0,13694.0,148778653
13896.0,13252.0,13896.0,13699.0,199108464
13500.0,13500.0,13500.0,13500.0,13500000
13251.0,13222.0,13251.0,13222.0,212164046
13499.0,13222.0,13499.0,13222.0,10605300
13182.0,13181.0,13181.0,13181.0,289983000
13150.0,13128.0,13130.0,13128.0,71047128
13114.0,13114.0,13114.0,13114.0,406534000
13594.0,13040.0,13040.0,13594.0,14676320
13430.0,13039.0,13039.0,13430.0,141736043
13031.0,13031.0,13031.0,13031.0,1042480
13031.0,13031.0,13031.0,13031.0,6763089
13589.0,13030.0,13030.0,13589.0,1678765875
12735.0,12721.0,12735.0,12723.0,71013726
13000.0,12708.0,13000.0,12710.0,64013740
13300.0,12696.0,13300.0,12696.0,64414958
13000.0,12688.0,12688.0,13000.0,9127880
12780.0,12700.0,12700.0,12700.0,12382580
12701.0,12700.0,12701.0,12700.0,13614700
12700.0,12680.0,12693.0,12680.0,45405928
12700.0,12673.0,12674.0,12700.0,128144272
13702.0,13200.0,13200.0,13702.0,1992440082
14043.0,14000.0,14000.0,14000.0,1490516777
14200.0,14000.0,14200.0,14000.0,121273110
14190.0,14000.0,14150.0,14149.0,3481875183
10214.0,10214.0,10214.0,10214.0,62325828
10210.0,10191.0,10210.0,10191.0,35217850
11026.0,10731.0,11026.0,11026.0,515460996
11204.0,11100.0,11204.0,11100.0,566544752
11408.0,10534.0,11408.0,10587.0,72042140
10587.0,10536.0,10587.0,10536.0,44778606
10536.0,10521.0,10521.0,10530.0,306835263
10408.0,10408.0,10408.0,10408.0,5204000
10406.0,10406.0,10406.0,10406.0,1040600
10411.0,10406.0,10406.0,10411.0,501403389
10999.0,10500.0,10980.0,10994.0,91090415
10500.0,10500.0,10500.0,10500.0,29820000
10239.0,10239.0,10239.0,10239.0,10239000
10599.0,10235.0,10599.0,10235.0,80385730
10207.0,10207.0,10207.0,10207.0,61231793
10185.0,10185.0,10185.0,10185.0,2800875
10183.0,10183.0,10183.0,10183.0,8095485
10181.0,10180.0,10180.0,10181.0,81654061
10151.0,10151.0,10151.0,10151.0,88608079
10118.0,10118.0,10118.0,10118.0,21247800
10110.0,10110.0,10110.0,10110.0,25780500
10101.0,10101.0,10101.0,10101.0,15151500
10095.0,10095.0,10095.0,10095.0,3977430
10513.0,10093.0,10093.0,10513.0,1035763193
10521.0,9831.0,9831.0,10521.0,21151284
10640.0,9996.0,9996.0,10602.0,27231506
10649.0,9831.0,10649.0,10500.0,24223816
10758.0,10593.0,10593.0,10758.0,3812780
10649.0,10200.0,10200.0,10649.0,20798000
10600.0,10011.0,10012.0,10550.0,15013103
10500.0,10500.0,10500.0,10500.0,10500000
10540.0,10240.0,10240.0,10540.0,1056440
10510.0,10510.0,10510.0,10510.0,10982950
10540.0,10496.0,10540.0,10500.0,9996600
10498.0,10497.0,10497.0,10498.0,20994600
10760.0,10500.0,10500.0,10760.0,10601400
10262.0,10262.0,10262.0,10262.0,10262000
10500.0,10000.0,10500.0,10440.0,105365290
10760.0,10760.0,10760.0,10760.0,5380000
10740.0,10641.0,10641.0,10740.0,8052030
10763.0,10750.0,10750.0,10763.0,4171260
10700.0,10700.0,10700.0,10700.0,10700000
10781.0,10600.0,10781.0,10600.0,9576200
10698.0,9900.0,9900.0,10698.0,5029800
10000.0,9757.0,10000.0,9757.0,1062407799
9700.0,9272.0,9272.0,9700.0,39809840
10227.0,9300.0,10220.0,9530.0,811064594
9945.0,9151.0,9945.0,9874.0,11646285
9300.0,9100.0,9100.0,9300.0,22950000
9493.0,9493.0,9493.0,9493.0,1006258
9600.0,8995.0,9600.0,9590.0,392140120
9698.0,9650.0,9650.0,9698.0,21326000
9757.0,9749.0,9749.0,9757.0,60861869
9784.0,9784.0,9784.0,9784.0,12347408
9790.0,9650.0,9790.0,9650.0,17200500
9796.0,9796.0,9796.0,9796.0,24098160
9799.0,9799.0,9799.0,9799.0,11758800
9800.0,9800.0,9800.0,9800.0,1293600
9810.0,9500.0,9810.0,9500.0,12495190
9817.0,8890.0,9817.0,9816.0,77348421
5200.0,5200.0,5200.0,5200.0,127400000
5250.0,5200.0,5200.0,5200.0,46330200
4940.0,4940.0,4940.0,4940.0,4940000
4940.0,4940.0,4940.0,4940.0,2045160
5200.0,4940.0,4940.0,5200.0,100055540
4918.0,4918.0,4918.0,4918.0,27821126
4911.0,4911.0,4911.0,4911.0,225906000
4911.0,4911.0,4911.0,4911.0,12277500
4857.0,4857.0,4857.0,4857.0,26222943
4857.0,4857.0,4857.0,4857.0,7776057
4849.0,4849.0,4849.0,4849.0,15031900
5296.0,4845.0,4900.0,5296.0,11880850
4915.0,4915.0,4915.0,4915.0,1041980
4915.0,4845.0,4915.0,4845.0,27636310
4999.0,4840.0,4840.0,4999.0,7486760
4931.0,4931.0,4931.0,4931.0,5177550
5251.0,4838.0,4838.0,5000.0,80257720
5095.0,5000.0,5000.0,5095.0,2973275
5080.0,5077.0,5077.0,5079.0,56885550
4827.0,4827.0,4827.0,4827.0,36192846
4819.0,4819.0,4819.0,4819.0,25781650
4813.0,4813.0,4813.0,4813.0,42474725
4804.0,4804.0,4804.0,4804.0,3362800
4803.0,4803.0,4803.0,4803.0,1998048
4804.0,4803.0,4803.0,4803.0,82612600
5269.0,4784.0,4784.0,5150.0,280595209
5150.0,5050.0,5150.0,5150.0,110393077
5160.0,4920.0,5160.0,5140.0,91984300
5160.0,5160.0,5160.0,5160.0,5160000
5140.0,5140.0,5140.0,5140.0,5140000
5119.0,5095.0,5119.0,5100.0,109659000
5140.0,4850.0,5140.0,5139.0,19736500
5130.0,5130.0,5130.0,5130.0,56430000
5130.0,5080.0,5130.0,5130.0,21137000
5130.0,5130.0,5130.0,5130.0,12589020
5120.0,5120.0,5120.0,5120.0,5120000
5130.0,5130.0,5130.0,5130.0,5130000
5120.0,5120.0,5120.0,5120.0,5120000
5120.0,5120.0,5120.0,5120.0,5120000
5100.0,5100.0,5100.0,5100.0,6630000
5129.0,5100.0,5100.0,5129.0,5102900
5110.0,5110.0,5110.0,5110.0,5110000
5109.0,4799.0,5109.0,5099.0,69452529
5097.0,4901.0,5095.0,5080.0,16134860
5110.0,5080.0,5080.0,5110.0,10182200
5110.0,5095.0,5095.0,5110.0,5109820
5110.0,5040.0,5040.0,5110.0,15127000
5110.0,5110.0,5110.0,5110.0,5110000
5100.0,5100.0,5100.0,5100.0,5100000
5050.0,4788.0,5040.0,5040.0,45960284
5089.0,4790.0,5089.0,5060.0,10721740
5070.0,5069.0,5069.0,5070.0,5576369
5078.0,4801.0,5062.0,4801.0,15259612
5068.0,5000.0,5067.0,5065.0,41718800
5065.0,5065.0,5065.0,5065.0,5065000
5030.0,5030.0,5030.0,5030.0,5030000
5030.0,4995.0,5025.0,4995.0,128175698
5028.0,5028.0,5028.0,5028.0,502800
5025.0,5025.0,5025.0,5025.0,14909175
5023.0,4780.0,4780.0,5023.0,20878050
5000.0,5000.0,5000.0,5000.0,5000000
5027.0,4775.0,4775.0,5027.0,20993519
5026.0,4780.0,5025.0,5024.0,20407193
5024.0,5024.0,5024.0,5024.0,5024000
5024.0,5024.0,5024.0,5024.0,5024000
5015.0,4773.0,4773.0,5015.0,64941918
5015.0,4771.0,4771.0,5010.0,23606606
5010.0,5010.0,5010.0,5010.0,5010000
4769.0,4769.0,4769.0,4769.0,2651564
4770.0,4769.0,4770.0,4769.0,55521100
5018.0,4913.0,4913.0,5015.0,17383000
5015.0,5015.0,5015.0,5015.0,5015000
5000.0,4755.0,4756.0,4979.0,58575725
5000.0,4850.0,4990.0,4999.0,48692400
4998.0,4998.0,4998.0,4998.0,4998000
4850.0,4850.0,4850.0,4850.0,1100950
4755.0,4749.0,4755.0,4749.0,25028736
5000.0,4743.0,4743.0,5000.0,103710038
5145.0,4886.0,4993.0,5145.0,116471212
5146.0,4995.0,5142.0,5146.0,140627933
5255.0,5042.0,5140.0,5250.0,204820073
5292.0,5220.0,5250.0,5289.0,188400820
5320.0,4950.0,5289.0,5320.0,170368312
5343.0,5320.0,5343.0,5343.0,369484604
5427.0,5400.0,5400.0,5427.0,169898395
5466.0,5464.0,5466.0,5465.0,877966000
5667.0,5130.0,5667.0,5667.0,453377221
5765.0,5244.0,5763.0,5760.0,87886314
5784.0,5263.0,5784.0,5782.0,81079583
5783.0,5348.0,5783.0,5750.0,45632143
5783.0,5700.0,5783.0,5770.0,78426311
5779.0,5666.0,5778.0,5730.0,71930730
5728.0,5700.0,5728.0,5700.0,1546420
5790.0,5699.0,5699.0,5790.0,172989650
5749.0,5700.0,5700.0,5749.0,107104911
5869.0,5600.0,5600.0,5869.0,1096347379
6048.0,5472.0,5869.0,5472.0,340611822
5756.0,5469.0,5469.0,5756.0,310588452
5050.0,4627.0,5050.0,4997.0,92358499
4997.0,4949.0,4997.0,4949.0,9283796
4638.0,4638.0,4638.0,4638.0,231900
4638.0,4590.0,4638.0,4591.0,279487140
4700.0,4525.0,4700.0,4525.0,591389627
4525.0,4391.0,4525.0,4400.0,282657560
4788.0,4780.0,4788.0,4780.0,5744000
4789.0,4340.0,4510.0,4789.0,179116061
4809.0,4351.0,4809.0,4351.0,260893916
4600.0,4540.0,4600.0,4540.0,12895960
4766.0,4331.0,4766.0,4670.0,52113000
4600.0,4321.0,4321.0,4321.0,294749327
4434.0,4256.0,4321.0,4434.0,248913160
4599.0,4300.0,4599.0,4400.0,106628624
4303.0,4303.0,4303.0,4303.0,2237560
4450.0,4298.0,4450.0,4298.0,90439600
4400.0,4268.0,4272.0,4400.0,62849048
4624.0,4599.0,4620.0,4600.0,73620096
4600.0,4400.0,4600.0,4439.0,20989000
4500.0,4430.0,4435.0,4500.0,53457815
4402.0,4400.0,4400.0,4401.0,30891923
4643.0,4400.0,4600.0,4400.0,71162800
4600.0,4440.0,4600.0,4550.0,32769060
4579.0,4400.0,4579.0,4500.0,28753285
4545.0,4300.0,4301.0,4545.0,65299320
4550.0,4320.0,4493.0,4320.0,8983290
4656.0,4304.0,4640.0,4656.0,23593851844
4888.0,4683.0,4888.0,4888.0,3260905573
5129.0,4956.0,5129.0,5095.0,4423220323
5100.0,4831.0,5100.0,4835.0,27238006720
4978.0,4743.0,4831.0,4743.0,275878793
5100.0,4690.0,4700.0,4899.0,888563940
4899.0,4651.0,4651.0,4710.0,344433310
4991.0,4581.0,4991.0,4581.0,632815049
4896.0,4488.0,4703.0,4666.0,158889106
4797.0,4466.0,4665.0,4466.0,283043000
4690.0,4408.0,4408.0,4408.0,330553835
4788.0,4340.0,4788.0,4670.0,42410980
4650.0,4355.0,4355.0,4600.0,83845955
4749.0,4355.0,4570.0,4355.0,97592281
4689.0,4403.0,4689.0,4640.0,122807318
4688.0,4337.0,4338.0,4500.0,153448500
4639.0,4338.0,4500.0,4495.0,505175345
4584.0,4343.0,4483.0,4478.0,51702231
4549.0,4356.0,4500.0,4500.0,264718442
4499.0,4335.0,4499.0,4430.0,156962482
4499.0,4270.0,4499.0,4454.0,265931280
4490.0,4256.0,4490.0,4399.0,260518263
4379.0,4211.0,4360.0,4350.0,94744546
4368.0,4233.0,4368.0,4350.0,104307296
4300.0,4150.0,4150.0,4150.0,50531300
4285.0,4133.0,4133.0,4138.0,415228783
4335.0,4140.0,4333.0,4279.0,20264460
4260.0,4051.0,4133.0,4224.0,296973348
4349.0,4056.0,4260.0,4189.0,317751722
4280.0,4200.0,4200.0,4280.0,111158650
4244.0,4024.0,4024.0,4220.0,182387690
4196.0,4110.0,4194.0,4195.0,65365157
4208.0,4100.0,4208.0,4183.0,103309309
4208.0,4031.0,4207.0,4192.0,21167677
4195.0,4050.0,4195.0,4183.0,183522588
4195.0,4061.0,4190.0,4150.0,122296280
4188.0,4056.0,4056.0,4180.0,34857400
4130.0,4071.0,4071.0,4130.0,14439426
4207.0,4001.0,4207.0,4168.0,127456805
4100.0,4100.0,4100.0,4100.0,4100000
4040.0,4010.0,4040.0,4040.0,117340866
4010.0,4000.0,4010.0,4000.0,120055000
4000.0,4000.0,4000.0,4000.0,4000000
4000.0,3999.0,4000.0,3999.0,11599300
3900.0,3900.0,3900.0,3900.0,1950000
4100.0,3897.0,4100.0,4000.0,47617811
3900.0,3900.0,3900.0,3900.0,11700000
3900.0,3900.0,3900.0,3900.0,6431100
3890.0,3890.0,3890.0,3890.0,3936680
3883.0,3883.0,3883.0,3883.0,5269231
4117.0,3882.0,3882.0,4117.0,9709117
4127.0,4127.0,4127.0,4127.0,4127
4100.0,3880.0,4084.0,4100.0,26481400
4167.0,3876.0,4140.0,3876.0,20220816
3892.0,3891.0,3891.0,3892.0,4669250
3900.0,3890.0,3900.0,3900.0,38726322
4272.0,4000.0,4050.0,4152.0,392051763
4330.0,3931.0,4330.0,3981.0,22214636
3935.0,3929.0,3935.0,3929.0,56259631
4099.0,3915.0,4099.0,3915.0,24094375
3911.0,3911.0,3911.0,3911.0,38480329
3950.0,3902.0,3902.0,3950.0,78096104
3900.0,3900.0,3900.0,3900.0,18454800
3881.0,3880.0,3880.0,3881.0,21692300
3880.0,3880.0,3880.0,3880.0,6689120
