date,high,low,open,close,Volume
1248118200000,4391.0,4389.0,4389.0,4389.0,73120230
1248204600000,4500.0,4389.0,4389.0,4500.0,16201335
1248550200000,4470.0,4337.0,4469.0,4337.0,24337295
1248723000000,4329.0,4329.0,4329.0,4329.0,5129865
1248809400000,4335.0,4335.0,4335.0,4335.0,4335000
1249068600000,4327.0,4327.0,4327.0,4327.0,865400
1249414200000,4588.0,4347.0,4347.0,4588.0,52037679
1249932600000,4600.0,4570.0,4570.0,4600.0,3673610
1250278200000,4600.0,4600.0,4600.0,4600.0,19485600
1250364600000,4630.0,4630.0,4630.0,4630.0,926000
1250451000000,4631.0,4631.0,4631.0,4631.0,20839500
1250537400000,4645.0,4645.0,4645.0,4645.0,4645000
1250623800000,4648.0,4648.0,4648.0,4648.0,234510192
1250883000000,4787.0,4787.0,4787.0,4787.0,45648832
1250969400000,4816.0,4816.0,4816.0,4816.0,192640000
1251055800000,4936.0,4936.0,4936.0,4936.0,227549600
1251142200000,5077.0,5077.0,5077.0,5077.0,208157000
1251228600000,5207.0,5207.0,5207.0,5207.0,319376552
1251574200000,5363.0,5363.0,5363.0,5363.0,269630188
1251660600000,5523.0,5523.0,5523.0,5523.0,455890512
1251747000000,5688.0,5688.0,5688.0,5688.0,15403104
1251833400000,5697.0,5697.0,5697.0,5697.0,6278094
1252092600000,5702.0,5702.0,5702.0,5702.0,1459712
1252179000000,5703.0,5703.0,5703.0,5703.0,35928900
1252351800000,5725.0,5725.0,5725.0,5725.0,145689800
1252438200000,5816.0,5816.0,5816.0,5816.0,116320000
1252783800000,5888.0,5888.0,5888.0,5888.0,730636032
1252870200000,6064.0,6064.0,6064.0,6064.0,202234400
1252956600000,6190.0,6188.0,6190.0,6189.0,708246990
1253046600000,6005.0,6005.0,6005.0,6005.0,316517545
1253305800000,6150.0,5825.0,6150.0,5825.0,202768750
1253478600000,5900.0,5740.0,5900.0,5740.0,57965000
1253651400000,5900.0,5850.0,5850.0,5900.0,15853150
1253910600000,5756.0,5714.0,5714.0,5756.0,69519569
1254083400000,5704.0,5700.0,5700.0,5704.0,18358376
1254256200000,5886.0,5886.0,5886.0,5886.0,20601000
1254515400000,6019.0,5998.0,5998.0,6019.0,205126489
1254601800000,6024.0,6000.0,6000.0,6000.0,11474640
1254688200000,6142.0,5786.0,6100.0,5786.0,200230053
1255379400000,5889.0,5838.0,5838.0,5888.0,23441943
1255725000000,5898.0,5898.0,5898.0,5898.0,884700
1255811400000,5889.0,5888.0,5889.0,5888.0,87227944
1255984200000,6000.0,6000.0,6000.0,6000.0,67662000
1256070600000,5871.0,5870.0,5871.0,5870.0,9216390
1256675400000,5795.0,5795.0,5795.0,5795.0,1159000
1256934600000,5795.0,5794.0,5795.0,5795.0,130894455
1257021000000,6001.0,5713.0,5713.0,6001.0,172546187
1257107400000,5911.0,5759.0,5911.0,5759.0,20695255
1257539400000,6051.0,6000.0,6000.0,6051.0,92538000
1257798600000,6040.0,5907.0,5911.0,5908.0,44930948
1258230600000,5850.0,5840.0,5850.0,5840.0,11697240
1258317000000,5840.0,5840.0,5840.0,5840.0,6599200
1258749000000,5700.0,5700.0,5700.0,5700.0,13189800
1258921800000,5689.0,5689.0,5689.0,5689.0,19911500
1259699400000,5700.0,5675.0,5700.0,5675.0,39775000
1259958600000,5700.0,5700.0,5700.0,5700.0,3687900
1260217800000,5645.0,5645.0,5645.0,5645.0,5645000
1260822600000,5641.0,5641.0,5641.0,5641.0,3858444
1261168200000,5641.0,5641.0,5641.0,5641.0,9561495
1261341000000,6021.0,6000.0,6021.0,6000.0,120541563
1261945800000,6000.0,5700.0,6000.0,5700.0,42231500
1262032200000,5995.0,5900.0,5995.0,5900.0,9763500
1262118600000,5683.0,5683.0,5683.0,5683.0,17043317
1262377800000,5671.0,5671.0,5671.0,5671.0,2001863
1262464200000,5669.0,5669.0,5669.0,5669.0,17007000
1263069000000,5678.0,5678.0,5678.0,5678.0,1816960
1263587400000,5655.0,5655.0,5655.0,5655.0,28275000
1263673800000,5683.0,5635.0,5635.0,5635.0,138380515
1263760200000,5560.0,5542.0,5542.0,5560.0,23866600
1263846600000,5925.0,5900.0,5925.0,5924.0,27808475
1264192200000,5744.0,5744.0,5744.0,5744.0,17232000
1264278600000,5744.0,5744.0,5744.0,5744.0,2297600
1264537800000,5543.0,5543.0,5543.0,5543.0,13613608
1264883400000,5534.0,5534.0,5534.0,5534.0,55340000
1264969800000,5493.0,5493.0,5493.0,5493.0,12002205
1265056200000,5850.0,5743.0,5743.0,5850.0,8321519
1265142600000,5489.0,5489.0,5489.0,5489.0,69710300
1265401800000,5441.0,5441.0,5441.0,5441.0,1991406
1266352200000,5440.0,5437.0,5437.0,5440.0,10095140
1266611400000,6490.0,6071.0,6071.0,6205.0,1677201762
1266697800000,6482.0,6271.0,6330.0,6482.0,413786863
1266784200000,6602.0,6602.0,6602.0,6602.0,1106798892
1266870600000,6833.0,6600.0,6600.0,6833.0,321075048
1266957000000,6946.0,6942.0,6946.0,6946.0,185767240
1267216200000,7081.0,7081.0,7081.0,7081.0,14055785
1267389000000,6900.0,6900.0,6900.0,6900.0,27006600
1267561800000,7095.0,6999.0,6999.0,7095.0,101016719
1267821000000,7163.0,7162.0,7162.0,7163.0,173251970
1268080200000,7051.0,7051.0,7051.0,7051.0,3454990
1268166600000,7190.0,7100.0,7100.0,7171.0,59995356
1268425800000,7100.0,7100.0,7100.0,7100.0,1420000
1268512200000,7311.0,7310.0,7311.0,7311.0,88024341
1268685000000,7201.0,7201.0,7201.0,7201.0,26132429
1269804600000,7381.0,7381.0,7381.0,7381.0,2214300
1269891000000,7383.0,7383.0,7383.0,7383.0,182729250
1269977400000,7301.0,7301.0,7301.0,7301.0,2942303
1270236600000,7516.0,7515.0,7515.0,7516.0,24523155
1270323000000,7533.0,7533.0,7533.0,7533.0,20941740
1270409400000,7450.0,7450.0,7450.0,7450.0,22350000
1270582200000,7559.0,7439.0,7439.0,7559.0,721200560
1270841400000,7771.0,7771.0,7771.0,7771.0,442947000
1270927800000,8042.0,8042.0,8042.0,8042.0,60741226
1271100600000,8087.0,8080.0,8087.0,8080.0,68729148
1271187000000,7900.0,7586.0,7900.0,7586.0,538155562
1271705400000,7900.0,7865.0,7900.0,7865.0,35432090
1271791800000,8140.0,8000.0,8000.0,8140.0,869500160
1272051000000,8424.0,8420.0,8420.0,8424.0,31598208
1272137400000,8447.0,8447.0,8447.0,8447.0,515267000
1272223800000,8742.0,8742.0,8742.0,8742.0,426985506
1272310200000,9047.0,9046.0,9047.0,9047.0,748728720
1272396600000,9363.0,9363.0,9363.0,9363.0,153450207
1272655800000,9471.0,9471.0,9471.0,9471.0,9471000
1272828600000,9000.0,9000.0,9000.0,9000.0,5337000
1272915000000,9400.0,9198.0,9198.0,9400.0,18699000
1273001400000,9374.0,8848.0,8848.0,8850.0,34654740
1273260600000,9143.0,9020.0,9143.0,9020.0,9296340
1273347000000,9030.0,8840.0,9000.0,8840.0,43824281
1273433400000,9115.0,9115.0,9115.0,9115.0,91150000
1273519800000,9434.0,9400.0,9434.0,9400.0,55694800
1273606200000,8901.0,8834.0,8901.0,8834.0,2769494662
1274124600000,9178.0,8591.0,8900.0,8591.0,22949421
1275161400000,7490.0,7353.0,7490.0,7353.0,8847066
1275247800000,7375.0,7265.0,7265.0,7265.0,119145310
1275766200000,7442.0,7350.0,7442.0,7442.0,227916588
1275939000000,7320.0,7320.0,7320.0,7320.0,146400
1276284600000,7701.0,7701.0,7701.0,7701.0,3973716
1276543800000,7700.0,7700.0,7700.0,7700.0,38500000
1276630200000,7732.0,7700.0,7700.0,7732.0,16611092
1276889400000,7307.0,7281.0,7281.0,7307.0,40691276
1276975800000,7720.0,7720.0,7720.0,7720.0,390253720
1277062200000,7990.0,7990.0,7990.0,7990.0,479783520
1277148600000,8269.0,8269.0,8269.0,8269.0,913476430
1277235000000,8558.0,8558.0,8558.0,8558.0,983245736
1277580600000,8857.0,8857.0,8857.0,8857.0,442850000
1277667000000,9211.0,9211.0,9211.0,9211.0,925069941
1277753400000,9579.0,9579.0,9579.0,9579.0,8805639435
1277839800000,9940.0,9213.0,9940.0,9213.0,84016450
1278099000000,9582.0,9200.0,9582.0,9200.0,50930350
1278271800000,9180.0,9178.0,9180.0,9178.0,316112320
1278358200000,9580.0,9150.0,9178.0,9580.0,804198233
1278790200000,9754.0,9754.0,9754.0,9754.0,1508641426
1278876600000,10144.0,10144.0,10144.0,10144.0,486912000
1278963000000,10549.0,10549.0,10549.0,10549.0,516901000
1279049400000,10970.0,10970.0,10970.0,10970.0,526560000
1279308600000,11408.0,11200.0,11408.0,11408.0,6154739169
1279395000000,11852.0,11514.0,11700.0,11514.0,241301988
1279481400000,11108.0,11108.0,11108.0,11108.0,202054520
1279567800000,11378.0,11050.0,11378.0,11063.0,445783536
1279654200000,11060.0,11000.0,11060.0,11005.0,435541068
1279913400000,11400.0,11026.0,11026.0,11395.0,109713438
1279999800000,11355.0,11250.0,11350.0,11250.0,59187000
1280086200000,11299.0,10679.0,10679.0,11000.0,322792508
1280518200000,11340.0,11054.0,11340.0,11069.0,78328905
1280604600000,11515.0,11204.0,11339.0,11204.0,90292375
1280691000000,11553.0,11509.0,11509.0,11553.0,324427995
1280777400000,11500.0,11362.0,11362.0,11500.0,191123560
1280863800000,11850.0,11699.0,11850.0,11850.0,706465380
1281123000000,12288.0,12279.0,12279.0,12288.0,713220704
1281209400000,12776.0,12301.0,12301.0,12776.0,1290635067
1281295800000,13278.0,13273.0,13277.0,13278.0,2879127554
1281382200000,13498.0,13100.0,13267.0,13498.0,1406243490
1281468600000,13500.0,13320.0,13500.0,13320.0,4503960
1281727800000,13100.0,12788.0,13100.0,12788.0,165304513
1281814200000,12661.0,12661.0,12661.0,12661.0,136257682
1281900600000,12551.0,12548.0,12548.0,12551.0,266670212
1281987000000,12501.0,12501.0,12501.0,12501.0,22064265
1282073400000,12699.0,12500.0,12501.0,12500.0,125602614
1282332600000,13283.0,12640.0,12640.0,13283.0,3408540974
1282419000000,13678.0,13669.0,13678.0,13678.0,1145302462
1282505400000,14225.0,14190.0,14220.0,14223.0,798065553
1282591800000,14125.0,13648.0,14125.0,14000.0,89711000
1282678200000,14650.0,14000.0,14000.0,14003.0,453404900
1282937400000,14791.0,13998.0,14000.0,14791.0,899273007
1283023800000,15000.0,14749.0,14749.0,15000.0,463420843
1283110200000,15150.0,14791.0,14792.0,15107.0,8448880318
1283196600000,15000.0,14514.0,15000.0,14514.0,6928368
1283542200000,14510.0,14510.0,14510.0,14510.0,92602820
1283628600000,14443.0,14433.0,14433.0,14433.0,658814285
1283715000000,13900.0,13885.0,13886.0,13900.0,303044875
1283801400000,14202.0,13634.0,14202.0,13634.0,210612118
1283887800000,13800.0,13488.0,13500.0,13501.0,205199015
1284233400000,13990.0,13886.0,13886.0,13887.0,279340086
1284319800000,13352.0,13352.0,13352.0,13352.0,25876176
1284492600000,13850.0,13650.0,13650.0,13850.0,21694300
1284751800000,13902.0,13900.0,13902.0,13900.0,105899436
1284838200000,13800.0,13315.0,13800.0,13315.0,37101100
1284924600000,14345.0,13315.0,14345.0,13315.0,52847650
1285101000000,13800.0,13331.0,13331.0,13800.0,279932645
1285533000000,13401.0,13294.0,13401.0,13294.0,6229967
1285965000000,13290.0,13290.0,13290.0,13290.0,19802100
1286051400000,13273.0,13273.0,13273.0,13273.0,50676314
1286224200000,13231.0,13231.0,13231.0,13231.0,132310000
1286656200000,13121.0,13121.0,13121.0,13121.0,149749973
1287174600000,12996.0,12996.0,12996.0,12996.0,389880000
1287347400000,12672.0,12672.0,12672.0,12672.0,794635776
1287433800000,12166.0,12166.0,12166.0,12166.0,18249000
1287520200000,12151.0,12150.0,12150.0,12151.0,156176404
1287865800000,12023.0,12023.0,12023.0,12023.0,78053316
1287952200000,12002.0,12001.0,12001.0,12002.0,114794516
1288038600000,12640.0,12000.0,12520.0,12000.0,184971843
1288125000000,11821.0,11820.0,11821.0,11820.0,8274500
1288384200000,12000.0,11813.0,12000.0,11813.0,346296375
1288470600000,12488.0,12488.0,12488.0,12488.0,3122000
1288557000000,11541.0,11541.0,11541.0,11541.0,16538253
1288643400000,12000.0,12000.0,12000.0,12000.0,60000000
1288989000000,12475.0,12475.0,12475.0,12475.0,2781925
1289161800000,12477.0,12477.0,12477.0,12477.0,124770
1289248200000,12474.0,12387.0,12387.0,12474.0,19757186
1289593800000,12493.0,12493.0,12493.0,12493.0,5746780
1289680200000,12498.0,12497.0,12497.0,12498.0,155789376
1290198600000,12210.0,12200.0,12210.0,12200.0,10736800
1290803400000,12143.0,12143.0,12143.0,12143.0,8949391
1291062600000,12200.0,12200.0,12200.0,12200.0,5026400
1291149000000,12143.0,12143.0,12143.0,12143.0,425005
1291581000000,12142.0,12000.0,12000.0,12141.0,67486088
1291753800000,12140.0,12138.0,12140.0,12140.0,171166800
1292617800000,11801.0,11801.0,11801.0,11801.0,6018510
1292790600000,11711.0,11700.0,11700.0,11711.0,3115016
1292877000000,12000.0,12000.0,12000.0,12000.0,12000000
1292963400000,12615.0,12615.0,12615.0,12615.0,3784500
1293395400000,12099.0,12097.0,12097.0,12099.0,21242844
1293827400000,12619.0,12619.0,12619.0,12619.0,12619000
1293913800000,12629.0,12629.0,12629.0,12629.0,2677348
1294000200000,12631.0,12631.0,12631.0,12631.0,153302447
1294086600000,12759.0,12759.0,12759.0,12759.0,3266304
1294432200000,12762.0,12762.0,12762.0,12762.0,9609786
1294605000000,12771.0,12771.0,12771.0,12771.0,190275129
1295123400000,12929.0,12929.0,12929.0,12929.0,375871888
1295296200000,13242.0,13242.0,13242.0,13242.0,370776000
1295641800000,13551.0,13551.0,13551.0,13551.0,54204000
1296937800000,13595.0,13595.0,13595.0,13595.0,49676130
1297197000000,13637.0,13637.0,13637.0,13637.0,3491072
1297542600000,13640.0,13640.0,13640.0,13640.0,38437520
1297629000000,13672.0,13672.0,13672.0,13672.0,3500032
1297801800000,13676.0,13676.0,13676.0,13676.0,82056000
1298320200000,14255.0,14252.0,14255.0,14252.0,252798972
1298406600000,14820.0,13700.0,14255.0,13700.0,439837155
1298665800000,13750.0,13702.0,13702.0,13750.0,142802674
1298752200000,13751.0,13751.0,13751.0,13751.0,10615772
1298838600000,14690.0,14690.0,14690.0,14690.0,9401600
1299011400000,14704.0,14700.0,14700.0,14704.0,92612096
1299270600000,14781.0,14450.0,14450.0,14781.0,460077721
1299529800000,14500.0,14500.0,14500.0,14500.0,25375000
1299616200000,14751.0,14750.0,14751.0,14750.0,194705200
1299961800000,14950.0,14950.0,14950.0,14950.0,132217800
1300048200000,15255.0,15000.0,15000.0,15255.0,170415000
1300134600000,15000.0,15000.0,15000.0,15000.0,37500000
1300221000000,15000.0,15000.0,15000.0,15000.0,28500000
1300480200000,15001.0,15001.0,15001.0,15001.0,7500500
1301085000000,15366.0,15366.0,15366.0,15366.0,46098000
1301254200000,15001.0,15000.0,15000.0,15001.0,43875500
1301340600000,15003.0,15002.0,15003.0,15002.0,40507100
1301772600000,14850.0,14850.0,14850.0,14850.0,1188000
1301945400000,14850.0,14850.0,14850.0,14850.0,34452000
1302377400000,14243.0,14243.0,14243.0,14243.0,62626471
1302463800000,15373.0,15373.0,15373.0,15373.0,35096559
1302636600000,15373.0,15265.0,15265.0,15370.0,57269179
1302982200000,15446.0,15000.0,15369.0,15000.0,53569184
1303068600000,14887.0,14887.0,14887.0,14887.0,49737467
1303241400000,14887.0,14700.0,14700.0,14887.0,555315083
1303587000000,14877.0,14282.0,14877.0,14282.0,8482290
1303673400000,14280.0,14280.0,14280.0,14280.0,64260000
1303759800000,14227.0,14227.0,14227.0,14227.0,28454000
1304105400000,14645.0,14645.0,14645.0,14645.0,2182105
1304278200000,14600.0,14600.0,14600.0,14600.0,23360000
1304451000000,15299.0,15146.0,15146.0,15299.0,152837000
1304796600000,15300.0,15000.0,15000.0,15300.0,93204355
1304883000000,15485.0,15440.0,15440.0,15485.0,121927167
1304969400000,15622.0,15485.0,15485.0,15622.0,72375086
1305055800000,15683.0,15683.0,15683.0,15683.0,18458891
1305401400000,15698.0,15600.0,15698.0,15600.0,151752000
1305487800000,15600.0,15315.0,15400.0,15600.0,63380745
1305574200000,15000.0,15000.0,15000.0,15000.0,4500000
1305919800000,15001.0,14651.0,15001.0,14651.0,27782379
1307302200000,13001.0,12970.0,13000.0,13001.0,80210470
1307388600000,13650.0,13443.0,13443.0,13650.0,23119716
1307475000000,13800.0,13650.0,13650.0,13750.0,105462800
1307734200000,13600.0,13004.0,13004.0,13600.0,98750092
1307820600000,13497.0,12959.0,12959.0,13000.0,30842193
1307907000000,13600.0,13580.0,13580.0,13600.0,9947680
1307993400000,12971.0,12971.0,12971.0,12971.0,3891300
1308079800000,12972.0,12972.0,12972.0,12972.0,2711148
1308598200000,12971.0,12971.0,12971.0,12971.0,7782600
1309030200000,13600.0,13600.0,13600.0,13600.0,35904000
1309116600000,13300.0,13300.0,13300.0,13300.0,55141800
1309203000000,13104.0,13102.0,13102.0,13103.0,32234117
1309807800000,13600.0,13600.0,13600.0,13600.0,9900800
1309894200000,12974.0,12973.0,12974.0,12973.0,12973900
1310239800000,12904.0,12904.0,12904.0,12904.0,15626744
1310412600000,13599.0,13598.0,13599.0,13598.0,7574448
1311103800000,12900.0,12900.0,12900.0,12900.0,12900000
1311363000000,13429.0,13400.0,13429.0,13419.0,80488400
1311449400000,13420.0,13400.0,13419.0,13420.0,140252109
1311535800000,13420.0,13420.0,13420.0,13420.0,173171680
1311622200000,13420.0,13400.0,13420.0,13419.0,80780708
1311967800000,13263.0,13263.0,13263.0,13263.0,3978900
1312140600000,12880.0,12880.0,12880.0,12880.0,3271520
1312227000000,13100.0,13100.0,13100.0,13100.0,170300
1312572600000,12877.0,12877.0,12877.0,12877.0,25754000
1312831800000,13000.0,12856.0,12856.0,13000.0,53275922
1312918200000,12814.0,12814.0,12814.0,12814.0,1614564
1313782200000,12813.0,12813.0,12813.0,12813.0,19219500
1313868600000,12796.0,12796.0,12796.0,12796.0,19194000
1314127800000,12800.0,12800.0,12800.0,12800.0,3840000000
1314387000000,12300.0,12288.0,12300.0,12288.0,31175692
1315596600000,12773.0,12773.0,12773.0,12773.0,19159500
1315683000000,12900.0,12300.0,12300.0,12900.0,191757000
1315769400000,13196.0,12900.0,12900.0,13196.0,2066888923
1315855800000,13636.0,13636.0,13636.0,13636.0,409080000
1315942200000,13976.0,13940.0,13976.0,13970.0,1779549128
1316201400000,14288.0,13415.0,13500.0,13800.0,131773880
1316287800000,13333.0,13323.0,13333.0,13323.0,83023923
1317414600000,13254.0,13254.0,13254.0,13254.0,11928600
1317673800000,13254.0,13245.0,13245.0,13254.0,200081400
1317760200000,14168.0,14168.0,14168.0,14168.0,635987352
1318019400000,14695.0,13568.0,14695.0,13568.0,457039437
1318105800000,14568.0,14499.0,14568.0,14499.0,161365720
1318192200000,14200.0,14000.0,14005.0,14000.0,321642628
1318278600000,13810.0,13800.0,13810.0,13800.0,15803750
1318365000000,13851.0,13850.0,13851.0,13850.0,41551500
1318624200000,14000.0,14000.0,14000.0,14000.0,71666000
1318710600000,14400.0,14001.0,14001.0,14300.0,262537311
1318797000000,14107.0,14100.0,14100.0,14106.0,22041828
1318969800000,14499.0,14400.0,14400.0,14498.0,52017536
1319229000000,14590.0,14500.0,14500.0,14590.0,11476500
1319315400000,14721.0,14721.0,14721.0,14721.0,69247584
1319401800000,14778.0,14778.0,14778.0,14778.0,232457940
1319488200000,14971.0,14971.0,14971.0,14971.0,239745594
1319574600000,15170.0,14800.0,15160.0,14800.0,72023500
1320006600000,15000.0,14590.0,14710.0,14840.0,77359100
1320093000000,14980.0,14460.0,14980.0,14480.0,84052460
1320179400000,14990.0,14990.0,14990.0,14990.0,3747500
1320438600000,14990.0,14700.0,14990.0,14990.0,207184713
1320525000000,15000.0,14900.0,15000.0,14955.0,118236165
1320697800000,14744.0,14252.0,14744.0,14300.0,43779604
1320784200000,14994.0,14700.0,14700.0,14994.0,43214000
1321043400000,15100.0,14621.0,14750.0,15100.0,591732730
1321648200000,15498.0,14314.0,14314.0,15497.0,23036600
1321734600000,15000.0,15000.0,15000.0,15000.0,34650000
1321821000000,15000.0,14998.0,14998.0,15000.0,79495982
1321907400000,14950.0,14950.0,14950.0,14950.0,24966500
1321993800000,15399.0,14600.0,14999.0,14680.0,242278588
1322598600000,8200.0,7900.0,7900.0,7900.0,263628000
1322857800000,8224.0,8100.0,8100.0,8224.0,55017880
1322944200000,8269.0,8190.0,8269.0,8269.0,96192882
1323203400000,8349.0,8349.0,8349.0,8349.0,502810176
1323462600000,8682.0,8682.0,8682.0,8682.0,130672782
1323549000000,8791.0,8791.0,8791.0,8791.0,198834838
1323721800000,8956.0,8956.0,8956.0,8956.0,44780000
1323808200000,8993.0,8993.0,8993.0,8993.0,445774017
1324067400000,9352.0,9352.0,9352.0,9352.0,358555680
1324153800000,9651.0,9270.0,9280.0,9340.0,206409185
1324240200000,9399.0,8968.0,9399.0,8968.0,127237580
1324326600000,9240.0,8879.0,9240.0,8879.0,31513403
1324413000000,8862.0,8862.0,8862.0,8862.0,54058200
1324672200000,8879.0,8817.0,8817.0,8879.0,599915396
1324758600000,9170.0,8551.0,8551.0,9129.0,3222544245
1324845000000,9400.0,9140.0,9400.0,9140.0,146825780
1324931400000,9150.0,9100.0,9150.0,9100.0,309040250
1325017800000,9389.0,8990.0,9100.0,9123.0,663613419
1325277000000,9289.0,9000.0,9000.0,9001.0,632754400
1325363400000,9001.0,9000.0,9001.0,9000.0,97650850
1325449800000,9000.0,8785.0,9000.0,8785.0,1429795715
1325536200000,8607.0,8606.0,8607.0,8606.0,435232238
1325622600000,8600.0,8600.0,8600.0,8600.0,36094200
1325881800000,8949.0,8940.0,8940.0,8949.0,112744841
1326054600000,9042.0,8361.0,9042.0,8361.0,81486693
1326573000000,8761.0,8760.0,8761.0,8760.0,8979500
1326659400000,8760.0,8410.0,8760.0,8410.0,144892750
1326745800000,8980.0,8900.0,8900.0,8980.0,344927300
1327264200000,8909.0,8800.0,8909.0,8800.0,52836406
1327696200000,8983.0,8900.0,8900.0,8983.0,129838500
1328560200000,8600.0,8600.0,8600.0,8600.0,1978000
1328992200000,8555.0,8555.0,8555.0,8555.0,4277500
1329510600000,8551.0,8551.0,8551.0,8551.0,18495813
1329597000000,8536.0,8536.0,8536.0,8536.0,35014672
1329683400000,8900.0,8861.0,8861.0,8900.0,17135723
1329856200000,8580.0,8511.0,8580.0,8511.0,9221292
1330288200000,8887.0,8505.0,8887.0,8505.0,16062331
1330720200000,8497.0,8497.0,8497.0,8497.0,4248500
1330806600000,8494.0,8494.0,8494.0,8494.0,50964
1330979400000,8600.0,8494.0,8600.0,8494.0,8561924
1331065800000,8530.0,8500.0,8500.0,8530.0,26285120
1331411400000,8610.0,8610.0,8610.0,8610.0,12742800
1331497800000,8990.0,8950.0,8990.0,8950.0,68256350
1331584200000,8999.0,8999.0,8999.0,8999.0,8999
1332621000000,9000.0,9000.0,9000.0,9000.0,918000
1333740600000,8650.0,8650.0,8650.0,8650.0,8650000
1333827000000,9000.0,8999.0,8999.0,9000.0,6749275
1334518200000,8935.0,8484.0,8484.0,8935.0,45424684
1334691000000,8931.0,8931.0,8931.0,8931.0,4965636
1334950200000,8456.0,8456.0,8456.0,8456.0,3382400
1335209400000,8453.0,8453.0,8453.0,8453.0,14657502
1335727800000,8779.0,8779.0,8779.0,8779.0,26337000
1335814200000,8460.0,8460.0,8460.0,8460.0,3384000
1335900600000,8440.0,8437.0,8440.0,8437.0,31672191
1336159800000,8411.0,8411.0,8411.0,8411.0,54671500
1336332600000,8710.0,8370.0,8710.0,8370.0,81986580
1336419000000,8351.0,8309.0,8351.0,8309.0,25929500
1336505400000,8310.0,8290.0,8310.0,8290.0,50588000
1336764600000,8250.0,8250.0,8250.0,8250.0,41250000
1336851000000,8213.0,8213.0,8213.0,8213.0,5469858
1337369400000,8208.0,8208.0,8208.0,8208.0,1083456
1337455800000,8650.0,8540.0,8540.0,8650.0,247517600
1337542200000,8302.0,8302.0,8302.0,8302.0,265664
1337628600000,8306.0,8234.0,8306.0,8234.0,131025629
1337974200000,8798.0,8650.0,8650.0,8798.0,95044122
1338147000000,8798.0,8798.0,8798.0,8798.0,23631428
1338579000000,8560.0,8560.0,8560.0,8560.0,693360
1338838200000,8300.0,8170.0,8300.0,8170.0,58985380
1338924600000,8180.0,8147.0,8180.0,8147.0,22176546
1339443000000,8830.0,8798.0,8798.0,8830.0,175840028
1339529400000,8840.0,8447.0,8840.0,8550.0,36525582
1340479800000,7689.0,7099.0,7689.0,7400.0,104732730
1340566200000,7417.0,7417.0,7417.0,7417.0,1016129
1340652600000,7713.0,7713.0,7713.0,7713.0,151946100
1340998200000,7179.0,7179.0,7179.0,7179.0,23152275
1341343800000,7766.0,7766.0,7766.0,7766.0,23298000
1341689400000,7178.0,7178.0,7178.0,7178.0,2153400
1341948600000,7178.0,7177.0,7178.0,7177.0,37071280
1342812600000,7200.0,7162.0,7200.0,7162.0,78820000
1342899000000,7129.0,7129.0,7129.0,7129.0,25664400
1342985400000,7120.0,7119.0,7119.0,7119.0,85086357
1343071800000,7120.0,7083.0,7120.0,7083.0,127750200
1343158200000,7150.0,7032.0,7032.0,7032.0,246218277
1343417400000,6943.0,6942.0,6943.0,6942.0,152743000
1343590200000,6879.0,6879.0,6879.0,6879.0,6535050
1343676600000,6880.0,6879.0,6880.0,6879.0,8254850
1344713400000,6872.0,6872.0,6872.0,6872.0,1718000
1344799800000,6871.0,6871.0,6871.0,6871.0,6871000
1344886200000,6868.0,6868.0,6868.0,6868.0,2348856
1345836600000,6867.0,6867.0,6867.0,6867.0,20601000
1346527800000,6859.0,6859.0,6859.0,6859.0,685900
1346614200000,6859.0,6859.0,6859.0,6859.0,197813560
1346787000000,7100.0,6776.0,6777.0,7100.0,67447608
1347305400000,6748.0,6748.0,6748.0,6748.0,53984000
1347651000000,6726.0,6726.0,6726.0,6726.0,2219580
1347737400000,6729.0,6728.0,6729.0,6728.0,43199930
1347823800000,6708.0,6708.0,6708.0,6708.0,35384700
1347910200000,6695.0,6695.0,6695.0,6695.0,6695000
1348000200000,6691.0,6691.0,6691.0,6691.0,1652677
1348259400000,6800.0,6800.0,6800.0,6800.0,7378000
1348432200000,7244.0,6702.0,6703.0,7244.0,148659787
1348518600000,7182.0,7170.0,7180.0,7182.0,140932448
1348605000000,7239.0,7239.0,7239.0,7239.0,353263200
1349037000000,7201.0,7200.0,7201.0,7200.0,12680547
1349123400000,7388.0,7387.0,7387.0,7388.0,1242651600
1349209800000,7683.0,7680.0,7680.0,7683.0,4349736666
1349469000000,7990.0,7990.0,7990.0,7990.0,560898000
1349555400000,8223.0,8223.0,8223.0,8223.0,208765524
1349641800000,8310.0,8310.0,8310.0,8310.0,6232500
1349728200000,8312.0,8312.0,8312.0,8312.0,831507544
1349814600000,8644.0,8644.0,8644.0,8644.0,2726680648
1350073800000,8989.0,8989.0,8989.0,8989.0,943845000
1350160200000,9348.0,8980.0,9348.0,9165.0,2565229628
1350246600000,9288.0,9056.0,9100.0,9101.0,1533738704
1350333000000,9099.0,8728.0,9055.0,8728.0,583066800
1350419400000,8700.0,8631.0,8700.0,8631.0,19647300
1350678600000,8623.0,8623.0,8623.0,8623.0,43115000
1350851400000,9321.0,8609.0,8609.0,9020.0,2320848750
1350937800000,9200.0,8705.0,9200.0,8705.0,200060145
1351024200000,9000.0,8683.0,8683.0,9000.0,653659825
1351283400000,9114.0,9000.0,9000.0,9114.0,6201372785
1351369800000,9116.0,9114.0,9114.0,9114.0,626006604
1351542600000,9200.0,9100.0,9100.0,9200.0,56384200
