high,low,open,close,Volume
5399.0,5174.0,5343.0,5202.0,4801595154
5440.0,5300.0,5350.0,5394.0,9037099660
5440.0,5329.0,5440.0,5420.0,10173585764
5415.0,5275.0,5400.0,5340.0,1600974574
5414.0,5276.0,5410.0,5399.0,1435949455
5410.0,5271.0,5410.0,5274.0,2278324343
5393.0,5120.0,5393.0,5120.0,1093023252
5379.0,5160.0,5200.0,5378.0,6642971497
5394.0,5200.0,5394.0,5357.0,34248500
5289.0,5123.0,5123.0,5289.0,401299997
5200.0,5141.0,5200.0,5200.0,263645795
5200.0,5155.0,5155.0,5158.0,230059000
5260.0,5170.0,5237.0,5240.0,851621692
5399.0,5161.0,5200.0,5161.0,1597169635
5299.0,5155.0,5299.0,5155.0,94054556
5200.0,5150.0,5171.0,5200.0,3340542086
5197.0,5130.0,5132.0,5197.0,249789930
5200.0,5150.0,5151.0,5151.0,629599317
5160.0,5121.0,5121.0,5152.0,643152500
5190.0,5131.0,5131.0,5141.0,267486925
5170.0,5129.0,5129.0,5151.0,269367122
5220.0,5141.0,5141.0,5200.0,601194780
5270.0,5161.0,5219.0,5270.0,1464549160
5380.0,5200.0,5252.0,5380.0,3973935420
5388.0,5230.0,5388.0,5250.0,16600283532
5300.0,5235.0,5235.0,5246.0,630568598
5399.0,5246.0,5300.0,5261.0,661381581
5420.0,5245.0,5245.0,5398.0,1192663839
5420.0,5245.0,5252.0,5365.0,772638883
5410.0,5306.0,5350.0,5310.0,325976047
5400.0,5310.0,5310.0,5380.0,152979540
5400.0,5380.0,5380.0,5400.0,625599275
5404.0,5395.0,5398.0,5400.0,8909337606
5410.0,5301.0,5400.0,5410.0,1183614947
5430.0,5380.0,5410.0,5430.0,2335210119
5430.0,5301.0,5430.0,5403.0,1503033730
5430.0,5362.0,5400.0,5400.0,3206603000
5400.0,5356.0,5395.0,5400.0,1695618835
5399.0,5301.0,5302.0,5311.0,197355234
5420.0,5301.0,5301.0,5420.0,581609314
5580.0,5380.0,5400.0,5580.0,6839978079
5690.0,5356.0,5370.0,5690.0,7351710309
5794.0,5437.0,5480.0,5620.0,6861243048
5680.0,5549.0,5679.0,5680.0,3592760380
5456.0,5456.0,5456.0,5456.0,960256
5675.0,5600.0,5675.0,5600.0,30678725
5688.0,5620.0,5640.0,5641.0,16681011159
5679.0,5630.0,5679.0,5666.0,117296117
5626.0,5568.0,5626.0,5573.0,92420980
5700.0,5530.0,5556.0,5538.0,123299989074
5600.0,5538.0,5538.0,5540.0,774877777
5650.0,5540.0,5540.0,5561.0,152161111
5550.0,5501.0,5550.0,5516.0,420615311
5600.0,5450.0,5559.0,5600.0,806818277
5580.0,5500.0,5550.0,5500.0,407012680
5582.0,5460.0,5505.0,5460.0,3340495796
5500.0,5418.0,5450.0,5500.0,2790175730
5548.0,5455.0,5500.0,5504.0,3890070675
5545.0,5450.0,5500.0,5519.0,646461947
5600.0,5500.0,5524.0,5585.0,3075986783
5530.0,5460.0,5530.0,5463.0,130325085
5545.0,5466.0,5500.0,5500.0,1087989909
5552.0,5457.0,5499.0,5550.0,697705940
5700.0,5423.0,5460.0,5700.0,9721162767
5700.0,5600.0,5600.0,5634.0,11003119215
5689.0,5631.0,5634.0,5631.0,50659880
5490.0,5488.0,5488.0,5490.0,19211000
5699.0,5485.0,5485.0,5600.0,9640041900
5610.0,5590.0,5590.0,5590.0,806966200
5600.0,5537.0,5590.0,5537.0,1415281983
5650.0,5510.0,5650.0,5600.0,2908469430
5600.0,5503.0,5503.0,5600.0,126260260
5699.0,5531.0,5600.0,5699.0,1637662742
5600.0,5571.0,5571.0,5600.0,460724800
5575.0,5502.0,5575.0,5502.0,104200354
5600.0,5451.0,5451.0,5583.0,448177779
5710.0,5452.0,5452.0,5523.0,2660750015
5709.0,5521.0,5521.0,5567.0,56214234
5790.0,5568.0,5568.0,5600.0,5208782947
5776.0,5571.0,5600.0,5577.0,7056605230
5558.0,5558.0,5558.0,5558.0,7225400
5570.0,5555.0,5556.0,5570.0,63478710
5570.0,5500.0,5570.0,5500.0,3974569822
5590.0,5452.0,5452.0,5500.0,3905708698
5500.0,5447.0,5500.0,5450.0,391648671
5487.0,5403.0,5403.0,5419.0,444387653
5416.0,5336.0,5403.0,5398.0,4627878114
5479.0,5303.0,5367.0,5391.0,2473348013
5539.0,5330.0,5330.0,5500.0,5474651791
5690.0,5511.0,5539.0,5536.0,2257269073
5555.0,5500.0,5536.0,5506.0,2861061962
5520.0,5430.0,5500.0,5520.0,265752140
5500.0,5370.0,5401.0,5389.0,1788966925
5550.0,5380.0,5380.0,5450.0,10319587222
5550.0,5430.0,5430.0,5485.0,20142915679
5751.0,5478.0,5478.0,5751.0,47528594660
5899.0,5725.0,5885.0,5890.0,4891262777
6043.0,5850.0,5850.0,6000.0,6754975498
6037.0,5860.0,6037.0,5900.0,13872683830
6098.0,5700.0,5853.0,5977.0,15683633244
6053.0,5800.0,5988.0,6000.0,5278318373
6032.0,5897.0,6032.0,5897.0,1767915882
6000.0,5764.0,5897.0,5850.0,6438079122
5900.0,5850.0,5875.0,5850.0,152161077
5801.0,5800.0,5800.0,5801.0,83535001
5801.0,5740.0,5801.0,5789.0,1061223338
5800.0,5740.0,5742.0,5800.0,122448902
5740.0,5700.0,5740.0,5710.0,1267778937
5724.0,5706.0,5724.0,5706.0,275763214
5732.0,5710.0,5710.0,5731.0,147879256
5779.0,5720.0,5731.0,5730.0,1210968594
5770.0,5720.0,5721.0,5770.0,526394516
5765.0,5685.0,5715.0,5685.0,8609529890
5750.0,5641.0,5641.0,5750.0,1176500633
5710.0,5649.0,5650.0,5675.0,8555700852
5748.0,5681.0,5748.0,5705.0,3623941760
5701.0,5650.0,5700.0,5685.0,531938016
5728.0,5620.0,5670.0,5700.0,1579110098
5699.0,5625.0,5696.0,5699.0,612733225
5700.0,5626.0,5699.0,5626.0,501818378
5670.0,5626.0,5630.0,5634.0,5434358197
5698.0,5605.0,5630.0,5631.0,1818866790
5617.0,5560.0,5617.0,5610.0,3776634054
5596.0,5560.0,5560.0,5571.0,342077972
5570.0,5540.0,5555.0,5540.0,246513727
5600.0,5524.0,5524.0,5551.0,708504898
5550.0,5450.0,5510.0,5450.0,6588153874
5480.0,5350.0,5477.0,5400.0,4096702376
5480.0,5340.0,5348.0,5450.0,100373268
5400.0,5266.0,5373.0,5300.0,3217974586
5370.0,5200.0,5370.0,5200.0,9229866151
5495.0,5190.0,5201.0,5260.0,2903364191
5500.0,5282.0,5282.0,5450.0,3627102708
5590.0,5308.0,5308.0,5431.0,3140735947
5668.0,5403.0,5403.0,5466.0,4443573454
5657.0,5439.0,5653.0,5630.0,2844667411
5630.0,5549.0,5630.0,5614.0,1124649092
5532.0,5471.0,5532.0,5471.0,66937285
5415.0,5352.0,5415.0,5355.0,745090471
5450.0,5275.0,5355.0,5317.0,1596352795
5426.0,5275.0,5278.0,5286.0,414168960
5300.0,5253.0,5284.0,5260.0,1600341253
5490.0,5227.0,5227.0,5350.0,3446121830
5349.0,5275.0,5277.0,5276.0,740923459
5300.0,5162.0,5230.0,5163.0,6588886190
5172.0,5118.0,5118.0,5172.0,96464445
5259.0,5155.0,5155.0,5249.0,384055552
5200.0,5101.0,5200.0,5190.0,511612831
5240.0,5110.0,5110.0,5230.0,76435300
5480.0,5150.0,5150.0,5480.0,3891768381
5450.0,5260.0,5260.0,5260.0,243175054
5420.0,5262.0,5300.0,5414.0,208852829
5450.0,5203.0,5203.0,5300.0,6999535
5530.0,5360.0,5399.0,5360.0,1375990439
5445.0,5340.0,5340.0,5444.0,29225905
5450.0,5333.0,5408.0,5333.0,280900640
5450.0,5222.0,5335.0,5300.0,92327730
5300.0,5227.0,5300.0,5227.0,235620529
5225.0,5046.0,5225.0,5200.0,1341503486
5121.0,5025.0,5121.0,5025.0,1887068143
5200.0,4990.0,5080.0,5001.0,1354661643
5479.0,5050.0,5050.0,5300.0,4001586837
5500.0,5143.0,5143.0,5450.0,10951514300
5399.0,5203.0,5399.0,5211.0,63004906
5345.0,5200.0,5200.0,5345.0,268952494
5350.0,5200.0,5349.0,5200.0,26069150
5298.0,5160.0,5298.0,5180.0,265177375
5250.0,5145.0,5250.0,5151.0,175165051
5250.0,5144.0,5250.0,5190.0,59056540
5142.0,5139.0,5140.0,5140.0,257144237
5247.0,5150.0,5150.0,5150.0,246095571
5200.0,5151.0,5200.0,5160.0,899850411
5140.0,5109.0,5140.0,5109.0,345940886
5100.0,5099.0,5100.0,5099.0,280195251
5093.0,5092.0,5092.0,5092.0,161760564
5150.0,5087.0,5087.0,5087.0,99965476
5400.0,5084.0,5084.0,5180.0,5154016835
5350.0,5150.0,5240.0,5178.0,877866893
5255.0,5087.0,5087.0,5255.0,319127048
5273.0,5140.0,5273.0,5230.0,179962000
5347.0,4993.0,5080.0,5295.0,13296488061
5320.0,5280.0,5297.0,5320.0,293363700
5291.0,5151.0,5291.0,5152.0,81445653
5319.0,5141.0,5240.0,5319.0,666413897
5287.0,5100.0,5200.0,5100.0,2064173530
5320.0,5055.0,5055.0,5320.0,4959334405
5349.0,5200.0,5320.0,5349.0,360150095
5449.0,5191.0,5191.0,5449.0,4969680621
5400.0,5202.0,5202.0,5400.0,41393340
5581.0,5250.0,5316.0,5573.0,6706650853
5550.0,5320.0,5550.0,5320.0,1558564476
5350.0,5330.0,5339.0,5350.0,1438256452
5550.0,5300.0,5322.0,5550.0,11042562509
5500.0,5312.0,5395.0,5333.0,2760973671
5469.0,5301.0,5335.0,5304.0,716998975
5400.0,5300.0,5303.0,5301.0,854730628
5350.0,5230.0,5230.0,5350.0,795310566
5350.0,5232.0,5300.0,5244.0,216612892
5260.0,5180.0,5260.0,5200.0,2613396191
5200.0,5151.0,5200.0,5152.0,610733429
5250.0,5250.0,5250.0,5250.0,1023750
5347.0,5240.0,5240.0,5346.0,529334048
5548.0,5295.0,5300.0,5400.0,12246120105
5488.0,5400.0,5439.0,5473.0,6948233992
5487.0,5300.0,5487.0,5300.0,2498336038
5450.0,5210.0,5380.0,5400.0,19339473221
5438.0,5361.0,5429.0,5438.0,6231023037
5447.0,5360.0,5430.0,5360.0,3568472233
5420.0,5370.0,5377.0,5414.0,15008027906
5000.0,4590.0,5000.0,4590.0,648128674
4565.0,4468.0,4565.0,4547.0,10002085715
4539.0,4460.0,4500.0,4500.0,3669837049
4640.0,4500.0,4500.0,4510.0,9615463435
4500.0,4460.0,4486.0,4460.0,868698491
4534.0,4420.0,4534.0,4420.0,22460207978
4428.0,4361.0,4401.0,4380.0,554342866
4400.0,4226.0,4322.0,4400.0,2928202952
4420.0,4181.0,4350.0,4384.0,6567234748
4390.0,4235.0,4250.0,4302.0,5369329632
4390.0,4252.0,4310.0,4310.0,990630166
4528.0,4373.0,4440.0,4401.0,1894331476
4535.0,4360.0,4420.0,4533.0,6311400421
4400.0,4340.0,4340.0,4400.0,180316396
4437.0,4331.0,4400.0,4360.0,3411203180
4394.0,4301.0,4301.0,4394.0,343630204
4639.0,4301.0,4327.0,4301.0,9084467676
4431.0,4320.0,4431.0,4322.0,442040518
4427.0,4335.0,4400.0,4350.0,9334737124
4305.0,4260.0,4305.0,4260.0,1784156470
4387.0,4200.0,4260.0,4200.0,7666577565
4547.0,4300.0,4330.0,4547.0,18646743977
4726.0,4500.0,4699.0,4726.0,32799468805
5188.0,4761.0,4879.0,5188.0,53241726591
5365.0,5359.0,5365.0,5365.0,317066421498
5633.0,5632.0,5633.0,5633.0,510736249120
5914.0,5640.0,5699.0,5880.0,338053672992
6030.0,5600.0,5880.0,5850.0,66163688792
5900.0,5512.0,5606.0,5512.0,66006970609
5767.0,5429.0,5429.0,5503.0,43957443496
5580.0,5387.0,5503.0,5420.0,23340724858
5550.0,5356.0,5550.0,5479.0,57212517907
5490.0,5256.0,5490.0,5351.0,13614852849
5625.0,5250.0,5397.0,5625.0,40541213851
5813.0,5720.0,5813.0,5721.0,92688246167
5998.0,5721.0,5810.0,5886.0,67739623152
6100.0,5721.0,5886.0,6049.0,67705620249
6222.0,5902.0,6030.0,6000.0,72840351387
6220.0,5980.0,6000.0,6110.0,50639837796
6409.0,6100.0,6220.0,6110.0,57082338415
6180.0,5940.0,6060.0,5990.0,82916760831
6088.0,5730.0,6078.0,5730.0,10906557061
5900.0,5652.0,5713.0,5652.0,15330291143
