date,high,low,open,close,Volume
1387225800000,33200.0,31000.0,32560.0,31300.0,104698641301
1387312200000,32195.0,30325.0,31021.0,30330.0,78965500978
1387571400000,30800.0,29512.0,30100.0,29512.0,54629353830
1387657800000,31098.0,28161.0,28161.0,30350.0,53808893780
1387830600000,31900.0,31700.0,31900.0,31900.0,34930175683
1387917000000,33492.0,30500.0,33492.0,33380.0,132009455231
1388176200000,34000.0,32205.0,33001.0,32232.0,66747557038
1388262600000,32500.0,31600.0,32205.0,31740.0,39696069996
1388349000000,32549.0,30450.0,31899.0,30450.0,45579445991
1388521800000,31990.0,29901.0,30670.0,30800.0,38201428084
1388781000000,31790.0,29700.0,31000.0,30090.0,36305184436
1388867400000,30400.0,28899.0,30400.0,28899.0,43849015697
1388953800000,29500.0,27877.0,28901.0,28100.0,52994287136
1389040200000,27899.0,27016.0,27899.0,27016.0,38257855134
1389126600000,27016.0,25890.0,27016.0,26400.0,61733916821
1389385800000,27659.0,26400.0,26400.0,27659.0,17349378567
1389472200000,28840.0,26101.0,28840.0,26600.0,65611141690
1389558600000,28390.0,26720.0,27499.0,27500.0,44676836960
1389645000000,27699.0,26369.0,27600.0,26400.0,35906242877
1389731400000,26698.0,25512.0,26100.0,26400.0,19886763135
1389990600000,26290.0,25001.0,26290.0,25500.0,16647297264
1390163400000,25499.0,24366.0,25499.0,24366.0,22641567861
1390249800000,25825.0,24366.0,24422.0,25125.0,41048796366
1390336200000,26255.0,24561.0,25150.0,25050.0,22141549340
1390595400000,26050.0,25200.0,25201.0,25301.0,8143481959
1390681800000,25600.0,24287.0,25600.0,24287.0,16280690410
1390768200000,23990.0,23238.0,23336.0,23890.0,25528404989
1390854600000,24489.0,23752.0,24290.0,24489.0,32762636006
1390941000000,25585.0,25000.0,25099.0,25585.0,14249967296
1391200200000,26684.0,26684.0,26684.0,26684.0,5055310484
1391286600000,27600.0,25360.0,27600.0,25700.0,51720577329
1391373000000,26600.0,25111.0,25500.0,25700.0,21235087528
1391459400000,26780.0,25750.0,25900.0,25800.0,17720861747
1391545800000,26000.0,24751.0,26000.0,24855.0,23519810125
1391805000000,24700.0,23681.0,24700.0,24050.0,31373506584
1391891400000,25051.0,24002.0,24002.0,25051.0,42961859839
1391977800000,26000.0,24151.0,25649.0,24500.0,45172825455
1392150600000,24490.0,23801.0,24490.0,24150.0,18289096711
1392409800000,25213.0,24250.0,24250.0,25160.0,30648607619
1392496200000,26353.0,25800.0,25877.0,26353.0,30013796655
1392582600000,27560.0,25800.0,27250.0,27224.0,55521269408
1392669000000,27196.0,25981.0,26800.0,26750.0,41575479931
1392755400000,27965.0,27500.0,27500.0,27929.0,92239394778
1393014600000,28700.0,27500.0,27500.0,27890.0,51249767137
1393101000000,27500.0,26657.0,27300.0,26657.0,46727282513
1393619400000,27894.0,26650.0,27100.0,26700.0,12872856763
1393705800000,26000.0,25677.0,26000.0,25677.0,14932932195
1393792200000,25449.0,24456.0,24899.0,24456.0,28337519070
1393878600000,25199.0,23900.0,24121.0,24387.0,27180882005
1393965000000,25606.0,24601.0,24601.0,25425.0,31669960852
1394224200000,25899.0,24213.0,25501.0,24500.0,20408855418
1394310600000,24550.0,23960.0,24350.0,24175.0,24007774396
1394397000000,24486.0,24000.0,24365.0,24236.0,19813955088
1394483400000,24789.0,23550.0,24140.0,23700.0,17814594082
1394569800000,24300.0,22860.0,22860.0,23600.0,20405494386
1394829000000,24750.0,23700.0,24099.0,24000.0,18493328356
1394915400000,24300.0,23501.0,24300.0,23699.0,28317244942
1395001800000,24390.0,23551.0,23746.0,23599.0,22258271901
1395088200000,24000.0,22890.0,24000.0,23190.0,32812387132
1395174600000,23487.0,22555.0,23190.0,23100.0,29094081727
1395689400000,23393.0,21950.0,23393.0,22000.0,14981202518
1395775800000,21990.0,21223.0,21990.0,21231.0,18131038411
1396035000000,21289.0,20261.0,21289.0,20278.0,20563695975
1396121400000,21420.0,20450.0,20450.0,21420.0,9164267599
1396207800000,22290.0,22290.0,22290.0,22290.0,3163998630
1396639800000,23380.0,21710.0,23380.0,22150.0,30521789318
1396726200000,22340.0,21325.0,21870.0,21650.0,17096353674
1396812600000,22150.0,21001.0,21580.0,21850.0,8965014589
1396899000000,22550.0,21500.0,22190.0,21799.0,10297319964
1396985400000,21800.0,21000.0,21720.0,21272.0,7420397180
1397244600000,21500.0,20203.0,21500.0,20600.0,18265743990
1397331000000,20510.0,19480.0,20250.0,19480.0,13054687922
1397417400000,19400.0,18694.0,18906.0,18694.0,20867152949
1397503800000,19693.0,18800.0,18800.0,19693.0,29318868575
1397590200000,20423.0,20052.0,20090.0,20423.0,24048996724
1397849400000,20795.0,19368.0,20511.0,19368.0,20769196671
1397935800000,20590.0,20590.0,20590.0,20590.0,9635481710
1398022200000,21619.0,21619.0,21619.0,21619.0,5069741976
1398108600000,22699.0,22000.0,22699.0,22699.0,74570756454
1398195000000,23781.0,21600.0,22400.0,23781.0,79903222499
1398454200000,24549.0,24101.0,24530.0,24549.0,18428692815
1398540600000,25744.0,24100.0,25744.0,24500.0,110293858893
1398627000000,24850.0,24005.0,24399.0,24005.0,60025339037
1398713400000,24800.0,23021.0,23790.0,23150.0,45122736753
1398799800000,24444.0,23200.0,23499.0,23796.0,36709398595
1399059000000,24355.0,22780.0,24000.0,22840.0,33855328032
1399145400000,23200.0,22222.0,22850.0,23079.0,35978519591
1399231800000,23824.0,23125.0,23125.0,23824.0,41292224917
1399318200000,24500.0,23000.0,23999.0,23353.0,29294894197
1399404600000,23799.0,23050.0,23799.0,23360.0,16822877041
1399663800000,24100.0,22901.0,23750.0,22960.0,20465919103
1399750200000,23198.0,22654.0,23000.0,23000.0,11773826093
1399836600000,23000.0,22202.0,23000.0,22449.0,18948799685
1400009400000,22400.0,21730.0,22300.0,22300.0,21460937586
1400268600000,22800.0,21722.0,21905.0,22760.0,27980124833
1400355000000,23424.0,22800.0,22850.0,23424.0,27274278717
1400441400000,24200.0,22922.0,24200.0,22922.0,38615095828
1400527800000,23990.0,22601.0,23011.0,23140.0,30411708899
1400614200000,23110.0,22700.0,23100.0,22745.0,14415086855
1400873400000,23097.0,22316.0,22828.0,22600.0,15090905472
1400959800000,23690.0,22430.0,23000.0,22800.0,29151871109
1401046200000,23398.0,22501.0,22933.0,22550.0,16339453564
1401219000000,22700.0,22203.0,22602.0,22230.0,18424543012
1401478200000,22780.0,21500.0,22500.0,21570.0,19235259150
1401564600000,21490.0,20751.0,21201.0,21100.0,24484488154
1401651000000,21947.0,21161.0,21161.0,21947.0,31310709419
1401737400000,22920.0,22305.0,22305.0,22920.0,33136055632
1402083000000,23332.0,22001.0,23230.0,22151.0,24964406507
1402169400000,22279.0,21600.0,22279.0,21700.0,15297726836
1402255800000,22120.0,21610.0,21799.0,21750.0,7995610224
1402342200000,21980.0,21450.0,21650.0,21610.0,12089615890
1402428600000,21700.0,21202.0,21601.0,21400.0,11867252329
1402687800000,21210.0,20300.0,21200.0,20350.0,24662357213
1402774200000,20990.0,19810.0,20410.0,20750.0,18214901378
1402860600000,21280.0,20751.0,20880.0,21280.0,15304709921
1402947000000,21500.0,20552.0,20804.0,20700.0,9463145317
1403033400000,21498.0,20351.0,20700.0,21269.0,16283705813
1403292600000,21450.0,20452.0,21450.0,20560.0,12242646560
1403379000000,20750.0,20010.0,20750.0,20200.0,17959963976
1403465400000,20399.0,19830.0,20190.0,19945.0,14823783915
1403551800000,20000.0,19300.0,20000.0,19580.0,21428643063
1403638200000,20000.0,19351.0,19510.0,19450.0,20047069715
1403897400000,19350.0,18573.0,19350.0,18573.0,27323174163
1403983800000,18100.0,17725.0,18100.0,17725.0,8696768746
1404070200000,17650.0,16873.0,16873.0,17008.0,36298686778
1404156600000,17794.0,17000.0,17194.0,17794.0,7320187966
1404243000000,18356.0,18356.0,18356.0,18356.0,7686354728
1404502200000,19273.0,19273.0,19273.0,19273.0,1672742216
1404588600000,19699.0,18310.0,19699.0,18310.0,55397653900
1404675000000,19297.0,18000.0,18490.0,19000.0,30967741946
1404761400000,19673.0,19230.0,19377.0,19673.0,15506927218
1404847800000,20499.0,19500.0,20139.0,20280.0,53888071920
1405107000000,20991.0,20000.0,20355.0,20991.0,36974142015
1405193400000,20900.0,19999.0,20800.0,20190.0,70578914349
1405279800000,20999.0,20137.0,20480.0,20179.0,33049187538
1405366200000,20300.0,19476.0,20211.0,19660.0,57647775538
1405452600000,19688.0,19002.0,19688.0,19313.0,35950967019
1405798200000,20002.0,18984.0,19512.0,19000.0,64719128852
1426537800000,8100.0,7400.0,7499.0,7990.0,36684574458
1426624200000,8061.0,8061.0,8061.0,8061.0,2976999849
1427225400000,8464.0,8464.0,8464.0,8464.0,109414128
1427484600000,8887.0,8887.0,8887.0,8887.0,49571686
1427571000000,9331.0,9331.0,9331.0,9331.0,63105553
1427657400000,9797.0,9797.0,9797.0,9797.0,2213563571
1427743800000,10286.0,10286.0,10286.0,10286.0,1979972712
1428089400000,10800.0,10800.0,10800.0,10800.0,153576000
1428175800000,11340.0,11340.0,11340.0,11340.0,778456980
1428262200000,11907.0,10800.0,11907.0,11907.0,105885384781
1428348600000,12440.0,11350.0,11999.0,12098.0,38334456987
1428435000000,12682.0,12380.0,12380.0,12682.0,21857257957
1428694200000,13209.0,12684.0,13080.0,13209.0,25112863494
1428780600000,13829.0,13200.0,13829.0,13799.0,84599116838
1428867000000,14001.0,13098.0,13598.0,13098.0,46716035005
1428953400000,13700.0,12664.0,13210.0,12664.0,65659449275
1429039800000,12800.0,12170.0,12544.0,12170.0,29399534005
1429299000000,12300.0,11609.0,12251.0,11609.0,24234669400
1429385400000,11900.0,11191.0,11400.0,11701.0,62097292216
1429471800000,11960.0,10830.0,11759.0,10869.0,63887174110
1429558200000,10690.0,10485.0,10500.0,10485.0,7965545421
1429644600000,10600.0,9976.0,9980.0,10291.0,61081263109
1430163000000,10000.0,9550.0,10000.0,9800.0,29179220390
1430249400000,10180.0,9700.0,10150.0,10180.0,28253396355
1430595000000,10251.0,9563.0,10251.0,9600.0,15730763931
1430681400000,9600.0,9380.0,9600.0,9380.0,2937906791
1430767800000,9380.0,8934.0,9128.0,8934.0,11831186907
1430854200000,8934.0,8626.0,8934.0,8660.0,21774908374
1431113400000,9000.0,8211.0,8626.0,8211.0,12254658275
1431199800000,8221.0,7976.0,8221.0,8000.0,13677898963
1431286200000,8406.0,7854.0,8000.0,8406.0,6903208570
1431372600000,8736.0,8736.0,8736.0,8736.0,652596672
1431459000000,9172.0,9172.0,9172.0,9172.0,4112220340
1431804600000,9390.0,8714.0,9200.0,8870.0,28445192191
1431891000000,8990.0,8528.0,8870.0,8528.0,13142401772
1431977400000,8800.0,8300.0,8300.0,8550.0,8617569021
1432063800000,8798.0,8462.0,8678.0,8620.0,5187428683
1432323000000,8500.0,8200.0,8500.0,8200.0,6919200427
1432409400000,8340.0,8040.0,8199.0,8270.0,5343641467
1432495800000,8629.0,8430.0,8430.0,8558.0,9142414367
1432582200000,8598.0,8301.0,8500.0,8310.0,3458893149
1432668600000,8350.0,8110.0,8300.0,8300.0,2903836755
1432927800000,8618.0,8160.0,8160.0,8397.0,6352813884
1433014200000,8343.0,8200.0,8300.0,8270.0,2242328218
1433100600000,8360.0,8211.0,8360.0,8220.0,2441601208
1433187000000,8430.0,8170.0,8430.0,8250.0,3148859005
1433532600000,8300.0,8051.0,8300.0,8052.0,2551723753
1433619000000,8040.0,7801.0,8040.0,7815.0,4868925853
1433705400000,8000.0,7474.0,7997.0,7474.0,6807956464
1433791800000,7500.0,7228.0,7320.0,7228.0,7700801882
1433878200000,7279.0,6920.0,7050.0,7270.0,3434903559
1434137400000,7450.0,7099.0,7099.0,7440.0,2561984179
1434223800000,7468.0,7091.0,7350.0,7169.0,2314871362
1434310200000,7349.0,7000.0,7168.0,7174.0,2490619152
1434396600000,7516.0,7159.0,7159.0,7516.0,4571439288
1434915000000,7810.0,7810.0,7810.0,7810.0,402777320
1435001400000,8200.0,8200.0,8200.0,8200.0,107633200
1435087800000,8610.0,8212.0,8610.0,8610.0,43033952980
1435347000000,8949.0,8300.0,8600.0,8599.0,11310582093
1435433400000,8668.0,8248.0,8409.0,8320.0,8594160689
1435519800000,8666.0,8320.0,8322.0,8580.0,7156168896
1435606200000,8892.0,8630.0,8630.0,8892.0,8686441856
1435692600000,9284.0,9000.0,9150.0,9284.0,28460202249
1435951800000,9720.0,9620.0,9661.0,9720.0,5112627226
1436038200000,10190.0,9800.0,10000.0,10190.0,35659608556
1436124600000,10617.0,10241.0,10241.0,10617.0,8175558313
1436211000000,11121.0,11121.0,11121.0,11121.0,7503939234
1436556600000,11677.0,10680.0,11300.0,11677.0,25868936178
1436643000000,12085.0,11800.0,12085.0,11900.0,35142255298
1436729400000,12500.0,11441.0,12270.0,11441.0,78795087736
1436815800000,11900.0,11102.0,11470.0,11158.0,46729792433
1436902200000,11180.0,10682.0,11180.0,10682.0,8142875575
1442781000000,7390.0,6831.0,6831.0,7040.0,18086446034
1442867400000,7190.0,6611.0,7050.0,6810.0,29124152091
1442953800000,6940.0,6620.0,6699.0,6640.0,14887536121
1443213000000,6600.0,6461.0,6600.0,6461.0,3421203994
1443299400000,6401.0,6163.0,6163.0,6200.0,19264062313
1443385800000,6370.0,6180.0,6200.0,6247.0,4220069799
1443472200000,6280.0,6180.0,6190.0,6182.0,4028400645
1443558600000,6234.0,6000.0,6180.0,6010.0,6269970718
1443817800000,6010.0,5783.0,6003.0,5783.0,6571316286
1443904200000,5900.0,5522.0,5590.0,5819.0,5388958411
1443990600000,6021.0,5853.0,5853.0,6021.0,2069001511
1444077000000,6318.0,6000.0,6289.0,6318.0,16324578348
1444163400000,6579.0,6318.0,6320.0,6579.0,8110527470
1444422600000,6876.0,6703.0,6876.0,6876.0,14383565834
1444509000000,7207.0,6795.0,7087.0,7168.0,32042882321
1444595400000,7249.0,6764.0,7168.0,6770.0,16234279178
1444681800000,6998.0,6560.0,6650.0,6998.0,14887528107
1444768200000,7102.0,6950.0,6999.0,7102.0,19861794313
1445027400000,7441.0,7301.0,7301.0,7441.0,7786012817
1445113800000,7807.0,7471.0,7807.0,7670.0,25772998184
1445200200000,8098.0,7500.0,7680.0,8071.0,22593081993
1445286600000,8293.0,8061.0,8133.0,8100.0,33130373746
1445373000000,8185.0,7764.0,8088.0,7787.0,22874595910
1445718600000,7697.0,7494.0,7531.0,7494.0,9458804176
1445805000000,7494.0,7150.0,7150.0,7420.0,15867178906
1445891400000,7680.0,7441.0,7449.0,7680.0,12233382650
1445977800000,7800.0,7399.0,7800.0,7512.0,7505248859
1446237000000,7719.0,7320.0,7472.0,7457.0,5956899460
1446323400000,7630.0,7301.0,7401.0,7411.0,7558268405
1446409800000,7579.0,7346.0,7421.0,7390.0,3401790848
1446496200000,7777.0,7310.0,7489.0,7777.0,25484334237
1446582600000,8074.0,7800.0,7845.0,7831.0,16281596357
1446841800000,7900.0,7600.0,7710.0,7699.0,10749682025
1446928200000,8138.0,7670.0,7670.0,8064.0,27615140053
1447014600000,8453.0,7955.0,8045.0,8400.0,35018811445
1447101000000,8686.0,8499.0,8499.0,8656.0,22336767514
1447187400000,9090.0,8686.0,8700.0,8900.0,61924446019
1447446600000,9050.0,8701.0,8886.0,8799.0,15034137522
1447533000000,9030.0,8710.0,8751.0,9000.0,29650404952
1447619400000,9240.0,9000.0,9040.0,9061.0,42538689353
1447705800000,9175.0,8669.0,9175.0,8669.0,12923199960
1447792200000,8800.0,8410.0,8590.0,8511.0,13989114324
1448051400000,8859.0,8500.0,8500.0,8511.0,11486765019
1448137800000,8689.0,8440.0,8600.0,8440.0,6335115923
1448224200000,8653.0,8240.0,8464.0,8290.0,13494517097
1448310600000,8450.0,8250.0,8300.0,8250.0,7199838673
1448397000000,8380.0,7900.0,8380.0,7958.0,19187745524
1448656200000,8000.0,7610.0,8000.0,7752.0,16774922371
1448742600000,7960.0,7734.0,7741.0,7920.0,7990669689
1448829000000,8253.0,7850.0,7960.0,8253.0,15199976868
1448915400000,8400.0,8166.0,8299.0,8274.0,9801422404
1449261000000,8540.0,8302.0,8421.0,8440.0,8965255188
1449347400000,8460.0,8111.0,8460.0,8130.0,5715322093
1449433800000,8200.0,7785.0,8111.0,7800.0,6036191286
1449520200000,8098.0,7740.0,7800.0,7880.0,4091381409
1449606600000,8174.0,7801.0,8000.0,8000.0,4425709510
1449952200000,7950.0,7646.0,7949.0,7646.0,7405512429
1450038600000,7646.0,7321.0,7401.0,7390.0,14367327593
1450125000000,7585.0,7268.0,7500.0,7310.0,10381303393
1450211400000,7470.0,7000.0,7420.0,7000.0,10425337322
1450470600000,7129.0,6825.0,7129.0,6825.0,6910454951
1450557000000,6750.0,6502.0,6620.0,6502.0,6006529608
1450643400000,6870.0,6405.0,6501.0,6870.0,20813380854
1450729800000,6997.0,6700.0,6885.0,6993.0,8747504132
1450816200000,7079.0,6700.0,7000.0,6900.0,5968066985
1453149000000,7900.0,7380.0,7431.0,7400.0,32399006131
1453235400000,7888.0,7141.0,7449.0,7888.0,52835432379
1453494600000,8016.0,8016.0,8016.0,8016.0,3148275984
1453581000000,8348.0,7761.0,8200.0,7850.0,31258222600
1453667400000,8485.0,7810.0,7900.0,8234.0,34206330214
1453753800000,8673.0,8150.0,8400.0,8673.0,22381944091
1453840200000,9034.0,8500.0,9034.0,8650.0,45367088402
1454099400000,9309.0,9034.0,9034.0,9309.0,46597141209
1454185800000,9762.0,9100.0,9739.0,9762.0,40699667702
1454272200000,10055.0,9828.0,9999.0,10055.0,14582897809
1454358600000,10525.0,10300.0,10525.0,10525.0,42046088032
1454445000000,10865.0,9980.0,10400.0,10030.0,62537090711
1454704200000,10750.0,9792.0,10021.0,10225.0,66316558878
1454790600000,10823.0,10300.0,10450.0,10823.0,37085473881
1454877000000,11251.0,11210.0,11251.0,11251.0,19838596846
1454963400000,11813.0,10689.0,11813.0,11001.0,35084259608
1455049800000,11790.0,10992.0,11000.0,10992.0,42760444194
1455309000000,11350.0,10656.0,11150.0,10656.0,37529630668
1455395400000,10998.0,10202.0,10700.0,10202.0,38265973471
1455481800000,10945.0,10015.0,10359.0,10945.0,37733730186
1455568200000,11366.0,10311.0,11001.0,10580.0,25818394833
1455654600000,11000.0,10306.0,10400.0,10899.0,46350797800
1455913800000,11210.0,10400.0,11200.0,10500.0,22836967110
1456000200000,11275.0,10402.0,10800.0,11275.0,61380472694
1456086600000,11691.0,11500.0,11677.0,11691.0,30229716136
1456173000000,12259.0,11800.0,12259.0,12259.0,93421649706
1456259400000,12852.0,12000.0,12319.0,12852.0,66909439409
1456518600000,13371.0,13300.0,13300.0,13371.0,3782481087
1456605000000,14024.0,12690.0,14024.0,14024.0,130309890808
1456691400000,14220.0,13104.0,13880.0,13104.0,105851036025
1456777800000,13995.0,13010.0,13489.0,13830.0,66306212571
1456864200000,13900.0,13300.0,13702.0,13640.0,29475574356
1457123400000,14225.0,13901.0,14193.0,14225.0,55098235356
1457209800000,14620.0,13612.0,14620.0,13700.0,56323280773
1457296200000,14399.0,13650.0,14096.0,13666.0,36688165794
1457382600000,14668.0,14100.0,14140.0,14300.0,96167898789
1457469000000,14760.0,13900.0,14222.0,14000.0,69115642339
1457728200000,14550.0,13659.0,14550.0,13659.0,49233120708
1457901000000,13600.0,13157.0,13157.0,13200.0,82329327281
1457987400000,13750.0,13200.0,13310.0,13400.0,40619186058
1458073800000,13699.0,12841.0,13650.0,12980.0,31208440311
1459884600000,13520.0,12300.0,12985.0,13097.0,31211357051
1460143800000,13595.0,12944.0,13533.0,13000.0,11378832232
1460230200000,13220.0,12468.0,13000.0,12468.0,17351632894
1460316600000,12980.0,12250.0,12461.0,12305.0,13563405237
1460403000000,12699.0,11999.0,12489.0,12100.0,25199308584
1460489400000,12750.0,12123.0,12450.0,12300.0,21410891431
1460748600000,12460.0,11895.0,12460.0,11895.0,3029859728
1460835000000,11590.0,11318.0,11320.0,11318.0,24753565911
1460921400000,11690.0,10901.0,10940.0,11620.0,42277880910
1461007800000,12034.0,11200.0,11410.0,11600.0,38650942611
1461526200000,11880.0,11300.0,11672.0,11400.0,6632124375
1461612600000,11577.0,11083.0,11398.0,11180.0,13366551085
1461699000000,11500.0,11250.0,11250.0,11370.0,9831557524
1461958200000,11940.0,11560.0,11560.0,11940.0,17649231980
1462044600000,12180.0,11555.0,12180.0,11818.0,8356401943
1462131000000,11800.0,11312.0,11517.0,11460.0,12654971081
1462217400000,11400.0,10900.0,11400.0,11096.0,11801456239
1462303800000,11400.0,10800.0,11390.0,10811.0,10114574746
1462563000000,11001.0,10560.0,10860.0,10620.0,9080596990
1462649400000,10880.0,10320.0,10880.0,10580.0,24083657823
1462735800000,10850.0,10380.0,10750.0,10430.0,7267263871
1462822200000,10629.0,10064.0,10629.0,10080.0,13709241807
1462908600000,10000.0,9595.0,10000.0,9602.0,14139442435
1463167800000,10000.0,9500.0,9599.0,9593.0,8632297505
1463254200000,9809.0,9371.0,9593.0,9500.0,9108783661
1463340600000,9964.0,9408.0,9408.0,9850.0,11259165193
1463427000000,10274.0,10000.0,10000.0,10274.0,4621571454
1463513400000,10600.0,10150.0,10598.0,10270.0,18354775375
1463772600000,10200.0,9898.0,10200.0,9898.0,14743893409
1463945400000,10390.0,9750.0,9979.0,10149.0,14958556103
1464031800000,10289.0,9851.0,10289.0,9900.0,7507684828
1464118200000,10505.0,9999.0,9999.0,10480.0,30934283534
1464377400000,10937.0,10371.0,10700.0,10430.0,9075616903
1464463800000,10499.0,10133.0,10499.0,10140.0,11741566445
1464550200000,10350.0,9817.0,10096.0,9940.0,7579869424
1464636600000,10189.0,9901.0,9950.0,9990.0,3582660286
1464723000000,10149.0,9940.0,9950.0,10000.0,4281716902
1465068600000,10298.0,10006.0,10040.0,10130.0,6739633709
1465155000000,10490.0,10010.0,10150.0,10120.0,7685459541
1465241400000,10225.0,9986.0,10225.0,10000.0,6284492117
1465327800000,10248.0,9900.0,10100.0,9913.0,12875037289
1465587000000,9999.0,9584.0,9800.0,9592.0,15071839057
1465673400000,9515.0,9264.0,9430.0,9420.0,6655842038
1465759800000,9650.0,9031.0,9500.0,9033.0,5096580809
1465846200000,9200.0,8877.0,9200.0,8877.0,7969281875
