date,high,low,open,close,Volume
1079469000000,4023.0,4020.0,4021.0,4023.0,5950125
1081020600000,4040.0,4020.0,4020.0,4027.0,49262833
1081107000000,4031.0,4030.0,4030.0,4030.0,121683055
1081193400000,4030.0,4029.0,4030.0,4029.0,35092729
1081279800000,4030.0,4029.0,4029.0,4029.0,30646651
1081711800000,4030.0,4020.0,4020.0,4025.0,60390250
1081798200000,4030.0,4027.0,4030.0,4027.0,40098470
1082143800000,4029.0,4027.0,4029.0,4027.0,16829113
1082230200000,4028.0,4026.0,4028.0,4027.0,18131138
1082489400000,4026.0,4025.0,4025.0,4026.0,2052760
1082748600000,4027.0,4015.0,4015.0,4023.0,54552512
1082835000000,4027.0,4023.0,4027.0,4023.0,2025541
1082921400000,4027.0,4023.0,4027.0,4023.0,3781313
1083007800000,4200.0,4023.0,4200.0,4023.0,124230
1083353400000,4023.0,4022.0,4023.0,4022.0,44554380
1083526200000,4021.0,4020.0,4020.0,4021.0,10051290
1083612600000,4021.0,4021.0,4021.0,4021.0,2123088
1083699000000,4021.0,4021.0,4021.0,4021.0,948956
1083958200000,4021.0,4021.0,4021.0,4021.0,68208223
1084044600000,4030.0,4020.0,4020.0,4022.0,201140220
1084131000000,4022.0,4022.0,4022.0,4022.0,9922274
1084217400000,4030.0,4021.0,4021.0,4022.0,16151220
1084563000000,4026.0,4022.0,4026.0,4022.0,138833118
1084649400000,4021.0,4018.0,4019.0,4021.0,8953580
1085167800000,4020.0,4010.0,4020.0,4013.0,68215130
1085340600000,4009.0,4008.0,4008.0,4008.0,113693904
1085427000000,4018.0,4008.0,4018.0,4008.0,2772320
1085513400000,4007.0,4000.0,4000.0,4007.0,80070
1085772600000,3997.0,3994.0,3997.0,3994.0,88679290
1085859000000,3993.0,3993.0,3993.0,3993.0,2479653
1085945400000,3992.0,3987.0,3989.0,3992.0,6806853
1086031800000,3991.0,3987.0,3987.0,3991.0,10007410
1086118200000,3990.0,3978.0,3978.0,3990.0,1527672
1086550200000,3984.0,3969.0,3969.0,3977.0,79544380
1086723000000,3983.0,3982.0,3983.0,3982.0,127430108
1086982200000,3982.0,3982.0,3982.0,3982.0,21502800
1087068600000,3990.0,3982.0,3982.0,3982.0,39886055
1087155000000,3989.0,3983.0,3989.0,3983.0,26339307
1087587000000,3982.0,3979.0,3979.0,3982.0,9147751
1087759800000,4001.0,3978.0,3978.0,3989.0,129559452
1087846200000,4001.0,3988.0,4001.0,3990.0,53149438
1087932600000,4000.0,3993.0,4000.0,3993.0,33979930
1088278200000,4001.0,3994.0,4000.0,3994.0,14014380
1088364600000,4000.0,3997.0,4000.0,3997.0,58995970
1088451000000,4000.0,3998.0,4000.0,3998.0,56507980
1088537400000,4000.0,3998.0,4000.0,3998.0,33475980
1088796600000,4000.0,3999.0,4000.0,3999.0,282949990
1088883000000,4000.0,3999.0,4000.0,3999.0,248830397
1088969400000,4000.0,3999.0,3999.0,3999.0,317211355
1089055800000,3999.0,3999.0,3999.0,3999.0,140404890
1089142200000,3998.0,3997.0,3998.0,3997.0,67647248
1089401400000,3998.0,3997.0,3998.0,3997.0,11318328
1093635000000,3120.0,3120.0,3120.0,3120.0,3120000
1093721400000,3119.0,3119.0,3119.0,3119.0,31190
1094326200000,3118.0,3105.0,3105.0,3118.0,3005770
1094412600000,3109.0,3099.0,3099.0,3109.0,62155086
1094499000000,3108.0,3107.0,3107.0,3108.0,1022213
1095190200000,3107.0,3099.0,3100.0,3107.0,11113051
1096230600000,3088.0,2952.0,2952.0,3088.0,9955504
1096317000000,3079.0,2934.0,2952.0,3079.0,4834054
1096662600000,3099.0,2926.0,2926.0,2979.0,111686108
1096835400000,3000.0,2979.0,3000.0,2979.0,3104790
1096921800000,3000.0,2979.0,3000.0,2979.0,1379790
1097440200000,2973.0,2972.0,2972.0,2973.0,61824420
1098477000000,2971.0,2825.0,2825.0,2971.0,961960
1098563400000,2980.0,2823.0,2823.0,2961.0,70247366
1098649800000,2961.0,2961.0,2961.0,2961.0,6363189
1098822600000,2961.0,2961.0,2961.0,2961.0,962325
1099168200000,2970.0,2961.0,2961.0,2963.0,38612630
1099254600000,3000.0,2966.0,3000.0,2966.0,23815160
1099341000000,2966.0,2966.0,2966.0,2966.0,10381000
1099427400000,2966.0,2966.0,2966.0,2966.0,15423200
1099686600000,2966.0,2966.0,2966.0,2966.0,26100800
1099773000000,2980.0,2974.0,2980.0,2974.0,49497740
1099859400000,3000.0,2974.0,3000.0,2975.0,27891550
1099945800000,2975.0,2975.0,2975.0,2975.0,12792500
1100032200000,2975.0,2975.0,2975.0,2975.0,19635000
1100291400000,2980.0,2975.0,2975.0,2975.0,12298725
1100464200000,2975.0,2975.0,2975.0,2975.0,8776250
1100550600000,2980.0,2975.0,2980.0,2975.0,15078750
1100637000000,3000.0,2975.0,2975.0,2979.0,20641315
1100896200000,3107.0,2985.0,2985.0,2993.0,37752427
1100982600000,3010.0,2994.0,3010.0,2994.0,8307440
1101069000000,3143.0,3002.0,3002.0,3019.0,22713848
1101241800000,3169.0,3029.0,3169.0,3029.0,6311248
1101587400000,3169.0,3030.0,3169.0,3030.0,952479
1101760200000,3170.0,3040.0,3170.0,3040.0,7070970
1101846600000,3035.0,3020.0,3020.0,3035.0,19612030
1102710600000,3051.0,3036.0,3051.0,3036.0,10239006
1103315400000,3180.0,3060.0,3060.0,3079.0,285464090
1103401800000,3232.0,3232.0,3232.0,3232.0,93728000
1103488200000,3393.0,3343.0,3393.0,3343.0,67893430
1103574600000,3510.0,3510.0,3510.0,3510.0,101088000
1103661000000,3685.0,3685.0,3685.0,3685.0,300563340
1103920200000,3869.0,3859.0,3869.0,3867.0,149530969
1104006600000,3861.0,3845.0,3858.0,3861.0,47607570
1104093000000,3858.0,3799.0,3845.0,3858.0,16113007
1104179400000,3843.0,3666.0,3666.0,3843.0,7978986
1104265800000,3829.0,3651.0,3651.0,3829.0,7479028
1104697800000,3818.0,3638.0,3638.0,3818.0,5647976
1104784200000,3801.0,3628.0,3628.0,3801.0,9198710
1104870600000,3669.0,3611.0,3611.0,3669.0,43368690
1105129800000,3669.0,3486.0,3486.0,3669.0,1026714
1105216200000,3663.0,3486.0,3486.0,3663.0,3174030
1105302600000,3571.0,3480.0,3480.0,3571.0,50030300
1105475400000,3564.0,3393.0,3393.0,3564.0,3320064
1105821000000,3533.0,3386.0,3386.0,3533.0,16965330
1105907400000,3520.0,3357.0,3357.0,3520.0,6749200
1105993800000,3479.0,3344.0,3344.0,3479.0,21944678
1106080200000,3448.0,3306.0,3306.0,3448.0,16564480
1106339400000,3388.0,3276.0,3276.0,3388.0,32793880
1106425800000,3261.0,3219.0,3219.0,3261.0,69241110
1106512200000,3215.0,3098.0,3098.0,3215.0,24816150
1106685000000,3154.0,3098.0,3098.0,3154.0,46501540
1107030600000,3153.0,3098.0,3098.0,3153.0,1524766
1107289800000,3140.0,3069.0,3069.0,3140.0,13787817
1107635400000,3135.0,2983.0,2983.0,3135.0,6171080
1107808200000,3070.0,2979.0,2979.0,3062.0,320574173
1107894600000,3060.0,3056.0,3056.0,3060.0,21403317
1108240200000,3070.0,3062.0,3069.0,3062.0,19876254
1108326600000,3070.0,3062.0,3070.0,3062.0,13395444
1109017800000,3061.0,3050.0,3050.0,3061.0,3080610
1109536200000,3057.0,3047.0,3047.0,3057.0,24406036
1109622600000,3057.0,3056.0,3056.0,3056.0,38635913
1110227400000,3055.0,3048.0,3048.0,3055.0,1798390
1110313800000,3054.0,3037.0,3039.0,3054.0,1945070
1110573000000,3049.0,3000.0,3031.0,3049.0,9624313
1110659400000,3044.0,3017.0,3017.0,3044.0,12098440
1118086200000,3059.0,3018.0,3018.0,3037.0,3103916
1118431800000,3031.0,2999.0,3029.0,3031.0,35692628
1118604600000,3025.0,2880.0,2880.0,3025.0,2910250
1118691000000,2975.0,2874.0,2874.0,2975.0,27378734
1119209400000,2972.0,2827.0,2827.0,2972.0,1519549
1119295800000,2871.0,2824.0,2824.0,2871.0,56181761
1119382200000,2846.0,2826.0,2826.0,2846.0,44107163
1119641400000,2831.0,2820.0,2820.0,2831.0,45157910
1119727800000,2830.0,2826.0,2826.0,2830.0,15006100
1119814200000,2820.0,2689.0,2689.0,2820.0,5406200
1119900600000,2810.0,2679.0,2679.0,2810.0,5388779
1120332600000,2808.0,2670.0,2670.0,2808.0,1021320
1120505400000,2800.0,2668.0,2668.0,2718.0,171321932
1120591800000,2718.0,2717.0,2717.0,2717.0,73386267
1127593800000,2400.0,2398.0,2400.0,2399.0,3862790
1127853000000,2396.0,2280.0,2280.0,2396.0,1501400
1128285000000,2391.0,2277.0,2277.0,2391.0,2300910
1129062600000,2340.0,2272.0,2272.0,2340.0,27900840
1129321800000,2337.0,2272.0,2272.0,2337.0,2295370
1129581000000,2326.0,2221.0,2221.0,2326.0,5575760
1129926600000,2325.0,2210.0,2210.0,2325.0,520500
1130531400000,2316.0,2209.0,2209.0,2316.0,4882960
1130617800000,2314.0,2201.0,2201.0,2314.0,998183
1130877000000,2248.0,2199.0,2199.0,2248.0,36307980
1131222600000,2245.0,2220.0,2220.0,2245.0,4995739
1131395400000,2244.0,2220.0,2220.0,2244.0,328800
1131741000000,2242.0,2132.0,2132.0,2242.0,2523544
1131827400000,2277.0,2221.0,2221.0,2247.0,10857928
1131913800000,2245.0,2221.0,2221.0,2245.0,2978601
1132950600000,2275.0,2247.0,2271.0,2247.0,5933870
1133037000000,2275.0,2249.0,2274.0,2249.0,6546114
1133296200000,2275.0,2249.0,2275.0,2249.0,2281565
1133555400000,2269.0,2249.0,2269.0,2249.0,147285
1133728200000,2269.0,2249.0,2269.0,2249.0,15905849
1133814600000,2240.0,2200.0,2200.0,2240.0,10391000
1134333000000,2239.0,2238.0,2238.0,2239.0,1266718
1134419400000,2238.0,2229.0,2229.0,2238.0,4480380
1134765000000,2237.0,2226.0,2227.0,2237.0,912970
1134851400000,2233.0,2219.0,2219.0,2233.0,13806798
1135110600000,2231.0,2199.0,2199.0,2231.0,2010206
1135369800000,2219.0,2196.0,2196.0,2219.0,20972030
1136061000000,2215.0,2110.0,2178.0,2215.0,4265604
1136320200000,2211.0,2110.0,2110.0,2211.0,2269260
1138566600000,2211.0,2101.0,2101.0,2211.0,673420
1138653000000,2210.0,2101.0,2101.0,2210.0,255311
1140467400000,2210.0,2100.0,2100.0,2210.0,610100
1141158600000,2172.0,2100.0,2100.0,2172.0,20601720
1141417800000,2169.0,2129.0,2129.0,2169.0,4279690
1141504200000,2167.0,2126.0,2126.0,2167.0,1722470
1141677000000,2150.0,2124.0,2124.0,2150.0,22960700
1141763400000,2141.0,2107.0,2107.0,2141.0,11399210
1142109000000,2139.0,2099.0,2099.0,2139.0,1631723
1144438200000,2117.0,2097.0,2097.0,2117.0,31476170
1144524600000,2095.0,2075.0,2075.0,2095.0,30465350
1144611000000,2080.0,2054.0,2054.0,2080.0,20983924
1145215800000,2080.0,2080.0,2080.0,2080.0,8919040
1145302200000,2082.0,2081.0,2082.0,2081.0,39749534
1145388600000,2082.0,2081.0,2082.0,2081.0,14594810
1145647800000,2122.0,2104.0,2110.0,2104.0,40597380
1145734200000,2129.0,2112.0,2129.0,2112.0,21481440
1145907000000,2154.0,2154.0,2154.0,2154.0,104425920
1146339000000,2154.0,2154.0,2154.0,2154.0,33330996
1146425400000,2140.0,2111.0,2140.0,2136.0,31831360
1146511800000,2137.0,2136.0,2137.0,2136.0,21808760
1146857400000,2136.0,2136.0,2136.0,2136.0,6408000
1146943800000,2135.0,2120.0,2120.0,2135.0,3201350
1147116600000,2132.0,2110.0,2110.0,2132.0,6351320
1147203000000,2132.0,2090.0,2090.0,2131.0,929154210
1147462200000,2173.0,2171.0,2173.0,2171.0,60865710
1147548600000,2214.0,2214.0,2214.0,2214.0,184499262
1147635000000,2214.0,2170.0,2214.0,2200.0,21787560
1147721400000,2192.0,2156.0,2156.0,2192.0,10801920
1148067000000,2200.0,2150.0,2150.0,2191.0,13382410
1148153400000,2182.0,2148.0,2149.0,2182.0,12268120
1148239800000,2167.0,2139.0,2139.0,2167.0,21411670
1148326200000,2167.0,2124.0,2160.0,2162.0,218665520
1148412600000,2153.0,2120.0,2122.0,2153.0,13026990
1148671800000,2138.0,2110.0,2113.0,2138.0,20622010
1148758200000,2139.0,2138.0,2139.0,2138.0,534740
1148844600000,2179.0,2132.0,2132.0,2150.0,34345235
1148931000000,2170.0,2156.0,2170.0,2156.0,20923000
1149017400000,2154.0,2140.0,2140.0,2154.0,4832260
1149535800000,2160.0,2141.0,2154.0,2148.0,40977004
1149622200000,2145.0,2140.0,2140.0,2145.0,17787609
1149881400000,2180.0,2158.0,2170.0,2158.0,32417080
1149967800000,2170.0,2160.0,2161.0,2161.0,129509230
1150054200000,2161.0,2160.0,2161.0,2160.0,37391440
1150140600000,2161.0,2160.0,2161.0,2160.0,26024000
1150227000000,2135.0,2117.0,2117.0,2135.0,35375250
1150486200000,2135.0,2135.0,2135.0,2135.0,5098380
1150572600000,2140.0,2135.0,2140.0,2135.0,7939350
1150659000000,2136.0,2120.0,2136.0,2124.0,158722368
1150745400000,2120.0,2100.0,2120.0,2100.0,105424000
1150831800000,2099.0,2080.0,2080.0,2099.0,644990
1151091000000,2100.0,2099.0,2100.0,2099.0,4781690
1151177400000,2099.0,2099.0,2099.0,2099.0,10495000
1151263800000,2101.0,2100.0,2101.0,2100.0,191164857
1151350200000,2101.0,2100.0,2101.0,2100.0,228560820
1151695800000,2110.0,2100.0,2110.0,2102.0,138363060
1151782200000,2102.0,2100.0,2102.0,2100.0,92796914
1165005000000,2000.0,1750.0,2000.0,1856.0,57748868
1165091400000,1856.0,1819.0,1819.0,1819.0,52389050
1165177800000,1786.0,1783.0,1783.0,1786.0,47338680
1165264200000,1751.0,1751.0,1751.0,1751.0,87550000
1165609800000,1750.0,1718.0,1749.0,1743.0,15480762
1165869000000,1737.0,1713.0,1713.0,1737.0,9771192
1165955400000,1748.0,1738.0,1748.0,1741.0,176030662
1166301000000,1745.0,1722.0,1745.0,1738.0,17014810
1166473800000,1772.0,1738.0,1772.0,1759.0,200254658
1166560200000,1794.0,1783.0,1794.0,1783.0,35897830
1166905800000,1818.0,1784.0,1818.0,1796.0,21498658
1166992200000,1831.0,1820.0,1831.0,1820.0,36912700
1167078600000,1856.0,1856.0,1856.0,1856.0,178918400
1167165000000,1893.0,1893.0,1893.0,1893.0,60460527
1167424200000,1930.0,1894.0,1930.0,1894.0,1505040
1167683400000,1931.0,1904.0,1931.0,1904.0,14449403
1167769800000,1942.0,1905.0,1942.0,1905.0,879356
1168633800000,1943.0,1910.0,1943.0,1910.0,7791100
1168979400000,1948.0,1910.0,1948.0,1910.0,517788
1169411400000,1948.0,1911.0,1948.0,1911.0,905450
1169497800000,1949.0,1920.0,1949.0,1920.0,13732364
1169929800000,1958.0,1921.0,1958.0,1921.0,1977210
1170189000000,1959.0,1921.0,1959.0,1921.0,561853
1170448200000,1959.0,1933.0,1959.0,1933.0,17650330
1170534600000,1971.0,1933.0,1971.0,1933.0,521935
1170621000000,1971.0,1939.0,1971.0,1939.0,8494690
1170707400000,1977.0,1948.0,1977.0,1948.0,13642987
1170793800000,1986.0,1949.0,1986.0,1949.0,1012490
1171053000000,1987.0,1986.0,1987.0,1986.0,421899505
1171225800000,2025.0,2025.0,2025.0,2025.0,1250556975
1171312200000,2065.0,2065.0,2065.0,2065.0,1548750000
1171398600000,2106.0,2106.0,2106.0,2106.0,62733528
1179689400000,2900.0,2099.0,2100.0,2510.0,5118475174
1179775800000,2560.0,2511.0,2560.0,2511.0,1061910
1180121400000,2561.0,2513.0,2561.0,2513.0,2842230
1180207800000,2563.0,2529.0,2563.0,2529.0,23692032
1180294200000,2579.0,2538.0,2579.0,2538.0,13036435
1180467000000,2588.0,2588.0,2588.0,2588.0,74676740
1180726200000,2639.0,2639.0,2639.0,2639.0,379514590
1180812600000,2691.0,2691.0,2691.0,2691.0,80501265
1181071800000,2744.0,2744.0,2744.0,2744.0,592116784
1181590200000,2798.0,2762.0,2798.0,2762.0,26742924
1181935800000,2817.0,2788.0,2817.0,2788.0,38057380
1182022200000,2843.0,2789.0,2843.0,2789.0,1855939
1182195000000,2844.0,2806.0,2844.0,2806.0,24691228
1182281400000,2862.0,2862.0,2862.0,2862.0,203202000
1182540600000,2919.0,2882.0,2919.0,2882.0,29218820
1182627000000,2939.0,2905.0,2939.0,2905.0,33504260
1183145400000,2963.0,2963.0,2963.0,2963.0,85446994
1183231800000,3022.0,3022.0,3022.0,3022.0,87033600
1190057400000,5502.0,3998.0,4498.0,4940.0,1951428900
1190147400000,5038.0,4965.0,5038.0,4965.0,37340926
1190493000000,5064.0,5002.0,5064.0,5002.0,54224692
1190579400000,5102.0,5042.0,5102.0,5042.0,58488728
1190665800000,5142.0,5052.0,5142.0,5052.0,15476520
1190752200000,5153.0,5091.0,5153.0,5091.0,56718451
1191011400000,5192.0,5134.0,5192.0,5134.0,64276380
1191097800000,5236.0,5140.0,5236.0,5140.0,9025904
1191184200000,5242.0,5162.0,5242.0,5162.0,31933464
1191616200000,5265.0,5176.0,5265.0,5176.0,20759005
1191702600000,5279.0,5189.0,5279.0,5189.0,19953720
1191789000000,5292.0,5198.0,5292.0,5198.0,13811180
1191875400000,5301.0,5229.0,5301.0,5229.0,45651492
1191961800000,5333.0,5247.0,5333.0,5247.0,26717470
1192307400000,5351.0,5254.0,5351.0,5254.0,10379970
1192480200000,5359.0,5359.0,5359.0,5359.0,196970045
1192566600000,5466.0,5396.0,5466.0,5396.0,53812070
1192998600000,5503.0,5472.0,5503.0,5472.0,112866220
1193085000000,5581.0,5581.0,5581.0,5581.0,1439624531
1193171400000,5692.0,5692.0,5692.0,5692.0,182144000
1193430600000,5805.0,5805.0,5805.0,5805.0,188581230
1202848200000,7300.0,6999.0,6999.0,7039.0,373882194
1203107400000,7179.0,7141.0,7179.0,7141.0,150162763
1203193800000,7283.0,7190.0,7283.0,7190.0,72472203
1203280200000,7333.0,7260.0,7333.0,7260.0,103057252
1203366600000,7405.0,7405.0,7405.0,7405.0,444507340
1203453000000,7553.0,7553.0,7553.0,7553.0,217737884
1203712200000,7704.0,7697.0,7704.0,7703.0,3995921341
1203798600000,7857.0,7857.0,7857.0,7857.0,1393721802
1203885000000,8014.0,8008.0,8014.0,8013.0,6296707761
1203971400000,8173.0,8140.0,8173.0,8172.0,2000588755
1204057800000,8118.0,8009.0,8117.0,8030.0,204983702
1204317000000,8009.0,7870.0,7870.0,8009.0,29923130
1204662600000,8009.0,7849.0,7849.0,8009.0,3054861
1205094600000,8004.0,7849.0,7849.0,8004.0,7104895
1205267400000,8004.0,7844.0,7844.0,8004.0,1342924
1205526600000,8000.0,7844.0,7844.0,8000.0,5100160
1206819000000,7840.0,7840.0,7840.0,7840.0,7840
1207078200000,7684.0,7684.0,7684.0,7684.0,76840
1208115000000,7531.0,7531.0,7531.0,7531.0,75310
1208201400000,7381.0,7381.0,7381.0,7381.0,74252860
1208287800000,7234.0,7234.0,7234.0,7234.0,136013668
1209324600000,7178.0,7090.0,7090.0,7178.0,52048570
1209497400000,7178.0,7035.0,7035.0,7178.0,1127030
1209756600000,7035.0,7035.0,7035.0,7035.0,2180850
1209843000000,6895.0,6895.0,6895.0,6895.0,3447500
1209929400000,6758.0,6758.0,6758.0,6758.0,3379000
1210015800000,6623.0,6623.0,6623.0,6623.0,1324600
1210102200000,6623.0,6491.0,6491.0,6491.0,2422504609
1210361400000,6685.0,6680.0,6685.0,6683.0,394508856
1210447800000,6883.0,6758.0,6883.0,6829.0,160169042
1210534200000,6931.0,6820.0,6931.0,6843.0,321926522
1210620600000,7031.0,6845.0,6850.0,6861.0,350823948
1210707000000,6850.0,6845.0,6845.0,6850.0,90970100
1215372600000,10000.0,7400.0,9700.0,8670.0,9017700
1215545400000,8635.0,8410.0,8410.0,8635.0,32296650
1222461000000,5000.0,4000.0,4001.0,4706.0,84535060
1222547400000,4699.0,4565.0,4565.0,4699.0,11966205
1223843400000,4697.0,4559.0,4559.0,4697.0,3694170
1226176200000,4557.0,4557.0,4557.0,4557.0,911400
1226694600000,4421.0,4421.0,4421.0,4421.0,664122620
1226781000000,4396.0,4289.0,4289.0,4396.0,42933960
1228077000000,4265.0,4265.0,4265.0,4265.0,255900
1228163400000,4138.0,4138.0,4138.0,4138.0,358499768
1228249800000,4114.0,4014.0,4014.0,4114.0,40181140
1229718600000,3991.0,3991.0,3991.0,3991.0,798200
1236371400000,3991.0,3991.0,3991.0,3991.0,119730
1236457800000,3872.0,3872.0,3872.0,3872.0,116160
1236544200000,3756.0,3756.0,3756.0,3756.0,112680
1236630600000,3644.0,3644.0,3644.0,3644.0,16922736
1236717000000,3535.0,3535.0,3535.0,3535.0,106050
1240774200000,2000.0,2000.0,2000.0,2000.0,523472000
1241206200000,2060.0,2060.0,2060.0,2060.0,210120
1241292600000,2060.0,2060.0,2060.0,2060.0,3757440
1241465400000,2062.0,2062.0,2062.0,2062.0,45933112
1241551800000,2088.0,2088.0,2088.0,2088.0,313200000
1248204600000,4000.0,2088.0,3429.0,2088.0,801941998
1248550200000,2177.0,2100.0,2177.0,2114.0,785386462
1248636600000,2185.0,2060.0,2060.0,2185.0,14105100
1248723000000,2080.0,2078.0,2080.0,2078.0,10671394
1248809400000,2071.0,2071.0,2071.0,2071.0,3158275
1249068600000,2110.0,2110.0,2110.0,2110.0,31650000
1249155000000,2116.0,2090.0,2090.0,2116.0,172323076
1249241400000,2118.0,2118.0,2118.0,2118.0,2399694
1249414200000,2158.0,2158.0,2158.0,2158.0,8707530
1249846200000,2164.0,2164.0,2164.0,2164.0,4280392
1249932600000,2166.0,2166.0,2166.0,2166.0,4851840
1250451000000,2169.0,2169.0,2169.0,2169.0,50971500
1250537400000,2198.0,2198.0,2198.0,2198.0,112098000
1250623800000,2262.0,2262.0,2262.0,2262.0,28501200
1250969400000,2279.0,2279.0,2279.0,2279.0,20536069
1251142200000,2290.0,2290.0,2290.0,2290.0,9922570
1251574200000,2295.0,2295.0,2295.0,2295.0,7458750
1253046600000,2299.0,2299.0,2299.0,2299.0,4460060
1253305800000,2302.0,2302.0,2302.0,2302.0,1657440
1253478600000,2303.0,2303.0,2303.0,2303.0,12862255
1253910600000,2310.0,2310.0,2310.0,2310.0,5751900
1254688200000,2313.0,2313.0,2313.0,2313.0,3710052
1254861000000,2315.0,2315.0,2315.0,2315.0,5597670
1256070600000,2318.0,2318.0,2318.0,2318.0,3868742
1256675400000,2320.0,2320.0,2320.0,2320.0,1220320
1257021000000,2321.0,2321.0,2321.0,2321.0,4723235
1257107400000,2324.0,2324.0,2324.0,2324.0,5345200
1257539400000,2339.0,2339.0,2339.0,2339.0,30407000
1257712200000,2359.0,2359.0,2359.0,2359.0,2788338
1257798600000,2361.0,2361.0,2361.0,2361.0,13311318
1258489800000,2371.0,2371.0,2371.0,2371.0,10906600
1259008200000,2378.0,2378.0,2378.0,2378.0,3091400
1259094600000,2380.0,2380.0,2380.0,2380.0,4705260
1259526600000,2383.0,2383.0,2383.0,2383.0,21821131
1259613000000,2398.0,2236.0,2398.0,2236.0,15864988
1259699400000,2403.0,2403.0,2403.0,2403.0,48060000
1260131400000,2435.0,2435.0,2435.0,2435.0,900950
1260217800000,2436.0,2300.0,2300.0,2436.0,9646520
1260304200000,2432.0,2300.0,2432.0,2300.0,334629600
1260563400000,2475.0,2322.0,2432.0,2475.0,599313442
1260649800000,2512.0,2512.0,2512.0,2512.0,4971248
1260736200000,2431.0,2431.0,2431.0,2431.0,5173168
1260822600000,2450.0,2346.0,2346.0,2450.0,135556400
1260909000000,2284.0,2284.0,2284.0,2284.0,11420000
1261254600000,2300.0,2300.0,2300.0,2300.0,134400500
1261341000000,2220.0,2220.0,2220.0,2220.0,5121540
1261945800000,2216.0,2216.0,2216.0,2216.0,30137600
1262032200000,2200.0,2200.0,2200.0,2200.0,513871600
1262118600000,2202.0,2200.0,2200.0,2201.0,90271079
1262464200000,2277.0,2277.0,2277.0,2277.0,2980593
1262550600000,2204.0,2204.0,2204.0,2204.0,5413024
1262637000000,2280.0,2279.0,2279.0,2280.0,18066973
1263069000000,2292.0,2292.0,2292.0,2292.0,41256000
1263328200000,2320.0,2320.0,2320.0,2320.0,44100880
1263587400000,2350.0,2350.0,2350.0,2350.0,341567800
1266697800000,2100.0,2010.0,2010.0,2100.0,54711150
1266784200000,2117.0,2117.0,2117.0,2117.0,6533062
1266870600000,2121.0,2121.0,2121.0,2121.0,10605000
1266957000000,2128.0,2128.0,2128.0,2128.0,89376000
1267216200000,2187.0,2187.0,2187.0,2187.0,11256489
1267302600000,2195.0,2195.0,2195.0,2195.0,105360000
1267561800000,2265.0,2265.0,2265.0,2265.0,6742905
1267907400000,2269.0,2269.0,2269.0,2269.0,43943723
1268080200000,2298.0,2298.0,2298.0,2298.0,6183918
1268425800000,2302.0,2302.0,2302.0,2302.0,5161084
1268512200000,2305.0,2305.0,2305.0,2305.0,182913275
1278876600000,2397.0,2397.0,2397.0,2397.0,57640659
1279049400000,2441.0,2441.0,2441.0,2441.0,195280
1292013000000,3507.0,3373.0,3373.0,3373.0,250765739
1292099400000,3539.0,3301.0,3411.0,3536.0,211523233
1292185800000,3500.0,3351.0,3401.0,3399.0,409355058
1292272200000,3258.0,3257.0,3257.0,3258.0,54727857
1292617800000,3380.0,3380.0,3380.0,3380.0,2024620
1292704200000,3308.0,3215.0,3215.0,3240.0,857838162
1292790600000,3347.0,3091.0,3091.0,3347.0,203791336
1292963400000,3280.0,3279.0,3280.0,3280.0,186424650
1293222600000,3278.0,3278.0,3278.0,3278.0,16390
1294000200000,3148.0,3148.0,3148.0,3148.0,15740000
1294518600000,3136.0,3136.0,3136.0,3136.0,129758272
1295641800000,3037.0,3037.0,3037.0,3037.0,1518500
1295814600000,3036.0,3036.0,3036.0,3036.0,1821600
1295987400000,3035.0,3035.0,3035.0,3035.0,124768850
1296246600000,2939.0,2939.0,2939.0,2939.0,79094368
1296419400000,2879.0,2879.0,2879.0,2879.0,1439500
1296505800000,2878.0,2878.0,2878.0,2878.0,143900000
1296851400000,2768.0,2768.0,2768.0,2768.0,221440000
1296937800000,2768.0,2660.0,2660.0,2768.0,331752556
1297024200000,2809.0,2611.0,2766.0,2809.0,134023421
1297110600000,2865.0,2865.0,2865.0,2865.0,177630000
1297197000000,2979.0,2979.0,2979.0,2979.0,155652750
1297456200000,3098.0,3098.0,3098.0,3098.0,193274926
1297542600000,3221.0,3221.0,3221.0,3221.0,167492000
1297629000000,3349.0,3349.0,3349.0,3349.0,107553135
1297715400000,3432.0,3432.0,3432.0,3432.0,97125600
1297801800000,3506.0,3506.0,3506.0,3506.0,547840548
1298320200000,3366.0,3366.0,3366.0,3366.0,22084326
1298752200000,3627.0,3403.0,3599.0,3627.0,88378707
1298838600000,3400.0,3400.0,3400.0,3400.0,122400
1299529800000,3647.0,3400.0,3400.0,3405.0,238094824
1299616200000,3296.0,3296.0,3296.0,3296.0,79489632
1299875400000,3400.0,3400.0,3400.0,3400.0,34000000
1299961800000,3498.0,3375.0,3375.0,3498.0,288558034
1300048200000,3570.0,3570.0,3570.0,3570.0,17850000
1300221000000,3599.0,3599.0,3599.0,3599.0,52826122
1300480200000,3640.0,3640.0,3640.0,3640.0,7280000
1308511800000,3645.0,3645.0,3645.0,3645.0,24498045
1308598200000,3663.0,3663.0,3663.0,3663.0,1831500
1308684600000,3664.0,3664.0,3664.0,3664.0,1832000
1308943800000,3666.0,3666.0,3666.0,3666.0,17395170
1309030200000,3679.0,3679.0,3679.0,3679.0,17456855
1309116600000,3693.0,3693.0,3693.0,3693.0,19303311
1309203000000,3707.0,3707.0,3707.0,3707.0,24147398
1309289400000,4023.0,3860.0,3869.0,4020.0,2945416561
