high,low,open,close,Volume
1390.0,1390.0,1390.0,1390.0,391360060
1390.0,1390.0,1390.0,1390.0,18302130
1390.0,1390.0,1390.0,1390.0,14039000
1370.0,1370.0,1370.0,1370.0,6851370
1370.0,1370.0,1370.0,1370.0,6850000
1368.0,1368.0,1368.0,1368.0,5061600
1368.0,1368.0,1368.0,1368.0,5020560
1340.0,1340.0,1340.0,1340.0,14392940
1340.0,1340.0,1340.0,1340.0,9648000
1340.0,1340.0,1340.0,1340.0,5025000
1340.0,1340.0,1340.0,1340.0,26800000
1340.0,1340.0,1340.0,1340.0,67000000
1340.0,1340.0,1340.0,1340.0,20100000
1269.0,1269.0,1269.0,1269.0,275433912
1339.0,1339.0,1339.0,1339.0,155937262
1339.0,1339.0,1339.0,1339.0,5180591
1339.0,1339.0,1339.0,1339.0,10383945
1339.0,1339.0,1339.0,1339.0,13538629
1339.0,1339.0,1339.0,1339.0,10712000
1339.0,1339.0,1339.0,1339.0,5356000
1339.0,1339.0,1339.0,1339.0,12051000
1339.0,1339.0,1339.0,1339.0,6695000
1269.0,1269.0,1269.0,1269.0,383866155
1337.0,1337.0,1337.0,1337.0,189263046
1337.0,1337.0,1337.0,1337.0,28462056
1337.0,1337.0,1337.0,1337.0,5348000
1337.0,1337.0,1337.0,1337.0,5134080
1337.0,1337.0,1337.0,1337.0,5348000
1337.0,1337.0,1337.0,1337.0,29019585
1337.0,1337.0,1337.0,1337.0,35204547
1267.0,1267.0,1267.0,1267.0,538395179
1334.0,1334.0,1334.0,1334.0,41378012
1334.0,1334.0,1334.0,1334.0,31931958
1334.0,1334.0,1334.0,1334.0,40349498
1334.0,1334.0,1334.0,1334.0,18676000
1334.0,1334.0,1334.0,1334.0,13340000
1334.0,1334.0,1334.0,1334.0,18378518
1264.0,1264.0,1264.0,1264.0,2855105504
1320.0,1320.0,1320.0,1320.0,780901440
1318.0,1318.0,1318.0,1318.0,349894732
1317.0,1317.0,1317.0,1317.0,2582702850
1311.0,1311.0,1311.0,1311.0,94953108
1311.0,1311.0,1311.0,1311.0,5112900
1311.0,1311.0,1311.0,1311.0,158730636
1311.0,1311.0,1311.0,1311.0,2139266202
1307.0,1307.0,1307.0,1307.0,356455496
1306.0,1306.0,1306.0,1306.0,500359944
1236.0,1236.0,1236.0,1236.0,1138359708
1299.0,1299.0,1299.0,1299.0,76595535
1299.0,1299.0,1299.0,1299.0,32046330
1299.0,1299.0,1299.0,1299.0,142890000
1299.0,1299.0,1299.0,1299.0,26655480
1299.0,1299.0,1299.0,1299.0,5756415879
1286.0,1286.0,1286.0,1286.0,982504000
1284.0,1284.0,1284.0,1284.0,10894740
1284.0,1284.0,1284.0,1284.0,25554168
1216.0,1216.0,1216.0,1216.0,240693824
1283.0,1283.0,1283.0,1283.0,53244500
1283.0,1283.0,1283.0,1283.0,12830000
1283.0,1283.0,1283.0,1283.0,36221656
1283.0,1283.0,1283.0,1283.0,39648549
1283.0,1283.0,1283.0,1283.0,7497852
1215.0,1215.0,1215.0,1215.0,806514570
1279.0,1279.0,1279.0,1279.0,28965513
1279.0,1279.0,1279.0,1279.0,5385869
1279.0,1279.0,1279.0,1279.0,6395000
1212.0,1212.0,1212.0,1212.0,654608472
1276.0,1276.0,1276.0,1276.0,43281920
1276.0,1276.0,1276.0,1276.0,168604260
1276.0,1276.0,1276.0,1276.0,31498060
1276.0,1276.0,1276.0,1276.0,16186060
1276.0,1276.0,1276.0,1276.0,233414852
1208.0,1208.0,1208.0,1208.0,290683456
1273.0,1273.0,1273.0,1273.0,1568244344
1270.0,1270.0,1270.0,1270.0,386838190
1269.0,1269.0,1269.0,1269.0,6218100
1269.0,1269.0,1269.0,1269.0,79228746
1269.0,1269.0,1269.0,1269.0,20304000
1269.0,1269.0,1269.0,1269.0,52364016
1202.0,1202.0,1202.0,1202.0,298007052
1267.0,1267.0,1267.0,1267.0,33575500
1267.0,1267.0,1267.0,1267.0,61567331
1267.0,1267.0,1267.0,1267.0,5031257
1200.0,1200.0,1200.0,1200.0,45000000
1200.0,1200.0,1200.0,1200.0,18240000
