high,low,open,close,Volume
1950.0,1720.0,1725.0,1950.0,1240865850
1800.0,1700.0,1800.0,1750.0,274782760
1950.0,1690.0,1690.0,1722.0,5039590982
2030.0,1730.0,1730.0,1910.0,5797237300
2050.0,1810.0,1810.0,1910.0,8253849170
1930.0,1800.0,1900.0,1830.0,394668610
1810.0,1810.0,1810.0,1810.0,18411320
1800.0,1670.0,1800.0,1670.0,988137250
1680.0,1611.0,1662.0,1630.0,635789490
1810.0,1631.0,1653.0,1770.0,740705055
1775.0,1500.0,1640.0,1611.0,4122797228
1640.0,1611.0,1611.0,1611.0,20983455
1640.0,1551.0,1611.0,1551.0,476577505
1630.0,1550.0,1560.0,1550.0,984341650
1688.0,1540.0,1600.0,1688.0,928757990
1640.0,1630.0,1640.0,1633.0,70192000
1679.0,1600.0,1630.0,1601.0,64547150
1650.0,1623.0,1640.0,1630.0,496314100
1630.0,1600.0,1600.0,1630.0,416300000
1680.0,1600.0,1630.0,1680.0,360431320
1681.0,1631.0,1631.0,1631.0,335830418
1626.0,1607.0,1625.0,1607.0,109520000
1620.0,1605.0,1605.0,1611.0,74305200
2000.0,1669.0,1669.0,2000.0,2883132453
2200.0,1689.0,2100.0,2000.0,2293239190
1990.0,1750.0,1960.0,1831.0,279968739
1712.0,1700.0,1712.0,1700.0,360098205
1700.0,1681.0,1700.0,1691.0,26327800
1701.0,1691.0,1700.0,1700.0,550390949
1692.0,1600.0,1641.0,1620.0,1119539747
1650.0,1610.0,1620.0,1650.0,391662110
1680.0,1640.0,1650.0,1680.0,513438040
1693.0,1650.0,1680.0,1692.0,146492525
1693.0,1641.0,1692.0,1650.0,176623170
1650.0,1640.0,1650.0,1640.0,231109100
1650.0,1632.0,1641.0,1650.0,187748918
1670.0,1650.0,1650.0,1650.0,8300880
1650.0,1640.0,1650.0,1640.0,188813120
1650.0,1620.0,1650.0,1640.0,345137998
1620.0,1611.0,1620.0,1620.0,174035520
1611.0,1610.0,1610.0,1610.0,940172650
1610.0,1610.0,1610.0,1610.0,69874000
1611.0,1610.0,1611.0,1610.0,11273000
1650.0,1610.0,1610.0,1650.0,99137690
1610.0,1580.0,1610.0,1580.0,423681050
1590.0,1550.0,1580.0,1580.0,108334120
1580.0,1532.0,1532.0,1532.0,66583636
1580.0,1510.0,1532.0,1550.0,109919580
1506.0,1500.0,1500.0,1500.0,115245000
1550.0,1500.0,1550.0,1503.0,98196300
1550.0,1503.0,1550.0,1540.0,60530200
1635.0,1540.0,1600.0,1580.0,60892115
1580.0,1511.0,1550.0,1580.0,140579790
1510.0,1510.0,1510.0,1510.0,10630400
1575.0,1550.0,1575.0,1575.0,27312500
1580.0,1515.0,1578.0,1515.0,127197960
1560.0,1515.0,1515.0,1515.0,53683200
1516.0,1516.0,1516.0,1516.0,33352000
1520.0,1511.0,1516.0,1511.0,42456300
1550.0,1511.0,1520.0,1530.0,158829100
1549.0,1510.0,1510.0,1549.0,92683500
1516.0,1510.0,1510.0,1516.0,161663592
1550.0,1515.0,1516.0,1515.0,100094590
1516.0,1500.0,1516.0,1500.0,468291488
1500.0,1480.0,1500.0,1480.0,110751200
1500.0,1500.0,1500.0,1500.0,150000000
1500.0,1500.0,1500.0,1500.0,25500000
1440.0,1410.0,1420.0,1420.0,91292800
1430.0,1420.0,1430.0,1421.0,97707420
1421.0,1400.0,1420.0,1400.0,138849920
1400.0,1400.0,1400.0,1400.0,14000000
1409.0,1390.0,1390.0,1409.0,63083685
1409.0,1403.0,1409.0,1403.0,45609500
1390.0,1355.0,1356.0,1390.0,55279832
1485.0,1358.0,1404.0,1451.0,317084388
1461.0,1396.0,1451.0,1461.0,70321038
1380.0,1352.0,1370.0,1352.0,157883120
1428.0,1419.0,1419.0,1428.0,4275000
1490.0,1381.0,1400.0,1485.0,410113104
1490.0,1400.0,1490.0,1410.0,73749400
1412.0,1411.0,1411.0,1412.0,19058500
1430.0,1423.0,1430.0,1423.0,5716367
1423.0,1423.0,1423.0,1423.0,4691631
1520.0,1450.0,1500.0,1520.0,68760000
1551.0,1503.0,1520.0,1505.0,93099952
1600.0,1507.0,1600.0,1550.0,374131256
1635.0,1511.0,1570.0,1630.0,813364536
1690.0,1599.0,1600.0,1690.0,499793485
1701.0,1670.0,1690.0,1701.0,380758500
1787.0,1700.0,1750.0,1700.0,206536322
1800.0,1739.0,1739.0,1780.0,359139878
1800.0,1700.0,1710.0,1740.0,314122180
1820.0,1700.0,1740.0,1760.0,374117720
1800.0,1700.0,1780.0,1700.0,487376600
1695.0,1600.0,1600.0,1605.0,181335000
1810.0,1700.0,1700.0,1810.0,24850000
1750.0,1750.0,1750.0,1750.0,26250000
1550.0,1500.0,1500.0,1550.0,11577500
1371.0,1371.0,1371.0,1371.0,4113000
1420.0,1379.0,1411.0,1415.0,44344850
1420.0,1420.0,1420.0,1420.0,1834640
1489.0,1430.0,1489.0,1430.0,10186630
1430.0,1430.0,1430.0,1430.0,75075000
1431.0,1420.0,1431.0,1420.0,100050000
1550.0,1420.0,1500.0,1550.0,99035000
1550.0,1500.0,1500.0,1500.0,65350000
1550.0,1503.0,1503.0,1511.0,127764000
1511.0,1460.0,1460.0,1460.0,78818197
1460.0,1460.0,1460.0,1460.0,19566920
1470.0,1460.0,1460.0,1470.0,55770700
1430.0,1420.0,1430.0,1420.0,14940000
1549.0,1420.0,1549.0,1420.0,78134863
1530.0,1379.0,1426.0,1379.0,262904963
1350.0,1300.0,1300.0,1350.0,48274000
1399.0,1330.0,1330.0,1380.0,65905000
1400.0,1370.0,1400.0,1380.0,56223530
1370.0,1350.0,1370.0,1350.0,65876470
1330.0,1321.0,1321.0,1330.0,114237610
1370.0,1370.0,1370.0,1370.0,35620000
1330.0,1310.0,1330.0,1320.0,80765350
1310.0,1300.0,1310.0,1300.0,8145000
1310.0,1177.0,1300.0,1300.0,81169300
1290.0,1290.0,1290.0,1290.0,979110
1300.0,1289.0,1300.0,1289.0,53262000
1270.0,1201.0,1201.0,1250.0,50169291
1249.0,1249.0,1249.0,1249.0,24980000
1350.0,1210.0,1211.0,1350.0,441487086
1190.0,1140.0,1190.0,1140.0,224187860
1123.0,1123.0,1123.0,1123.0,7298377
1123.0,1060.0,1123.0,1060.0,81873263
1113.0,1109.0,1113.0,1109.0,8459460
1120.0,1120.0,1120.0,1120.0,996800
1001.0,1000.0,1000.0,1000.0,76600000
1030.0,1000.0,1001.0,1001.0,231006800
1001.0,1000.0,1001.0,1001.0,384467111
1008.0,1000.0,1008.0,1000.0,12688400
1000.0,1000.0,1000.0,1000.0,52979000
970.0,970.0,970.0,970.0,970000
1050.0,1000.0,1000.0,1050.0,27682500
1030.0,1000.0,1020.0,1000.0,14060000
1070.0,1000.0,1060.0,1000.0,34945000
1089.0,1088.0,1088.0,1089.0,69577100
1040.0,1010.0,1040.0,1015.0,47115000
1020.0,1010.0,1010.0,1020.0,28437000
1020.0,1020.0,1020.0,1020.0,7140000
1070.0,1070.0,1070.0,1070.0,535000
1000.0,1000.0,1000.0,1000.0,8000000
1020.0,1010.0,1020.0,1010.0,2030000
1010.0,1010.0,1010.0,1010.0,12120000
1020.0,1010.0,1010.0,1020.0,4070000
1030.0,1010.0,1020.0,1010.0,107754750
1011.0,1010.0,1010.0,1011.0,50887800
1030.0,1010.0,1030.0,1010.0,11150000
1010.0,1005.0,1010.0,1010.0,116311850
1083.0,1005.0,1010.0,1083.0,43395560
1090.0,1005.0,1005.0,1090.0,15466300
1130.0,1015.0,1015.0,1083.0,64093100
1070.0,1015.0,1015.0,1070.0,27790000
1138.0,1138.0,1138.0,1138.0,54624000
1119.0,1060.0,1070.0,1085.0,63887560
1099.0,1085.0,1085.0,1099.0,25771205
1100.0,1071.0,1099.0,1099.0,46053548
1065.0,1020.0,1065.0,1030.0,148350640
1020.0,1001.0,1020.0,1020.0,284957800
1005.0,1001.0,1005.0,1001.0,5011188
1050.0,1001.0,1002.0,1002.0,66889110
1040.0,1001.0,1002.0,1010.0,122797355
1039.0,1000.0,1010.0,1039.0,65757983
1008.0,1008.0,1008.0,1008.0,2016000
1039.0,1016.0,1039.0,1037.0,23091280
1037.0,1010.0,1010.0,1030.0,10033160
1050.0,1016.0,1017.0,1046.0,116707947
1020.0,1010.0,1020.0,1010.0,107351140
1030.0,1011.0,1011.0,1030.0,23441000
1030.0,1010.0,1010.0,1030.0,7109000
1011.0,1003.0,1005.0,1004.0,1267293470
1020.0,1002.0,1002.0,1002.0,276965807
1001.0,1000.0,1000.0,1001.0,9005000
1001.0,1001.0,1001.0,1001.0,2830828
1020.0,981.0,1020.0,981.0,47134200
963.0,920.0,963.0,950.0,305510000
980.0,960.0,980.0,960.0,20229000
1000.0,850.0,950.0,1000.0,421666811
1000.0,940.0,940.0,1000.0,158640040
1000.0,1000.0,1000.0,1000.0,12955000
1030.0,961.0,1000.0,961.0,153698340
1029.0,1020.0,1029.0,1020.0,32552412
1029.0,1001.0,1020.0,1029.0,47209820
1029.0,1011.0,1011.0,1029.0,16333000
1050.0,990.0,1020.0,1020.0,209223078
1030.0,986.0,1000.0,1019.0,36157588
1010.0,1002.0,1010.0,1002.0,60500856
1002.0,1000.0,1002.0,1000.0,37254698
1011.0,1000.0,1000.0,1000.0,450304000
1044.0,1000.0,1000.0,1000.0,302613683
1044.0,1000.0,1000.0,1000.0,350582348
1000.0,999.0,1000.0,999.0,43436934
1000.0,992.0,1000.0,993.0,100014128
1043.0,1000.0,1000.0,1010.0,162690000
1065.0,1020.0,1045.0,1020.0,221013825
1050.0,1011.0,1011.0,1050.0,136326876
1058.0,1010.0,1010.0,1020.0,100239520
1020.0,1010.0,1020.0,1010.0,74810000
1047.0,1010.0,1011.0,1010.0,112247255
1021.0,1010.0,1010.0,1010.0,39206366
1035.0,1010.0,1010.0,1010.0,28977723
1035.0,1010.0,1030.0,1035.0,147466795
1035.0,1010.0,1010.0,1035.0,48936620
1050.0,1035.0,1035.0,1035.0,24935880
1040.0,1035.0,1035.0,1035.0,70291950
1050.0,1040.0,1040.0,1040.0,189566450
1040.0,1012.0,1040.0,1012.0,194789604
1012.0,1001.0,1010.0,1009.0,99698534
1000.0,1000.0,1000.0,1000.0,20400000
1030.0,950.0,952.0,1000.0,260062997
1001.0,950.0,1000.0,1000.0,832233849
1050.0,1000.0,1010.0,1050.0,271493115
1004.0,1000.0,1003.0,1003.0,429151373
1003.0,1002.0,1003.0,1002.0,231475330
1029.0,1002.0,1002.0,1002.0,78621660
1020.0,1002.0,1020.0,1003.0,1111386558
1000.0,954.0,979.0,1000.0,164583320
1000.0,950.0,1000.0,1000.0,133415090
1000.0,940.0,960.0,1000.0,30170640
1000.0,940.0,940.0,1000.0,15499000
1000.0,930.0,950.0,930.0,269497150
1000.0,900.0,1000.0,900.0,26921781
1000.0,902.0,902.0,910.0,34174578
1000.0,913.0,913.0,1000.0,39554374
946.0,900.0,930.0,900.0,196513298
900.0,900.0,900.0,900.0,21876300
920.0,870.0,900.0,920.0,217434100
920.0,880.0,920.0,880.0,66087210
913.0,870.0,890.0,895.0,718450780
870.0,865.0,865.0,870.0,1834380
915.0,870.0,890.0,915.0,41484180
916.0,870.0,875.0,916.0,111665000
900.0,870.0,900.0,870.0,65020550
930.0,900.0,900.0,929.0,137301675
945.0,869.0,871.0,945.0,167557850
870.0,870.0,870.0,870.0,1522500
930.0,870.0,875.0,870.0,206435000
900.0,871.0,871.0,875.0,29577500
900.0,870.0,870.0,900.0,228745750
919.0,900.0,900.0,900.0,91305288
920.0,900.0,900.0,920.0,57344712
944.0,920.0,920.0,944.0,81167200
920.0,880.0,920.0,880.0,56013620
944.0,880.0,944.0,885.0,63117390
900.0,870.0,875.0,900.0,323136740
900.0,900.0,900.0,900.0,72423000
901.0,901.0,901.0,901.0,91383925
901.0,900.0,901.0,900.0,48396575
900.0,900.0,900.0,900.0,346500
899.0,880.0,899.0,880.0,30486868
881.0,880.0,881.0,880.0,56162800
880.0,871.0,880.0,871.0,85530000
925.0,871.0,871.0,925.0,96632050
899.0,899.0,899.0,899.0,45109123
890.0,890.0,890.0,890.0,4835370
890.0,881.0,890.0,881.0,105559855
890.0,880.0,880.0,890.0,43835775
880.0,872.0,880.0,872.0,90633720
900.0,872.0,872.0,900.0,123269712
928.0,876.0,890.0,876.0,161288332
900.0,900.0,900.0,900.0,22050000
910.0,890.0,909.0,890.0,208021361
935.0,886.0,909.0,888.0,181383169
920.0,920.0,920.0,920.0,6965320
915.0,915.0,915.0,915.0,19905825
920.0,887.0,887.0,920.0,193278775
930.0,888.0,888.0,930.0,25522880
950.0,890.0,890.0,950.0,288684942
905.0,880.0,901.0,880.0,173415000
910.0,900.0,910.0,910.0,52645000
920.0,880.0,910.0,920.0,45642440
920.0,875.0,920.0,875.0,60270000
948.0,920.0,920.0,920.0,102320000
956.0,877.0,956.0,910.0,88289756
900.0,880.0,880.0,880.0,113560500
940.0,876.0,900.0,940.0,80380500
949.0,870.0,877.0,870.0,141363000
949.0,900.0,915.0,930.0,297457871
945.0,927.0,935.0,931.0,155718500
950.0,927.0,927.0,941.0,200166680
1000.0,950.0,950.0,951.0,232651230
1003.0,952.0,952.0,1001.0,296915000
1015.0,952.0,1000.0,1002.0,236321500
1039.0,1000.0,1000.0,1015.0,205061990
1014.0,1011.0,1013.0,1014.0,228789000
1000.0,960.0,1000.0,1000.0,354718400
1050.0,1000.0,1000.0,1020.0,558714824
1100.0,1033.0,1050.0,1100.0,287722500
1200.0,1100.0,1200.0,1100.0,488984000
1199.0,1120.0,1190.0,1120.0,122868379
1230.0,1100.0,1175.0,1210.0,237546900
1263.0,1170.0,1170.0,1210.0,269148000
1275.0,1160.0,1200.0,1200.0,158621000
1200.0,1166.0,1200.0,1169.0,126144130
1265.0,1080.0,1200.0,1200.0,394069958
1230.0,1120.0,1180.0,1230.0,136577314
1220.0,1150.0,1160.0,1220.0,382377515
1265.0,1150.0,1150.0,1170.0,304711770
1270.0,1170.0,1200.0,1240.0,405913000
1280.0,1240.0,1260.0,1240.0,352436850
1290.0,1200.0,1200.0,1240.0,316633720
1230.0,1200.0,1200.0,1200.0,48090000
1250.0,1200.0,1200.0,1250.0,198793869
1249.0,1200.0,1200.0,1200.0,50955000
1248.0,1200.0,1247.0,1200.0,45595000
1248.0,1200.0,1220.0,1200.0,11457740
1247.0,1200.0,1200.0,1247.0,147913000
1190.0,1150.0,1190.0,1150.0,81012000
1210.0,1170.0,1170.0,1210.0,164577750
1210.0,1180.0,1200.0,1210.0,114536190
1210.0,1210.0,1210.0,1210.0,2420000
1600.0,1310.0,1600.0,1349.0,118639000
1300.0,1250.0,1300.0,1260.0,89550000
1287.0,1100.0,1286.0,1178.0,726299700
1279.0,1178.0,1178.0,1180.0,161596000
1275.0,1060.0,1240.0,1275.0,435575650
1278.0,1258.0,1278.0,1258.0,228440000
1250.0,1184.0,1250.0,1184.0,62076800
1184.0,1184.0,1184.0,1184.0,12017600
1250.0,1185.0,1247.0,1186.0,114314124
1230.0,1186.0,1230.0,1186.0,72306000
1181.0,1181.0,1181.0,1181.0,23620000
1227.0,1140.0,1180.0,1226.0,642732360
1254.0,1152.0,1152.0,1220.0,555926280
1280.0,1210.0,1225.0,1230.0,397238000
1310.0,1221.0,1230.0,1310.0,666840530
1399.0,1300.0,1320.0,1399.0,352730249
1450.0,1300.0,1320.0,1450.0,910847894
1404.0,1401.0,1404.0,1401.0,179161044
1330.0,1311.0,1330.0,1312.0,185866000
1320.0,1311.0,1320.0,1311.0,197021500
1315.0,1311.0,1311.0,1311.0,206580500
1311.0,1300.0,1311.0,1300.0,447153000
1236.0,1235.0,1236.0,1235.0,172905000
1240.0,1240.0,1240.0,1240.0,75826000
1310.0,1300.0,1310.0,1301.0,315582944
1399.0,1301.0,1301.0,1399.0,472939084
1400.0,1319.0,1319.0,1350.0,1093215095
1360.0,1317.0,1335.0,1350.0,36227960
1350.0,1320.0,1350.0,1320.0,85770150
1390.0,1322.0,1390.0,1350.0,95700562
1449.0,1323.0,1323.0,1400.0,688325600
1660.0,1360.0,1452.0,1640.0,4651235593
1700.0,1521.0,1649.0,1607.0,1708568148
1699.0,1572.0,1699.0,1572.0,1036076718
1600.0,1525.0,1595.0,1525.0,53982000
1525.0,1520.0,1525.0,1520.0,98723000
1620.0,1470.0,1470.0,1620.0,1431139343
1590.0,1502.0,1505.0,1590.0,56902926
1635.0,1500.0,1500.0,1635.0,3008422759
1710.0,1563.0,1635.0,1700.0,1565368939
1788.0,1611.0,1720.0,1612.0,883578887
1800.0,1699.0,1699.0,1799.0,420873068
1700.0,1636.0,1700.0,1636.0,195279772
1650.0,1636.0,1636.0,1643.0,25568125
1740.0,1650.0,1651.0,1740.0,285461647
1660.0,1642.0,1650.0,1642.0,131887440
1650.0,1642.0,1650.0,1642.0,21462104
1739.0,1640.0,1642.0,1642.0,271622112
1645.0,1612.0,1645.0,1612.0,164482304
1617.0,1615.0,1615.0,1617.0,16969500
1620.0,1610.0,1619.0,1611.0,634517200
1645.0,1560.0,1611.0,1645.0,404903139
1570.0,1508.0,1560.0,1570.0,66095230
1600.0,1513.0,1513.0,1513.0,228016783
1585.0,1511.0,1513.0,1511.0,409017698
1588.0,1511.0,1512.0,1515.0,70453500
1550.0,1515.0,1515.0,1515.0,115310000
1530.0,1503.0,1530.0,1503.0,47476724
1599.0,1503.0,1503.0,1599.0,158126500
1690.0,1550.0,1550.0,1690.0,652313560
1770.0,1649.0,1690.0,1649.0,202675580
1750.0,1553.0,1553.0,1700.0,480689000
1750.0,1650.0,1739.0,1740.0,465213170
1750.0,1588.0,1650.0,1588.0,207782750
1750.0,1591.0,1690.0,1600.0,326114510
1698.0,1600.0,1600.0,1698.0,37477600
1745.0,1520.0,1600.0,1745.0,363857461
1746.0,1614.0,1614.0,1625.0,115504631
1739.0,1600.0,1626.0,1719.0,582377280
1660.0,1606.0,1621.0,1660.0,260402160
1640.0,1625.0,1640.0,1625.0,85235000
1640.0,1610.0,1625.0,1640.0,263922308
1698.0,1580.0,1607.0,1581.0,452575582
1908.0,1580.0,1600.0,1740.0,2722250098
1750.0,1700.0,1700.0,1750.0,192001774
1800.0,1630.0,1630.0,1659.0,723192440
1820.0,1660.0,1660.0,1722.0,391338932
1820.0,1720.0,1780.0,1795.0,391593560
1820.0,1710.0,1790.0,1710.0,197717280
1720.0,1685.0,1720.0,1688.0,98455020
1795.0,1685.0,1685.0,1780.0,87355000
1800.0,1730.0,1730.0,1730.0,368055610
1749.0,1660.0,1730.0,1666.0,359486572
1790.0,1690.0,1700.0,1690.0,322722360
1749.0,1666.0,1672.0,1666.0,137253980
1663.0,1662.0,1663.0,1662.0,74299724
1730.0,1662.0,1680.0,1662.0,104567500
1700.0,1620.0,1700.0,1620.0,162298440
1620.0,1601.0,1620.0,1610.0,246562160
1699.0,1582.0,1612.0,1660.0,426288284
1726.0,1603.0,1680.0,1603.0,850908604
1700.0,1600.0,1606.0,1700.0,215913025
1688.0,1606.0,1650.0,1606.0,246277518
1699.0,1611.0,1611.0,1660.0,89514468
1690.0,1610.0,1650.0,1610.0,318042680
1678.0,1590.0,1610.0,1678.0,174085085
1678.0,1595.0,1600.0,1677.0,186547000
1678.0,1582.0,1678.0,1650.0,427325000
1600.0,1510.0,1600.0,1510.0,549052272
1599.0,1510.0,1590.0,1599.0,248157000
1528.0,1510.0,1512.0,1511.0,122669984
1512.0,1500.0,1512.0,1500.0,159493916
1499.0,1420.0,1420.0,1481.0,264189100
1480.0,1411.0,1421.0,1420.0,10617000
1380.0,1320.0,1380.0,1320.0,122451541
1420.0,1340.0,1400.0,1420.0,54440000
1440.0,1321.0,1400.0,1321.0,140587000
1500.0,1371.0,1371.0,1500.0,100851360
1550.0,1431.0,1431.0,1550.0,234304550
1645.0,1477.0,1477.0,1577.0,82622500
1650.0,1520.0,1550.0,1650.0,727593900
1667.0,1550.0,1620.0,1667.0,279772460
1565.0,1550.0,1551.0,1552.0,30038720
1550.0,1521.0,1550.0,1530.0,49525798
1518.0,1518.0,1518.0,1518.0,1973400
1528.0,1431.0,1449.0,1528.0,69835300
1500.0,1438.0,1500.0,1438.0,174029000
1433.0,1420.0,1433.0,1425.0,58225100
1460.0,1362.0,1410.0,1362.0,262272634
1380.0,1362.0,1362.0,1371.0,30813573
1380.0,1360.0,1360.0,1380.0,77180784
1500.0,1361.0,1361.0,1500.0,30653879
1381.0,1364.0,1364.0,1381.0,54930000
1392.0,1380.0,1380.0,1392.0,111131466
1402.0,1391.0,1391.0,1402.0,31309178
1393.0,1390.0,1393.0,1390.0,117549661
1392.0,1300.0,1390.0,1380.0,410302556
1430.0,1230.0,1298.0,1240.0,67724600
1281.0,1190.0,1190.0,1281.0,98983020
1255.0,1252.0,1252.0,1253.0,18779875
1255.0,1202.0,1252.0,1202.0,127595740
1201.0,1201.0,1201.0,1201.0,6005000
1270.0,1201.0,1201.0,1270.0,62272800
1205.0,1205.0,1205.0,1205.0,12037950
1270.0,1220.0,1270.0,1220.0,24298950
1350.0,1225.0,1270.0,1347.0,148297750
1400.0,1225.0,1347.0,1400.0,198550975
1350.0,1280.0,1350.0,1280.0,17191250
1294.0,1293.0,1293.0,1293.0,5173000
1400.0,1280.0,1389.0,1280.0,254009700
1400.0,1282.0,1400.0,1282.0,107280000
1385.0,1385.0,1385.0,1385.0,27700000
1350.0,1240.0,1285.0,1330.0,212801500
1397.0,1397.0,1397.0,1397.0,68663947
1536.0,1500.0,1536.0,1535.0,199856684
1600.0,1450.0,1569.0,1450.0,139821568
1599.0,1469.0,1500.0,1520.0,301003990
1595.0,1550.0,1550.0,1550.0,16586595
1535.0,1500.0,1500.0,1535.0,78652760
1490.0,1490.0,1490.0,1490.0,15910220
1500.0,1440.0,1440.0,1500.0,116572095
1488.0,1351.0,1351.0,1488.0,16231000
1623.0,1460.0,1490.0,1505.0,408088402
1530.0,1500.0,1500.0,1530.0,76304250
1599.0,1500.0,1585.0,1500.0,127350000
1540.0,1473.0,1535.0,1485.0,101751825
1510.0,1380.0,1473.0,1465.0,116242171
1498.0,1350.0,1490.0,1440.0,208816450
1490.0,1360.0,1490.0,1360.0,94899000
1525.0,1379.0,1455.0,1510.0,407397096
1570.0,1450.0,1450.0,1471.0,213223561
1496.0,1355.0,1420.0,1496.0,217862430
1494.0,1366.0,1494.0,1450.0,32626802
1448.0,1383.0,1446.0,1448.0,152905492
1500.0,1426.0,1447.0,1500.0,326011293
1520.0,1450.0,1498.0,1500.0,470038396
1544.0,1400.0,1400.0,1500.0,792849090
1550.0,1423.0,1550.0,1490.0,223336412
1500.0,1451.0,1500.0,1451.0,663774720
1546.0,1400.0,1546.0,1400.0,445814966
1498.0,1302.0,1400.0,1450.0,536020175
1400.0,1300.0,1400.0,1313.0,704559551
1454.0,1352.0,1352.0,1454.0,559652532
1578.0,1578.0,1578.0,1578.0,1030415064
1700.0,1550.0,1679.0,1560.0,1778237446
1798.0,1557.0,1650.0,1701.0,1549876304
1750.0,1561.0,1720.0,1685.0,535632867
1688.0,1563.0,1576.0,1685.0,148986185
1680.0,1650.0,1680.0,1650.0,100044960
1648.0,1518.0,1630.0,1600.0,191600180
1600.0,1535.0,1590.0,1543.0,58487679
1648.0,1451.0,1451.0,1648.0,632873790
1690.0,1650.0,1650.0,1680.0,181965400
1758.0,1600.0,1670.0,1600.0,124660400
1700.0,1571.0,1571.0,1700.0,33205000
1695.0,1580.0,1673.0,1580.0,37575016
1700.0,1589.0,1589.0,1601.0,106066620
1700.0,1600.0,1601.0,1670.0,158648704
1690.0,1575.0,1689.0,1674.0,198540096
1695.0,1571.0,1585.0,1680.0,188815139
1664.0,1579.0,1664.0,1600.0,221378400
1648.0,1555.0,1555.0,1585.0,56072348
1600.0,1558.0,1600.0,1600.0,60093246
1580.0,1536.0,1536.0,1569.0,66354759
1540.0,1510.0,1540.0,1511.0,129229498
1610.0,1534.0,1535.0,1534.0,62389300
1537.0,1384.0,1387.0,1384.0,450467139
1450.0,1350.0,1410.0,1350.0,42332000
1439.0,1310.0,1310.0,1439.0,30388000
1420.0,1410.0,1419.0,1410.0,67975000
1557.0,1557.0,1557.0,1557.0,251017983
1712.0,1670.0,1712.0,1711.0,6925586033
1701.0,1539.0,1701.0,1539.0,1404993845
1614.0,1407.0,1436.0,1440.0,1655135527
1539.0,1371.0,1480.0,1446.0,860283822
1567.0,1450.0,1520.0,1490.0,1187766302
1530.0,1440.0,1480.0,1469.0,312285037
1476.0,1390.0,1476.0,1397.0,349666178
1439.0,1383.0,1400.0,1389.0,234682295
1440.0,1385.0,1440.0,1389.0,218665936
1430.0,1335.0,1392.0,1335.0,744470116
1400.0,1326.0,1350.0,1326.0,248823928
1409.0,1330.0,1396.0,1333.0,236476303
1348.0,1252.0,1334.0,1291.0,408701738
1379.0,1316.0,1316.0,1340.0,327250221
1403.0,1303.0,1376.0,1378.0,245001478
1393.0,1336.0,1360.0,1390.0,211652934
1417.0,1312.0,1350.0,1410.0,197138123
1430.0,1323.0,1413.0,1376.0,246737335
1419.0,1328.0,1376.0,1335.0,277230855
1397.0,1333.0,1387.0,1333.0,91181104
1388.0,1330.0,1350.0,1369.0,312118431
1400.0,1360.0,1400.0,1367.0,115178270
1399.0,1256.0,1397.0,1310.0,501485426
1341.0,1305.0,1339.0,1305.0,137031975
1350.0,1280.0,1302.0,1280.0,222466849
1330.0,1300.0,1302.0,1300.0,102903650
1398.0,1300.0,1311.0,1300.0,175161551
1364.0,1277.0,1296.0,1290.0,157049868
1278.0,1240.0,1278.0,1240.0,382690607
1360.0,1240.0,1300.0,1348.0,761960739
1347.0,1300.0,1347.0,1300.0,183071200
1359.0,1295.0,1344.0,1300.0,48146000
1340.0,1288.0,1300.0,1300.0,177059520
1320.0,1280.0,1281.0,1281.0,279412800
1280.0,1255.0,1255.0,1280.0,221236126
1263.0,1261.0,1262.0,1262.0,54609955
1290.0,1266.0,1289.0,1270.0,35077100
1408.0,1260.0,1279.0,1402.0,1050727711
1400.0,1310.0,1313.0,1390.0,197257844
1450.0,1318.0,1395.0,1390.0,132232348
1350.0,1320.0,1320.0,1322.0,563981900
1385.0,1318.0,1318.0,1385.0,59083682
1385.0,1321.0,1321.0,1322.0,152109520
1382.0,1325.0,1350.0,1328.0,49012920
1390.0,1324.0,1350.0,1324.0,226363220
1346.0,1300.0,1330.0,1302.0,726171224
1359.0,1302.0,1302.0,1320.0,134100535
1370.0,1299.0,1299.0,1310.0,54789750
1334.0,1260.0,1301.0,1266.0,220098149
1370.0,1340.0,1360.0,1340.0,66151006
1360.0,1282.0,1290.0,1301.0,68501441
1348.0,1276.0,1342.0,1340.0,52646911
1350.0,1270.0,1302.0,1270.0,252467042
1267.0,1184.0,1267.0,1220.0,1210816810
1310.0,1245.0,1245.0,1285.0,277064099
1323.0,1258.0,1302.0,1273.0,487029090
1300.0,1256.0,1256.0,1280.0,64009918
1268.0,1257.0,1257.0,1257.0,180918200
1290.0,1255.0,1257.0,1265.0,85820885
1250.0,1240.0,1246.0,1241.0,103650290
1266.0,1240.0,1240.0,1245.0,86619700
1231.0,1220.0,1221.0,1231.0,67811314
1220.0,1102.0,1220.0,1102.0,18408808258
1188.0,992.0,1149.0,1089.0,16716379243
1096.0,1000.0,1090.0,1000.0,17487430744
1088.0,1000.0,1065.0,1039.0,18122733664
1058.0,1007.0,1056.0,1050.0,19786964023
1100.0,1010.0,1070.0,1017.0,36471093540
1048.0,1010.0,1048.0,1020.0,37326046752
1045.0,1010.0,1020.0,1036.0,42853855522
1098.0,1039.0,1048.0,1080.0,58844201321
1139.0,1074.0,1089.0,1100.0,30980602588
1116.0,1025.0,1116.0,1048.0,24883403599
1059.0,1020.0,1045.0,1025.0,39712754535
1049.0,1012.0,1049.0,1030.0,19291597179
