date,open,Volume
1348950600000,18685.0,1242851460
1349037000000,19619.0,97268154402
1349123400000,18516.0,30474731490
1349209800000,17800.0,58452685087
1349469000000,17900.0,1202701211
1349555400000,17500.0,11327726716
1349641800000,17100.0,3328527679
1349728200000,17039.0,5294746113
1349814600000,17039.0,2647908772
1350073800000,16151.0,2003772782
1350160200000,16000.0,3873808367
1350246600000,17525.0,3572486792
1350333000000,17990.0,8924841324
1350419400000,18499.0,4899960273
1350678600000,18400.0,16362702822
1350765000000,19856.0,14025456555
1350851400000,19400.0,11396778572
1350937800000,18699.0,4949393062
1351024200000,18500.0,3027623022
1351283400000,19200.0,5263282960
1351369800000,19110.0,14703794567
1351456200000,19198.0,2808528013
1351542600000,19041.0,9373858195
1351629000000,18000.0,1146676667
1351974600000,18100.0,18510846880
1352061000000,18100.0,970370970
1352147400000,17267.0,589201272
1352233800000,18001.0,21029965590
1352493000000,18010.0,732530397
1352579400000,17520.0,1681093637
1352665800000,17699.0,1331946299
1352752200000,17790.0,5040308315
1352838600000,18300.0,648686169
1353097800000,17500.0,1856631350
1353184200000,17800.0,4341215583
1353270600000,18000.0,3595065387
1353357000000,17511.0,2464083271
1353443400000,17812.0,2468833798
1353875400000,18114.0,1547632994
1353961800000,18010.0,1521700794
1354048200000,18121.0,13117994665
1354307400000,18399.0,13582760643
1354393800000,18801.0,7124686098
1354480200000,19000.0,5556251448
1354566600000,19000.0,2050376986
1354653000000,18700.0,1714512954
1354912200000,19040.0,6142614009
1354998600000,18706.0,8509712652
1355085000000,18988.0,824303670
1355171400000,18800.0,9426019684
1355257800000,18999.0,2226655237
1355517000000,19000.0,978148890
1355603400000,18800.0,1432313521
1355689800000,18621.0,6855033933
1355776200000,18999.0,54257881619
1355862600000,20692.0,10017493808
1356121800000,21726.0,2713251510
1356208200000,22812.0,8434349196
1356294600000,23952.0,8684468256
1356381000000,24800.0,103752900272
1356467400000,23881.0,242243579460
1356726600000,26838.0,348160627271
1356813000000,26700.0,36643855775
1359232200000,24105.0,27719821508
1359318600000,22681.0,15331352360
1359491400000,22680.0,2882059451
1359750600000,21701.0,9598114957
1359837000000,21800.0,6113821846
1359923400000,21199.0,14137084376
1360009800000,20494.0,12524604910
1360096200000,22561.0,5020454208
1360355400000,23689.0,27339047208
1360528200000,22384.0,8816333900
1360614600000,23244.0,13258538648
1360701000000,22000.0,2717656689
1360960200000,21740.0,4145580741
1361046600000,22736.0,8953767376
1361133000000,22780.0,3814878482
1361219400000,21650.0,7381828066
1361305800000,21007.0,19020808191
1361565000000,22700.0,14364595758
1361651400000,21980.0,4837372298
1361737800000,21130.0,6100033758
1361824200000,20999.0,4731078351
1361910600000,21664.0,4235731211
1362169800000,22299.0,6317195603
1362256200000,21600.0,7330592455
1362342600000,21445.0,3584237667
1362429000000,20601.0,3428725654
1362515400000,21140.0,5519790208
1362774600000,20620.0,6844617339
1362861000000,20750.0,2665284350
1362947400000,21000.0,2843049936
1363033800000,21100.0,7476995034
1363120200000,22948.0,16916531264
1363379400000,23499.0,15988346350
1363465800000,22600.0,7106354744
1363552200000,23500.0,22318770428
1364153400000,25420.0,13544081040
1364239800000,26500.0,17329035854
1364326200000,25390.0,11673220590
1364585400000,24500.0,3272123013
1364671800000,23780.0,3067688028
1364931000000,24600.0,2156029778
1365190200000,24690.0,13473545111
1365276600000,24500.0,2891809648
1365363000000,24350.0,26959646141
1365449400000,25700.0,25549945476
1365535800000,26900.0,47438727831
1365795000000,26900.0,6206663759
1365967800000,26999.0,20441575050
1366054200000,26696.0,32437224416
1366140600000,27300.0,21084298595
1366399800000,26640.0,20087749047
1366486200000,24400.0,11531364558
1366572600000,25990.0,9804969221
1366659000000,26899.0,14805182203
1366745400000,27551.0,40905912170
1367004600000,28800.0,16045868829
1367091000000,28999.0,25586592741
1367177400000,27252.0,38613136034
1367263800000,29596.0,52918444090
1367350200000,31612.0,14566208972
1367609400000,33192.0,71505335663
1367695800000,31050.0,25361398503
1368300600000,30797.0,26169954915
1368387000000,31997.0,25978072242
1368473400000,28516.0,23880618923
1368559800000,28002.0,33001604585
1368819000000,27100.0,7867138682
1368905400000,25510.0,5745295648
1368991800000,25800.0,8194201367
1369078200000,26920.0,1966825386
1369164600000,26990.0,3549993379
1369423800000,27500.0,5736080421
1369510200000,29470.0,26379180586
1369596600000,29874.0,3206829317
1369683000000,28850.0,7319227481
1369769400000,28896.0,60167774136
1370719800000,23689.0,4490816682
1370806200000,22001.0,7280965298
1370892600000,24990.0,7383127716
1370979000000,25000.0,4386058265
1371238200000,25000.0,9559118227
1371324600000,26900.0,9369372600
1371411000000,26250.0,9822680908
1371497400000,27198.0,5487239620
1371583800000,27800.0,1763778430
1371843000000,26800.0,10510781498
1371929400000,24211.0,5771418978
1372102200000,24150.0,1576102025
1372188600000,25999.0,3745600623
1372447800000,27000.0,8261180364
1372534200000,26700.0,12638090192
1372620600000,26910.0,4586186860
1372707000000,26900.0,2532286193
1372793400000,25602.0,5028875052
1373052600000,26000.0,7538728722
1373139000000,26800.0,7906856657
1373225400000,26000.0,3765879730
1373311800000,26400.0,5686297573
1373398200000,26399.0,9934982124
1373657400000,26350.0,14649780545
1373743800000,26058.0,2951220895
1373830200000,25887.0,6760236516
1373916600000,26386.0,2081120910
1374003000000,26113.0,9016803529
1374262200000,27605.0,33208715978
1374607800000,29700.0,37638602616
1374867000000,29299.0,9310204238
1374953400000,27500.0,9147719735
1375039800000,27900.0,7117362134
1375212600000,27899.0,6429576324
1375471800000,27005.0,7021373184
1375558200000,27369.0,8034507732
1375644600000,27084.0,7456987505
1375731000000,26151.0,2734725297
1375817400000,26200.0,1514311175
1376163000000,26106.0,2585872832
1376249400000,26365.0,2053419905
1376335800000,26450.0,5195586453
1376422200000,25174.0,2777641402
1376681400000,26848.0,8508693393
1376767800000,27327.0,2673709362
1376854200000,26880.0,3663366341
1376940600000,26300.0,2812851561
1377027000000,26000.0,7758987287
1377286200000,26101.0,1297232349
1377372600000,26650.0,1729120436
1377459000000,26700.0,4338066071
1377545400000,25870.0,2092622338
1377631800000,24472.0,3001763913
1377891000000,25003.0,917880673
1377977400000,25600.0,4532869640
1378150200000,26899.0,1298460630
1378236600000,25560.0,4919046105
1378495800000,23600.0,4506988379
1378582200000,24999.0,764861794
1378668600000,25850.0,1836001619
1378755000000,26150.0,7670978265
1378841400000,27490.0,4545443636
1379100600000,27200.0,2473074628
1379187000000,27197.0,4025444904
1379273400000,27000.0,4015138114
1379359800000,27500.0,6067963007
1379449800000,28000.0,6898998339
1379709000000,28168.0,10617198798
1379795400000,27000.0,2535287997
1379881800000,27200.0,4221785079
1379968200000,27500.0,1313949950
1380054600000,28100.0,3516117311
1380313800000,28801.0,14672635620
1380400200000,29190.0,8434137601
1380486600000,28550.0,12301957635
1380573000000,29979.0,3235268253
1380659400000,29500.0,2646327487
1380918600000,29400.0,4968997672
1381005000000,29990.0,4017093019
1381091400000,29555.0,9736041002
1381177800000,29701.0,4882690504
1381264200000,31190.0,16486076292
1381523400000,33500.0,20352784155
1381609800000,34900.0,13135733565
1381696200000,33500.0,21055536704
1381782600000,32994.0,9575578025
1382128200000,34110.0,29912575105
1382214600000,35500.0,7849414834
1382301000000,34013.0,8737337772
1382387400000,36500.0,12228347341
1382473800000,34221.0,18208519980
1382733000000,34980.0,14695052377
1382819400000,32207.0,7900744824
1382905800000,32000.0,2795140020
1382992200000,32800.0,6543999810
1383078600000,33501.0,4882272666
1383337800000,34100.0,3372055818
1383424200000,32200.0,1988740991
1383510600000,31705.0,460575640
1383597000000,31701.0,1294169891
1383683400000,33500.0,4711593616
1383942600000,34500.0,3665972249
1384029000000,34000.0,2847035651
1384115400000,33951.0,4855132312
1384201800000,34200.0,7948896163
1384547400000,34500.0,5920670548
1384633800000,34150.0,1319287070
1384720200000,34200.0,2913893646
1384806600000,33830.0,5304888556
1384893000000,34800.0,4358278187
1385152200000,34340.0,5166980289
1385238600000,36850.0,9526179082
1385325000000,37650.0,2848444357
1385411400000,35000.0,2984501328
1385497800000,36000.0,2261846950
1385757000000,34750.0,4374527755
1385843400000,34061.0,3184692255
1385929800000,34004.0,2379352245
1386016200000,34704.0,696636236
1386102600000,33000.0,4730127066
1386361800000,34700.0,2501033848
1386448200000,34800.0,6941067543
1386534600000,37611.0,7834885885
1386621000000,37299.0,2634296480
1386707400000,36000.0,6706467409
1386966600000,35000.0,3405150997
1387053000000,36430.0,19473563530
1387139400000,36263.0,12645851422
1387225800000,38200.0,5146379797
1387312200000,37360.0,13140715671
1387571400000,35976.0,4534013134
1387657800000,36500.0,4436722203
1387830600000,37418.0,4894245547
1387917000000,37200.0,99008367780
1388176200000,36700.0,13644441081
1388262600000,35400.0,1492837466
1388349000000,35950.0,3028683800
1388521800000,35690.0,880921944
1388781000000,36222.0,294695640
1388867400000,35830.0,639849760
1388953800000,34700.0,1057932934
1389040200000,34749.0,1525330702
1389126600000,35000.0,2281841630
1389385800000,35200.0,692675601
1389472200000,35705.0,2976483802
1389558600000,35980.0,2919193229
1389645000000,36600.0,2145423782
1389731400000,35400.0,1202705349
1389990600000,34900.0,840015132
1390163400000,35500.0,1081476475
1390249800000,34280.0,1358056136
1390336200000,36000.0,1333288814
1390595400000,34500.0,115998650
1390681800000,34020.0,763469482
1390768200000,33520.0,2961394171
1390854600000,33500.0,876059885
1390941000000,35750.0,1235383912
1391200200000,36040.0,2139906895
1391286600000,34501.0,1802019518
1391373000000,35000.0,258364310
1391459400000,35208.0,1246170078
1391545800000,34111.0,5666113503
1391805000000,33337.0,305216284
1393101000000,32295.0,65106720
1393187400000,34380.0,1447581321
1393273800000,32900.0,661102092
1393360200000,30702.0,2690706210
1393619400000,31001.0,917396331
1393705800000,32163.0,158752948
1393792200000,31052.0,672596462
1393878600000,31005.0,1975459054
1393965000000,33979.0,1591780018
1394224200000,32500.0,144060675
1394310600000,31998.0,180705954
1394397000000,31500.0,257098345
1394483400000,31100.0,3378619253
1394569800000,32133.0,228539626
1394829000000,33000.0,7251979000
1394915400000,34444.0,26818928484
1395001800000,34200.0,387133118
1395088200000,33500.0,2674955435
1395174600000,33500.0,6414305902
1395689400000,33600.0,917563200
1395775800000,33150.0,561616628
1396035000000,33500.0,1985290657
1396121400000,34298.0,7962995418
1396207800000,34800.0,1204449143
1396639800000,34200.0,370191081
1396726200000,34900.0,1635764465
1396812600000,34900.0,751655020
1396899000000,34800.0,361975900
1396985400000,34600.0,1171531529
1397244600000,33300.0,73377910
1397331000000,33011.0,966586358
1397417400000,30650.0,962933141
1397503800000,32600.0,3056275930
1397590200000,32000.0,1747188320
1397849400000,33710.0,397999729
1397935800000,34000.0,2145528026
1398022200000,35500.0,2968935644
1398108600000,36001.0,1683108223
1398195000000,36700.0,828677711
1398454200000,36564.0,7161907291
1398540600000,37700.0,11163669822
1398627000000,36021.0,9510995521
1398713400000,36211.0,1112558582
1398799800000,36500.0,3717987969
1399059000000,37090.0,1356948657
1399145400000,37069.0,4185823355
1399231800000,37000.0,15694831705
1399318200000,37759.0,5557836046
1399404600000,40300.0,24647271356
1399663800000,39000.0,8427235116
1399750200000,39102.0,12066980029
1399836600000,40301.0,4698448627
1400009400000,39800.0,5313484294
1400268600000,40178.0,3003198234
1400355000000,39300.0,133903950640
1400441400000,38500.0,1465251003
1400527800000,38550.0,3895282348
1400614200000,38800.0,4862870799
1400873400000,39498.0,6146659765
1400959800000,39200.0,5455778582
1401046200000,39300.0,8094273477
1401219000000,39100.0,4502596104
1401478200000,39010.0,12267807291
1402083000000,28500.0,1667889388
1402169400000,31000.0,1266748519
1402255800000,30003.0,1570986521
1402342200000,30300.0,469882404
1402428600000,30900.0,802188759
1402687800000,30000.0,575382520
1402774200000,29700.0,3195328437
1402860600000,30000.0,474256175
1402947000000,30650.0,45344800
1403033400000,30500.0,799964710
1403292600000,30950.0,5110274037
1403379000000,30400.0,2511088938
1403465400000,30162.0,748685353
1403551800000,30014.0,1587708668
1403638200000,30157.0,1452288638
1403897400000,30156.0,251488283
1403983800000,30112.0,4922155337
1404070200000,29900.0,1845352277
1404156600000,29850.0,4483739844
1404243000000,30250.0,4971611090
1404502200000,33000.0,5619762725
1404588600000,33000.0,7571689646
1404675000000,31448.0,2599723114
1404761400000,31999.0,8494253760
1404847800000,33699.0,7161067071
1405107000000,33672.0,2180350017
1405193400000,33600.0,1239429206
1405279800000,33798.0,208089518
1405366200000,33003.0,1196522182
1405452600000,33603.0,3099586247
1405798200000,33900.0,3988308389
1405884600000,35800.0,4862733505
1405971000000,35701.0,11867467623
1406057400000,34163.0,26842825738
1406316600000,34001.0,2062380065
1406403000000,34666.0,3727384285
1406489400000,34000.0,7958669296
1406921400000,34400.0,4335202519
1407007800000,34200.0,5498911047
1407094200000,34000.0,2214621508
1407180600000,34013.0,133794810971
1407267000000,34365.0,2295103905
1407526200000,33501.0,2565926401
1407612600000,34000.0,2327565647
1407699000000,34000.0,230765986
1407785400000,34120.0,1345024040
1407871800000,34000.0,215929083
1408131000000,34000.0,215889200
1408217400000,34500.0,3324220943
1408303800000,34540.0,2692739839
1408390200000,34000.0,546722001
1408476600000,34555.0,303062603
1408735800000,34799.0,309135946
1408822200000,35130.0,2560505328
1408908600000,35000.0,3228682852
1408995000000,35500.0,424881922
1409081400000,35150.0,1291225900
1409340600000,36000.0,3796530172
1409427000000,35900.0,3590495082
1409513400000,35701.0,2041515000
1409599800000,35900.0,3734753595
1409686200000,36572.0,5703198120
1409945400000,36501.0,6939014441
1410031800000,36600.0,8379381810
1410118200000,36980.0,1595530650
1410204600000,37050.0,474246600
1410291000000,37389.0,8557714603
1410550200000,38800.0,4674455262
1410636600000,38400.0,1018015073
1410723000000,37619.0,2146751941
1410809400000,38001.0,3207411340
1410899400000,38000.0,18339961098
1411158600000,37071.0,2115422007
1411245000000,38000.0,1099849399
1411331400000,38200.0,13400835031
1411417800000,39250.0,1004634609
1411504200000,39200.0,6099467639
1411763400000,39201.0,5432199348
1411849800000,39200.0,4011301024
1411936200000,39100.0,2397013034
1412022600000,39100.0,11445560632
1412109000000,39200.0,3025886402
1412368200000,39110.0,2281550834
1412541000000,39179.0,1687804707
1412627400000,39098.0,2588958089
1412713800000,39000.0,2261576814
1412973000000,38900.0,966737286
1413059400000,38980.0,1842176000
1413232200000,39000.0,2094546514
1413318600000,39000.0,1759846832
1413577800000,39099.0,1525343994
1413664200000,39033.0,2384591191
1413750600000,39000.0,631045798
1413837000000,39001.0,1424702370
1413923400000,39150.0,1147901558
1414182600000,39150.0,473745914
1414269000000,39240.0,5232658451
1414873800000,39751.0,39567571468
1415133000000,39880.0,2051450999
1415392200000,39998.0,3002945743
1415478600000,39000.0,245542248
1415565000000,39499.0,831626279
1415651400000,39499.0,27142032256
1415737800000,39000.0,534571329
1415997000000,38500.0,1049987872
1416083400000,38810.0,376090804
1416169800000,38350.0,209930961
1416256200000,38300.0,658912593
1416342600000,38400.0,1270039083
1416601800000,39977.0,158694834
1416688200000,38180.0,1727759024
1416774600000,38100.0,383438762
1416861000000,38100.0,229367846
1416947400000,38790.0,493326101
1417206600000,37950.0,347842220
1417293000000,37600.0,488923614
1417379400000,36501.0,198796763
1417465800000,38000.0,349530667
1417552200000,37551.0,170345980
1417811400000,38000.0,310878000
1417897800000,36502.0,755561502
1417984200000,37399.0,1269756130
1418070600000,37000.0,218459000
1418157000000,37500.0,516383760
1418502600000,36805.0,492320685
1418589000000,35955.0,843785568
1418675400000,36000.0,341152500
1418761800000,36001.0,3343086153
1419021000000,36900.0,1028403221
1419193800000,36997.0,903327222
1419366600000,37200.0,907640415
1419625800000,36752.0,1419712493
1419712200000,36500.0,3545644423
1419798600000,36925.0,1766184417
1419885000000,36810.0,903131827
1419971400000,35990.0,1408874730
1420230600000,34166.0,232418490
1420317000000,35050.0,175216664
1420403400000,34800.0,825851480
1420489800000,34500.0,2734638280
1420576200000,33951.0,2660128784
1420835400000,34000.0,1535259499
1420921800000,35600.0,536482482
1421008200000,34975.0,519689200
1421094600000,34000.0,4288099978
1421181000000,34000.0,529913584
1421440200000,35000.0,690762498
1421526600000,34000.0,355810158
1421613000000,32706.0,179257715
1421699400000,33500.0,592633116
1421785800000,33190.0,196409258
1422045000000,31410.0,1693447179
1422131400000,33100.0,11916070
1422217800000,33000.0,5940000
1422304200000,32001.0,4804652780
1422390600000,32980.0,21878279284
1422649800000,33560.0,96403850
1422736200000,33520.0,24092469205
1422822600000,34090.0,419118734
1422909000000,34200.0,121788550
1422995400000,34500.0,750079628
1423254600000,34994.0,5030930104
1423341000000,35990.0,488847380
1423427400000,35002.0,394709541
1423513800000,35009.0,828450000
1423859400000,35000.0,803430205
1423945800000,35879.0,243402710
1424032200000,35001.0,554235515
1424118600000,35200.0,428380233
1424205000000,35899.0,280581748
1424464200000,34600.0,370108784
1424550600000,34715.0,2045195904
1424637000000,34500.0,1499766976
1425846600000,34200.0,342478800
1425933000000,34481.0,31043244300
1426019400000,34398.0,149185509700
1426278600000,34112.0,1121027364
1426365000000,34000.0,1201590721
1426451400000,33000.0,997715132
1426537800000,33800.0,556398262
1426624200000,32640.0,27734186491
1427225400000,33000.0,135402056
1427484600000,33701.0,431691486
1427571000000,36370.0,929471726
1427657400000,35030.0,1192539000
1427743800000,36000.0,156091700
1428089400000,36316.0,286678504
1428175800000,36899.0,2646293092
1428262200000,38100.0,705784578
1428348600000,35675.0,10325080066
1428435000000,34500.0,4016697055
1428694200000,36000.0,310160842
1428780600000,35600.0,4518370181
1428867000000,35000.0,4530156800
1428953400000,34566.0,859693305
1429039800000,36000.0,1352005536
1429299000000,34501.0,702295284
1429385400000,36000.0,1817837542
1429471800000,35500.0,1584049432
1429558200000,35400.0,1668163992
1429644600000,36369.0,671439052
1429903800000,35601.0,894133016
1429990200000,35100.0,1319412083
1430076600000,34900.0,1060610511
1430163000000,35798.0,532364018
1430249400000,36000.0,184161946
1430595000000,35950.0,359009360
1430681400000,35281.0,1135562827
1430767800000,36000.0,309607834
1430854200000,35890.0,832917900
1431113400000,36000.0,1397323438
1431199800000,35000.0,363725943
1431286200000,35500.0,668014780
1431372600000,35161.0,1083760267
1431459000000,36889.0,2479297360
1431804600000,35620.0,258249190
1431891000000,36500.0,699267729
1431977400000,36501.0,488239207
1432063800000,36670.0,470096498
1432323000000,36100.0,1075366585
1432409400000,36499.0,417822721
1432495800000,37398.0,311559836
1432582200000,36000.0,4359789189
1432668600000,35691.0,521587107
1432927800000,36000.0,952721163
1433014200000,35701.0,357428017
1433100600000,36000.0,217236061
1433187000000,35977.0,866585764
1433532600000,35899.0,781173213
1433619000000,35696.0,299010659
1433705400000,35485.0,1027848985
1433791800000,35000.0,351061427993
1433878200000,35890.0,1319592189
1434137400000,35800.0,1494185255
1434223800000,35880.0,486066286081
1435001400000,29990.0,3707052590
1435087800000,30000.0,1717947494
1435347000000,29989.0,223750917
1435433400000,29500.0,999323297
1435519800000,28100.0,795504270
1435606200000,29499.0,1037983342
1435692600000,29580.0,670815529855
1435951800000,29001.0,143956194
1436038200000,30610.0,1165873680
1436124600000,32140.0,3299274426
1436211000000,33680.0,22266015567
1436556600000,35237.0,7029795267
1436643000000,35397.0,2940080844
1436729400000,34000.0,3240254532
1436815800000,35000.0,1088383678
1436902200000,36450.0,11473579950
1437334200000,35136.0,483019337
1437420600000,34700.0,2050419995
1437507000000,36000.0,1095576113
1437766200000,35622.0,96298080
1437852600000,34900.0,493746084
1437939000000,34900.0,450593735
1438025400000,34750.0,612616087
1438111800000,34010.0,653021536
1438371000000,34500.0,249639930
1438457400000,34650.0,40907659318
1438543800000,34063.0,224571553
1438630200000,34200.0,368812901
1438716600000,34300.0,1611836200
1438975800000,34600.0,1357788425
1439062200000,34212.0,1104391061
1439148600000,34200.0,1223452126
1439321400000,36914.0,3360941035
1439580600000,36848.0,2161354507
1439667000000,36500.0,1284300820
1439753400000,35000.0,244584557
1439839800000,36000.0,441119298
1439926200000,35800.0,34635200
1440185400000,35300.0,181597900
1440271800000,35000.0,595590443
1440358200000,34150.0,453841991
1440444600000,35200.0,103620620
1440531000000,34324.0,171893773
1440790200000,35000.0,160773922
1440876600000,34511.0,1315958017
1440963000000,34099.0,1501937899
1441049400000,33210.0,605230110
1441135800000,33900.0,562520421
1441395000000,32941.0,2682296233
1441481400000,32890.0,1949771486
1441567800000,31499.0,8004935827
1441654200000,31420.0,1822461511
1441740600000,31499.0,6218316672
1441999800000,32000.0,1459013308
1442086200000,31220.0,1220054616
1442172600000,31110.0,3877898146
1442259000000,30000.0,1142741693
1442349000000,29721.0,220501379280
1442608200000,28863.0,10151436213
1442694600000,30516.0,4789758822
1442781000000,31000.0,862842179
1442867400000,31139.0,978217897
1442953800000,31150.0,1605217667
1443213000000,31000.0,306272010
1443299400000,30600.0,7732770444
1443385800000,30817.0,38688081940
1443472200000,31500.0,240855240
1443558600000,31500.0,524763244
1443817800000,30050.0,932048637
1443904200000,30000.0,897831392
1443990600000,30005.0,50585575001
1444077000000,29201.0,1218811606
1444163400000,30000.0,749373499
1444422600000,31000.0,143009693
1444509000000,30801.0,357094176
1444595400000,31450.0,385608480
1444681800000,31500.0,17648326244
1444768200000,32980.0,2737485892
1445027400000,34149.0,6973538088
1445113800000,35799.0,3160137591
1445200200000,33500.0,457602113
1445286600000,33780.0,382096424
1445373000000,32467.0,78637993644
1445718600000,33700.0,8391200
1445805000000,33000.0,169184300
1445891400000,33500.0,1082715276
1445977800000,33222.0,387941068
1446237000000,32250.0,254965473
1446323400000,33005.0,187321613
1446409800000,33216.0,199021621
1446496200000,33273.0,928589292
1446582600000,33300.0,167630145
1446841800000,33292.0,70189232
1446928200000,33201.0,491809085
1447014600000,33301.0,631719816
1447101000000,33999.0,5221965
1447187400000,33591.0,149149119
1447446600000,33950.0,34537656768
1447533000000,33660.0,341861950
1447619400000,33650.0,608872852
1447705800000,33650.0,513913670
1447792200000,33789.0,304102993
1448051400000,33790.0,387529774
1448137800000,33560.0,975165300
1448224200000,33600.0,2331902305
1448310600000,32121.0,3230926894
1448397000000,32297.0,1269838240
1448656200000,32358.0,67618500
1448742600000,32205.0,635961344
1448829000000,33000.0,460871060
1448915400000,33001.0,354740660
1449261000000,33000.0,2311014028
1449347400000,33465.0,261092175
1449433800000,33299.0,3210109490
1449520200000,33000.0,6848795590
1449606600000,33299.0,15448091040
1449952200000,33420.0,1823407760
1450038600000,32410.0,3398725070
1450125000000,33399.0,49671850
1450211400000,33001.0,1792758649
1450470600000,32800.0,4652795085
1450557000000,32750.0,4815003543
1450643400000,33300.0,2735567100
1450729800000,33000.0,179588000
1450816200000,33000.0,289827100
1451075400000,33150.0,850738000
1451161800000,33000.0,583112650
1451248200000,33100.0,322973570
1451421000000,33001.0,455060566
1451680200000,33003.0,174623806
1451766600000,33033.0,329435629
1451853000000,33300.0,1552986933
1451939400000,33020.0,1177146028
1452025800000,33200.0,495025732
1452285000000,33350.0,518646580
1452371400000,32850.0,301414387
1452457800000,33300.0,348583270
1452544200000,33102.0,835137188
1452630600000,33130.0,912710972
1452889800000,34786.0,1277965276
