date,high,low,open,close,Volume
1108240200000,7000.0,7000.0,7000.0,7000.0,7000000
1108326600000,7000.0,7000.0,7000.0,7000.0,3500000
1108413000000,7000.0,6999.0,7000.0,6999.0,9554650
1108499400000,6999.0,6999.0,6999.0,6999.0,2309670
1108931400000,7000.0,6999.0,6999.0,6999.0,18758320
1109017800000,6990.0,6800.0,6800.0,6990.0,7420700
1109104200000,6990.0,6990.0,6990.0,6990.0,5256480
1109709000000,6990.0,6988.0,6990.0,6989.0,65366210
1109968200000,6963.0,6845.0,6845.0,6963.0,29968590
1110141000000,6963.0,6963.0,6963.0,6963.0,793782
1110227400000,6990.0,6963.0,6963.0,6978.0,106737123
1110313800000,6967.0,6845.0,6845.0,6967.0,13759670
1110659400000,7000.0,6963.0,6966.0,6970.0,93749256
1110745800000,6990.0,6971.0,6990.0,6971.0,14049710
1110832200000,7300.0,6971.0,6971.0,6978.0,11065077960
1110918600000,7000.0,6978.0,6978.0,6979.0,558685638
1111782600000,6978.0,6978.0,6978.0,6978.0,10327440
1112643000000,7107.0,6978.0,7106.0,6978.0,1384490
1113075000000,7326.0,7050.0,7108.0,7266.0,187620840
1113161400000,7266.0,7266.0,7266.0,7266.0,53303376
1113334200000,7266.0,7266.0,7266.0,7266.0,1206156
1113593400000,7266.0,7266.0,7266.0,7266.0,160723920
1113766200000,7267.0,7266.0,7267.0,7266.0,4316588
1113852600000,7266.0,7266.0,7266.0,7266.0,36330000
1113939000000,7267.0,7266.0,7267.0,7266.0,601820440
1114198200000,7267.0,7266.0,7266.0,7266.0,58826270
1114371000000,7267.0,7266.0,7267.0,7266.0,58208660
1114803000000,7600.0,7271.0,7271.0,7288.0,117349983
1114975800000,7333.0,7305.0,7330.0,7305.0,99485270
1115062200000,7315.0,7305.0,7315.0,7305.0,7022300
1115148600000,7306.0,7305.0,7305.0,7305.0,48784387
1115407800000,7306.0,7305.0,7306.0,7305.0,97344321
1115494200000,7306.0,7305.0,7306.0,7305.0,229351857
1115580600000,7305.0,7305.0,7305.0,7305.0,620925
1115667000000,7305.0,7305.0,7305.0,7305.0,599010
1115753400000,7305.0,7305.0,7305.0,7305.0,81085500
1116012600000,7311.0,7306.0,7309.0,7306.0,43937060
1116099000000,7600.0,7309.0,7600.0,7317.0,220386370
1116185400000,7317.0,7317.0,7317.0,7317.0,585360
1116271800000,7317.0,7317.0,7317.0,7317.0,531484929
1116358200000,7317.0,7317.0,7317.0,7317.0,585360
1116617400000,7682.0,7427.0,7600.0,7427.0,59792898
1119900600000,7000.0,7000.0,7000.0,7000.0,43435000
1119987000000,7000.0,7000.0,7000.0,7000.0,201131000
1120246200000,6999.0,6999.0,6999.0,6999.0,27996000
1120332600000,6998.0,6995.0,6995.0,6998.0,769520
1120419000000,6997.0,6992.0,6992.0,6997.0,7061970
1120505400000,6996.0,6988.0,6988.0,6996.0,1236956
1120591800000,6995.0,6983.0,6983.0,6995.0,768250
1120851000000,6994.0,6980.0,6980.0,6994.0,628340
1121023800000,6993.0,6900.0,6900.0,6993.0,932430
1121110200000,6986.0,6700.0,6876.0,6986.0,4011196
1121196600000,6985.0,6856.0,6856.0,6985.0,919994
1122751800000,6636.0,6636.0,6636.0,6636.0,364157136
1122838200000,6967.0,6814.0,6967.0,6814.0,93852100
1122924600000,7100.0,6854.0,6900.0,6854.0,32976540
1123270200000,7196.0,7196.0,7196.0,7196.0,179900000
1123356600000,7555.0,7237.0,7555.0,7237.0,21981870
1123443000000,7598.0,7598.0,7598.0,7598.0,195815656
1123529400000,7977.0,7977.0,7977.0,7977.0,198627300
1123615800000,8375.0,8090.0,8375.0,8190.0,331964982
1123875000000,8191.0,8190.0,8191.0,8190.0,347275380
1123961400000,8190.0,8090.0,8190.0,8167.0,455427870
1124047800000,8350.0,8166.0,8200.0,8168.0,48399386
1124134200000,8350.0,8000.0,8166.0,8173.0,349899895
1124220600000,8107.0,8100.0,8107.0,8102.0,286908520
1124479800000,8150.0,8000.0,8150.0,8057.0,103551856
1124566200000,8011.0,8000.0,8000.0,8011.0,158224110
1124652600000,8003.0,8000.0,8000.0,8003.0,132877449
1124739000000,8129.0,8024.0,8060.0,8024.0,34614565
1124825400000,8130.0,8000.0,8099.0,8014.0,323423544
1125084600000,8130.0,8000.0,8014.0,8094.0,251584081
1125171000000,8136.0,8090.0,8094.0,8093.0,568718650
1125257400000,8093.0,8065.0,8093.0,8078.0,314873810
1125343800000,8066.0,8058.0,8065.0,8066.0,149366088
1125430200000,8060.0,7810.0,7810.0,8060.0,3899690
1125862200000,8059.0,7979.0,7979.0,8051.0,52581712
1125948600000,8051.0,8000.0,8051.0,8039.0,43260521
1126035000000,8038.0,8000.0,8000.0,8038.0,760380
1126467000000,8038.0,8038.0,8038.0,8038.0,643040
1126553400000,8038.0,8038.0,8038.0,8038.0,32803078
1126985400000,8030.0,7999.0,7999.0,8030.0,36076057
1127248200000,8030.0,8030.0,8030.0,8030.0,979660
1127507400000,8029.0,8029.0,8029.0,8029.0,5347314
1128889800000,8028.0,7993.0,7993.0,8028.0,671785
1130099400000,8025.0,7849.0,7849.0,8025.0,3062870
1130617800000,8019.0,7624.0,7624.0,8019.0,2901070
1130704200000,8005.0,7624.0,7624.0,8005.0,52051410
1131222600000,8007.0,8005.0,8007.0,8005.0,22043251
1131309000000,8006.0,8005.0,8006.0,8005.0,760560
1131395400000,8008.0,8005.0,8008.0,8005.0,6206170
1131827400000,8001.0,7850.0,7850.0,8001.0,31597440
1131913800000,8000.0,8000.0,8000.0,8000.0,640000
1132000200000,8130.0,7900.0,8130.0,7997.0,6598460
1132086600000,7994.0,7880.0,7880.0,7994.0,3736260
1132432200000,8001.0,7994.0,8001.0,7994.0,25563125
1132518600000,8001.0,7994.0,8001.0,7994.0,736022
1132605000000,8001.0,7994.0,8001.0,7994.0,760025
1132691400000,8002.0,7994.0,8002.0,7994.0,680090
1133209800000,8100.0,7994.0,8005.0,7994.0,1327745
1133296200000,8102.0,8046.0,8100.0,8046.0,100062294
1133555400000,8045.0,8006.0,8006.0,8045.0,1313374
1133814600000,8045.0,8006.0,8006.0,8040.0,41050284
1134246600000,8061.0,8050.0,8060.0,8050.0,114572696
1134333000000,8052.0,8006.0,8052.0,8050.0,78892617
1134419400000,8050.0,8049.0,8050.0,8049.0,92221178
1134765000000,8048.0,8039.0,8048.0,8048.0,10773388
1134851400000,8032.0,7995.0,7995.0,8032.0,59339260
1134937800000,8350.0,7968.0,8343.0,8240.0,833941335
1135024200000,8652.0,8200.0,8647.0,8647.0,354039846
1135110600000,9079.0,9028.0,9049.0,9070.0,522004425
1135369800000,9068.0,9018.0,9028.0,9068.0,6981382
1136061000000,9068.0,8615.0,8615.0,9068.0,667885
1136233800000,8944.0,8615.0,8615.0,8944.0,58344070
1137357000000,8926.0,8615.0,8615.0,8926.0,11598900
1137529800000,8808.0,8480.0,8500.0,8808.0,55786080
1138653000000,8730.0,8368.0,8368.0,8730.0,36797716
1138739400000,8678.0,8294.0,8300.0,8678.0,69293896
1138998600000,8662.0,8400.0,8600.0,8662.0,24367820
1139085000000,8850.0,8600.0,8600.0,8731.0,108367310
1139171400000,8750.0,8600.0,8600.0,8734.0,43826540
1139257800000,8840.0,8600.0,8734.0,8747.0,150188536
1139776200000,8852.0,8650.0,8852.0,8818.0,254376230
1139862600000,8782.0,8650.0,8650.0,8782.0,45206220
1140467400000,8957.0,8607.0,8607.0,8800.0,397659225
1140553800000,8800.0,8795.0,8798.0,8798.0,179171413
1140813000000,8800.0,8798.0,8799.0,8798.0,88791900
1141417800000,8800.0,8745.0,8800.0,8784.0,307714552
1142195400000,8783.0,8746.0,8746.0,8783.0,682558
1142368200000,8781.0,8725.0,8738.0,8781.0,4532968
1142713800000,8777.0,8736.0,8736.0,8777.0,16039706
1151955000000,8900.0,7000.0,8736.0,8440.0,8758431092
1152041400000,8608.0,8595.0,8608.0,8607.0,513846750
1152300600000,8779.0,8594.0,8594.0,8727.0,421507712
1152387000000,8899.0,8800.0,8800.0,8890.0,244180950
1152473400000,9000.0,8890.0,8890.0,8991.0,243599382
1152559800000,8989.0,8873.0,8873.0,8986.0,183825191
1152646200000,8842.0,8807.0,8807.0,8842.0,176228420
1152905400000,8815.0,8803.0,8803.0,8815.0,146147526
1152991800000,8991.0,8806.0,8806.0,8860.0,123494330
1153596600000,8683.0,8683.0,8683.0,8683.0,216102504
1153683000000,8510.0,8510.0,8510.0,8510.0,329958230
1153769400000,8400.0,8340.0,8340.0,8340.0,839040000
1153855800000,8307.0,8174.0,8174.0,8307.0,40413586
1154115000000,8279.0,8174.0,8174.0,8279.0,42056280
1154287800000,8340.0,8170.0,8170.0,8277.0,4429520
1154374200000,8442.0,8389.0,8442.0,8418.0,182753507
1154719800000,8586.0,8286.0,8393.0,8582.0,12174384765
1154892600000,8581.0,8500.0,8500.0,8581.0,2049310
1155670200000,8479.0,8410.0,8410.0,8479.0,124578020
1156534200000,8478.0,8478.0,8478.0,8478.0,1356480
1156620600000,8500.0,8472.0,8472.0,8477.0,33809667
1156707000000,8308.0,8308.0,8308.0,8308.0,835743260
1156879800000,8305.0,8142.0,8142.0,8305.0,2647780
1157225400000,8471.0,8139.0,8471.0,8157.0,344063640
1157311800000,8320.0,8289.0,8320.0,8289.0,167805770
1157398200000,8289.0,8289.0,8289.0,8289.0,671409
1157484600000,8454.0,8382.0,8454.0,8382.0,119158410
1158003000000,8382.0,8382.0,8382.0,8382.0,3973068
1166992200000,8088.0,8050.0,8050.0,8064.0,3419475
1168288200000,8061.0,7903.0,7903.0,8061.0,4032110
1168374600000,8051.0,7900.0,7900.0,8051.0,11930510
1170189000000,7904.0,7890.0,7890.0,7904.0,179024240
1171312200000,7900.0,7746.0,7746.0,7900.0,5532184
1171398600000,7742.0,7742.0,7742.0,7742.0,1663322248
1188156600000,7569.0,7569.0,7569.0,7569.0,2792961
1192480200000,7566.0,7418.0,7418.0,7566.0,3754988
1198355400000,7565.0,7415.0,7415.0,7565.0,817150
1215891000000,7588.0,7414.0,7414.0,7552.0,286268583
1219519800000,7552.0,7510.0,7510.0,7552.0,150620
1291667400000,7250.0,7250.0,7250.0,7250.0,2979750
1297110600000,6944.0,6667.0,6944.0,6667.0,66947
1297197000000,6160.0,5914.0,6160.0,6000.0,6607940
1297456200000,5847.0,5847.0,5847.0,5847.0,29235
1297542600000,5614.0,5614.0,5614.0,5614.0,567014
1297801800000,5390.0,5390.0,5390.0,5390.0,5390
1298061000000,4959.0,4761.0,4959.0,4761.0,800046
1298925000000,4382.0,4207.0,4382.0,4207.0,21210
1299011400000,3903.0,3903.0,3903.0,3903.0,3903
1299270600000,3591.0,3448.0,3591.0,3448.0,17383
1299357000000,3338.0,3338.0,3338.0,3338.0,3338
1299443400000,3205.0,3205.0,3205.0,3205.0,320500
1299529800000,3204.0,3204.0,3204.0,3204.0,1964052
1299961800000,3201.0,3201.0,3201.0,3201.0,3969240
1301772600000,3194.0,3194.0,3194.0,3194.0,974170
1301859000000,3194.0,3194.0,3194.0,3194.0,798500
1302291000000,3192.0,3192.0,3192.0,3192.0,33908616
1302377400000,3138.0,3138.0,3138.0,3138.0,5962200
1302550200000,3128.0,3128.0,3128.0,3128.0,4973520
1303673400000,989.0,989.0,989.0,989.0,16565750
1303759800000,971.0,962.0,971.0,962.0,16992468
1303846200000,1000.0,1000.0,1000.0,1000.0,74000
1304278200000,1019.0,1019.0,1019.0,1019.0,20380000
1304969400000,1051.0,1051.0,1051.0,1051.0,811372
1305660600000,1052.0,1052.0,1052.0,1052.0,4540432
1306092600000,1144.0,1100.0,1100.0,1144.0,19518620
1306179000000,1189.0,1189.0,1189.0,1189.0,1189000
1306611000000,1191.0,1191.0,1191.0,1191.0,1277943
1306783800000,1288.0,1239.0,1239.0,1288.0,247996831
1306870200000,1339.0,1338.0,1339.0,1339.0,276928347
1307302200000,1392.0,1392.0,1392.0,1392.0,285105264
1307388600000,1445.0,1339.0,1420.0,1339.0,36044309
1307475000000,1422.0,1352.0,1422.0,1352.0,8709723
1307820600000,1390.0,1369.0,1390.0,1369.0,833290
1307907000000,1346.0,1338.0,1346.0,1338.0,1351460
1308598200000,1280.0,1229.0,1280.0,1229.0,10886635
1308684600000,1180.0,1180.0,1180.0,1180.0,40402020
1308943800000,1150.0,1133.0,1150.0,1133.0,10638750
1309116600000,1119.0,1119.0,1119.0,1119.0,1119000
1309635000000,1070.0,1028.0,1070.0,1028.0,14697520
1309721400000,991.0,991.0,991.0,991.0,2973000
1309807800000,986.0,986.0,986.0,986.0,9860000
1309894200000,982.0,971.0,981.0,971.0,17718162
1310153400000,986.0,948.0,971.0,948.0,20504643
1310239800000,924.0,924.0,924.0,924.0,2216676
1310326200000,996.0,920.0,920.0,920.0,192278409
1310412600000,958.0,958.0,958.0,958.0,28740000
1310499000000,996.0,996.0,996.0,996.0,12035664
1310758200000,1015.0,1015.0,1015.0,1015.0,20843025
1310931000000,1019.0,968.0,1019.0,968.0,32506466
1311017400000,1031.0,1018.0,1018.0,1031.0,10297000
1311103800000,1047.0,1047.0,1047.0,1047.0,1047000
1311363000000,1049.0,1049.0,1049.0,1049.0,4864213
1311449400000,1056.0,1050.0,1050.0,1056.0,32803200
1311535800000,1098.0,1098.0,1098.0,1098.0,26352000
1311708600000,1140.0,1140.0,1140.0,1140.0,151136640
1311967800000,1185.0,1185.0,1185.0,1185.0,7271160
1312140600000,1197.0,1197.0,1197.0,1197.0,1675800
1312227000000,1200.0,1200.0,1200.0,1200.0,4902000
1312313400000,1208.0,1208.0,1208.0,1208.0,141536528
1312572600000,1211.0,1197.0,1211.0,1197.0,44244400
1312659000000,1194.0,1154.0,1194.0,1154.0,18842720
1312745400000,1130.0,1129.0,1130.0,1129.0,16284600
1312831800000,1129.0,1104.0,1104.0,1129.0,52366939
1312918200000,1155.0,1102.0,1103.0,1121.0,22203876
1313177400000,1100.0,1065.0,1100.0,1065.0,2816045
1313350200000,1143.0,1110.0,1110.0,1143.0,33473264
1313436600000,1134.0,1134.0,1134.0,1134.0,3855600
1314041400000,1178.0,1141.0,1143.0,1177.0,19474930
1314127800000,1200.0,1111.0,1178.0,1111.0,7643794
1314387000000,1150.0,1100.0,1100.0,1150.0,13176340
1314646200000,1149.0,1083.0,1140.0,1083.0,5962509
1314991800000,1140.0,1140.0,1140.0,1140.0,68400
1315078200000,1111.0,1077.0,1077.0,1111.0,39290035
1315164600000,1041.0,1039.0,1041.0,1040.0,5481753
1315251000000,1100.0,1031.0,1070.0,1100.0,13039795
1315337400000,1025.0,1023.0,1023.0,1025.0,16640075
1315596600000,1030.0,1002.0,1030.0,1002.0,4205170
1315683000000,1078.0,1035.0,1035.0,1078.0,30228846
1315769400000,1121.0,1080.0,1080.0,1121.0,61228925
1315855800000,1163.0,1162.0,1162.0,1163.0,34981054
1315942200000,1208.0,1200.0,1200.0,1208.0,44553200
1316201400000,1255.0,1255.0,1255.0,1255.0,5020000
1316287800000,1263.0,1263.0,1263.0,1263.0,4135062
1316374200000,1269.0,1269.0,1269.0,1269.0,27918000
1316460600000,1313.0,1313.0,1313.0,1313.0,30856813
1316550600000,1362.0,1267.0,1362.0,1267.0,54195751
1316896200000,1294.0,1294.0,1294.0,1294.0,100279824
1316982600000,1250.0,1243.0,1250.0,1250.0,22451000
1317414600000,1221.0,1221.0,1221.0,1221.0,5494500
1317673800000,1253.0,1253.0,1253.0,1253.0,125300
1317760200000,1225.0,1225.0,1225.0,1225.0,24500000
1318019400000,1279.0,1225.0,1225.0,1279.0,50379210
1318192200000,1295.0,1230.0,1295.0,1295.0,50356000
1318278600000,1345.0,1262.0,1344.0,1345.0,69364256
1318365000000,1398.0,1292.0,1398.0,1398.0,220958771
1318624200000,1385.0,1338.0,1350.0,1338.0,32741750
1318710600000,1300.0,1291.0,1300.0,1291.0,42630000
1318797000000,1320.0,1241.0,1241.0,1320.0,10889700
1318883400000,1240.0,1239.0,1239.0,1240.0,24885400
1318969800000,1298.0,1200.0,1200.0,1230.0,13022552
1319315400000,1185.0,1185.0,1185.0,1185.0,23700000
1319488200000,1148.0,1148.0,1148.0,1148.0,22960000
1319574600000,1121.0,1111.0,1111.0,1121.0,1073346
1319833800000,1150.0,1109.0,1109.0,1136.0,74101000
1319920200000,1120.0,1120.0,1120.0,1120.0,6048000
1320006600000,1166.0,1142.0,1142.0,1166.0,28841500
1320093000000,1199.0,1190.0,1190.0,1190.0,43022871
1320179400000,1242.0,1170.0,1240.0,1170.0,19616000
1320438600000,1220.0,1210.0,1220.0,1210.0,10911200
1320525000000,1180.0,1168.0,1168.0,1180.0,6430000
1320697800000,1220.0,1158.0,1158.0,1220.0,1059374
1321043400000,1170.0,1170.0,1170.0,1170.0,585000
1321389000000,1157.0,1157.0,1157.0,1157.0,4061070
1321734600000,1200.0,1156.0,1156.0,1200.0,3956744
1321821000000,1156.0,1156.0,1156.0,1156.0,54718104
1322944200000,1143.0,1143.0,1143.0,1143.0,87741252
1323462600000,1121.0,1121.0,1121.0,1121.0,11210
1323808200000,1160.0,1121.0,1121.0,1121.0,115655464
1324067400000,1183.0,1149.0,1149.0,1183.0,167176653
1324153800000,1214.0,1214.0,1214.0,1214.0,29611888
1324240200000,1222.0,1220.0,1222.0,1221.0,134814938
1324326600000,1237.0,1237.0,1237.0,1237.0,123700
1324413000000,1160.0,1159.0,1160.0,1159.0,1774370
1325277000000,1159.0,1159.0,1159.0,1159.0,1216950
1325449800000,1159.0,1159.0,1159.0,1159.0,9953492
1325536200000,1156.0,1156.0,1156.0,1156.0,1329400
1325622600000,1156.0,1156.0,1156.0,1156.0,10844436
1325881800000,1153.0,1153.0,1153.0,1153.0,3274520
1326054600000,1152.0,1152.0,1152.0,1152.0,357120
1327091400000,1152.0,1152.0,1152.0,1152.0,63360
1327264200000,1152.0,1152.0,1152.0,1152.0,57600000
1327696200000,1138.0,1138.0,1138.0,1138.0,1138000
1327782600000,1138.0,1138.0,1138.0,1138.0,10242000
1328041800000,1135.0,1135.0,1135.0,1135.0,1135000
1328301000000,1210.0,1135.0,1135.0,1200.0,80759050
1328387400000,1200.0,1116.0,1200.0,1116.0,8600400
1328473800000,1116.0,1116.0,1116.0,1116.0,5580000
1328992200000,1115.0,1115.0,1115.0,1115.0,10554590
1329251400000,1112.0,1112.0,1112.0,1112.0,30849104
1336159800000,1140.0,1140.0,1140.0,1140.0,570000
1336246200000,1095.0,1095.0,1095.0,1095.0,65700
1336419000000,1095.0,1095.0,1095.0,1095.0,11942070
1336505400000,1092.0,1092.0,1092.0,1092.0,25503660
1337542200000,1085.0,1085.0,1085.0,1085.0,455700
1337715000000,1085.0,1085.0,1085.0,1085.0,21700
1337974200000,1042.0,1042.0,1042.0,1042.0,625200
1338147000000,1042.0,1042.0,1042.0,1042.0,1042000
1338233400000,1042.0,1042.0,1042.0,1042.0,3191646
1338579000000,998.0,959.0,998.0,959.0,10777437
1338838200000,921.0,921.0,921.0,921.0,3979641
1338924600000,920.0,920.0,920.0,920.0,6256000
1339270200000,880.0,845.0,880.0,845.0,93300
1339356600000,815.0,815.0,815.0,815.0,2689500
1339529400000,814.0,814.0,814.0,814.0,16280
1339788600000,814.0,814.0,814.0,814.0,2450140
1339875000000,813.0,813.0,813.0,813.0,333330
1340047800000,813.0,813.0,813.0,813.0,8130
1340134200000,813.0,813.0,813.0,813.0,1300800
1340393400000,813.0,813.0,813.0,813.0,81300
1340566200000,813.0,813.0,813.0,813.0,24390
1340739000000,813.0,813.0,813.0,813.0,813000
1340998200000,813.0,813.0,813.0,813.0,9162510
1341171000000,811.0,811.0,811.0,811.0,956980
1341257400000,811.0,811.0,811.0,811.0,85966
1341343800000,811.0,811.0,811.0,811.0,36495000
1342207800000,769.0,739.0,769.0,739.0,8076561
1342380600000,710.0,710.0,710.0,710.0,3912100
1342467000000,709.0,709.0,709.0,709.0,60265000
1343158200000,695.0,695.0,695.0,695.0,1191925
1343503800000,695.0,695.0,695.0,695.0,3483340
1345231800000,694.0,694.0,694.0,694.0,971600
1345836600000,694.0,694.0,694.0,694.0,694000
1346614200000,694.0,694.0,694.0,694.0,2449820
1346700600000,735.0,693.0,693.0,720.0,466095329
1346787000000,723.0,669.0,722.0,674.0,92945853
1347046200000,709.0,709.0,709.0,709.0,212700000
1347132600000,737.0,736.0,737.0,737.0,525133610
1347219000000,737.0,708.0,737.0,730.0,145895750
1347305400000,740.0,685.0,730.0,691.0,178020490
1347651000000,725.0,687.0,693.0,687.0,186495773
1347737400000,709.0,664.0,664.0,670.0,229441258
1347823800000,710.0,671.0,674.0,700.0,149545572
1347910200000,729.0,673.0,715.0,673.0,246432542
1348000200000,707.0,653.0,659.0,653.0,232437179
1348259400000,695.0,658.0,695.0,695.0,171543027
1348345800000,719.0,715.0,716.0,719.0,251595309
1348432200000,746.0,725.0,730.0,746.0,134172094
1348518600000,774.0,774.0,774.0,774.0,17415000
1348605000000,778.0,778.0,778.0,778.0,193722
1348864200000,778.0,778.0,778.0,778.0,38900
1348950600000,778.0,778.0,778.0,778.0,49542262
1349037000000,791.0,791.0,791.0,791.0,79408490
1349123400000,862.0,829.0,829.0,862.0,676602820
1349209800000,893.0,893.0,893.0,893.0,531536818
1349469000000,928.0,928.0,928.0,928.0,46400000
1349555400000,940.0,940.0,940.0,940.0,34780000
1349641800000,948.0,948.0,948.0,948.0,16116000
1349728200000,952.0,952.0,952.0,952.0,9520000
1349814600000,954.0,954.0,954.0,954.0,359129484
1350160200000,992.0,992.0,992.0,992.0,94339200
1350246600000,1016.0,1016.0,1016.0,1016.0,78123288
1350333000000,1035.0,1035.0,1035.0,1035.0,159400350
1350419400000,1075.0,1075.0,1075.0,1075.0,2110225
1350678600000,1076.0,1060.0,1076.0,1060.0,3419991867
1350765000000,1117.0,1033.0,1117.0,1040.0,754423701
1351369800000,998.0,959.0,998.0,959.0,329361292
1351456200000,1007.0,931.0,931.0,1007.0,914321429
1351542600000,1014.0,980.0,1014.0,1014.0,754551745
1351629000000,1001.0,973.0,1001.0,973.0,384233672
1351974600000,951.0,949.0,949.0,949.0,146216870
1352061000000,913.0,913.0,913.0,913.0,46666169
1352147400000,902.0,902.0,902.0,902.0,90200
1352233800000,902.0,902.0,902.0,902.0,36080
1352493000000,927.0,902.0,902.0,927.0,750737910
1352579400000,939.0,871.0,871.0,939.0,816398754
1352665800000,920.0,899.0,906.0,899.0,157251896
1352752200000,898.0,866.0,868.0,891.0,621041197
1352838600000,907.0,870.0,907.0,880.0,475554234
1353097800000,865.0,862.0,862.0,862.0,266485590
1353184200000,889.0,862.0,862.0,887.0,145859440
1353270600000,875.0,846.0,875.0,846.0,241354994
1353357000000,818.0,817.0,818.0,817.0,181879435
1353443400000,848.0,791.0,791.0,820.0,304138040
1353875400000,858.0,815.0,858.0,815.0,14579340
1353961800000,831.0,801.0,831.0,804.0,179287149
1354048200000,834.0,773.0,834.0,815.0,149282376
1354307400000,828.0,773.0,800.0,828.0,133558458
1354393800000,855.0,815.0,855.0,853.0,722054931
1354480200000,855.0,823.0,855.0,825.0,202500514
1354566600000,849.0,812.0,849.0,812.0,226013838
1354653000000,800.0,786.0,800.0,800.0,94581839
1354912200000,825.0,800.0,800.0,800.0,59587680
1354998600000,810.0,786.0,810.0,786.0,120248142
1355085000000,779.0,770.0,779.0,770.0,83465847
1355171400000,793.0,748.0,793.0,748.0,221683732
1355257800000,785.0,746.0,760.0,766.0,129771092
1355517000000,793.0,756.0,780.0,782.0,91891091
1355603400000,791.0,777.0,791.0,784.0,39344731
1355689800000,785.0,750.0,785.0,750.0,142789000
1355776200000,779.0,732.0,767.0,769.0,1788802
1355862600000,778.0,730.0,778.0,741.0,128839269
1356121800000,759.0,715.0,759.0,740.0,161073186
1356208200000,750.0,705.0,750.0,710.0,236330966
1356294600000,730.0,692.0,730.0,714.0,103369988
1356381000000,725.0,700.0,700.0,725.0,87204635
1356467400000,737.0,715.0,736.0,737.0,311437850
1356726600000,760.0,707.0,760.0,740.0,39398560
1356813000000,763.0,707.0,748.0,720.0,173555957
1356899400000,720.0,708.0,720.0,708.0,83968566
1356985800000,730.0,691.0,730.0,694.0,40634275
1357072200000,730.0,706.0,730.0,710.0,20985192
