date,high,low,open,close,Volume
1496086200000,1600.0,1515.0,1540.0,1515.0,4073824092
1496172600000,1579.0,1454.0,1500.0,1485.0,3767525922
1496431800000,1559.0,1392.0,1525.0,1440.0,2530801412
1496691000000,1601.0,1360.0,1383.0,1600.0,5434408235
1496777400000,1670.0,1385.0,1580.0,1452.0,5952643610
1497036600000,1550.0,1450.0,1510.0,1495.0,1350008478
1497123000000,1480.0,1411.0,1480.0,1411.0,1054254002
1497209400000,1489.0,1384.0,1410.0,1480.0,963477500
1497295800000,1588.0,1475.0,1496.0,1500.0,3033991245
1497382200000,1635.0,1520.0,1549.0,1540.0,3004838859
1497641400000,1609.0,1462.0,1550.0,1490.0,2122775146
1497727800000,1480.0,1360.0,1480.0,1419.0,3190411371
1497814200000,1435.0,1343.0,1386.0,1361.0,797489733
1497900600000,1440.0,1354.0,1383.0,1360.0,737742331
1497987000000,1419.0,1256.0,1321.0,1300.0,1816353836
1498246200000,1350.0,1233.0,1350.0,1255.0,1159661881
1498332600000,1339.0,1240.0,1298.0,1301.0,992402562
1498591800000,1339.0,1235.0,1300.0,1280.0,1415972652
1498851000000,1297.0,1187.0,1264.0,1210.0,1117838617
1498937400000,1248.0,1151.0,1248.0,1164.0,1035863843
1499023800000,1230.0,1156.0,1162.0,1200.0,1332863131
1499110200000,1260.0,1161.0,1161.0,1259.0,1263675070
1499196600000,1304.0,1210.0,1284.0,1278.0,743969851
1499455800000,1269.0,1153.0,1238.0,1165.0,1166905874
1499542200000,1290.0,1163.0,1290.0,1184.0,527420227
1499628600000,1205.0,1160.0,1166.0,1169.0,1023776047
1499715000000,1187.0,1130.0,1131.0,1148.0,565974836
1499801400000,1218.0,1111.0,1133.0,1200.0,3106010530
1500060600000,1215.0,1132.0,1190.0,1134.0,1195359402
1500147000000,1154.0,1054.0,1135.0,1090.0,3231117994
1502134200000,1222.0,1222.0,1222.0,1222.0,823463030
1502220600000,1290.0,1161.0,1290.0,1220.0,2026243364
1502479800000,1200.0,1111.0,1167.0,1136.0,836110861
1502566200000,1200.0,1084.0,1112.0,1200.0,1894996051
1502652600000,1230.0,1150.0,1210.0,1200.0,954693609
1502739000000,1184.0,1121.0,1153.0,1125.0,392813363
1502825400000,1168.0,1109.0,1168.0,1147.0,354080410
1503084600000,1160.0,1100.0,1130.0,1116.0,703246916
1503171000000,1140.0,1085.0,1085.0,1121.0,632716968
1503257400000,1158.0,1090.0,1157.0,1111.0,509753432
1503343800000,1153.0,1103.0,1137.0,1105.0,958656626
1503430200000,1149.0,1092.0,1135.0,1103.0,605030600
1503689400000,1140.0,1085.0,1090.0,1090.0,587410021
1503775800000,1099.0,1051.0,1090.0,1084.0,1555258259
1503862200000,1120.0,1060.0,1065.0,1080.0,512793022
1503948600000,1200.0,1082.0,1082.0,1200.0,4414335464
1504035000000,1267.0,1180.0,1230.0,1230.0,2150047292
1504294200000,1219.0,1130.0,1200.0,1160.0,736689481
1504380600000,1194.0,1134.0,1165.0,1141.0,360043010
1504467000000,1169.0,1107.0,1165.0,1150.0,735675534
1504553400000,1164.0,1119.0,1145.0,1120.0,540149747
1504639800000,1161.0,1123.0,1123.0,1150.0,476678994
1504985400000,1170.0,1106.0,1111.0,1114.0,688368452
1505071800000,1150.0,1094.0,1149.0,1100.0,573027194
1505158200000,1100.0,1011.0,1092.0,1070.0,2018758875
1505244600000,1098.0,1041.0,1080.0,1098.0,426354839
1505503800000,1160.0,1063.0,1093.0,1139.0,428891493
1505590200000,1147.0,1091.0,1100.0,1129.0,422700884
1505676600000,1140.0,1110.0,1138.0,1133.0,179005494
1505763000000,1149.0,1094.0,1149.0,1094.0,443988815
1505853000000,1140.0,1087.0,1087.0,1115.0,332192287
1506112200000,1130.0,1091.0,1091.0,1125.0,312518733
1506198600000,1149.0,1095.0,1101.0,1131.0,706153214
1506285000000,1229.0,1110.0,1135.0,1228.0,1495831585
1506371400000,1300.0,1230.0,1237.0,1259.0,2435108378
1506457800000,1338.0,1201.0,1278.0,1210.0,2056459527
1506889800000,1209.0,1160.0,1200.0,1160.0,491839366
1506976200000,1165.0,1115.0,1124.0,1116.0,362623077
1507062600000,1170.0,1100.0,1117.0,1137.0,340518354
1507321800000,1182.0,1050.0,1138.0,1128.0,1063322904
1507408200000,1135.0,1050.0,1128.0,1058.0,2133438674
1507494600000,1086.0,1020.0,1058.0,1071.0,819114300
1507581000000,1120.0,1071.0,1097.0,1119.0,668681158
1507667400000,1150.0,1080.0,1080.0,1102.0,280978443
1507926600000,1140.0,1111.0,1113.0,1136.0,266240270
1508013000000,1179.0,1122.0,1149.0,1169.0,535800457
1508099400000,1164.0,1120.0,1150.0,1138.0,475006473
1508185800000,1167.0,1093.0,1139.0,1093.0,362338729
1508272200000,1139.0,1081.0,1139.0,1090.0,369878903
1508531400000,1137.0,1090.0,1090.0,1108.0,323727743
1508617800000,1128.0,1083.0,1083.0,1089.0,254563715
1508704200000,1110.0,1070.0,1110.0,1071.0,129649730
1508790600000,1121.0,1065.0,1095.0,1115.0,421672892
1508877000000,1115.0,1080.0,1115.0,1087.0,506898461
1509136200000,1111.0,1079.0,1111.0,1082.0,285055355
1509222600000,1111.0,1070.0,1111.0,1079.0,368674129
1509309000000,1190.0,1055.0,1093.0,1190.0,4341411540
1509395400000,1210.0,1111.0,1210.0,1150.0,1336461352
1509481800000,1200.0,1110.0,1200.0,1120.0,713812712
1509741000000,1175.0,1112.0,1149.0,1173.0,1077688589
1509827400000,1192.0,1150.0,1177.0,1150.0,688460656
1509913800000,1170.0,1100.0,1132.0,1170.0,1678568203
1510000200000,1246.0,1166.0,1175.0,1246.0,5645351514
1510086600000,1344.0,1250.0,1290.0,1261.0,4993203477
1510345800000,1289.0,1180.0,1289.0,1219.0,1930530720
1510432200000,1260.0,1158.0,1245.0,1197.0,1804676008
1510518600000,1220.0,1160.0,1180.0,1160.0,1518705665
1510605000000,1222.0,1151.0,1160.0,1200.0,1845954673
1510691400000,1280.0,1220.0,1220.0,1228.0,3073906421
1510950600000,1275.0,1200.0,1251.0,1200.0,1456283227
1511123400000,1230.0,1165.0,1222.0,1183.0,879322270
1511209800000,1221.0,1168.0,1169.0,1180.0,566980130
1511296200000,1210.0,1151.0,1180.0,1165.0,748712176
1511555400000,1189.0,1140.0,1188.0,1140.0,1082933673
1511641800000,1170.0,1125.0,1141.0,1140.0,800315419
1511814600000,1180.0,1145.0,1165.0,1180.0,924075051
1511901000000,1195.0,1141.0,1195.0,1148.0,561661569
1512160200000,1193.0,1083.0,1193.0,1100.0,1948758063
1512246600000,1159.0,1100.0,1100.0,1137.0,1027498927
1512333000000,1152.0,1110.0,1152.0,1110.0,254143356
1512419400000,1128.0,1086.0,1120.0,1100.0,1435910829
1512765000000,1129.0,1110.0,1110.0,1116.0,193996031
1512851400000,1120.0,1073.0,1109.0,1119.0,2303095045
1512937800000,1135.0,1092.0,1092.0,1118.0,329152521
1513024200000,1115.0,1073.0,1093.0,1073.0,1367246588
1513110600000,1121.0,1067.0,1121.0,1070.0,837398778
1513369800000,1095.0,1032.0,1071.0,1059.0,1665291944
1513456200000,1099.0,1060.0,1089.0,1089.0,703369057
1513542600000,1110.0,1060.0,1097.0,1076.0,1898555018
1513629000000,1091.0,1070.0,1091.0,1084.0,458417898
1513715400000,1096.0,1062.0,1090.0,1069.0,1040297379
1513974600000,1107.0,1071.0,1071.0,1080.0,936673130
1514061000000,1149.0,1077.0,1100.0,1077.0,2235418878
1514147400000,1175.0,1090.0,1129.0,1162.0,3925839696
1514233800000,1195.0,1128.0,1168.0,1129.0,2858568293
1514320200000,1156.0,1073.0,1156.0,1073.0,903357755
1514579400000,1120.0,1044.0,1070.0,1062.0,749251300
1514665800000,1080.0,958.0,1060.0,1000.0,2219391625
1514752200000,1039.0,950.0,960.0,1010.0,1193786276
1514838600000,1048.0,1000.0,1037.0,1000.0,314886326
1514925000000,1015.0,950.0,975.0,985.0,1183897585
1515184200000,1020.0,978.0,995.0,1017.0,510074502
1515270600000,1033.0,1002.0,1031.0,1010.0,437225164
1515357000000,1035.0,986.0,1025.0,986.0,1028619389
1515443400000,1015.0,980.0,985.0,980.0,493300547
1515529800000,1009.0,975.0,1009.0,980.0,269378872
1515789000000,1013.0,980.0,985.0,982.0,611058153
1515875400000,1006.0,981.0,982.0,993.0,435097256
1515961800000,1012.0,981.0,1000.0,981.0,647654406
1516048200000,1009.0,960.0,1009.0,971.0,636596357
1516134600000,986.0,877.0,971.0,959.0,1030916587
1516393800000,977.0,932.0,977.0,940.0,535354414
1516480200000,975.0,880.0,974.0,899.0,1386049069
1516566600000,904.0,873.0,901.0,873.0,1129661560
1516653000000,919.0,852.0,855.0,880.0,1109509153
1516739400000,958.0,881.0,881.0,950.0,2268590400
1516998600000,985.0,910.0,950.0,938.0,1004089960
1517085000000,938.0,890.0,938.0,896.0,882334330
1517171400000,922.0,881.0,919.0,885.0,548255727
1517257800000,915.0,876.0,915.0,889.0,212257690
1517344200000,960.0,888.0,917.0,936.0,1368737406
1517603400000,952.0,902.0,952.0,910.0,445491043
1517689800000,928.0,894.0,919.0,909.0,200654001
1517776200000,931.0,902.0,903.0,902.0,541656111
1517862600000,933.0,903.0,928.0,908.0,462700427
1517949000000,947.0,904.0,920.0,904.0,655988188
1518208200000,910.0,891.0,905.0,902.0,363859756
1518381000000,902.0,881.0,900.0,881.0,987745521
1518467400000,900.0,883.0,885.0,893.0,740901126
1518553800000,890.0,869.0,890.0,874.0,724721332
1518813000000,880.0,849.0,867.0,850.0,878184927
1518899400000,890.0,853.0,854.0,889.0,449479390
1518985800000,888.0,842.0,880.0,864.0,301788012
1519158600000,899.0,871.0,886.0,871.0,209935219
1519417800000,880.0,850.0,870.0,870.0,241363065
1519504200000,910.0,848.0,848.0,900.0,1044189630
1519590600000,985.0,872.0,872.0,985.0,2823594550
1519677000000,1051.0,1051.0,1051.0,1051.0,323188806
1519763400000,1156.0,1156.0,1156.0,1156.0,1887656676
1520022600000,1271.0,1271.0,1271.0,1271.0,7541570012
1520109000000,1330.0,1300.0,1300.0,1330.0,6463222010
1520195400000,1395.0,1188.0,1390.0,1188.0,17171698171
1520281800000,1190.0,1144.0,1155.0,1144.0,6349971621
1520368200000,1263.0,1053.0,1080.0,1263.0,15865421326
1520627400000,1310.0,1098.0,1300.0,1170.0,7931044503
1520713800000,1249.0,1126.0,1160.0,1142.0,2955402526
1520800200000,1269.0,1113.0,1150.0,1246.0,4874087720
1520886600000,1323.0,1210.0,1248.0,1280.0,11268576145
1520973000000,1317.0,1200.0,1290.0,1210.0,7811413216
1521232200000,1279.0,1137.0,1230.0,1137.0,3975652119
1521318600000,1190.0,1110.0,1190.0,1175.0,1176950060
1521405000000,1219.0,1150.0,1171.0,1195.0,593287099
1521923400000,1236.0,1140.0,1236.0,1141.0,186851132
1522006200000,1200.0,1139.0,1139.0,1170.0,525266955
1522092600000,1189.0,1150.0,1170.0,1160.0,262454881
1522179000000,1179.0,1101.0,1150.0,1157.0,737512473
1522697400000,1173.0,1101.0,1122.0,1130.0,1616150531
1522783800000,1148.0,1100.0,1131.0,1126.0,1502792787
1523043000000,1220.0,1110.0,1111.0,1200.0,3418834149
1523129400000,1280.0,1170.0,1170.0,1180.0,4379183965
1523215800000,1260.0,1150.0,1150.0,1245.0,3492230453
1523302200000,1270.0,1183.0,1263.0,1183.0,1335712852
1523388600000,1200.0,1130.0,1180.0,1135.0,1350657963
1523734200000,1181.0,1119.0,1181.0,1160.0,754134712
1523820600000,1213.0,1130.0,1189.0,1170.0,651246515
1523907000000,1260.0,1136.0,1138.0,1218.0,3554637780
1523993400000,1237.0,1174.0,1237.0,1178.0,1223078833
1524252600000,1210.0,1164.0,1210.0,1166.0,768382852
1524339000000,1199.0,1137.0,1199.0,1139.0,1168582804
1524425400000,1219.0,1139.0,1150.0,1165.0,8207992832
1524511800000,1218.0,1157.0,1214.0,1180.0,4601189591
1524598200000,1196.0,1149.0,1180.0,1153.0,4722929643
1524857400000,1158.0,1116.0,1153.0,1129.0,2214609097
1524943800000,1147.0,1070.0,1130.0,1113.0,1282736543
1525030200000,1170.0,1080.0,1120.0,1129.0,3252519183
1525116600000,1137.0,1086.0,1135.0,1086.0,1145693642
1525462200000,1099.0,994.0,1099.0,994.0,4775801202
1525548600000,991.0,935.0,991.0,940.0,3044534483
1525635000000,956.0,919.0,935.0,940.0,3678656368
1525721400000,1020.0,939.0,955.0,1020.0,3387099377
1525807800000,1035.0,936.0,997.0,1014.0,2976876264
1526067000000,1078.0,1013.0,1015.0,1026.0,3056892788
1526153400000,1087.0,1028.0,1053.0,1060.0,1260914209
1526239800000,1087.0,1037.0,1080.0,1044.0,2407675997
1526326200000,1069.0,1020.0,1069.0,1020.0,2332831063
1526412600000,1060.0,990.0,1046.0,1020.0,2706840981
1526671800000,1060.0,1032.0,1047.0,1053.0,771078098
1526758200000,1151.0,1056.0,1060.0,1147.0,4933561937
1526844600000,1163.0,1106.0,1145.0,1120.0,1340855688
1526931000000,1120.0,1067.0,1090.0,1089.0,1699082534
1527017400000,1144.0,1061.0,1078.0,1090.0,3678893818
1527276600000,1118.0,1076.0,1084.0,1080.0,1219288348
1527363000000,1120.0,1065.0,1081.0,1085.0,1544406781
1527449400000,1100.0,1071.0,1100.0,1080.0,1053255195
1527535800000,1110.0,1064.0,1087.0,1080.0,868457007
1527622200000,1130.0,1083.0,1098.0,1095.0,1452175742
1527881400000,1100.0,1065.0,1096.0,1080.0,1042474069
1527967800000,1084.0,1034.0,1075.0,1050.0,1431006421
1528486200000,1095.0,1020.0,1055.0,1072.0,1649323281
1528572600000,1185.0,1068.0,1096.0,1185.0,10183273485
1528659000000,1270.0,1210.0,1215.0,1270.0,9688195197
1528745400000,1379.0,1300.0,1379.0,1301.0,13059754075
1528831800000,1465.0,1355.0,1355.0,1465.0,16991992908
1529177400000,1490.0,1313.0,1487.0,1349.0,29585393475
1529263800000,1365.0,1230.0,1365.0,1230.0,12260671728
1529350200000,1348.0,1211.0,1259.0,1270.0,8829195243
1529436600000,1427.0,1272.0,1272.0,1350.0,11414927219
1529695800000,1426.0,1330.0,1380.0,1331.0,5079169120
1529782200000,1368.0,1277.0,1368.0,1300.0,8661039791
1529868600000,1348.0,1253.0,1306.0,1253.0,5541739801
1529955000000,1297.0,1220.0,1260.0,1236.0,3449669096
1530041400000,1315.0,1225.0,1251.0,1251.0,2016868847
1530300600000,1280.0,1215.0,1225.0,1223.0,3402527384
1530387000000,1264.0,1148.0,1222.0,1182.0,4057968758
1530473400000,1270.0,1187.0,1190.0,1238.0,3712196508
1530559800000,1287.0,1230.0,1267.0,1246.0,2428463153
1530646200000,1280.0,1202.0,1280.0,1210.0,2659874145
1530905400000,1230.0,1176.0,1227.0,1200.0,2881358677
1530991800000,1210.0,1150.0,1175.0,1150.0,2797886099
1531164600000,1190.0,1140.0,1150.0,1150.0,1717582010
1531251000000,1238.0,1143.0,1155.0,1180.0,3701152252
1531510200000,1229.0,1169.0,1220.0,1175.0,650211476
1531596600000,1200.0,1153.0,1162.0,1160.0,1431290056
1531683000000,1199.0,1120.0,1199.0,1130.0,3543872155
1531769400000,1189.0,1120.0,1120.0,1150.0,821594515
1531855800000,1188.0,1143.0,1150.0,1160.0,1390107786
1532115000000,1156.0,1115.0,1156.0,1130.0,8086162042
1532201400000,1128.0,1085.0,1128.0,1101.0,4855738004
1532287800000,1101.0,1075.0,1096.0,1080.0,4455636661
1532374200000,1119.0,1076.0,1099.0,1094.0,2196198983
1532460600000,1117.0,1070.0,1091.0,1080.0,1659749035
1532719800000,1106.0,1055.0,1091.0,1079.0,2105975654
1532806200000,1096.0,1070.0,1073.0,1070.0,1605231177
1532892600000,1120.0,1060.0,1080.0,1083.0,2683542833
1532979000000,1140.0,1100.0,1100.0,1130.0,5264543614
1533065400000,1175.0,1086.0,1140.0,1091.0,4657770172
1533324600000,1130.0,1070.0,1110.0,1070.0,2841199126
1533411000000,1109.0,1062.0,1109.0,1070.0,4001739721
1533497400000,1100.0,1010.0,1100.0,1031.0,4585052627
1533583800000,1065.0,1004.0,1011.0,1020.0,3575513657
1534534200000,1128.0,1090.0,1090.0,1128.0,1119361362
1534620600000,1229.0,1053.0,1130.0,1229.0,19667590360
1534707000000,1290.0,1230.0,1232.0,1290.0,11239629227
1534793400000,1330.0,1200.0,1294.0,1230.0,7234665782
1535139000000,1386.0,1266.0,1266.0,1386.0,16228212259
1535225400000,1411.0,1300.0,1400.0,1340.0,9172610833
1535311800000,1389.0,1271.0,1334.0,1290.0,6546024882
1535398200000,1300.0,1230.0,1300.0,1230.0,7859225398
1535484600000,1317.0,1250.0,1274.0,1290.0,3483835228
1535743800000,1318.0,1231.0,1318.0,1250.0,3204801781
1535830200000,1270.0,1200.0,1270.0,1203.0,4745685844
1535916600000,1250.0,1216.0,1244.0,1221.0,2173758001
1536003000000,1291.0,1242.0,1254.0,1287.0,4663630589
1536089400000,1380.0,1289.0,1289.0,1364.0,9466364743
1536348600000,1485.0,1403.0,1475.0,1485.0,12760778408
1536435000000,1613.0,1520.0,1535.0,1596.0,19898222040
1536521400000,1647.0,1502.0,1640.0,1604.0,16883324839
1536607800000,1659.0,1566.0,1601.0,1630.0,10737207696
1536694200000,1774.0,1630.0,1631.0,1774.0,16386847791
1536953400000,1932.0,1722.0,1919.0,1779.0,22867506171
1537039800000,1801.0,1701.0,1801.0,1731.0,17367120259
1537126200000,1908.0,1806.0,1829.0,1908.0,14964398504
1537212600000,2047.0,1765.0,1932.0,1920.0,16055911749
1537561800000,2070.0,1979.0,1979.0,2069.0,14357977584
1537907400000,2448.0,2226.0,2226.0,2400.0,20129691458
1538166600000,2658.0,2508.0,2599.0,2658.0,18281355563
1538253000000,2899.0,2850.0,2885.0,2899.0,12368260451
1538339400000,3177.0,2601.0,3177.0,2839.0,32452090431
1538425800000,2830.0,2621.0,2830.0,2621.0,5186566868
1538512200000,2600.0,2414.0,2414.0,2420.0,21267173240
1538771400000,2620.0,2199.0,2500.0,2199.0,20264418659
1538857800000,2170.0,2073.0,2080.0,2073.0,7940733878
1538944200000,1873.0,1873.0,1873.0,1873.0,2369595982
1539030600000,2045.0,1686.0,1686.0,1910.0,23152710711
1539117000000,1950.0,1691.0,1900.0,1692.0,15239886873
1539376200000,1720.0,1575.0,1625.0,1575.0,3925737762
1539462600000,1598.0,1440.0,1460.0,1538.0,9670173635
1539549000000,1657.0,1560.0,1560.0,1657.0,2405836981
1539635400000,1810.0,1658.0,1810.0,1810.0,10125072817
1539721800000,1949.0,1671.0,1893.0,1935.0,12157864936
1539981000000,2060.0,1961.0,1979.0,2060.0,4382050277
1540067400000,2255.0,2248.0,2255.0,2248.0,2890240310
1540153800000,2030.0,2030.0,2030.0,2030.0,454675340
1540240200000,2018.0,1827.0,1952.0,1827.0,6679787055
1540326600000,1800.0,1684.0,1710.0,1684.0,8549803262
1540585800000,1858.0,1640.0,1700.0,1780.0,5906800762
1540672200000,1944.0,1765.0,1765.0,1944.0,8657966738
1540758600000,2108.0,2000.0,2050.0,2108.0,12230326382
1540931400000,2150.0,2002.0,2150.0,2091.0,9330603085
1541190600000,2145.0,1910.0,2090.0,1985.0,5366381911
1541277000000,2037.0,1853.0,2029.0,1920.0,10188974449
1541363400000,2050.0,1920.0,1950.0,2010.0,3626498681
1541449800000,2170.0,2015.0,2056.0,2030.0,6047808217
1541795400000,2135.0,1931.0,2090.0,1999.0,5361334808
1541881800000,1966.0,1870.0,1953.0,1900.0,4285443397
1541968200000,2000.0,1911.0,1946.0,1990.0,5567023859
1542054600000,2030.0,1922.0,2000.0,1925.0,3783539864
1542141000000,1980.0,1861.0,1980.0,1917.0,2056474332
1542400200000,1949.0,1758.0,1900.0,1801.0,4185864984
1542486600000,1950.0,1690.0,1950.0,1800.0,5689732362
1542573000000,1845.0,1772.0,1802.0,1800.0,3349053712
1542659400000,1849.0,1733.0,1847.0,1750.0,2279620006
1542745800000,1880.0,1730.0,1798.0,1880.0,4529196724
1543005000000,1900.0,1771.0,1900.0,1828.0,2534387949
1543177800000,1823.0,1700.0,1822.0,1732.0,2084315069
1543264200000,1799.0,1751.0,1799.0,1766.0,899749332
1543350600000,1800.0,1680.0,1799.0,1687.0,2407246296
1543609800000,1699.0,1550.0,1640.0,1589.0,3169659904
1543696200000,1680.0,1588.0,1588.0,1670.0,1619482291
1543782600000,1735.0,1680.0,1699.0,1710.0,2891862544
1543869000000,1739.0,1633.0,1710.0,1651.0,2449845266
1543955400000,1798.0,1700.0,1723.0,1756.0,3952162367
1544214600000,1810.0,1681.0,1810.0,1701.0,4733287880
1544301000000,1775.0,1631.0,1681.0,1721.0,4947150523
1544387400000,1768.0,1680.0,1768.0,1717.0,2587902394
1544560200000,1748.0,1680.0,1748.0,1701.0,2149922165
1544819400000,1735.0,1691.0,1735.0,1705.0,2911097939
1544905800000,1740.0,1680.0,1701.0,1728.0,4100406289
1544992200000,1747.0,1667.0,1740.0,1670.0,2526834576
1545078600000,1714.0,1602.0,1714.0,1640.0,4164476426
1545165000000,1680.0,1550.0,1680.0,1580.0,3870984401
1545424200000,1630.0,1544.0,1580.0,1582.0,2295341138
1545510600000,1739.0,1610.0,1660.0,1739.0,5875785592
1545597000000,1844.0,1740.0,1799.0,1751.0,14485343006
1545683400000,1760.0,1704.0,1760.0,1719.0,3676806390
1545769800000,1840.0,1673.0,1730.0,1787.0,4121128205
1546029000000,1914.0,1755.0,1787.0,1914.0,18304336089
1546115400000,1973.0,1850.0,1941.0,1884.0,10338147292
1546201800000,1909.0,1770.0,1909.0,1823.0,5217734403
1546288200000,1930.0,1781.0,1831.0,1862.0,4010784846
1546374600000,1900.0,1812.0,1900.0,1812.0,4570956918
1546633800000,1880.0,1750.0,1840.0,1850.0,3639156288
1546720200000,1872.0,1785.0,1812.0,1800.0,2270686238
1546806600000,1999.0,1855.0,1891.0,1960.0,13347193761
1546893000000,2070.0,1930.0,1996.0,1979.0,9167350627
1546979400000,2000.0,1910.0,2000.0,1934.0,5474985477
1547238600000,1918.0,1826.0,1880.0,1881.0,5952631396
1547325000000,1862.0,1720.0,1862.0,1720.0,29767735151
1547411400000,1880.0,1715.0,1780.0,1847.0,16356046287
1547497800000,1899.0,1792.0,1870.0,1810.0,7665773894
1547584200000,1859.0,1750.0,1811.0,1750.0,15559946265
1547843400000,1797.0,1700.0,1769.0,1720.0,28789007166
1547929800000,1820.0,1716.0,1716.0,1766.0,11744775993
1548016200000,1650.0,1590.0,1590.0,1591.0,31843169262
1548793800000,1610.0,1610.0,1610.0,1610.0,597300340
1549053000000,1611.0,1490.0,1611.0,1490.0,1901977547
1549225800000,1610.0,1555.0,1610.0,1555.0,3317131835
1549398600000,1650.0,1545.0,1545.0,1650.0,7623088440
1550003400000,1749.0,1670.0,1670.0,1749.0,10726837498
1550262600000,1800.0,1775.0,1775.0,1800.0,8044667000
1550435400000,1900.0,1899.0,1900.0,1899.0,18056647660
1550608200000,1902.0,1900.0,1902.0,1900.0,70057020692
1550867400000,1990.0,1957.0,1957.0,1990.0,31238113554
1551040200000,2030.0,2030.0,2030.0,2030.0,25695802930
1551213000000,2040.0,1970.0,2040.0,1970.0,8310881570
1551472200000,1900.0,1855.0,1900.0,1855.0,2870832475
1551645000000,1898.0,1870.0,1898.0,1870.0,9413991914
1551817800000,1890.0,1728.0,1890.0,1728.0,3584065806
1552077000000,1800.0,1795.0,1800.0,1795.0,2938999460
1552249800000,1845.0,1770.0,1845.0,1770.0,7994773590
1552422600000,1770.0,1749.0,1770.0,1749.0,1834424145
1552681800000,1750.0,1720.0,1750.0,1720.0,11345328680
1552854600000,1720.0,1700.0,1720.0,1700.0,14456031180
1553455800000,1775.0,1700.0,1700.0,1775.0,4852765075
1553628600000,1920.0,1850.0,1850.0,1920.0,9933523050
1553887800000,2071.0,2001.0,2001.0,2071.0,8838941737
1554492600000,2200.0,2140.0,2140.0,2200.0,19049400700
1554665400000,2245.0,2240.0,2245.0,2240.0,18897809880
1554838200000,2300.0,2229.0,2300.0,2229.0,9898127866
1555097400000,2276.0,2194.0,2194.0,2276.0,15237313628
1555270200000,2599.0,2485.0,2485.0,2599.0,19857677946
1555443000000,2981.0,2449.0,2449.0,2981.0,27849342688
1555702200000,3000.0,2890.0,2890.0,3000.0,45095698360
1555875000000,3100.0,2714.0,3100.0,2714.0,29888351118
1556047800000,3006.0,2900.0,2900.0,3006.0,22183638952
1556307000000,3100.0,3098.0,3100.0,3098.0,18773659000
1556479800000,3397.0,3210.0,3210.0,3397.0,18509799269
1556652600000,3429.0,3400.0,3400.0,3429.0,21109157561
1556911800000,3520.0,3520.0,3520.0,3520.0,18949455360
1557084600000,3400.0,3110.0,3400.0,3110.0,5804754710
1557257400000,3000.0,2896.0,2896.0,3000.0,27537004504
1557516600000,3200.0,2970.0,3200.0,2970.0,5989858760
1557689400000,3000.0,2900.0,3000.0,2900.0,11332207900
1557862200000,3000.0,2860.0,3000.0,2860.0,7860066660
1558121400000,2850.0,2802.0,2850.0,2802.0,9436871148
1558294200000,2550.0,2513.0,2513.0,2550.0,24318184509
1558467000000,2575.0,2550.0,2550.0,2575.0,11282669550
1558726200000,2747.0,2600.0,2747.0,2600.0,5774909504
1559071800000,2600.0,2600.0,2600.0,2600.0,11023867400
1559331000000,2600.0,2598.0,2598.0,2600.0,12741913046
1559503800000,2411.0,2300.0,2300.0,2411.0,7946884496
1559935800000,2650.0,2445.0,2650.0,2445.0,2741957375
1560108600000,2720.0,2650.0,2650.0,2720.0,11356720690
1560281400000,2970.0,2770.0,2770.0,2970.0,14809514840
1560540600000,2930.0,2840.0,2930.0,2840.0,15863685810
1560713400000,2649.0,2600.0,2600.0,2649.0,8673556020
1562095800000,2800.0,2690.0,2800.0,2690.0,5973519640
1562355000000,2770.0,2550.0,2770.0,2550.0,5141031770
1562527800000,2648.0,2501.0,2648.0,2501.0,9578622555
1562700600000,2595.0,2498.0,2498.0,2595.0,16741527689
1562959800000,2820.0,2748.0,2820.0,2748.0,12077040600
1563132600000,2698.0,2620.0,2698.0,2620.0,23499160424
1563305400000,2600.0,2600.0,2600.0,2600.0,7876518000
1563564600000,2601.0,2480.0,2601.0,2480.0,3135684522
1563737400000,2575.0,2486.0,2575.0,2486.0,8289350457
1563910200000,2512.0,2480.0,2480.0,2512.0,15406829056
1564169400000,2587.0,2500.0,2587.0,2500.0,5206599310
1564342200000,2537.0,2499.0,2537.0,2499.0,5949556031
1564515000000,2530.0,2400.0,2400.0,2530.0,11589762530
1564774200000,2600.0,2526.0,2526.0,2600.0,9586165614
1564947000000,2840.0,2776.0,2776.0,2840.0,19995098512
1565119800000,2898.0,2865.0,2865.0,2898.0,13293128721
1565379000000,2960.0,2820.0,2960.0,2820.0,6759319560
1565724600000,2975.0,2870.0,2870.0,2975.0,14170217145
1565983800000,2902.0,2798.0,2902.0,2798.0,10330076470
1566156600000,2850.0,2732.0,2732.0,2850.0,16179518006
1566329400000,2800.0,2799.0,2799.0,2800.0,10859302629
1566588600000,2845.0,2770.0,2770.0,2845.0,14378863590
1566761400000,3170.0,2861.0,2861.0,3170.0,18752040593
1566934200000,3010.0,2890.0,2890.0,3010.0,26275347330
1567193400000,2952.0,2850.0,2952.0,2850.0,22696159278
1567366200000,2843.0,2843.0,2843.0,2843.0,16938025400
1567539000000,2928.0,2843.0,2843.0,2928.0,10152851204
1568575800000,2890.0,2890.0,2890.0,2890.0,1628723080
1568662200000,2807.0,2804.0,2804.0,2804.0,3152707988
1568752200000,2804.0,2804.0,2804.0,2804.0,396603368
1569011400000,2804.0,2804.0,2804.0,2804.0,411739360
1569097800000,2804.0,2804.0,2804.0,2804.0,359977520
1569184200000,2975.0,2800.0,2804.0,2800.0,19278509207
