date,open,Volume
1567366200000,11382.0,6596001654
1567539000000,11730.0,324780240
1568575800000,12433.0,990549543
1568662200000,12805.0,7067632926
1568752200000,12062.0,3157705176
1569011400000,12061.0,1315692979
1569097800000,12803.0,3409882366
1569184200000,12805.0,410854930
1569270600000,13980.0,6603124270
1569357000000,14372.0,2095207648
1569616200000,14803.0,375211641
1569702600000,15247.0,926163768
1569875400000,15704.0,13496595692
1569961800000,16046.0,4063747928
1570221000000,16511.0,50160418
1570307400000,17006.0,4630223620
1570393800000,17516.0,4568015156
1570480200000,17988.0,6719854636
1570566600000,16708.0,6129239325
1570825800000,17400.0,2524621493
1570912200000,16481.0,1169986190
1570998600000,15988.0,324855093
1571085000000,15509.0,61989473
1571776200000,15044.0,94927640
1572035400000,14292.0,4251453442
1572208200000,14872.0,3141874073
1572381000000,14000.0,2399450592
1572640200000,14680.0,3324009257
1572726600000,14700.0,2306508852
1572813000000,14479.0,1035911985
1572899400000,14450.0,1585389974
1573245000000,14460.0,1211850215
1573331400000,15000.0,2143411827
1573417800000,14600.0,4632763116
1573504200000,14789.0,4622114341
1573590600000,14899.0,1302232573
1573849800000,14612.0,549129087
1573936200000,14245.0,429593383
1574022600000,13830.0,2173246362
1574109000000,14280.0,2293474198
1574195400000,14468.0,738645603
1574454600000,13801.0,1619947491
1574541000000,14692.0,1964648922
1574627400000,15100.0,2635041535
1574713800000,15063.0,4254463199
1574800200000,14250.0,1537946104
1575059400000,14725.0,1601763535
1575145800000,14949.0,1209184537
1575232200000,14965.0,4256674832
1575318600000,15399.0,1267511906
1575405000000,16049.0,3293381640
1575664200000,16837.0,3368683269
1575750600000,17341.0,3647850137
1575837000000,17860.0,4647974295
1575923400000,17797.0,6057132371
1576009800000,17139.0,7395119932
1576269000000,18697.0,483934451
1576355400000,19257.0,10274789340
1576441800000,20198.0,5222368939
1576528200000,20803.0,2298960333
1576614600000,21427.0,9582154400
1576873800000,22069.0,835444064
1576960200000,23172.0,278666472
1577046600000,23867.0,586078052
1577133000000,24583.0,173555980
1577219400000,25320.0,724430520
1577478600000,26586.0,18618903014
1577565000000,27381.0,2484634083
1577651400000,28202.0,26209181678
1577737800000,29000.0,32072849650
1577824200000,29515.0,17270136957
1578083400000,28632.0,7943003544
1578169800000,27774.0,4473391536
1578342600000,26941.0,564252304
1578688200000,27479.0,4186645482
1578774600000,28303.0,4186381639
1578861000000,29000.0,12990144573
1578947400000,27531.0,9913760068
1579033800000,27012.0,13397841102
1579293000000,27498.0,8666777030
1579379400000,28440.0,5014826706
1579465800000,28992.0,8177003105
1579552200000,30398.0,9889130831
1579638600000,31304.0,5100141592
1579897800000,32243.0,2288382439
1579984200000,33210.0,20926075148
1580070600000,32000.0,14037144483
1580157000000,33500.0,5258763882
1580502600000,34721.0,8138505177
1580589000000,34186.0,4532660008
1580675400000,31278.0,18276754896
1580761800000,31709.0,4255036382
1580848200000,29728.0,3266041608
1581107400000,29428.0,7761998442
1581193800000,27902.0,12106960837
1581280200000,30322.0,22219418583
1581453000000,31190.0,5150654220
1581712200000,32125.0,2501702250
1581798600000,33731.0,5248172559
1581885000000,34742.0,3315915448
1581971400000,35784.0,27335115623
1582057800000,36794.0,16443367556
1582317000000,34950.0,12945542196
1582403400000,39306.0,1891994310
1582489800000,40485.0,31108576310
1582576200000,41691.0,19075176298
1582662600000,42000.0,13825283001
1582921800000,43500.0,6413238274
1583008200000,40819.0,38971798148
1583094600000,42129.0,20800724048
1583181000000,43357.0,12960961544
1583267400000,42000.0,8923113799
1583526600000,40061.0,1573836446
1583699400000,39964.0,423458544
1583785800000,39114.0,763270596
1583872200000,39857.0,5077064374
1584131400000,39543.0,283879197
1584217800000,39525.0,718801650
1584304200000,38667.0,1513929051
1584390600000,39324.0,1078421376
1584477000000,39258.0,2400037830
1584991800000,39112.0,120504072
1585078200000,38298.0,2958980076
1585337400000,38800.0,5257322400
1585423800000,38484.0,47961708704
1585510200000,37600.0,30858748166
1585942200000,36122.0,28642400234
1586028600000,37319.0,12330097756
1586115000000,37610.0,8303662136
1586201400000,37200.0,15936784062
1586287800000,36699.0,14056247573
1586547000000,37210.0,8977362834
1586633400000,37676.0,9707221400
1586719800000,38944.0,18373829176
1586806200000,39300.0,17669526835
1586892600000,40245.0,17310781459
1587151800000,39480.0,21966748984
1587238200000,39199.0,15368840463
1587324600000,37990.0,11240510001
1587411000000,36140.0,14142591856
1587497400000,35516.0,20939732452
1587756600000,37964.0,16349365082
1587843000000,38861.0,27254515425
1587929400000,39323.0,17365189760
1588015800000,40800.0,20684062891
1588102200000,41833.0,14501448563
1588361400000,42329.0,43918230403
1588447800000,43167.0,24108024769
1588534200000,44000.0,11998897578
1588620600000,41300.0,5293171963
1588707000000,40984.0,7769131960
1588966200000,39747.0,33481832462
1589052600000,40000.0,14904894464
1589139000000,38628.0,8309875700
1589225400000,38108.0,30713749267
1589311800000,37004.0,17884769407
1589571000000,37268.0,4258398559
1589657400000,35930.0,6659850792
1589743800000,37758.0,15183319952
1589830200000,37980.0,3394842300
1589916600000,38169.0,7098899634
1590175800000,39315.0,13477664818
1590435000000,39771.0,6741305928
1590521400000,40000.0,8434634305
1590780600000,39899.0,8284120745
1590867000000,39130.0,15745800386
1590953400000,38500.0,10066661586
1592163000000,47998.0,32015456589
1592249400000,48970.0,25853866290
1592595000000,48255.0,13633078260
1592681400000,49200.0,13627591248
1592767800000,50043.0,8608934342
1592854200000,51629.0,7708674361
1592940600000,51531.0,7026389010
1593199800000,52024.0,2829169168
1593286200000,52238.0,5577242308
1593372600000,53683.0,5151205948
1593459000000,53298.0,5151997872
1593545400000,53688.0,3838638312
1593804600000,53979.0,10472519769
1593891000000,55866.0,3763692420
1593977400000,55286.0,3828057926
1594063800000,55587.0,3983809116
1594150200000,55900.0,5813600000
1594409400000,57451.0,9795912559
1594495800000,57671.0,3820646079
1594582200000,57984.0,4314995328
1594668600000,58339.0,2905048844
1594755000000,59714.0,5053715248
1597606200000,59254.0,15131101440
1597692600000,60559.0,2737993508
1597779000000,60795.0,2947645575
1598038200000,62235.0,2913095880
1598124600000,61473.0,5215676685
1598211000000,61936.0,3895464720
1598297400000,62283.0,1396135728
1598383800000,63619.0,2947659127
1598815800000,62836.0,3763185204
1598902200000,63180.0,1201873140
1598988600000,63290.0,4532133610
1599247800000,64942.0,15630175618
1599334200000,66075.0,6064958175
1599420600000,66637.0,39210696334
1599507000000,68040.0,73969843628
1599593400000,69700.0,8471147358
1599852600000,69828.0,5083478400
1599939000000,70345.0,4124327350
1600025400000,70765.0,5750434665
1600111800000,72735.0,9410163360
1600201800000,72914.0,8428056346
1600461000000,73771.0,5369127151
1600547400000,74348.0,5855871524
1600633800000,76433.0,7399020132
1600720200000,76277.0,2908060625
1600806600000,76589.0,9259916456
1601065800000,77584.0,4742089248
1601152200000,79637.0,37919530533
1601238600000,81795.0,27485057480
1601325000000,84246.0,3947936052
1601411400000,84692.0,12796622432
1601670600000,87810.0,4026527550
1601757000000,86963.0,3754366636
1601843400000,87434.0,1360560474
1602016200000,87605.0,3572794715
1602275400000,89763.0,30296437346
1602361800000,92324.0,6405716092
1602448200000,93144.0,117753273111
1602534600000,94269.0,4187711787
1602621000000,96647.0,6757944828
1602966600000,96222.0,3037536096
1603053000000,96647.0,4050089182
1603139400000,97215.0,3133628310
1603225800000,99550.0,11969593350
1603485000000,100396.0,3109063328
1603657800000,100850.0,78994919844
1603744200000,96874.0,5366238356
1603830600000,96090.0,1440293010
1604089800000,93902.0,1454448078
1604176200000,95513.0,539648450
1604262600000,95433.0,1157506857
1604435400000,95261.0,598143819
1604694600000,93211.0,928008716
1604781000000,94940.0,197949900
1604867400000,94911.0,120062415
1604953800000,94894.0,237235000
1605040200000,92903.0,370311358
1605299400000,94766.0,4970287168
1605385800000,94037.0,9880467590
1605472200000,92589.0,9703049433
1605558600000,89287.0,9997822538
1605645000000,88674.0,5614837680
1605904200000,87851.0,2450252241
1605990600000,87519.0,666457185
1606077000000,85626.0,10288734534
1606163400000,85050.0,8734720050
1606249800000,83864.0,106112170668
1606509000000,89231.0,17040533301
1606595400000,91445.0,21099287740
1606681800000,96016.0,36101048316
1606768200000,98891.0,60481412951
1606854600000,99716.0,54363335438
1607113800000,104417.0,26589504580
1607200200000,107504.0,24741830592
1607286600000,112879.0,20552895441
1607373000000,115838.0,23550097076
1607459400000,119313.0,13305427821
1607718600000,121336.0,14658480824
1607805000000,126332.0,27915455708
1607891400000,130121.0,112375074369
1607977800000,132023.0,17411457286
1608064200000,135099.0,23689474551
1608323400000,141853.0,20669542483
1608409800000,145999.0,33049501632
1608496200000,150378.0,19601170788
1608582600000,154350.0,44676761850
1608669000000,162067.0,43086160218
1610137800000,166899.0,130330965181
1610224200000,155085.0,193944046056
1610310600000,162193.0,31177387232
1610397000000,167058.0,251420068333
1610483400000,157920.0,145441686825
1610742600000,169960.0,126215301760
1610915400000,157783.0,48444950542
1611001800000,153104.0,120086279125
1611088200000,155020.0,92343276425
1611347400000,153795.0,102261691050
1611433800000,146300.0,77005575824
1611520200000,158842.0,30721948904
1611606600000,163607.0,21814539345
1611693000000,171787.0,27992348076
1611952200000,176940.0,25394074920
1613334600000,173402.0,23517299446
1613421000000,169934.0,3425019770
1613507400000,169329.0,24277884033
1613766600000,165943.0,75627904114
1613853000000,160279.0,31349038352
1613939400000,157126.0,26027293396
1614025800000,153984.0,27285348864
1614112200000,150905.0,34324398585
1614371400000,144869.0,17407169302
1614457800000,142525.0,19089941025
1614544200000,139675.0,197081425
1614630600000,139646.0,223573246
1614717000000,136763.0,743033379
1614976200000,139383.0,218132948560
1615062600000,137412.0,40914244440
1615149000000,134843.0,68541437527
1615235400000,136000.0,80944205736
1615321800000,141700.0,56042004686
1615581000000,146200.0,129139633120
1615667400000,139240.0,23312879938
1615753800000,136615.0,22542567920
1615840200000,131151.0,30634823804
1615926600000,129036.0,20570787694
1616787000000,130000.0,8973081463
1616873400000,127519.0,8609131428
1617046200000,127519.0,3312941693
1617132600000,125980.0,17572851626
1617391800000,125811.0,1228292793
1617478200000,123089.0,5383420504
1617564600000,124242.0,375335082
1617651000000,124194.0,77372862
1617737400000,124184.0,1080400800
1617996600000,121513.0,372923397
1618083000000,123949.0,19459993
1618169400000,123946.0,164228450
1618255800000,123925.0,13372253450
1618342200000,119738.0,808231500
1618601400000,122024.0,76997144
1618687800000,122014.0,13421540
1618774200000,122012.0,20151501920
1618860600000,117132.0,16885514856
1618947000000,115280.0,24785200
1619206200000,115277.0,28819250
1619379000000,112921.0,75318307
1619465400000,115256.0,30542840
1619551800000,115252.0,26162204
1619811000000,115249.0,5186205
1619897400000,112896.0,22240512
1619983800000,115244.0,5762200
1620156600000,115243.0,242586515
1620415800000,115214.0,62906844
1620588600000,115206.0,22925994
1620675000000,115203.0,55412643
1620761400000,115197.0,5759850
1621020600000,111669.0,241093371
1621107000000,113876.0,74019400
1621193400000,113849.0,14686521
1621366200000,111497.0,22299400
1621625400000,113831.0,11383100
1621971000000,113827.0,31757733
1622230200000,113815.0,81605355
1622316600000,113786.0,161462334
1622403000000,111384.0,21051576
1622489400000,113717.0,5117265
1622575800000,113715.0,15806385
1623007800000,113709.0,294051474
1623094200000,111263.0,356486652
1624390200000,113392.0,451300160
1624649400000,113233.0,197138653
1624735800000,113165.0,79215500
1624822200000,110804.0,162549468
1624908600000,113039.0,62058411
1624995000000,113018.0,38200084
1625254200000,113005.0,252114155
1625340600000,110588.0,257006512
1625427000000,112763.0,73634239
1625513400000,112737.0,87371175
1625599800000,112707.0,77091588
1625859000000,110356.0,27478644
1625945400000,112663.0,194906990
1626031800000,112595.0,10133550
1626118200000,112591.0,156726672
1626204600000,110217.0,430397385
1626463800000,112282.0,94429162
1626550200000,112249.0,5826733341
1626636600000,110225.0,36538838666
1627241400000,104861.0,8719401872
1627327800000,102156.0,6599992692
1627414200000,99971.0,394585537
1627673400000,99840.0,547921920
1627759800000,97616.0,107005731220
1627846200000,98000.0,13751222466
1627932600000,93690.0,5290861680
1628019000000,92056.0,4470055248
1628278200000,88806.0,48024591080
1628364600000,86549.0,24982045599
1628451000000,89388.0,26951885808
1628537400000,92069.0,28116399496
1628623800000,94831.0,12879092941
1628883000000,99572.0,35667486976
1628969400000,102559.0,122716531923
1629574200000,97496.0,87601040619
1629660600000,103971.0,41566750644
1629747000000,103800.0,38872252415
1629833400000,98075.0,17031928629
1630092600000,101269.0,19290302858
1630179000000,98250.0,38943274409
1630265400000,95375.0,20122575271
1630351800000,90397.0,14885656338
1630438200000,93000.0,15340823018
1630697400000,95170.0,11514819701
1630783800000,93000.0,7873289077
1630870200000,90816.0,32588688431
1630956600000,90400.0,15431753100
1631043000000,87000.0,34924959131
1631302200000,93000.0,25175752874
1631388600000,94480.0,37367340579
1631475000000,89370.0,18920759012
1631561400000,91500.0,26103136390
1631647800000,92020.0,14603605707
1631907000000,87700.0,19343340530
1631993400000,83967.0,35088511409
1632079800000,85800.0,18812040138
1632166200000,81989.0,4317749732
1632256200000,78672.0,18396871625
1632515400000,81000.0,18847938947
1632601800000,74650.0,16916076805
1632774600000,73300.0,11239581822
1632861000000,70310.0,10904528545
1633120200000,72495.0,35631405563
1633206600000,73832.0,17697893915
1633293000000,70360.0,7674984702
1633465800000,68954.0,10210668612
1633725000000,70439.0,3394301408
1633811400000,68360.0,14157734613
1633897800000,66500.0,11117188202
1633984200000,64620.0,2318283593
1634070600000,62810.0,1997546430
1634329800000,63413.0,14431220030
1634416200000,61941.0,16140610178
1634502600000,60180.0,9226605355
1634589000000,62537.0,15374157810
1634675400000,64413.0,14105966972
1634934600000,66342.0,39028329827
1635107400000,69290.0,14302749057
1635193800000,63619.0,17794808611
1635280200000,60641.0,3676969832
1635539400000,60111.0,12252658073
1635625800000,59000.0,8766427496
1635712200000,60200.0,950212230
1635798600000,57000.0,2816705994
1635885000000,56750.0,6679372071
1636144200000,56410.0,5598635454
1636230600000,57600.0,3199969697
1636317000000,56165.0,7902163431
1636403400000,55120.0,10239127470
1636489800000,54805.0,7369926798
1636749000000,52108.0,4740618360
1636835400000,51345.0,3731234476
1636921800000,52350.0,3224167529
1637008200000,51210.0,23326807243
1637094600000,53902.0,3271701229
1637353800000,52050.0,14382617414
1637440200000,56401.0,11833832216
1637526600000,58093.0,9549036875
1637613000000,60779.0,11491971762
1637699400000,62602.0,12761167292
1637958600000,64480.0,65993448432
1638045000000,61495.0,11998232956
1638131400000,58535.0,10766284015
1638217800000,56779.0,32483315479
1638304200000,59497.0,12828632285
1638563400000,57000.0,11524086295
1638649800000,54525.0,13089224356
1638736200000,52980.0,2933908485
1638822600000,54000.0,3614127956
1638909000000,52006.0,1238436473
1639168200000,54000.0,2600257875
1639254600000,51475.0,973228820
1639341000000,51566.0,17149760529
1639427400000,52309.0,8190982786
1639513800000,52309.0,1564373458
1639773000000,50775.0,3443046941
1639859400000,50500.0,3226720549
1639945800000,49976.0,1296061796
1640032200000,50100.0,1682955817
1640118600000,52450.0,3859621145
