date,high,low,open,close,Volume
1314646200000,1650.0,1650.0,1650.0,1650.0,4950000
1314991800000,1732.0,1732.0,1732.0,1732.0,12643600
1315078200000,1818.0,1675.0,1675.0,1810.0,68186826
1315164600000,1883.0,1800.0,1800.0,1883.0,346861462
1315251000000,1964.0,1959.0,1964.0,1964.0,229188538
1315337400000,1963.0,1963.0,1963.0,1963.0,38608284
1315596600000,1868.0,1867.0,1867.0,1868.0,32316427
1315683000000,1960.0,1850.0,1866.0,1960.0,73528000
1315769400000,2000.0,1945.0,1945.0,1980.0,61411724
1315855800000,1961.0,1865.0,1961.0,1865.0,87923265
1316201400000,1979.0,1957.0,1957.0,1979.0,110107960
1316287800000,1882.0,1870.0,1870.0,1870.0,39799130
1316374200000,1877.0,1877.0,1877.0,1877.0,13315438
1316460600000,1970.0,1800.0,1822.0,1970.0,121987179
1316550600000,1969.0,1833.0,1835.0,1969.0,4978029350
1316896200000,1975.0,1970.0,1970.0,1970.0,136554000
1316982600000,2000.0,1901.0,2000.0,1901.0,21031000
1317069000000,1911.0,1911.0,1911.0,1911.0,5924100
1317155400000,1900.0,1900.0,1900.0,1900.0,5700000
1317414600000,1859.0,1808.0,1808.0,1858.0,25513000
1317501000000,1913.0,1838.0,1838.0,1913.0,50465926
1317587400000,1975.0,1843.0,1843.0,1975.0,17797613
1317673800000,1989.0,1950.0,1950.0,1950.0,18283590
1317760200000,2062.0,1866.0,1866.0,2062.0,26438041
1318019400000,2130.0,1972.0,1972.0,2130.0,10492000
1318105800000,2029.0,2029.0,2029.0,2029.0,18261000
1318192200000,2130.0,2130.0,2130.0,2130.0,17040000
1318278600000,2066.0,2045.0,2052.0,2066.0,79765188
1318710600000,1978.0,1969.0,1969.0,1975.0,54132879
1318797000000,1982.0,1982.0,1982.0,1982.0,3964000
1318883400000,2000.0,2000.0,2000.0,2000.0,6000000
1319229000000,2022.0,2001.0,2001.0,2002.0,342944094
1319315400000,2011.0,2000.0,2001.0,2000.0,132975950
1319401800000,2000.0,2000.0,2000.0,2000.0,40000000
1319488200000,2089.0,2001.0,2089.0,2001.0,42119000
1319574600000,2040.0,1999.0,1999.0,2000.0,1589223842
1319833800000,2000.0,2000.0,2000.0,2000.0,3800000
1321821000000,2300.0,2100.0,2300.0,2100.0,377383200
1321907400000,2050.0,2000.0,2050.0,2000.0,242612850
1321993800000,2000.0,2000.0,2000.0,2000.0,70206000
1322253000000,2100.0,2000.0,2100.0,2010.0,79605040
1322339400000,2000.0,2000.0,2000.0,2000.0,109556000
1322425800000,2001.0,2000.0,2000.0,2000.0,234856000
1322512200000,2020.0,2000.0,2000.0,2001.0,63557001
1322598600000,2000.0,2000.0,2000.0,2000.0,61358000
1322857800000,2020.0,2000.0,2020.0,2000.0,56492000
1322944200000,2019.0,2018.0,2018.0,2018.0,60545000000
1323203400000,2019.0,2019.0,2019.0,2019.0,60570000000
1323462600000,2109.0,2022.0,2022.0,2090.0,59775099144
1323549000000,2108.0,2000.0,2000.0,2108.0,37264468
1323635400000,2010.0,2003.0,2010.0,2010.0,45780358
1323721800000,2109.0,2070.0,2070.0,2109.0,690508879
1323808200000,2211.0,2100.0,2211.0,2211.0,229862600
1324067400000,2269.0,2269.0,2269.0,2269.0,3580482
1324153800000,2382.0,2382.0,2382.0,2382.0,64716558
1324240200000,2501.0,2450.0,2501.0,2450.0,1312022864
1324326600000,2620.0,2375.0,2620.0,2375.0,137147750
1324413000000,2301.0,2301.0,2301.0,2301.0,666963258
1324672200000,2369.0,2200.0,2369.0,2200.0,149822022
1324758600000,2272.0,2110.0,2110.0,2115.0,97850715
1324845000000,2019.0,2019.0,2019.0,2019.0,74410245
1324931400000,1919.0,1919.0,1919.0,1919.0,675386293
1325017800000,2011.0,1834.0,1903.0,1923.0,47925880
1325277000000,2070.0,1921.0,1973.0,2070.0,202389001
1325363400000,2011.0,2000.0,2000.0,2011.0,21110000
1325449800000,2079.0,2079.0,2079.0,2079.0,32789988
1325536200000,2182.0,2079.0,2079.0,2182.0,159687422
1325622600000,2229.0,2183.0,2228.0,2229.0,200874306
1325881800000,2201.0,2114.0,2201.0,2114.0,32580000
1326054600000,2172.0,2172.0,2172.0,2172.0,7119816
1326141000000,2064.0,2064.0,2064.0,2064.0,35308848
1326227400000,1961.0,1961.0,1961.0,1961.0,9642237
1329769800000,2500.0,2500.0,2500.0,2500.0,25000
1329856200000,2041.0,2000.0,2007.0,2041.0,326815557
1330115400000,2000.0,2000.0,2000.0,2000.0,134208000
1330201800000,2121.0,2002.0,2002.0,2121.0,402609553
1330288200000,2220.0,2050.0,2199.0,2148.0,440325655
1330374600000,2199.0,2083.0,2083.0,2199.0,32854928
1330461000000,2201.0,2200.0,2200.0,2200.0,198478400
1330720200000,2200.0,2200.0,2200.0,2200.0,3740000
1330806600000,2202.0,2200.0,2200.0,2200.0,39760710400
1330893000000,2210.0,2201.0,2210.0,2201.0,73335880
1330979400000,2201.0,2200.0,2200.0,2201.0,230064250
1331065800000,2201.0,2200.0,2201.0,2200.0,45190864
1331325000000,2202.0,2200.0,2201.0,2200.0,170954100
1331411400000,2203.0,2201.0,2202.0,2201.0,154130000
1331497800000,2202.0,2200.0,2202.0,2200.0,47926600
1331584200000,2201.0,2200.0,2201.0,2200.0,99008671
1331670600000,2200.0,2200.0,2200.0,2200.0,44000000
1332016200000,2200.0,2200.0,2200.0,2200.0,10681000
1332621000000,2101.0,2101.0,2101.0,2101.0,31515000
1332790200000,2110.0,2110.0,2110.0,2110.0,12660000
1332876600000,2110.0,2005.0,2110.0,2007.0,124781114
1333308600000,2110.0,2110.0,2110.0,2110.0,42200000
1333395000000,2120.0,2120.0,2120.0,2120.0,12720000
1333481400000,2226.0,2122.0,2122.0,2226.0,1588610912
1333740600000,2333.0,2333.0,2333.0,2333.0,557097070
1333827000000,2449.0,2449.0,2449.0,2449.0,14429978208
1333913400000,2571.0,2571.0,2571.0,2571.0,723985887
1333999800000,2699.0,2699.0,2699.0,2699.0,5978285000
1334086200000,2833.0,2833.0,2833.0,2833.0,5697820256
1334345400000,2969.0,2843.0,2969.0,2887.0,14537606020
1334431800000,2910.0,2800.0,2910.0,2800.0,5852071160
1334518200000,2790.0,2665.0,2665.0,2790.0,548736581
1334604600000,2888.0,2782.0,2782.0,2888.0,1885552644
1334691000000,3009.0,3009.0,3009.0,3009.0,1226784345
1334950200000,3159.0,3106.0,3159.0,3159.0,6884553726
1335036600000,3316.0,3260.0,3316.0,3290.0,5003305620
1335123000000,3475.0,3349.0,3475.0,3349.0,1517587533
1335209400000,3352.0,3303.0,3303.0,3350.0,847270000
1335555000000,3189.0,3182.0,3183.0,3182.0,420142404
1335641400000,3028.0,3026.0,3028.0,3026.0,488857014
1335727800000,3175.0,3162.0,3175.0,3162.0,317787500
1335814200000,3200.0,3007.0,3200.0,3051.0,359404221
1335900600000,3050.0,2892.0,2892.0,3048.0,356156080
1336159800000,3000.0,2865.0,2865.0,2912.0,633427600
1336246200000,3055.0,2930.0,3049.0,3055.0,607590541
1336332600000,3196.0,3177.0,3177.0,3196.0,5965886112
1336419000000,3287.0,3197.0,3287.0,3260.0,416585550
1336505400000,3309.0,3110.0,3229.0,3110.0,209679500
1336764600000,3150.0,3011.0,3150.0,3030.0,682467600
1336851000000,3173.0,2970.0,2970.0,3173.0,1230343323
1336937400000,3304.0,3203.0,3299.0,3300.0,4003233840
1337023800000,3340.0,3198.0,3198.0,3340.0,936277540
1337110200000,3340.0,3149.0,3149.0,3300.0,1062427554
1337369400000,3457.0,3340.0,3340.0,3457.0,5573060210
1338147000000,3600.0,3430.0,3430.0,3500.0,1656024000
1338233400000,3589.0,3418.0,3589.0,3500.0,553724449
1338319800000,3700.0,3500.0,3500.0,3700.0,27353865300
1338579000000,3687.0,3564.0,3564.0,3687.0,275024971
1338838200000,3850.0,3850.0,3850.0,3850.0,1925000
1338924600000,3658.0,3658.0,3658.0,3658.0,29264000
1339270200000,3520.0,3476.0,3476.0,3520.0,2843807521
1339356600000,3520.0,3500.0,3500.0,3520.0,215048640
1339443000000,3687.0,3512.0,3512.0,3686.0,425020001
1339529400000,3734.0,3650.0,3718.0,3734.0,162850050
1339788600000,3837.0,3708.0,3833.0,3837.0,550150988
1339875000000,3989.0,3983.0,3989.0,3984.0,44670880
1340047800000,3785.0,3785.0,3785.0,3785.0,378677895
1340134200000,3630.0,3630.0,3630.0,3630.0,205087740
1340393400000,3651.0,3650.0,3650.0,3651.0,1314310000
1340479800000,3678.0,3652.0,3652.0,3678.0,116174858
1340566200000,3701.0,3665.0,3700.0,3665.0,688600180
1340652600000,3650.0,3496.0,3631.0,3496.0,3918720000
1340739000000,3401.0,3401.0,3401.0,3401.0,3951064136
1340998200000,3571.0,3465.0,3570.0,3571.0,626774320
1341084600000,3730.0,3601.0,3730.0,3650.0,1048261270
1341171000000,3828.0,3730.0,3730.0,3828.0,1351909220
1341257400000,3988.0,3612.0,3988.0,3612.0,1009665728
1341343800000,3843.0,3690.0,3842.0,3690.0,902105614
1341603000000,3672.0,3629.0,3629.0,3629.0,1493175998
1341689400000,3475.0,3467.0,3467.0,3475.0,36839537
1341775800000,3644.0,3405.0,3500.0,3640.0,98375599
1341862200000,3696.0,3695.0,3695.0,3696.0,455831835
1341948600000,3799.0,3700.0,3799.0,3720.0,1597710840
1347305400000,4890.0,3953.0,4890.0,3954.0,862243640
1347651000000,4500.0,3994.0,4000.0,4350.0,18136712969
1348259400000,4498.0,4181.0,4498.0,4255.0,134080000
1348345800000,4399.0,4200.0,4399.0,4262.0,606379170
1348432200000,4050.0,4050.0,4050.0,4050.0,2025000
1348518600000,4051.0,4049.0,4050.0,4051.0,527423077
1348605000000,3860.0,3848.0,3848.0,3860.0,391433028
1348864200000,4000.0,3801.0,3801.0,3850.0,726088672
1348950600000,4063.0,3681.0,4063.0,3685.0,512041395
1349037000000,3923.0,3600.0,3923.0,3720.0,309331596
1349123400000,3794.0,3700.0,3700.0,3794.0,1167389716
1349209800000,3915.0,3737.0,3737.0,3915.0,311637900
1349469000000,4055.0,3705.0,3705.0,4055.0,1043006620
1349555400000,4223.0,4022.0,4022.0,4223.0,2121679844
1349641800000,4395.0,4251.0,4310.0,4395.0,6100531951
1350246600000,4589.0,4251.0,4589.0,4371.0,137675500
1350333000000,4511.0,4400.0,4400.0,4511.0,1255572241
1350419400000,4646.0,4570.0,4570.0,4646.0,704781032
1350678600000,4865.0,4865.0,4865.0,4865.0,68134325
1350765000000,5108.0,5108.0,5108.0,5108.0,3231341232
1355085000000,5700.0,5700.0,5700.0,5700.0,57000000
1355171400000,5550.0,5450.0,5450.0,5550.0,226800723
1355257800000,5200.0,5100.0,5110.0,5110.0,7105594608
1355517000000,4856.0,4856.0,4856.0,4856.0,534160000
1355603400000,4614.0,4614.0,4614.0,4614.0,419874000
1355689800000,4600.0,4385.0,4600.0,4385.0,286120000
1355776200000,4550.0,4182.0,4550.0,4184.0,989218190
1355862600000,4392.0,4272.0,4272.0,4392.0,645857232
1356121800000,4570.0,4362.0,4362.0,4570.0,158249090
1356208200000,4731.0,4650.0,4650.0,4731.0,1182286048
1356294600000,4891.0,4891.0,4891.0,4891.0,762443317
1356381000000,5135.0,5130.0,5130.0,5135.0,447916185
1356467400000,5300.0,4880.0,4880.0,5300.0,744015600
1356726600000,5500.0,5300.0,5300.0,5500.0,2536405300
1356813000000,5145.0,5145.0,5145.0,5145.0,18058950
1356985800000,5180.0,4888.0,4888.0,5000.0,977206000
1357072200000,5140.0,5000.0,5140.0,5000.0,953195890
1357417800000,4779.0,4779.0,4779.0,4779.0,167265000
1357504200000,4851.0,4769.0,4770.0,4851.0,265932614
1357590600000,4850.0,4843.0,4850.0,4843.0,186465040
1357677000000,4800.0,4750.0,4800.0,4755.0,327904750
1358022600000,4798.0,4525.0,4798.0,4525.0,1101001000
1358109000000,4560.0,4450.0,4450.0,4560.0,27030000
1358195400000,4600.0,4505.0,4505.0,4552.0,1537983762
1358281800000,4700.0,4565.0,4565.0,4700.0,394704250
1358541000000,4893.0,4750.0,4893.0,4893.0,1107580278
1358627400000,4900.0,4850.0,4850.0,4899.0,168572100
1358713800000,4900.0,4652.0,4900.0,4660.0,390960000
1358800200000,4586.0,4586.0,4586.0,4586.0,45860000
1358886600000,4600.0,4597.0,4600.0,4597.0,197680000
1359145800000,4699.0,4401.0,4630.0,4500.0,924264061
1359232200000,4410.0,4358.0,4410.0,4358.0,266468530
1359318600000,4500.0,4350.0,4500.0,4350.0,176701800
1359491400000,4185.0,4181.0,4181.0,4181.0,334413665
1359750600000,4391.0,4201.0,4201.0,4391.0,871651214
1359837000000,4500.0,4201.0,4400.0,4400.0,772722138
1359923400000,4340.0,4340.0,4340.0,4340.0,143224340
1360009800000,4557.0,4350.0,4350.0,4557.0,1755283157
1360096200000,4699.0,4699.0,4699.0,4699.0,14609971034
1360355400000,4933.0,4933.0,4933.0,4933.0,2072205310
1360528200000,5179.0,5179.0,5179.0,5179.0,5701535205
1360614600000,5437.0,5200.0,5437.0,5400.0,17371678426
1360701000000,5554.0,5121.0,5554.0,5121.0,13168679826
1360960200000,5121.0,4975.0,5120.0,4975.0,182707247618
1361046600000,4864.0,4864.0,4864.0,4864.0,1472211200
1361133000000,4663.0,4635.0,4635.0,4663.0,100052078
1361219400000,4700.0,4700.0,4700.0,4700.0,5856200
1361305800000,4700.0,4481.0,4700.0,4698.0,543539153
1361565000000,4687.0,4501.0,4501.0,4687.0,22877000
1361651400000,4550.0,4347.0,4360.0,4550.0,1663853790
1361737800000,4280.0,4268.0,4268.0,4280.0,84938212
1361824200000,4490.0,4490.0,4490.0,4490.0,15647650
1361910600000,4659.0,4300.0,4300.0,4302.0,68758600
1362256200000,4299.0,4110.0,4110.0,4299.0,240379470
1362342600000,4300.0,4140.0,4140.0,4300.0,122551280
1362429000000,4080.0,4072.0,4080.0,4080.0,94432152
1362515400000,4278.0,3900.0,3900.0,4278.0,430707354
1362774600000,4012.0,4012.0,4012.0,4012.0,150915392
1362861000000,4020.0,4012.0,4012.0,4020.0,121346400
1362947400000,4210.0,4000.0,4210.0,4000.0,254410000
1363033800000,4100.0,4000.0,4000.0,4100.0,73800000
1363120200000,4198.0,4000.0,4000.0,4014.0,395059128
1363379400000,4264.0,4264.0,4264.0,4264.0,13431600
1363465800000,4300.0,4060.0,4240.0,4300.0,127218640
1364153400000,4372.0,4372.0,4372.0,4372.0,133835664
1364239800000,4590.0,4400.0,4400.0,4590.0,649905900
1364326200000,4763.0,4700.0,4700.0,4763.0,285177290
1364585400000,4900.0,4900.0,4900.0,4900.0,245000000
1364671800000,5145.0,4700.0,4760.0,5143.0,1005951856
1364931000000,5199.0,5199.0,5199.0,5199.0,311940000
1365190200000,5250.0,5200.0,5250.0,5200.0,16038676050
1365276600000,4988.0,4988.0,4988.0,4988.0,4988000
1365363000000,4999.0,4739.0,4999.0,4739.0,8077301
1365449400000,4880.0,4531.0,4531.0,4860.0,123805182
1365535800000,4620.0,4620.0,4620.0,4620.0,20790000
1365795000000,4420.0,4389.0,4420.0,4389.0,391681724
1365967800000,4620.0,4619.0,4620.0,4619.0,286765740
1366054200000,4400.0,4400.0,4400.0,4400.0,11374000
1366140600000,4427.0,4400.0,4400.0,4427.0,28020100
1366399800000,4410.0,4360.0,4361.0,4360.0,266018800
1366486200000,4579.0,4372.0,4500.0,4372.0,655108491
1366572600000,4578.0,4500.0,4500.0,4550.0,1247583846
1366659000000,4475.0,4453.0,4453.0,4475.0,66873850
1366745400000,4691.0,4550.0,4550.0,4691.0,1485787936
1367004600000,4876.0,4875.0,4876.0,4876.0,2021175903
1367091000000,5118.0,5118.0,5118.0,5118.0,3367342038
1367177400000,5373.0,5300.0,5373.0,5373.0,5981718438
1367263800000,5450.0,5102.0,5450.0,5102.0,493800938
1367350200000,5439.0,4921.0,5439.0,4921.0,533584938
1367609400000,4878.0,4878.0,4878.0,4878.0,397264320
1367695800000,4636.0,4635.0,4635.0,4635.0,2542664675
1367782200000,4639.0,4450.0,4450.0,4639.0,1046833993
1367868600000,4452.0,4450.0,4452.0,4450.0,327941124
1367955000000,4500.0,4500.0,4500.0,4500.0,67500000
1368214200000,4595.0,4400.0,4400.0,4595.0,185222840
1368300600000,4600.0,4442.0,4500.0,4445.0,192203816
1368387000000,4600.0,4446.0,4600.0,4450.0,180038188
1368473400000,4450.0,4261.0,4262.0,4262.0,236369153
1368559800000,4483.0,4400.0,4400.0,4483.0,667139864
1368819000000,4400.0,4240.0,4400.0,4351.0,91726880
1368905400000,4400.0,4400.0,4400.0,4400.0,411492400
1368991800000,4440.0,4354.0,4440.0,4354.0,104633236
1369078200000,4609.0,4200.0,4200.0,4455.0,976175305
1369164600000,4498.0,4498.0,4498.0,4498.0,39213564
1369423800000,4498.0,4400.0,4401.0,4470.0,393810100
1369510200000,4627.0,4480.0,4480.0,4627.0,2981219803
1369596600000,4807.0,4622.0,4622.0,4807.0,1507964976
1369683000000,5007.0,4800.0,4800.0,5007.0,446180027
1369769400000,5000.0,4720.0,4720.0,5000.0,495207118
1370028600000,4721.0,4721.0,4721.0,4721.0,72467350
1370115000000,4957.0,4485.0,4610.0,4957.0,1615073562
1370201400000,4901.0,4690.0,4690.0,4901.0,498978042
1370633400000,4700.0,4700.0,4700.0,4700.0,143998600
1370806200000,4603.0,4560.0,4560.0,4603.0,102914437
1370892600000,4820.0,4700.0,4820.0,4820.0,521588880
1370979000000,4996.0,4752.0,4994.0,4996.0,2143320219
1371238200000,5220.0,5100.0,5100.0,5220.0,2088599220
1371324600000,5474.0,5470.0,5473.0,5474.0,22897853956
1371411000000,5747.0,5747.0,5747.0,5747.0,13472249581
1371497400000,6030.0,5600.0,6030.0,5800.0,20997761980
1371583800000,5700.0,5700.0,5700.0,5700.0,6393353700
1371843000000,5800.0,5800.0,5800.0,5800.0,870000000
1371929400000,5750.0,5510.0,5750.0,5510.0,1944129190
1372188600000,5240.0,5240.0,5240.0,5240.0,157724000
1372447800000,5502.0,5490.0,5502.0,5490.0,784001000
1372534200000,5499.0,5227.0,5260.0,5227.0,490490359
1372620600000,5051.0,5021.0,5021.0,5051.0,1364845090
1372707000000,5200.0,5000.0,5010.0,5101.0,409582000
1372793400000,5306.0,5004.0,5004.0,5306.0,1224903424
1373052600000,5420.0,5419.0,5420.0,5420.0,3462017080
1373657400000,5149.0,5149.0,5149.0,5149.0,158419283
1373743800000,4892.0,4892.0,4892.0,4892.0,4551462988
1373830200000,5000.0,4649.0,5000.0,4900.0,595704173
1373916600000,5170.0,4734.0,4734.0,5170.0,2313688920
1375039800000,4975.0,4010.0,4500.0,4010.0,203162000
1375212600000,4650.0,4490.0,4490.0,4500.0,1229959000
1375471800000,4023.0,4010.0,4010.0,4023.0,72258000
1375558200000,4200.0,4200.0,4200.0,4200.0,93345000
1375644600000,4450.0,4200.0,4450.0,4399.0,561837150
1375731000000,4399.0,4399.0,4399.0,4399.0,2419450
1375817400000,4300.0,4051.0,4051.0,4300.0,421528459
1376163000000,4070.0,4051.0,4051.0,4057.0,165633919
1376249400000,4294.0,4063.0,4294.0,4063.0,471814880
1376335800000,4426.0,4400.0,4402.0,4400.0,1799906088
1376422200000,4500.0,4500.0,4500.0,4500.0,765742500
1376681400000,4230.0,4121.0,4202.0,4130.0,557177974
1376767800000,4500.0,4498.0,4498.0,4500.0,1771525000
1376854200000,4725.0,4500.0,4500.0,4700.0,1944200900
1377286200000,4817.0,4500.0,4817.0,4500.0,82471660
1377372600000,4501.0,4310.0,4310.0,4501.0,99479729
1377459000000,4501.0,4350.0,4350.0,4500.0,86798300
1377545400000,4350.0,4280.0,4350.0,4280.0,82320000
1377977400000,4333.0,4333.0,4333.0,4333.0,2166500
1378150200000,4401.0,4400.0,4400.0,4401.0,756336934
1378236600000,4350.0,4350.0,4350.0,4350.0,27405000
1378495800000,4300.0,4300.0,4300.0,4300.0,124700000
1378582200000,4401.0,4300.0,4300.0,4401.0,718245184
1378668600000,4302.0,4300.0,4300.0,4302.0,41245498
1378755000000,4320.0,4310.0,4310.0,4320.0,241503200
1378841400000,4500.0,4312.0,4490.0,4312.0,101023268
1379100600000,4500.0,4400.0,4410.0,4400.0,152972500
1379187000000,4500.0,4400.0,4450.0,4400.0,347385200
1379359800000,4400.0,4400.0,4400.0,4400.0,129800000
1379449800000,4616.0,4401.0,4616.0,4401.0,347233255
1379709000000,4413.0,4402.0,4402.0,4413.0,250898392
1379795400000,4403.0,4401.0,4402.0,4401.0,1562574688
1379881800000,4421.0,4412.0,4420.0,4412.0,712525972
1379968200000,4640.0,4415.0,4420.0,4640.0,552062425
1380054600000,4712.0,4700.0,4712.0,4712.0,1353435100
1380313800000,4478.0,4476.0,4476.0,4476.0,848415476
1380400200000,4700.0,4411.0,4700.0,4411.0,236879001
1380486600000,4433.0,4411.0,4411.0,4433.0,538070200
1380573000000,4430.0,4420.0,4430.0,4420.0,795604150
1380659400000,4600.0,4430.0,4430.0,4600.0,1548772600
1380918600000,4802.0,4802.0,4802.0,4802.0,839720938
1381005000000,5042.0,5042.0,5042.0,5042.0,1910544892
1381091400000,5294.0,5294.0,5294.0,5294.0,2203399858
1381177800000,5558.0,5558.0,5558.0,5558.0,1019887442
1381264200000,5835.0,5835.0,5835.0,5835.0,2363110815
1381523400000,6126.0,6126.0,6126.0,6126.0,597854718
1381609800000,6432.0,6015.0,6432.0,6050.0,9592973963
1381696200000,6430.0,6068.0,6068.0,6205.0,2674341357
1381782600000,6427.0,6250.0,6250.0,6427.0,3213444326
1382128200000,6655.0,6654.0,6654.0,6655.0,1737558305
1382214600000,6985.0,6672.0,6949.0,6985.0,8984857794
1382301000000,7000.0,6699.0,6999.0,6699.0,3742612560
1382387400000,6798.0,6480.0,6798.0,6480.0,1562970490
1382473800000,6799.0,6181.0,6799.0,6400.0,21064833604
1382733000000,6206.0,6101.0,6101.0,6206.0,58818740
1382819400000,6466.0,6200.0,6466.0,6215.0,2181971090
1382905800000,6251.0,5910.0,6250.0,5910.0,1320869478
1382992200000,6230.0,6201.0,6224.0,6201.0,130941800
1383078600000,6532.0,6400.0,6400.0,6532.0,560904496
1383337800000,6770.0,6500.0,6770.0,6610.0,676644550
1383424200000,7002.0,6712.0,6712.0,6998.0,2233715931
1383510600000,7159.0,6631.0,7159.0,6900.0,934487210
1383597000000,7150.0,6950.0,7149.0,7150.0,2359943188
1383683400000,7499.0,7499.0,7499.0,7499.0,2985186922
1383942600000,7873.0,7227.0,7873.0,7227.0,1115623240
1384029000000,7501.0,7350.0,7369.0,7501.0,1659334426
1384115400000,7600.0,7200.0,7600.0,7200.0,742800000
1384201800000,7300.0,7020.0,7110.0,7200.0,999000000
1384547400000,7530.0,7322.0,7322.0,7530.0,714046294
1384633800000,7801.0,7652.0,7801.0,7740.0,896110986
1384720200000,7950.0,7550.0,7669.0,7701.0,1255604435
1384806600000,7999.0,7530.0,7999.0,7566.0,453021500
1384893000000,7650.0,7301.0,7502.0,7451.0,1187282641
1385152200000,7458.0,7252.0,7458.0,7350.0,2948880867
1385238600000,7715.0,7352.0,7450.0,7352.0,1669670430
1385325000000,7779.0,7230.0,7779.0,7230.0,1937994367
1385411400000,7792.0,7420.0,7792.0,7600.0,1472912076
1385497800000,7790.0,7500.0,7780.0,7501.0,1800274904
1385757000000,7790.0,7530.0,7530.0,7710.0,422921420
1385843400000,7700.0,7500.0,7700.0,7500.0,1644087027
1385929800000,7650.0,7455.0,7650.0,7495.0,455338430
1386016200000,7600.0,7503.0,7503.0,7600.0,2063328757
1386102600000,7720.0,7550.0,7650.0,7600.0,1366003800
1386361800000,8053.0,7801.0,7801.0,8053.0,1433498291
1386448200000,8272.0,8272.0,8272.0,8272.0,3449870688
1386534600000,8685.0,8685.0,8685.0,8685.0,160134030
1386621000000,9119.0,8850.0,9119.0,8900.0,2187965147
1386707400000,9001.0,8626.0,9001.0,8880.0,830871545
1386966600000,8500.0,8416.0,8435.0,8416.0,1342386630
1387053000000,8435.0,8014.0,8014.0,8349.0,2182992837
1387139400000,8399.0,8000.0,8000.0,8201.0,2293709750
1387225800000,8479.0,8150.0,8300.0,8479.0,8227782017
1387312200000,8590.0,8300.0,8350.0,8300.0,1155716620
1387571400000,8200.0,8001.0,8180.0,8014.0,3225618652
1387657800000,8489.0,8042.0,8042.0,8489.0,520018554
1387830600000,8655.0,8470.0,8470.0,8655.0,608887500
1387917000000,9068.0,8660.0,9068.0,9000.0,3356479238
1388176200000,9001.0,8680.0,8872.0,8800.0,1116667630
1388262600000,8950.0,8663.0,8664.0,8810.0,629683132
1388349000000,9100.0,8700.0,9100.0,8858.0,1083263570
