high,low,open,close,Volume
8500.0,8350.0,8401.0,8432.0,4918263282
8440.0,8219.0,8300.0,8424.0,66351393
8374.0,8003.0,8003.0,8374.0,149476741
8319.0,7999.0,8000.0,8319.0,229079337
8313.0,8200.0,8200.0,8313.0,24744557227
8313.0,8100.0,8313.0,8290.0,222084966
8281.0,8200.0,8250.0,8281.0,139421560
8275.0,8200.0,8200.0,8275.0,88429550
8269.0,8200.0,8220.0,8269.0,122749680
8300.0,8240.0,8300.0,8267.0,75946164
8246.0,8150.0,8246.0,8246.0,283019585
8490.0,8147.0,8147.0,8261.0,299479368
8257.0,8189.0,8189.0,8257.0,59649157
8256.0,8189.0,8197.0,8256.0,4595107
8254.0,8149.0,8175.0,8254.0,28128850
8252.0,8110.0,8110.0,8252.0,14936818
8200.0,7840.0,7840.0,8200.0,156882000
8165.0,7872.0,7872.0,8165.0,134448290
8162.0,8040.0,8040.0,8162.0,25324770
8201.0,8167.0,8172.0,8167.0,200822254
8200.0,8167.0,8200.0,8167.0,57896361
8400.0,8167.0,8167.0,8187.0,152513011
8500.0,8264.0,8500.0,8264.0,376845140
8550.0,8286.0,8500.0,8286.0,113093134
8501.0,8298.0,8476.0,8298.0,84429705
8480.0,8319.0,8478.0,8319.0,160943089
8402.0,8319.0,8319.0,8320.0,42450827
8506.0,8329.0,8500.0,8329.0,74931294
8450.0,8342.0,8418.0,8342.0,157990020
8342.0,8339.0,8340.0,8341.0,33056341
8340.0,8319.0,8319.0,8340.0,33735855
8335.0,8200.0,8202.0,8335.0,109365778
8328.0,8200.0,8298.0,8328.0,106405130
8327.0,8290.0,8290.0,8327.0,32784510
8327.0,8300.0,8301.0,8326.0,17863140
8420.0,8327.0,8327.0,8330.0,211925311
8400.0,8330.0,8330.0,8343.0,410391230
8501.0,8359.0,8402.0,8359.0,218548095
8500.0,8365.0,8400.0,8365.0,127319857
8500.0,8366.0,8366.0,8368.0,69091402
8499.0,8300.0,8366.0,8368.0,23855729
8367.0,8350.0,8366.0,8367.0,110943430
8357.0,8200.0,8339.0,8357.0,229986398
8355.0,8284.0,8284.0,8355.0,31530697
8355.0,7938.0,8285.0,8322.0,194610793
8321.0,8250.0,8250.0,8321.0,18125960
8350.0,8200.0,8250.0,8317.0,95088120
8317.0,8316.0,8316.0,8316.0,11044500
8316.0,8200.0,8316.0,8313.0,102548800
8306.0,8200.0,8200.0,8306.0,106357715
8298.0,8200.0,8298.0,8293.0,294774619
8293.0,8250.0,8250.0,8293.0,165430
8288.0,8100.0,8251.0,8288.0,60559355
8300.0,8150.0,8170.0,8282.0,128427860
8300.0,8282.0,8300.0,8282.0,2855020
8300.0,8200.0,8250.0,8281.0,8367268571
8298.0,8203.0,8206.0,8280.0,34295683
8278.0,8101.0,8102.0,8275.0,62196738
8300.0,8100.0,8100.0,8266.0,2610506701
8429.0,8266.0,8299.0,8266.0,7007975
8300.0,8200.0,8290.0,8267.0,251285109
8319.0,8220.0,8319.0,8266.0,2134459908
8290.0,8220.0,8290.0,8264.0,107856880
8264.0,8131.0,8264.0,8259.0,87723330
8224.0,8086.0,8160.0,8224.0,430889357
8212.0,8050.0,8160.0,8212.0,185910207
8193.0,8000.0,8101.0,8193.0,231218598
8186.0,8050.0,8080.0,8186.0,104267860
8173.0,8000.0,8051.0,8173.0,166323874
8168.0,8030.0,8051.0,8168.0,73606166
8163.0,7934.0,7934.0,8163.0,69479458
8158.0,8030.0,8100.0,8158.0,83821720
8146.0,8000.0,8000.0,8146.0,136081460
8140.0,7980.0,8000.0,8140.0,64621400
8134.0,7980.0,7980.0,8134.0,79735756
8112.0,7980.0,8001.0,8112.0,310849676
8103.0,7970.0,8000.0,8103.0,131785820
8096.0,7950.0,8000.0,8096.0,86907510
8072.0,7850.0,7999.0,8072.0,209030220
8072.0,7759.0,7759.0,8072.0,158310
8071.0,7669.0,7669.0,8071.0,4214301
8060.0,7668.0,7668.0,8060.0,49700228
8058.0,7657.0,7657.0,8058.0,6030069
8056.0,7656.0,7656.0,8056.0,7736560
8053.0,7654.0,7654.0,8053.0,9686300
8036.0,7651.0,7651.0,8036.0,76590360
8031.0,7651.0,7651.0,8031.0,23094518
7946.0,7630.0,7630.0,7946.0,387317220
7944.0,7651.0,7651.0,7944.0,6337958
7933.0,7547.0,7547.0,7933.0,47851840
7916.0,7537.0,7537.0,7916.0,75449160
7910.0,7521.0,7521.0,7910.0,23100881
7892.0,7521.0,7521.0,7892.0,53523146
7889.0,7498.0,7498.0,7889.0,9998744
7882.0,7495.0,7498.0,7882.0,29125303
7873.0,7488.0,7488.0,7873.0,37518730
7835.0,7488.0,7499.0,7835.0,183379650
7835.0,7835.0,7835.0,7835.0,20535535
7832.0,7500.0,7500.0,7832.0,14740820
7830.0,7751.0,7790.0,7830.0,38911300
7829.0,7751.0,7751.0,7829.0,22252140
7825.0,7702.0,7707.0,7825.0,53020208
7997.0,7827.0,7997.0,7827.0,24269195
7995.0,7450.0,7500.0,7817.0,57069335
7808.0,7500.0,7600.0,7808.0,57864680
7816.0,7808.0,7815.0,7808.0,29047505
7800.0,7500.0,7800.0,7795.0,77422950
7794.0,7530.0,7794.0,7783.0,99464540
7773.0,7500.0,7697.0,7773.0,60255089
7765.0,7501.0,7688.0,7765.0,59128301
7764.0,7639.0,7640.0,7764.0,11010360
7753.0,7500.0,7500.0,7753.0,74298530
7752.0,7615.0,7615.0,7752.0,1295920
7741.0,7500.0,7500.0,7741.0,75077410
7724.0,7357.0,7543.0,7724.0,128708987
7696.0,7340.0,7350.0,7696.0,127844640
7677.0,7400.0,7400.0,7677.0,125260855
7668.0,7294.0,7400.0,7668.0,43985546
7850.0,7325.0,7380.0,7633.0,310541576
9400.0,7725.0,8125.0,8409.0,729451844
8800.0,8409.0,8409.0,8431.0,129678905
8852.0,8433.0,8451.0,8433.0,94586823
8853.0,8479.0,8840.0,8479.0,260760325
8902.0,8584.0,8900.0,8584.0,535624856
9000.0,8640.0,8900.0,8640.0,330765102
9001.0,8640.0,8640.0,8679.0,250000942
9112.0,8781.0,9112.0,8781.0,541237730
9219.0,8784.0,9000.0,8784.0,122067370
8899.0,8784.0,8899.0,8784.0,15450108
8884.0,8695.0,8884.0,8783.0,20003528
8781.0,8658.0,8690.0,8781.0,27900846
8776.0,8550.0,8640.0,8776.0,43256520
8764.0,8339.0,8339.0,8764.0,58962896
8744.0,8400.0,8437.0,8744.0,117241607
8714.0,8501.0,8502.0,8714.0,252169420
8711.0,8598.0,8598.0,8711.0,41307221
8704.0,8400.0,8400.0,8704.0,39329440
9139.0,8551.0,8552.0,8728.0,165147711
9164.0,8650.0,9139.0,8855.0,715543800
9200.0,8856.0,9200.0,8857.0,15154482
8888.0,8857.0,8862.0,8857.0,36643490
8857.0,8850.0,8857.0,8856.0,18586535
9160.0,8700.0,8721.0,8850.0,196023739
9150.0,8780.0,8800.0,8851.0,47338510
9150.0,8409.0,9097.0,8949.0,3597079087
9099.0,8920.0,8940.0,8950.0,642349173
9000.0,8918.0,8920.0,8949.0,22429599
9100.0,8964.0,9099.0,8964.0,231869976
9250.0,9015.0,9135.0,9015.0,480430683
9154.0,9018.0,9050.0,9018.0,178192020
9200.0,9026.0,9153.0,9026.0,119463778
9150.0,9000.0,9000.0,9025.0,90853288
9151.0,9001.0,9052.0,9042.0,339199552
9150.0,9042.0,9050.0,9042.0,18902692
9247.0,9072.0,9150.0,9072.0,429094678
9072.0,8900.0,8900.0,9070.0,398743297
9070.0,9069.0,9069.0,9069.0,75852322
9068.0,9050.0,9050.0,9068.0,18118280
9177.0,9066.0,9070.0,9075.0,481337107
9250.0,9050.0,9050.0,9078.0,222610987
9052.0,8800.0,8801.0,9052.0,197620320
9130.0,8755.0,9052.0,9054.0,289091565
9130.0,9040.0,9073.0,9053.0,93128711
9059.0,8900.0,9059.0,9033.0,967929562
9033.0,9033.0,9033.0,9033.0,23088348
9100.0,9000.0,9100.0,9031.0,161780143
9331.0,6680.0,9200.0,7726.0,206060902
8112.0,7757.0,8112.0,7757.0,161017970
7756.0,7750.0,7750.0,7756.0,14794810
7900.0,7758.0,7770.0,7758.0,36746780
7758.0,7700.0,7758.0,7757.0,46655749
7830.0,7750.0,7750.0,7757.0,20313780
7805.0,7757.0,7803.0,7757.0,20273910
7811.0,7757.0,7810.0,7757.0,21868742
7920.0,7758.0,7900.0,7758.0,16522220
8145.0,7768.0,8145.0,7768.0,53017180
8145.0,7777.0,8145.0,7777.0,47563120
7778.0,7777.0,7778.0,7777.0,1018908
7778.0,7400.0,7778.0,7776.0,10467988
7770.0,7400.0,7410.0,7770.0,32658200
7770.0,7414.0,7770.0,7767.0,14923826
7765.0,7420.0,7550.0,7765.0,6779810
7751.0,7419.0,7420.0,7751.0,85628987
7750.0,7600.0,7600.0,7750.0,9729500
7750.0,7600.0,7750.0,7748.0,17611430
7746.0,7453.0,7470.0,7746.0,7773978
7745.0,7455.0,7455.0,7745.0,4923200
7743.0,7455.0,7455.0,7743.0,67003723
7742.0,7700.0,7710.0,7742.0,6849277
8000.0,7470.0,7470.0,7742.0,60126430
8120.0,7740.0,7740.0,7748.0,65889984
8120.0,7749.0,8120.0,7749.0,10489490
7990.0,7801.0,7990.0,7801.0,118185538060
7990.0,7802.0,7882.0,7802.0,2460647002
7990.0,7802.0,7802.0,7802.0,41225580
7820.0,7802.0,7820.0,7803.0,38423778
7801.0,7790.0,7800.0,7801.0,7548705
7799.0,7471.0,7471.0,7799.0,10948295
7788.0,7471.0,7501.0,7788.0,63318335
7785.0,7500.0,7500.0,7785.0,17365350
8170.0,7500.0,7501.0,7813.0,2136152764
8191.0,8190.0,8191.0,8190.0,1970601330
8190.0,8185.0,8185.0,8190.0,245600
8189.0,7999.0,8000.0,8189.0,6185330
8187.0,7780.0,7780.0,8187.0,5061070
8183.0,7778.0,7778.0,8183.0,13996672
8182.0,7774.0,7774.0,8182.0,2064190
8182.0,7773.0,7773.0,8182.0,3058879
8179.0,7773.0,7773.0,8179.0,12992743
8176.0,7771.0,7771.0,8176.0,10945618
8176.0,7768.0,7768.0,8176.0,1565448
7987.0,7768.0,7768.0,7987.0,859531390
7898.0,7828.0,7828.0,7898.0,1823047964
7896.0,7741.0,7741.0,7896.0,14995867
7895.0,7739.0,7739.0,7895.0,5047388
8001.0,7739.0,7739.0,7841.0,826653640
7844.0,7841.0,7843.0,7841.0,92863144
7839.0,7800.0,7801.0,7839.0,78084890
7839.0,7683.0,7839.0,7838.0,8468333
8000.0,7833.0,7834.0,7992.0,2004849150
8100.0,8000.0,8001.0,8099.0,2189756909
8093.0,7695.0,7696.0,8093.0,25907798
8159.0,8093.0,8158.0,8093.0,13999084
8092.0,8020.0,8020.0,8092.0,4892920
8496.0,8000.0,8000.0,8252.0,1092101896
8664.0,8253.0,8664.0,8253.0,8391306
8253.0,8251.0,8253.0,8252.0,83507245
8495.0,8000.0,8252.0,8245.0,59137246
8420.0,8000.0,8000.0,8248.0,109485294
8660.0,8240.0,8244.0,8561.0,2667960402
8989.0,8400.0,8400.0,8949.0,2353369806
8945.0,8600.0,8600.0,8945.0,20609050
8944.0,8909.0,8930.0,8944.0,12442984
8943.0,8698.0,8698.0,8943.0,4438430
8941.0,8589.0,8597.0,8941.0,10167594
8937.0,8494.0,8494.0,8937.0,17765384
8937.0,8491.0,8491.0,8937.0,1677187
8920.0,8491.0,8491.0,8920.0,74640180
8491.0,4297.0,8419.0,8035.0,265099373
8034.0,4441.0,7875.0,8034.0,11557344288
8033.0,7874.0,7874.0,8033.0,7796850
8033.0,7873.0,7873.0,8033.0,2048580
8032.0,7873.0,7873.0,8032.0,2080062
8031.0,7872.0,7872.0,8031.0,4008438
8031.0,7871.0,7871.0,8031.0,2063802
8031.0,7871.0,7871.0,8031.0,277085
8031.0,7871.0,7871.0,8031.0,1567929
8030.0,7871.0,7871.0,8030.0,473850
8028.0,7870.0,7870.0,8028.0,14907360
8027.0,7868.0,7868.0,8027.0,11063998
8027.0,7867.0,7867.0,8027.0,2558375
8025.0,7867.0,7867.0,8025.0,21950510
8024.0,4441.0,7865.0,8024.0,412684430
8024.0,7864.0,7864.0,8024.0,1653040
8002.0,7864.0,7864.0,8002.0,254346732
8001.0,7842.0,7842.0,8001.0,11999850
8001.0,7841.0,7841.0,8001.0,3608460
8000.0,7841.0,7841.0,8000.0,7921000
7999.0,7840.0,7840.0,7999.0,7919990
7998.0,7840.0,7840.0,7998.0,7919980
7997.0,7839.0,7839.0,7997.0,12230420
7996.0,7838.0,7838.0,7996.0,7917960
7996.0,7837.0,7837.0,7996.0,5957710
7995.0,7837.0,7837.0,7995.0,8308800
7995.0,7836.0,7836.0,7995.0,1553118
7995.0,7836.0,7836.0,7995.0,863550
7995.0,7836.0,7836.0,7995.0,2940090
7995.0,4441.0,7836.0,7995.0,40103280
6480.0,6480.0,6480.0,6480.0,7121520
6479.0,4441.0,6351.0,6479.0,10421572
6350.0,6350.0,6350.0,6350.0,635000
6223.0,6223.0,6223.0,6223.0,622300
6099.0,6099.0,6099.0,6099.0,609900
5978.0,5978.0,5978.0,5978.0,597800
5799.0,5799.0,5799.0,5799.0,5799000
5626.0,5626.0,5626.0,5626.0,5626000
5458.0,5458.0,5458.0,5458.0,6549600
5444.0,5295.0,5295.0,5444.0,105954440
5281.0,5281.0,5281.0,5281.0,105620000
5123.0,5123.0,5123.0,5123.0,5123000
4970.0,4970.0,4970.0,4970.0,4970000
4821.0,4821.0,4821.0,4821.0,4821000
4677.0,4677.0,4677.0,4677.0,4677000
4537.0,4537.0,4537.0,4537.0,4582370
4401.0,4401.0,4401.0,4401.0,4401000
4269.0,4269.0,4269.0,4269.0,1067250000
4141.0,4141.0,4141.0,4141.0,1035250000
4017.0,4017.0,4017.0,4017.0,1004250000
3897.0,3897.0,3897.0,3897.0,974250000
4013.0,3782.0,3897.0,3895.0,1921825256
4020.0,3901.0,4010.0,3987.0,3422800875
4000.0,3868.0,3869.0,3896.0,730366824
4012.0,3801.0,3896.0,3909.0,12004529274
4015.0,3800.0,4000.0,3921.0,165911846
3921.0,3804.0,3921.0,3917.0,38243801
3904.0,3800.0,3803.0,3904.0,108475550
3874.0,3787.0,3787.0,3874.0,232231071
3841.0,3758.0,3758.0,3841.0,262913910
3840.0,3727.0,3727.0,3840.0,25832947
3833.0,3725.0,3725.0,3833.0,53555955
3921.0,3750.0,3750.0,3834.0,76460871
3949.0,3834.0,3834.0,3866.0,268463707
3873.0,2870.0,3760.0,3554.0,115467837
3540.0,3448.0,3520.0,3540.0,111626006
3524.0,3434.0,3434.0,3524.0,121724464
3507.0,3419.0,3434.0,3507.0,137642727
3488.0,3402.0,3425.0,3488.0,151408244
3472.0,3384.0,3387.0,3472.0,125294720
3442.0,3368.0,3384.0,3442.0,1225728645
3440.0,3343.0,3343.0,3440.0,18835432
3437.0,3344.0,3344.0,3437.0,48810914
3437.0,3437.0,3437.0,3437.0,189035000
3437.0,3436.0,3436.0,3437.0,11630234
3429.0,3337.0,3427.0,3429.0,114663888
3421.0,3327.0,3327.0,3421.0,65514070
3421.0,3330.0,3330.0,3421.0,1309600
3420.0,3319.0,3420.0,3418.0,37020600
3404.0,3316.0,3316.0,3404.0,106980705
3399.0,3302.0,3319.0,3399.0,35779046
3387.0,3298.0,3308.0,3387.0,97091567
3488.0,3287.0,3287.0,3388.0,41738237
3489.0,3489.0,3489.0,3489.0,1193558988
3593.0,3503.0,3593.0,3503.0,114982286
3608.0,3503.0,3608.0,3503.0,3350782
3608.0,3510.0,3608.0,3510.0,57362612
3615.0,3543.0,3615.0,3543.0,272194320
3649.0,3546.0,3649.0,3546.0,22994968
3652.0,3546.0,3652.0,3546.0,1131060
3652.0,3549.0,3652.0,3549.0,26030426
3655.0,3553.0,3655.0,3553.0,35547510
3659.0,3554.0,3659.0,3554.0,7353540
3660.0,3660.0,3660.0,3660.0,3312300
3769.0,3769.0,3769.0,3769.0,13896303
3882.0,3882.0,3882.0,3882.0,1941000
3998.0,3887.0,3998.0,3887.0,43888934
4003.0,3888.0,4003.0,3888.0,7532496
4004.0,3909.0,4004.0,3909.0,175990866
4026.0,4023.0,4026.0,4023.0,942337608
4143.0,4067.0,4143.0,4067.0,361422131
4189.0,4068.0,4189.0,4068.0,12318639
4190.0,4070.0,4190.0,4070.0,13381660
4192.0,4084.0,4192.0,4084.0,113836872
4206.0,4087.0,4206.0,4087.0,26399872
4209.0,4209.0,4209.0,4209.0,2037610572
4335.0,4329.0,4330.0,4334.0,2534470768
4464.0,4417.0,4464.0,4417.0,683036170
4549.0,4444.0,4549.0,4444.0,227494440
4577.0,4462.0,4577.0,4462.0,145611528
4595.0,4463.0,4595.0,4463.0,12373015
4596.0,4475.0,4596.0,4475.0,96124130
4609.0,4499.0,4609.0,4499.0,195918272
4633.0,4533.0,4633.0,4533.0,278117990
4668.0,4562.0,4668.0,4562.0,240839732
4698.0,4575.0,4698.0,4575.0,108099750
4712.0,4438.0,4712.0,4572.0,4211593770
4502.0,4435.0,4435.0,4502.0,543093030
4637.0,4367.0,4367.0,4466.0,1385852337
4599.0,4467.0,4599.0,4467.0,6943170
4601.0,4601.0,4601.0,4601.0,1106499091
4730.0,4463.0,4730.0,4521.0,753890147
4656.0,4650.0,4650.0,4655.0,1117528517
4794.0,4556.0,4720.0,4770.0,2367525614
4913.0,4913.0,4913.0,4913.0,1179272303
5060.0,4908.0,5060.0,5055.0,4695562801
5206.0,4904.0,5206.0,5178.0,8372833335
5036.0,5023.0,5023.0,5023.0,2093320020
5169.0,4873.0,5026.0,4912.0,2605657768
4850.0,4765.0,4776.0,4850.0,489150472
4705.0,4705.0,4705.0,4705.0,1272843650
4697.0,4564.0,4659.0,4574.0,1656455013
4711.0,4437.0,4437.0,4515.0,4015888222
4650.0,4518.0,4650.0,4518.0,26461830
4653.0,4519.0,4653.0,4519.0,6759469
4654.0,4654.0,4654.0,4654.0,1117555712
4793.0,4793.0,4793.0,4793.0,1150339172
4936.0,4936.0,4936.0,4936.0,1337641192
5084.0,5084.0,5084.0,5084.0,11989312496
5236.0,5229.0,5236.0,5236.0,9505798116
5393.0,5393.0,5393.0,5393.0,1294320000
5554.0,5554.0,5554.0,5554.0,1388500000
5720.0,5700.0,5720.0,5719.0,12776974509
5707.0,5548.0,5548.0,5707.0,95061022
5704.0,5536.0,5536.0,5704.0,21077232
5692.0,5533.0,5533.0,5692.0,92048578
5690.0,5522.0,5522.0,5690.0,17793564
5643.0,5520.0,5520.0,5643.0,369305790
5611.0,5474.0,5474.0,5611.0,251088276
5630.0,5443.0,5443.0,5447.0,9369717381
5610.0,5355.0,5610.0,5587.0,6344867007
5470.0,5420.0,5431.0,5421.0,2970795093
5583.0,5400.0,5425.0,5497.0,1244329221
5574.0,5402.0,5497.0,5494.0,611852219
5487.0,5357.0,5357.0,5401.0,194207342
5318.0,5317.0,5317.0,5317.0,919695657
5206.0,5203.0,5206.0,5203.0,480199827
5143.0,5143.0,5143.0,5143.0,193813955
5119.0,5119.0,5119.0,5119.0,77573326
5220.0,5109.0,5109.0,5220.0,2992459176
5274.0,5274.0,5274.0,5274.0,1233245790
5428.0,5428.0,5428.0,5428.0,1269576632
5586.0,5494.0,5571.0,5586.0,1583367895
5742.0,5735.0,5740.0,5742.0,2626857324
5913.0,5913.0,5913.0,5913.0,1563976674
6090.0,6090.0,6090.0,6090.0,514635450
6154.0,5798.0,6154.0,5850.0,9711140170
6000.0,5886.0,5886.0,5950.0,2678475306
6065.0,5998.0,5998.0,6065.0,714280684
6152.0,5861.0,6152.0,6001.0,11724594971
6189.0,5954.0,6189.0,6178.0,466278319
6288.0,6200.0,6200.0,6288.0,1453142184
6429.0,6089.0,6429.0,6238.0,6421724856
6290.0,6060.0,6153.0,6097.0,1872004422
6170.0,5952.0,6000.0,6170.0,761346857
6180.0,5920.0,6180.0,5930.0,3190543091
6100.0,5900.0,5941.0,6058.0,1601786096
6097.0,5990.0,6000.0,6002.0,773913450
6184.0,6089.0,6090.0,6094.0,1466735934
6130.0,5980.0,6100.0,5992.0,900926416
6058.0,5880.0,6000.0,5950.0,1616632990
6129.0,5931.0,6120.0,6000.0,1092855443
6000.0,5875.0,6000.0,5875.0,1430308595
5990.0,5723.0,5888.0,5952.0,1402209843
6025.0,5991.0,6020.0,6025.0,941704980
6137.0,6031.0,6137.0,6051.0,2276663719
6300.0,6031.0,6140.0,6150.0,1859468045
6200.0,6102.0,6102.0,6121.0,568938418
6153.0,6050.0,6153.0,6108.0,613550698
6198.0,6100.0,6120.0,6198.0,305123940
6250.0,6200.0,6200.0,6214.0,92662860
6187.0,6071.0,6187.0,6150.0,338568145
6170.0,6061.0,6100.0,6121.0,342144705
6326.0,6169.0,6169.0,6326.0,2549624466
6475.0,6470.0,6475.0,6475.0,3374916721
6900.0,6562.0,6750.0,6680.0,4422154036
6670.0,6479.0,6561.0,6479.0,3260879377
6680.0,6360.0,6400.0,6669.0,1255235569
6752.0,6564.0,6564.0,6745.0,1249805748
6854.0,6800.0,6829.0,6854.0,1674143308
7054.0,7054.0,7054.0,7054.0,3230372246
7265.0,7265.0,7265.0,7265.0,14057237390
8040.0,7850.0,7888.0,8000.0,7789322132
8146.0,7740.0,8145.0,7852.0,11036006448
7845.0,7845.0,7845.0,7845.0,848397525
7979.0,7739.0,7739.0,7890.0,12209303994
7970.0,7800.0,7970.0,7833.0,1531984407
7802.0,7612.0,7755.0,7612.0,5472882074
7767.0,7620.0,7630.0,7639.0,1064430578
7869.0,7670.0,7764.0,7869.0,11332280030
8099.0,7962.0,8000.0,8099.0,9252703834
8300.0,7920.0,8098.0,7950.0,3544750299
8188.0,7901.0,7901.0,7952.0,1982806536
8300.0,7960.0,8083.0,7971.0,1772836432
8318.0,8100.0,8111.0,8318.0,9293531919
8552.0,8500.0,8550.0,8552.0,4597046922
8780.0,8294.0,8559.0,8300.0,8790683206
8530.0,8084.0,8292.0,8400.0,2668506863
8394.0,8393.0,8394.0,8394.0,10812654649
8645.0,8500.0,8640.0,8645.0,6752678536
8879.0,8502.0,8800.0,8838.0,2299039063
8800.0,8512.0,8800.0,8570.0,2851458807
8859.0,8551.0,8561.0,8800.0,7788973959
8947.0,8945.0,8947.0,8947.0,16198173804
9215.0,9214.0,9215.0,9215.0,17546352435
9297.0,8939.0,8939.0,9000.0,12929938063
9120.0,8789.0,9120.0,8789.0,5926093954
9066.0,8700.0,9000.0,8979.0,9577486603
8979.0,8743.0,8810.0,8743.0,2445297163
8760.0,8514.0,8514.0,8514.0,3471390185
8284.0,8284.0,8284.0,8284.0,1123202708
8400.0,8144.0,8211.0,8181.0,11885073421
8457.0,8250.0,8250.0,8457.0,7104433185
8685.0,8440.0,8600.0,8450.0,8313764005
8800.0,8374.0,8701.0,8374.0,3471695992
8697.0,8218.0,8467.0,8223.0,3736102966
8490.0,8085.0,8490.0,8134.0,3736014138
8398.0,8050.0,8199.0,8137.0,3043406551
8398.0,8151.0,8330.0,8374.0,1945669026
8500.0,8200.0,8499.0,8200.0,2309752427
8200.0,8034.0,8200.0,8112.0,3232028654
8189.0,7881.0,8188.0,7957.0,3089599176
8088.0,7777.0,8001.0,7781.0,6757410918
7962.0,7661.0,7750.0,7723.0,2691725230
8031.0,7787.0,7798.0,8031.0,3176158809
8178.0,8178.0,8178.0,8178.0,2923144320
8370.0,7991.0,8370.0,7991.0,7357955189
7906.0,7904.0,7904.0,7904.0,1132689008
7762.0,7762.0,7762.0,7762.0,43102386
7757.0,7757.0,7757.0,7757.0,44261442
7751.0,7751.0,7751.0,7751.0,49738167
7745.0,7745.0,7745.0,7745.0,7822450
7744.0,7744.0,7744.0,7744.0,40834112
7739.0,7739.0,7739.0,7739.0,100607000
7727.0,7727.0,7727.0,7727.0,152840060
7707.0,7707.0,7707.0,7707.0,28993734
7703.0,7703.0,7703.0,7703.0,3851500
7472.0,7472.0,7472.0,7472.0,3810720
7637.0,7248.0,7250.0,7441.0,15870214654
7542.0,7542.0,7542.0,7542.0,3000117096
7768.0,7650.0,7764.0,7768.0,7628915805
7993.0,7750.0,7900.0,7993.0,4870292515
8170.0,7701.0,8004.0,7701.0,3960576311
7799.0,7626.0,7700.0,7700.0,5218385761
7650.0,7419.0,7500.0,7419.0,2043917864
7637.0,7354.0,7419.0,7637.0,783543497
7686.0,7400.0,7470.0,7431.0,2599830586
7599.0,7471.0,7471.0,7501.0,541836666
7512.0,7370.0,7511.0,7380.0,923637359
7320.0,7259.0,7259.0,7259.0,2330864164
7055.0,7043.0,7043.0,7043.0,2791219500
6833.0,6833.0,6833.0,6833.0,56249256
6826.0,6826.0,6826.0,6826.0,3413000
6826.0,6826.0,6826.0,6826.0,1604164608
6990.0,6720.0,6760.0,6773.0,3120384163
6790.0,6631.0,6774.0,6680.0,3227914617
6854.0,6854.0,6854.0,6854.0,1526310406
7045.0,7045.0,7045.0,7045.0,9863000
7952.0,7569.0,7788.0,7900.0,13801793918
7700.0,7313.0,7435.0,7349.0,9417528606
7401.0,7284.0,7310.0,7284.0,3787277733
7500.0,7201.0,7201.0,7500.0,1468203875
7545.0,7400.0,7400.0,7545.0,753144809
7616.0,7616.0,7616.0,7616.0,1197501760
7766.0,7766.0,7766.0,7766.0,699227342
7853.0,7770.0,7853.0,7853.0,14424342081
8000.0,7790.0,8000.0,7890.0,2552163869
7945.0,7623.0,7945.0,7650.0,2910056855
7799.0,7464.0,7799.0,7464.0,2676111344
7764.0,7350.0,7540.0,7764.0,4065762004
7833.0,7830.0,7833.0,7833.0,6101850728
7899.0,7599.0,7800.0,7599.0,2362708547
7550.0,7494.0,7494.0,7494.0,4003116265
7494.0,7277.0,7352.0,7281.0,2456575578
7386.0,7187.0,7386.0,7271.0,2156777965
7279.0,7090.0,7252.0,7129.0,4329039147
7217.0,6946.0,7139.0,7002.0,5499345735
7232.0,7000.0,7000.0,7232.0,1209244596
7340.0,6914.0,7340.0,7150.0,7125540087
7326.0,7072.0,7326.0,7072.0,1872475014
7150.0,7074.0,7100.0,7100.0,2166734948
7069.0,6920.0,7069.0,7000.0,3977049362
7190.0,6962.0,7000.0,7190.0,3309849450
7285.0,7285.0,7285.0,7285.0,470603715
7343.0,7343.0,7343.0,7343.0,127768200
7359.0,7359.0,7359.0,7359.0,7955079
7360.0,7360.0,7360.0,7360.0,25958720
7363.0,7363.0,7363.0,7363.0,61517865
7370.0,7370.0,7370.0,7370.0,82057580
7380.0,7380.0,7380.0,7380.0,71881200
7390.0,7390.0,7390.0,7390.0,36373580
7394.0,7394.0,7394.0,7394.0,83907112
7404.0,7300.0,7404.0,7404.0,7607665679
7618.0,7500.0,7580.0,7599.0,8195292751
7827.0,7600.0,7601.0,7626.0,2928988546
7697.0,7480.0,7631.0,7500.0,1241955307
7501.0,7376.0,7470.0,7377.0,1733527429
7654.0,7461.0,7550.0,7473.0,6640931229
7570.0,7490.0,7570.0,7490.0,918735257
7599.0,7500.0,7500.0,7570.0,1835113426
7600.0,7420.0,7501.0,7424.0,2163199189
7402.0,7280.0,7350.0,7399.0,1763165984
7585.0,7452.0,7498.0,7452.0,3921677967
7500.0,7400.0,7500.0,7480.0,267475731
7689.0,7382.0,7479.0,7400.0,1018635805
7640.0,7490.0,7490.0,7610.0,1474546628
7800.0,7550.0,7648.0,7800.0,3189948577
7950.0,7699.0,7940.0,7800.0,1655809960
8009.0,7812.0,7848.0,8009.0,3918589269
8227.0,8148.0,8227.0,8227.0,5491682075
8463.0,8300.0,8463.0,8330.0,9692035394
8450.0,8300.0,8321.0,8313.0,1724897399
8620.0,8299.0,8299.0,8620.0,3536157257
8816.0,8650.0,8651.0,8816.0,4742293878
9066.0,9066.0,9066.0,9066.0,601955202
9141.0,9141.0,9141.0,9141.0,690730524
9227.0,9227.0,9227.0,9227.0,2221944643
