date,high,low,open,close,Volume
1118518200000,3724.0,3700.0,3700.0,3724.0,16132240
1118604600000,3700.0,3699.0,3700.0,3699.0,50288855
1118691000000,3710.0,3610.0,3610.0,3683.0,17345550
1118777400000,3820.0,3712.0,3820.0,3712.0,6515840
1119123000000,3890.0,3855.0,3890.0,3855.0,25179620
1119209400000,4047.0,3992.0,4000.0,4010.0,225130693
1119295800000,4187.0,3999.0,3999.0,4150.0,394512879
1119382200000,4357.0,4150.0,4150.0,4208.0,31805454
1119641400000,4208.0,4206.0,4208.0,4207.0,154403600
1119727800000,4416.0,4220.0,4230.0,4231.0,29899840
1119814200000,4257.0,4240.0,4257.0,4250.0,197570151
1119900600000,4239.0,4197.0,4239.0,4228.0,17062150
1119987000000,4222.0,4193.0,4193.0,4222.0,5073820
1120332600000,4240.0,4011.0,4011.0,4136.0,533315420
1120419000000,4140.0,4140.0,4140.0,4140.0,261648000
1120591800000,4180.0,3934.0,4000.0,4041.0,182323836
1121110200000,4040.0,4039.0,4040.0,4039.0,288950600
1121196600000,4050.0,4039.0,4039.0,4040.0,43802928
1121455800000,4150.0,4039.0,4039.0,4069.0,52176221
1122233400000,4000.0,4000.0,4000.0,4000.0,80000
1125084600000,3998.0,3800.0,3800.0,3998.0,229980
1125257400000,3800.0,3799.0,3799.0,3799.0,114027390
1125343800000,3797.0,3797.0,3797.0,3797.0,26142345
1125689400000,3796.0,3796.0,3796.0,3796.0,4972760
1126899000000,3768.0,3607.0,3745.0,3768.0,6956840
1126985400000,3700.0,3700.0,3700.0,3700.0,587807900
1127507400000,3700.0,3700.0,3700.0,3700.0,118400
1127593800000,3696.0,3694.0,3694.0,3696.0,18344424
1128112200000,3553.0,3512.0,3512.0,3514.0,115633497
1129581000000,3355.0,3339.0,3339.0,3355.0,24234622
1131309000000,3349.0,3340.0,3340.0,3349.0,9769590
1132432200000,3307.0,3283.0,3283.0,3307.0,16448070
1132605000000,3285.0,3282.0,3282.0,3285.0,23012045
1132691400000,3283.0,3280.0,3280.0,3283.0,9594030
1132950600000,3447.0,3281.0,3281.0,3324.0,13248083
1133209800000,3314.0,3290.0,3290.0,3314.0,7077030
1133296200000,3479.0,3382.0,3400.0,3382.0,17929510
1133555400000,3550.0,3383.0,3550.0,3383.0,211330
1133641800000,3332.0,3300.0,3300.0,3332.0,23628380
1133814600000,3329.0,3291.0,3291.0,3329.0,1451711
1134160200000,3329.0,3291.0,3329.0,3325.0,3070759
1134246600000,3324.0,3291.0,3291.0,3324.0,49695
1134419400000,3490.0,3365.0,3490.0,3365.0,7013650
1134505800000,3533.0,3427.0,3533.0,3427.0,10583808
1134851400000,3598.0,3441.0,3598.0,3441.0,2430678
1134937800000,3613.0,3532.0,3613.0,3532.0,15419474
1135024200000,3708.0,3534.0,3708.0,3534.0,465468
1135369800000,3710.0,3535.0,3710.0,3535.0,220850
1135456200000,3711.0,3711.0,3711.0,3711.0,35258211
1135542600000,3896.0,3731.0,3750.0,3731.0,12043610
1135629000000,3917.0,3917.0,3917.0,3917.0,41132417
1135715400000,4112.0,4073.0,4112.0,4073.0,26476778
1135974600000,4276.0,4276.0,4276.0,4276.0,478253496
1136061000000,4489.0,4260.0,4482.0,4372.0,80930886
1136147400000,4420.0,4154.0,4420.0,4221.0,44175863
1136233800000,4299.0,4199.0,4219.0,4230.0,9614364
1137357000000,4019.0,4019.0,4019.0,4019.0,80380000
1137443400000,4100.0,3820.0,3821.0,4013.0,204255902
1148671800000,4899.0,4100.0,4280.0,4692.0,34056271
1148844600000,4599.0,4599.0,4599.0,4599.0,36792000
1148931000000,4559.0,4508.0,4508.0,4559.0,15823590
1149017400000,4468.0,4468.0,4468.0,4468.0,43116200
1149276600000,4379.0,4379.0,4379.0,4379.0,43790000
1149535800000,4292.0,4292.0,4292.0,4292.0,85840000
1149622200000,4250.0,4207.0,4207.0,4209.0,584369565
1149881400000,4249.0,4125.0,4246.0,4133.0,119929050
1149967800000,4140.0,4133.0,4135.0,4133.0,5831330
1150054200000,4179.0,4133.0,4179.0,4133.0,62225
1150140600000,4133.0,4133.0,4133.0,4133.0,21512265
1150227000000,4138.0,4133.0,4135.0,4135.0,24746705
1150486200000,4136.0,4135.0,4135.0,4135.0,45486000
1150572600000,4166.0,4053.0,4166.0,4132.0,5307125
1150659000000,4150.0,4133.0,4133.0,4135.0,11428332
1150745400000,4135.0,4135.0,4135.0,4135.0,12661370
1153855800000,5500.0,4100.0,4110.0,4341.0,274965966
1154115000000,4427.0,4341.0,4424.0,4417.0,65032997
1154201400000,4505.0,4505.0,4505.0,4505.0,152201425
1154287800000,4436.0,4415.0,4415.0,4436.0,26755110
1154719800000,4348.0,4348.0,4348.0,4348.0,157328032
1156534200000,4263.0,4262.0,4262.0,4262.0,131696132
1156620600000,4263.0,4262.0,4262.0,4262.0,49226332
1157311800000,4262.0,4262.0,4262.0,4262.0,6209734
1158089400000,4214.0,4177.0,4177.0,4214.0,18913826
1158348600000,4187.0,4133.0,4177.0,4187.0,16207692
1158435000000,4200.0,4194.0,4200.0,4194.0,20621940
1158521400000,4200.0,4194.0,4200.0,4194.0,4241940
1158697800000,4193.0,4193.0,4193.0,4193.0,209650
1158957000000,4193.0,4193.0,4193.0,4193.0,16981650
1159043400000,4276.0,4276.0,4276.0,4276.0,34208000
1159129800000,4361.0,4249.0,4249.0,4317.0,38970164
1159216200000,4403.0,4317.0,4317.0,4372.0,54422249
1159302600000,4459.0,4400.0,4459.0,4443.0,84470430
1159648200000,4442.0,4355.0,4355.0,4442.0,414595
1159734600000,4395.0,4355.0,4355.0,4395.0,18565765
1159821000000,4380.0,4317.0,4317.0,4380.0,6644493
1159907400000,4372.0,4354.0,4354.0,4372.0,10651400
1161117000000,4372.0,4346.0,4347.0,4372.0,439247
1161462600000,4355.0,4344.0,4344.0,4346.0,43511112
1161981000000,4354.0,4346.0,4354.0,4346.0,87000
1164659400000,4000.0,4000.0,4000.0,4000.0,6784000
1164745800000,4010.0,4006.0,4010.0,4006.0,20138180
1165005000000,4005.0,3997.0,3997.0,4005.0,4037690
1165264200000,4005.0,3925.0,3925.0,4005.0,51825
1167769800000,3970.0,3925.0,3925.0,3970.0,13961675
1173645000000,3891.0,3891.0,3891.0,3891.0,194550
1173817800000,3889.0,3814.0,3814.0,3889.0,816946
1175542200000,3889.0,3812.0,3812.0,3889.0,1022386
1175974200000,3870.0,3812.0,3812.0,3870.0,7662700
1176751800000,3865.0,3793.0,3793.0,3865.0,2018596
1177097400000,3793.0,3788.0,3788.0,3788.0,215870054
1177183800000,3788.0,3788.0,3788.0,3788.0,10966260
1177270200000,3788.0,3788.0,3788.0,3788.0,5030464
1177356600000,3788.0,3788.0,3788.0,3788.0,4545600
1177443000000,3788.0,3788.0,3788.0,3788.0,3750120
1177702200000,3850.0,3788.0,3788.0,3800.0,10252400
1177788600000,3876.0,3800.0,3876.0,3809.0,31814890
1177875000000,3810.0,3809.0,3810.0,3809.0,9904470
1178047800000,3880.0,3810.0,3810.0,3823.0,6619470
1178393400000,3899.0,3831.0,3899.0,3831.0,3453834
1178566200000,3809.0,3809.0,3809.0,3809.0,32262230
1178652600000,3831.0,3814.0,3831.0,3814.0,7431970
1178911800000,3832.0,3820.0,3832.0,3820.0,9553056
1179084600000,3833.0,3827.0,3833.0,3827.0,19045060
1179171000000,3826.0,3810.0,3810.0,3826.0,1021240
1179516600000,3824.0,3821.0,3821.0,3824.0,10194458
1179689400000,3823.0,3748.0,3748.0,3823.0,293094
1180207800000,3773.0,3748.0,3748.0,3773.0,19924618
1180294200000,3759.0,3698.0,3698.0,3759.0,5547610
1180812600000,3757.0,3684.0,3684.0,3757.0,1017514
1181331000000,3832.0,3682.0,3682.0,3811.0,42256124
1181417400000,3887.0,3887.0,3887.0,3887.0,40300416
1185219000000,2400.0,2015.0,2015.0,2393.0,448726930
1185305400000,2357.0,2350.0,2350.0,2353.0,68856543
1185651000000,2354.0,2353.0,2353.0,2353.0,19108871
1185910200000,2400.0,2353.0,2353.0,2353.0,942378847
1186255800000,2399.0,2355.0,2399.0,2355.0,5364856
1186342200000,2402.0,2377.0,2402.0,2377.0,18038770
1186515000000,2424.0,2390.0,2424.0,2390.0,10931900
1187033400000,2437.0,2393.0,2437.0,2393.0,2704630
1187119800000,2440.0,2408.0,2440.0,2408.0,12224080
1187379000000,2456.0,2451.0,2456.0,2451.0,35530902
1187465400000,2500.0,2482.0,2500.0,2482.0,25024820
1187551800000,2531.0,2522.0,2531.0,2522.0,32928220
1187638200000,2534.0,2527.0,2533.0,2527.0,17631974
1187983800000,2538.0,2528.0,2538.0,2528.0,3674070
1188070200000,2528.0,2528.0,2528.0,2528.0,1802464
1188588600000,2570.0,2531.0,2570.0,2531.0,3114450
1188675000000,2581.0,2549.0,2581.0,2549.0,479678530
1197923400000,2221.0,2000.0,2220.0,2152.0,8376800
1198269000000,2152.0,2152.0,2152.0,2152.0,3163440
1198528200000,2195.0,2157.0,2195.0,2157.0,4341330
1199046600000,2157.0,2152.0,2152.0,2157.0,697298
1199478600000,2157.0,2157.0,2157.0,2157.0,2090133
1199824200000,2157.0,2157.0,2157.0,2157.0,107850
1200083400000,2157.0,2157.0,2157.0,2157.0,60396
1200429000000,2157.0,2157.0,2157.0,2157.0,17299140
1201465800000,2157.0,2153.0,2153.0,2157.0,215340
1201638600000,2144.0,2114.0,2114.0,2144.0,10540704
1202243400000,2102.0,2102.0,2102.0,2102.0,6306000
1203193800000,2060.0,2060.0,2060.0,2060.0,202603060
1205699400000,2060.0,2059.0,2060.0,2059.0,37854102
1205785800000,2055.0,2018.0,2018.0,2055.0,2910326
1207683000000,2055.0,2055.0,2055.0,2055.0,297975
1209151800000,2054.0,2046.0,2046.0,2054.0,4112540
1209843000000,2054.0,2013.0,2013.0,2054.0,40670
1210620600000,2052.0,1993.0,1993.0,2052.0,1206355
1213126200000,2101.0,1700.0,1700.0,1965.0,97471689
1213471800000,2023.0,2023.0,2023.0,2023.0,63582890
1213731000000,2083.0,1963.0,2023.0,2078.0,36983920
1213990200000,2140.0,2140.0,2140.0,2140.0,42237180
1214163000000,2140.0,2140.0,2140.0,2140.0,33739240
1214249400000,2140.0,2140.0,2140.0,2140.0,98440
1214595000000,2135.0,2078.0,2078.0,2135.0,2868210
1214681400000,2134.0,2099.0,2099.0,2134.0,827356
1214767800000,2127.0,2099.0,2099.0,2127.0,6477794
1215199800000,2118.0,2084.0,2084.0,2118.0,7090108
1216409400000,2110.0,2109.0,2109.0,2109.0,3679374
1221507000000,1801.0,557.0,1800.0,1595.0,160397287
1221597000000,1642.0,1548.0,1548.0,1588.0,54489172
1231101000000,1588.0,1588.0,1588.0,1588.0,635196824
1240255800000,1541.0,1541.0,1541.0,1541.0,23450938
1246303800000,1541.0,1495.0,1495.0,1541.0,1860252075
1246735800000,1495.0,1495.0,1495.0,1495.0,299000
1247254200000,1495.0,1494.0,1494.0,1495.0,1142917
1247427000000,1584.0,1492.0,1492.0,1495.0,1241635607
1248723000000,1250.0,1250.0,1250.0,1250.0,563933750
1249155000000,1250.0,1250.0,1250.0,1250.0,62500
1254688200000,1198.0,662.0,662.0,1002.0,9156440
1254774600000,1083.0,1083.0,1083.0,1083.0,981198
1255379400000,1085.0,1085.0,1085.0,1085.0,488250
1255897800000,1086.0,1086.0,1086.0,1086.0,8820492
1255984200000,1103.0,1103.0,1103.0,1103.0,496350
1256416200000,1104.0,1104.0,1104.0,1104.0,1913232
1256589000000,1107.0,1107.0,1107.0,1107.0,225828
1257021000000,1107.0,1107.0,1107.0,1107.0,3929850
1257107400000,1114.0,1114.0,1114.0,1114.0,3778688
1257712200000,1127.0,1127.0,1127.0,1127.0,670565
1258835400000,1128.0,1128.0,1128.0,1128.0,256056
1259094600000,1129.0,1129.0,1129.0,1129.0,449342
1261427400000,1130.0,1130.0,1130.0,1130.0,1998970
1262377800000,1058.0,1058.0,1058.0,1058.0,4517660
1262637000000,1100.0,1048.0,1100.0,1048.0,27234608
1263673800000,1058.0,1058.0,1058.0,1058.0,4310292
1267821000000,1086.0,998.0,1000.0,1086.0,37560558
1267993800000,1052.0,1050.0,1052.0,1050.0,11113196
1271014200000,1076.0,1076.0,1076.0,1076.0,5078720
1271100600000,1048.0,1048.0,1048.0,1048.0,4954944
1271187000000,1050.0,1050.0,1050.0,1050.0,5185950
1272051000000,1086.0,1086.0,1086.0,1086.0,2569476
1272396600000,1091.0,1091.0,1091.0,1091.0,7270424
1273347000000,1107.0,1107.0,1107.0,1107.0,137268
1273433400000,1107.0,1107.0,1107.0,1107.0,3537972
1274211000000,1114.0,1114.0,1114.0,1114.0,1454884
1275334200000,1117.0,1117.0,1117.0,1117.0,29846240
1275766200000,1156.0,1156.0,1156.0,1156.0,11560000
1275852600000,1180.0,1180.0,1180.0,1180.0,2777720
1276284600000,1187.0,1187.0,1187.0,1187.0,15644660
1276889400000,1221.0,1221.0,1221.0,1221.0,12210000
1277235000000,1248.0,1248.0,1248.0,1248.0,19968000
1277667000000,1297.0,1297.0,1297.0,1297.0,4311228
1277753400000,1308.0,1308.0,1308.0,1308.0,33398472
1277839800000,1360.0,1360.0,1360.0,1360.0,7526240
1278358200000,1379.0,1379.0,1379.0,1379.0,4583796
1278444600000,1390.0,1390.0,1390.0,1390.0,7692260
1279913400000,1398.0,1398.0,1398.0,1398.0,4680504
1279999800000,1410.0,1410.0,1410.0,1410.0,8569980
1280086200000,1432.0,1432.0,1432.0,1432.0,4106976
1280259000000,1442.0,1442.0,1442.0,1442.0,72100
1280518200000,1442.0,1442.0,1442.0,1442.0,23072000
1280604600000,1499.0,1499.0,1499.0,1499.0,12321780
1280691000000,1529.0,1529.0,1529.0,1529.0,30576942
1280777400000,1590.0,1590.0,1590.0,1590.0,7950000
1280863800000,1609.0,1609.0,1609.0,1609.0,18686926
1281123000000,1655.0,1655.0,1655.0,1655.0,82750
1281209400000,1655.0,1655.0,1655.0,1655.0,7841390
1281468600000,1675.0,1675.0,1675.0,1675.0,17136925
1281727800000,1718.0,1718.0,1718.0,1718.0,55869360
1281814200000,1786.0,1786.0,1786.0,1786.0,89300
1281900600000,1786.0,1786.0,1786.0,1786.0,8037000
1283715000000,2184.0,2100.0,2100.0,2183.0,169900070
1283801400000,2234.0,2230.0,2233.0,2234.0,101132424
1283887800000,2300.0,2250.0,2250.0,2300.0,62511778
1284233400000,2387.0,2387.0,2387.0,2387.0,23870000
1284319800000,2447.0,2447.0,2447.0,2447.0,11591439
1284406200000,2476.0,2476.0,2476.0,2476.0,2272968
1284838200000,2481.0,2481.0,2481.0,2481.0,12405000
1284924600000,2512.0,2512.0,2512.0,2512.0,39822736
1285011000000,2611.0,2611.0,2611.0,2611.0,41162415
1285101000000,2714.0,2714.0,2714.0,2714.0,42067000
1285360200000,2819.0,2819.0,2819.0,2819.0,377325969
1285446600000,2707.0,2707.0,2707.0,2707.0,41335890
1285533000000,2604.0,2604.0,2604.0,2604.0,1775928
1286656200000,2599.0,2599.0,2599.0,2599.0,2609396
1288384200000,2592.0,2592.0,2592.0,2592.0,2973024
1288729800000,2585.0,2585.0,2585.0,2585.0,1292500
1289161800000,2482.0,2482.0,2482.0,2482.0,11926010
1291149000000,2383.0,2383.0,2383.0,2383.0,1212947
1291667400000,2383.0,2288.0,2288.0,2290.0,309780788
1291753800000,2219.0,2219.0,2219.0,2219.0,260159998
1292099400000,2131.0,2131.0,2131.0,2131.0,6393000
1292185800000,2114.0,2114.0,2114.0,2114.0,2114000
1292272200000,2200.0,2200.0,2200.0,2200.0,25326400
1293222600000,2112.0,2112.0,2112.0,2112.0,51604608
1293309000000,2180.0,2028.0,2028.0,2180.0,22663624
1293568200000,2139.0,2080.0,2139.0,2080.0,2134870
1293827400000,2144.0,2139.0,2139.0,2144.0,4712185
1293913800000,2155.0,2100.0,2155.0,2100.0,4670870
1294000200000,2164.0,2164.0,2164.0,2164.0,17788080
1294086600000,2208.0,2208.0,2208.0,2208.0,7162752
1294173000000,2226.0,2226.0,2226.0,2226.0,17109036
1294432200000,2269.0,2269.0,2269.0,2269.0,45339158
1294518600000,2359.0,2359.0,2359.0,2359.0,2722286
1294605000000,2366.0,2269.0,2366.0,2360.0,72002063
1294691400000,2453.0,2452.0,2453.0,2452.0,16312307
1294777800000,2493.0,2452.0,2493.0,2452.0,410769848
1295037000000,2493.0,2390.0,2493.0,2390.0,12151014
1295123400000,2569.0,2390.0,2569.0,2390.0,24439190
1295296200000,2418.0,2418.0,2418.0,2418.0,3087786
1295641800000,2500.0,2400.0,2500.0,2400.0,133100000
1297024200000,2367.0,2367.0,2367.0,2367.0,11835000
1300480200000,2337.0,2337.0,2337.0,2337.0,9348000
1301085000000,2350.0,2314.0,2314.0,2350.0,300706612
1301171400000,2411.0,2384.0,2390.0,2411.0,113968667
1301254200000,2500.0,2500.0,2500.0,2500.0,125000000
1301340600000,2600.0,2598.0,2598.0,2600.0,27009760
1301427000000,2667.0,2667.0,2667.0,2667.0,53350668
1301772600000,2667.0,2563.0,2666.0,2565.0,91738708
1301859000000,2739.0,2729.0,2739.0,2729.0,102366946
1301945400000,2630.0,2627.0,2630.0,2627.0,34127660
1302031800000,2719.0,2544.0,2544.0,2719.0,30523819
1302291000000,2504.0,2504.0,2504.0,2504.0,2504000
1302377400000,2601.0,2601.0,2601.0,2601.0,13005000
1302463800000,2520.0,2520.0,2520.0,2520.0,17498880
1302550200000,2464.0,2464.0,2464.0,2464.0,16831584
1302636600000,2464.0,2464.0,2464.0,2464.0,10294592
1302895800000,2606.0,2606.0,2606.0,2606.0,9928860
1303500600000,2430.0,2430.0,2430.0,2430.0,5853870
1303673400000,2416.0,2416.0,2416.0,2416.0,2416000
1303759800000,2417.0,2410.0,2410.0,2416.0,331572093
1304883000000,2315.0,2315.0,2315.0,2315.0,3291930
1306006200000,2306.0,2306.0,2306.0,2306.0,2306000
1308598200000,2301.0,2301.0,2301.0,2301.0,2301000
1308684600000,2295.0,2295.0,2295.0,2295.0,834129225
1308943800000,2204.0,2204.0,2204.0,2204.0,22040000
1310326200000,2149.0,2149.0,2149.0,2149.0,2149000
1310412600000,2143.0,2143.0,2143.0,2143.0,21430
1311535800000,1821.0,1821.0,1821.0,1821.0,39543015
1311967800000,1855.0,1821.0,1821.0,1853.0,25262054
1312054200000,1815.0,1815.0,1815.0,1815.0,3865950
1312140600000,1915.0,1915.0,1915.0,1915.0,19150000
1312227000000,1878.0,1870.0,1870.0,1875.0,7067308
1312313400000,1888.0,1810.0,1888.0,1810.0,15873120
1312659000000,1811.0,1810.0,1811.0,1810.0,18105830
1312745400000,1811.0,1810.0,1811.0,1810.0,18103000
1313523000000,1831.0,1831.0,1831.0,1831.0,5804270
1313782200000,1831.0,1831.0,1831.0,1831.0,5020602
1314127800000,1861.0,1861.0,1861.0,1861.0,18610
1314387000000,1896.0,1896.0,1896.0,1896.0,5405496
1314473400000,1910.0,1910.0,1910.0,1910.0,1086790
1314559800000,1910.0,1910.0,1910.0,1910.0,9420120
1314646200000,1936.0,1936.0,1936.0,1936.0,5641504
1315164600000,1950.0,1950.0,1950.0,1950.0,503100
1315683000000,1951.0,1951.0,1951.0,1951.0,8650734
1315855800000,1972.0,1972.0,1972.0,1972.0,390456
1316982600000,1973.0,1973.0,1973.0,1973.0,1775700
1317069000000,1978.0,1978.0,1978.0,1978.0,7120800
1317155400000,1995.0,1995.0,1995.0,1995.0,2190510
1317501000000,2000.0,2000.0,2000.0,2000.0,220000
1317587400000,2002.0,2002.0,2002.0,2002.0,1241240
1318019400000,2005.0,2005.0,2005.0,2005.0,40100000
1318105800000,2085.0,2085.0,2085.0,2085.0,2760540
1318192200000,2092.0,2092.0,2092.0,2092.0,1665232
1318365000000,2096.0,2096.0,2096.0,2096.0,1215680
1318710600000,2099.0,2099.0,2099.0,2099.0,8396000
1318797000000,2120.0,2120.0,2120.0,2120.0,58164320
1318883400000,2204.0,2204.0,2204.0,2204.0,37207928
1318969800000,2292.0,2292.0,2292.0,2292.0,13752000
1321129800000,2802.0,2801.0,2802.0,2801.0,47247928
1321216200000,2800.0,2690.0,2750.0,2690.0,80418709
1321389000000,2689.0,2608.0,2689.0,2608.0,13177540
1321648200000,2689.0,2583.0,2583.0,2583.0,209961551
1321734600000,2689.0,2544.0,2688.0,2544.0,139888700
1321821000000,2580.0,2520.0,2580.0,2520.0,17417100
1321907400000,2591.0,2591.0,2591.0,2591.0,3575580
1322253000000,2590.0,2501.0,2589.0,2501.0,17750782
1322339400000,2518.0,2473.0,2473.0,2473.0,33595718
1322425800000,2406.0,2406.0,2406.0,2406.0,3609000
1322512200000,2398.0,2398.0,2398.0,2398.0,5035800
1322598600000,2385.0,2385.0,2385.0,2385.0,2385000
1322857800000,2379.0,2379.0,2379.0,2379.0,3259230
1323203400000,2498.0,2372.0,2372.0,2372.0,240520568
1323721800000,2483.0,2483.0,2483.0,2483.0,46230977
1323808200000,2582.0,2582.0,2582.0,2582.0,45667834
1324067400000,2685.0,2650.0,2685.0,2650.0,172169685
1324153800000,2580.0,2570.0,2580.0,2570.0,749780
1324240200000,2610.0,2568.0,2568.0,2568.0,27246900
1324326600000,2604.0,2500.0,2604.0,2500.0,90218648
1325622600000,1939.0,1939.0,1939.0,1939.0,42396235
1325881800000,1880.0,1862.0,1880.0,1862.0,12077000
1325968200000,1983.0,1833.0,1833.0,1833.0,58547790
1326054600000,1924.0,1830.0,1924.0,1850.0,279453500
1326141000000,1783.0,1783.0,1783.0,1783.0,1783000
1326227400000,1761.0,1755.0,1761.0,1755.0,11282580
1326573000000,1872.0,1868.0,1868.0,1872.0,84840160
1326659400000,1944.0,1944.0,1944.0,1944.0,31104000
1326745800000,2021.0,1916.0,2021.0,1916.0,330681490
1326832200000,2054.0,1925.0,1925.0,2054.0,36859184
1327091400000,2030.0,1925.0,1925.0,1970.0,6947660
1327264200000,2059.0,1960.0,2029.0,1960.0,11641439
1327437000000,2050.0,1921.0,2050.0,1921.0,33881722
1327696200000,1924.0,1924.0,1924.0,1924.0,49285184
1327782600000,1860.0,1851.0,1851.0,1860.0,44294120
1327869000000,1933.0,1900.0,1900.0,1933.0,116650056
1327955400000,2007.0,2007.0,2007.0,2007.0,5649705
1328041800000,2021.0,2021.0,2021.0,2021.0,81624148
1328301000000,2101.0,2099.0,2099.0,2101.0,102725477
1328387400000,2184.0,2184.0,2184.0,2184.0,47600280
1328473800000,2271.0,2271.0,2271.0,2271.0,131936016
1328560200000,2361.0,2181.0,2361.0,2181.0,301903953
1328646600000,2412.0,2228.0,2228.0,2412.0,592917172
1329078600000,2232.0,2232.0,2232.0,2232.0,4687200
1329165000000,2219.0,2219.0,2219.0,2219.0,7766500
1329251400000,2381.0,2300.0,2381.0,2300.0,142931
1330115400000,2250.0,2250.0,2250.0,2250.0,23042250
1330201800000,2250.0,2175.0,2175.0,2175.0,74221325
1330461000000,2200.0,2150.0,2150.0,2200.0,13156500
1330720200000,2270.0,2200.0,2200.0,2270.0,17275730
1330806600000,2307.0,2307.0,2307.0,2307.0,2307000
1330893000000,2312.0,2226.0,2226.0,2312.0,51021152
1330979400000,2389.0,2320.0,2320.0,2389.0,6390153
1331065800000,2404.0,2404.0,2404.0,2404.0,12224340
1331411400000,2434.0,2434.0,2434.0,2434.0,8694248
1331497800000,2456.0,2456.0,2456.0,2456.0,125071800
1331584200000,2554.0,2554.0,2554.0,2554.0,40994254
1331670600000,2656.0,2655.0,2656.0,2656.0,77523319
1331929800000,2600.0,2600.0,2600.0,2600.0,4238000
1332534600000,2690.0,2544.0,2544.0,2690.0,13112740
1332621000000,2731.0,2641.0,2641.0,2731.0,75622180
1332703800000,2760.0,2760.0,2760.0,2760.0,138000
1332790200000,2830.0,2830.0,2830.0,2830.0,707500
1333308600000,2810.0,2700.0,2724.0,2800.0,107857350
1333395000000,2855.0,2854.0,2855.0,2854.0,313950
1333913400000,2676.0,2676.0,2676.0,2676.0,1338000
1333999800000,2676.0,2673.0,2673.0,2676.0,75591594
1334431800000,2567.0,2567.0,2567.0,2567.0,10781400
1334604600000,2540.0,2540.0,2540.0,2540.0,49723040
1335123000000,2439.0,2439.0,2439.0,2439.0,58070151
1335209400000,2342.0,2342.0,2342.0,2342.0,19522912
1335641400000,2293.0,2293.0,2293.0,2293.0,57325000
1335727800000,2210.0,2202.0,2210.0,2202.0,74988302
1335814200000,2140.0,2114.0,2140.0,2114.0,12927400
1336159800000,2084.0,2084.0,2084.0,2084.0,8336000
1336764600000,2233.0,2233.0,2233.0,2233.0,8708700
1336851000000,2200.0,2200.0,2200.0,2200.0,6674800
1337110200000,2190.0,2190.0,2190.0,2190.0,65700
1337369400000,2262.0,2260.0,2260.0,2262.0,21438880
1338147000000,2227.0,2227.0,2227.0,2227.0,6427122
1339443000000,2250.0,2250.0,2250.0,2250.0,6750000
1340393400000,2300.0,2300.0,2300.0,2300.0,2300000
1340566200000,2264.0,2264.0,2264.0,2264.0,2264
1340739000000,2146.0,2146.0,2146.0,2146.0,399156
1340998200000,2145.0,2145.0,2145.0,2145.0,4290000
1341084600000,2145.0,2145.0,2145.0,2145.0,4290000
1341171000000,2145.0,2145.0,2145.0,2145.0,720720
1341257400000,2290.0,2260.0,2260.0,2290.0,2992566
1341343800000,2130.0,2130.0,2130.0,2130.0,2130000
1343590200000,2124.0,2124.0,2124.0,2124.0,21240
1343676600000,2124.0,2124.0,2124.0,2124.0,4802364
1343763000000,2124.0,2112.0,2124.0,2112.0,4236
1344022200000,2112.0,2112.0,2112.0,2112.0,2112
1344195000000,2112.0,2112.0,2112.0,2112.0,2112
1344281400000,2112.0,2112.0,2112.0,2112.0,213312
1344627000000,2112.0,2112.0,2112.0,2112.0,2112
1344713400000,2112.0,2112.0,2112.0,2112.0,2112
1344799800000,2112.0,2112.0,2112.0,2112.0,2112
1344886200000,2112.0,2112.0,2112.0,2112.0,2112
1345231800000,2112.0,2112.0,2112.0,2112.0,1058112
1346009400000,2111.0,2111.0,2111.0,2111.0,2111
1346700600000,2111.0,2111.0,2111.0,2111.0,21110
1348000200000,2111.0,2111.0,2111.0,2111.0,105550
1348345800000,2112.0,2111.0,2111.0,2111.0,102456360
1349209800000,1860.0,1860.0,1860.0,1860.0,2596560
1349555400000,1750.0,1742.0,1742.0,1742.0,11745364
1349641800000,1724.0,1724.0,1724.0,1724.0,1724000
1350246600000,1862.0,1860.0,1860.0,1862.0,11348200
1350333000000,1881.0,1881.0,1881.0,1881.0,13018401
1350419400000,1903.0,1903.0,1903.0,1903.0,856350
1350765000000,1904.0,1904.0,1904.0,1904.0,753984
1351369800000,1905.0,1905.0,1905.0,1905.0,2788920
1351629000000,1909.0,1909.0,1909.0,1909.0,8632498
1351974600000,1924.0,1924.0,1924.0,1924.0,3036072
1352061000000,1929.0,1929.0,1929.0,1929.0,23657256
1352147400000,1968.0,1968.0,1968.0,1968.0,25889040
1352233800000,2011.0,2011.0,2011.0,2011.0,10449156
1352838600000,2029.0,2029.0,2029.0,2029.0,6087
1353097800000,2110.0,2110.0,2110.0,2110.0,2110
1353184200000,2110.0,2110.0,2110.0,2110.0,2110
1353270600000,2110.0,2110.0,2110.0,2110.0,12311850
1353357000000,2130.0,2130.0,2130.0,2130.0,2130
1353443400000,2130.0,2130.0,2130.0,2130.0,2130
1353875400000,2130.0,2130.0,2130.0,2130.0,2130
1353961800000,2130.0,2130.0,2130.0,2130.0,2130
1354048200000,2130.0,2130.0,2130.0,2130.0,2130
1354307400000,2130.0,2130.0,2130.0,2130.0,843480
1354480200000,2132.0,2132.0,2132.0,2132.0,191880
1354566600000,2132.0,2132.0,2132.0,2132.0,4432428
1355085000000,2139.0,2139.0,2139.0,2139.0,11576268
1355171400000,2158.0,2158.0,2158.0,2158.0,26480818
