high,low,open,close,Volume
18200.0,17002.0,18002.0,17002.0,422226904
16500.0,16393.0,16500.0,16393.0,84999596
16261.0,16261.0,16261.0,16261.0,4878300
17598.0,16253.0,16253.0,16302.0,132676947
16200.0,16105.0,16110.0,16105.0,219909255
15901.0,15750.0,15901.0,15750.0,199145250
15799.0,15455.0,15500.0,15500.0,757867430
15800.0,15330.0,15600.0,15800.0,24950089
15400.0,15001.0,15003.0,15155.0,735823945
15842.0,14899.0,15000.0,15842.0,1345108771
16086.0,15250.0,16086.0,16086.0,1926607704
16000.0,15419.0,16000.0,15419.0,129257953
15249.0,15249.0,15249.0,15249.0,25709814
16000.0,15206.0,15206.0,15206.0,773712398
15498.0,14903.0,14903.0,15319.0,542440864
14454.0,14444.0,14454.0,14444.0,570717284
15022.0,15021.0,15022.0,15022.0,683559262
15622.0,15200.0,15589.0,15622.0,2223128323
13476.0,12937.0,13476.0,12937.0,476270777
12785.0,12785.0,12785.0,12785.0,152090360
12595.0,12595.0,12595.0,12595.0,13602600
12577.0,12577.0,12577.0,12577.0,1987166
12575.0,12575.0,12575.0,12575.0,1131750
12574.0,12574.0,12574.0,12574.0,1420862
12572.0,12572.0,12572.0,12572.0,1005760
12571.0,12571.0,12571.0,12571.0,93855086
12454.0,12454.0,12454.0,12454.0,1120860
12453.0,12453.0,12453.0,12453.0,97482084
12331.0,12331.0,12331.0,12331.0,3082750
12327.0,12327.0,12327.0,12327.0,119719824
12177.0,12177.0,12177.0,12177.0,60885000
12101.0,12101.0,12101.0,12101.0,4973511
12096.0,12096.0,12096.0,12096.0,6181056
12088.0,12088.0,12088.0,12088.0,1027480
12087.0,12087.0,12087.0,12087.0,2211921
12084.0,12084.0,12084.0,12084.0,3987720
12079.0,12079.0,12079.0,12079.0,1050873
12078.0,12078.0,12078.0,12078.0,1002474
12077.0,12077.0,12077.0,12077.0,5772806
12070.0,12070.0,12070.0,12070.0,4972840
12064.0,12064.0,12064.0,12064.0,22451104
12036.0,12036.0,12036.0,12036.0,2395164
12033.0,12033.0,12033.0,12033.0,2009511
12030.0,12030.0,12030.0,12030.0,120300
12030.0,12030.0,12030.0,12030.0,49094430
11969.0,11969.0,11969.0,11969.0,1053272
11968.0,11968.0,11968.0,11968.0,59840000
11893.0,11893.0,11893.0,11893.0,1189300
11891.0,11891.0,11891.0,11891.0,7966970
11881.0,11881.0,11881.0,11881.0,1188100
11880.0,11880.0,11880.0,11880.0,1188000
11878.0,11878.0,11878.0,11878.0,2019260
11875.0,11875.0,11875.0,11875.0,1009375
12745.0,11874.0,11874.0,12333.0,1126357384
12432.0,12300.0,12300.0,12432.0,1366254898
12898.0,11931.0,12898.0,11931.0,385863141
12499.0,12017.0,12022.0,12018.0,66221109
11945.0,11945.0,11945.0,11945.0,27115150
12903.0,11914.0,12903.0,12000.0,551317273
11941.0,11941.0,11941.0,11941.0,288613970
11581.0,11581.0,11581.0,11581.0,9369029
11569.0,11569.0,11569.0,11569.0,14148887
12000.0,11552.0,11569.0,11552.0,173875372
11547.0,11339.0,11547.0,11339.0,59355472
11400.0,11266.0,11350.0,11400.0,491436159
11100.0,10888.0,10888.0,11100.0,153822470
11584.0,10750.0,10850.0,11499.0,531349302
11530.0,10672.0,11530.0,10672.0,515377416
11140.0,11140.0,11140.0,11140.0,246238560
11448.0,11448.0,11448.0,11448.0,378104544
11905.0,11905.0,11905.0,11905.0,1660354635
12381.0,12381.0,12381.0,12381.0,1276703958
12876.0,12556.0,12876.0,12876.0,3493936992
13220.0,12530.0,13220.0,13100.0,718920044
13198.0,12750.0,12999.0,12750.0,506960885
13100.0,12751.0,12751.0,12998.0,657727781
13030.0,12740.0,13000.0,13030.0,39014440
13096.0,12650.0,12650.0,12710.0,877408110
13047.0,12800.0,12800.0,12800.0,116118520
13000.0,12500.0,12800.0,13000.0,185305400
13000.0,12450.0,12750.0,13000.0,255536724
13098.0,13000.0,13098.0,13000.0,95356674
13000.0,12999.0,13000.0,13000.0,134887500
13100.0,12500.0,12500.0,13100.0,412769463
12880.0,12401.0,12401.0,12880.0,26189000
12820.0,12800.0,12800.0,12820.0,27309600
12870.0,12850.0,12850.0,12870.0,5091119060
13200.0,12367.0,13000.0,13190.0,402486792
13000.0,12587.0,13000.0,12587.0,14528778
13140.0,12700.0,13140.0,13140.0,27833280
12566.0,12566.0,12566.0,12566.0,2337276
13140.0,13000.0,13100.0,13099.0,154415380
12601.0,12600.0,12601.0,12600.0,6564700
12566.0,12565.0,12565.0,12566.0,127425886
12600.0,12385.0,12400.0,12600.0,91195175
13050.0,13000.0,13040.0,13000.0,40933640
13050.0,13000.0,13000.0,13050.0,8455550
12330.0,12330.0,12330.0,12330.0,26632800
12401.0,12275.0,12275.0,12300.0,67869200
12500.0,12200.0,12200.0,12500.0,10785000
12930.0,12500.0,12930.0,12501.0,53936408
13185.0,12300.0,12481.0,13000.0,513580292
13200.0,12356.0,13200.0,12356.0,52982808
12677.0,12600.0,12649.0,12677.0,230442010
12236.0,12217.0,12217.0,12236.0,55090802
12950.0,12849.0,12950.0,12900.0,169826866
13251.0,12600.0,13000.0,13251.0,385345007
13686.0,13686.0,13686.0,13686.0,373258278
14152.0,13600.0,14001.0,13600.0,233467228
13300.0,13271.0,13300.0,13271.0,8287600
14364.0,13265.0,13666.0,14364.0,547610408
14725.0,14500.0,14699.0,14725.0,1494174583
15304.0,14200.0,15304.0,15000.0,342803824
15649.0,15200.0,15600.0,15649.0,537382667
16248.0,16047.0,16248.0,16160.0,776404325
16778.0,16450.0,16499.0,16778.0,18478146892
17162.0,16071.0,17162.0,16998.0,214180704
17000.0,16027.0,16998.0,16500.0,84708220
16700.0,15939.0,15939.0,16700.0,6258485
16370.0,15937.0,15937.0,15937.0,15916035
15918.0,15918.0,15918.0,15918.0,21234612
16499.0,15891.0,15891.0,15891.0,190477140
15654.0,15654.0,15654.0,15654.0,5150166
15648.0,15648.0,15648.0,15648.0,34848096
15604.0,15604.0,15604.0,15604.0,257309960
15283.0,15283.0,15283.0,15283.0,166187342
15075.0,15075.0,15075.0,15075.0,161754750
16000.0,14873.0,14873.0,14925.0,61131064
15950.0,14820.0,15359.0,15950.0,31254428
16000.0,14778.0,16000.0,14778.0,142499938
15787.0,14671.0,14671.0,14672.0,65605246
15790.0,14650.0,15790.0,14650.0,26414800
15775.0,15300.0,15600.0,15775.0,226994903
14800.0,14800.0,14800.0,14800.0,12757600
15000.0,14800.0,15000.0,14850.0,60632050
14730.0,14730.0,14730.0,14730.0,4816710
14701.0,14669.0,14670.0,14669.0,2757502949
14800.0,14100.0,14100.0,14795.0,320798745
14599.0,14310.0,14450.0,14550.0,476542970
15052.0,14224.0,14224.0,15052.0,105951044
15164.0,15160.0,15164.0,15164.0,407501512
15672.0,14500.0,15672.0,15672.0,553474532
16200.0,15500.0,16200.0,16100.0,5027513658
15787.0,15000.0,15787.0,15400.0,23011360
15050.0,14573.0,14573.0,14850.0,137469372
15150.0,14431.0,14431.0,15150.0,354622530
15179.0,14601.0,15179.0,15000.0,85323716
15100.0,14990.0,14990.0,15100.0,371697294
15499.0,14443.0,14444.0,15499.0,118465719
15490.0,14450.0,15490.0,14450.0,6421879
14431.0,14319.0,14431.0,14351.0,106920424
14250.0,14250.0,14250.0,14250.0,30965250
15049.0,14253.0,14253.0,14789.0,388858375
14808.0,14400.0,14808.0,14400.0,1625094792
14699.0,14212.0,14699.0,14212.0,225921012
14212.0,14067.0,14212.0,14067.0,159136828
14500.0,13950.0,14500.0,14500.0,382918550
14250.0,13896.0,13900.0,14250.0,520084226
14300.0,14100.0,14100.0,14300.0,142911800
14300.0,14000.0,14000.0,14300.0,240474000
14150.0,14001.0,14050.0,14150.0,90678558
14150.0,13800.0,14000.0,14100.0,238801472
13900.0,13800.0,13800.0,13900.0,136849000
13421.0,13421.0,13421.0,13421.0,702495403
12900.0,12885.0,12885.0,12900.0,163362120
13400.0,13400.0,13400.0,13400.0,1340000
13000.0,12800.0,12800.0,13000.0,3860000
13196.0,12700.0,13000.0,13196.0,70965574
12604.0,12601.0,12601.0,12604.0,215808728
12701.0,12600.0,12600.0,12701.0,35341650
12998.0,12998.0,12998.0,12998.0,1624750
12800.0,12600.0,12700.0,12600.0,671339600
12695.0,12600.0,12695.0,12680.0,685055511
13000.0,12600.0,13000.0,12600.0,4185000
12350.0,12174.0,12200.0,12300.0,20900916
12200.0,12152.0,12152.0,12182.0,123634846
12200.0,12005.0,12005.0,12200.0,3084200
12300.0,12300.0,12300.0,12300.0,3259500
12850.0,12300.0,12850.0,12300.0,76239250
12300.0,11974.0,12300.0,11974.0,12690996
12300.0,12290.0,12300.0,12300.0,6246620
12600.0,12150.0,12150.0,12600.0,13410000
12200.0,12200.0,12200.0,12200.0,31024600
12500.0,12150.0,12150.0,12500.0,479349000
12000.0,12000.0,12000.0,12000.0,195372000
12050.0,12050.0,12050.0,12050.0,12050000
12400.0,11700.0,11700.0,12400.0,8891800
12300.0,11720.0,11720.0,12300.0,129991080
12000.0,11900.0,11900.0,11900.0,93363400
11800.0,11800.0,11800.0,11800.0,138296000
11800.0,11800.0,11800.0,11800.0,790600
12200.0,11952.0,12200.0,11952.0,11204880
11600.0,11600.0,11600.0,11600.0,57338800
11435.0,11435.0,11435.0,11435.0,16855190
12300.0,12300.0,12300.0,12300.0,1291500
11420.0,11420.0,11420.0,11420.0,9512860
11412.0,11411.0,11412.0,11411.0,16352363
11500.0,11397.0,11397.0,11500.0,11577158
11400.0,11385.0,11396.0,11385.0,31467110
12301.0,12000.0,12000.0,12301.0,95564433
12389.0,11437.0,12389.0,12000.0,74027344
12000.0,11412.0,11412.0,11412.0,45599132
11401.0,11380.0,11380.0,11401.0,15128213
12298.0,11420.0,11420.0,11450.0,20866774
11500.0,11500.0,11500.0,11500.0,693829500
11450.0,11450.0,11450.0,11450.0,8667650
11900.0,11450.0,11500.0,11900.0,157805150
11800.0,11800.0,11800.0,11800.0,1416000
11029.0,11029.0,11029.0,11029.0,6617400
11300.0,11022.0,11022.0,11300.0,13504400
11016.0,11016.0,11016.0,11016.0,13219200
11200.0,11200.0,11200.0,11200.0,7302400
11150.0,11150.0,11150.0,11150.0,23058200
11100.0,11100.0,11100.0,11100.0,12753900
11200.0,11100.0,11100.0,11100.0,49093700
11100.0,11100.0,11100.0,11100.0,1332000
11000.0,11000.0,11000.0,11000.0,21560000
10999.0,10999.0,10999.0,10999.0,1099900
10996.0,10996.0,10996.0,10996.0,2089240
11050.0,11050.0,11050.0,11050.0,10188100
11400.0,11050.0,11400.0,11050.0,34694900
11689.0,11689.0,11689.0,11689.0,993565
11690.0,11660.0,11660.0,11690.0,4085500
11699.0,11100.0,11695.0,11699.0,14165825
11923.0,11695.0,11695.0,11923.0,118567340
12038.0,12038.0,12038.0,12038.0,17599556
12058.0,12053.0,12058.0,12054.0,48218790
12109.0,12103.0,12109.0,12103.0,25628016
12138.0,11100.0,11100.0,12134.0,8347000
11100.0,11100.0,11100.0,11100.0,32023500
12117.0,12117.0,12117.0,12117.0,1696380
12119.0,12119.0,12119.0,12119.0,29727907
12112.0,12000.0,12112.0,12000.0,7210080
12120.0,12120.0,12120.0,12120.0,12120000
11500.0,11500.0,11500.0,11500.0,12052000
11500.0,11200.0,11500.0,11200.0,82014000
11210.0,11200.0,11200.0,11210.0,10656200
11500.0,11200.0,11500.0,11200.0,14300000
11200.0,11200.0,11200.0,11200.0,1120000
11200.0,11200.0,11200.0,11200.0,3729600
11998.0,11200.0,11200.0,11998.0,221731468
11998.0,11998.0,11998.0,11998.0,11998000
11371.0,11371.0,11371.0,11371.0,22764742
12000.0,11999.0,11999.0,12000.0,20915134
12260.0,12259.0,12259.0,12260.0,73546740
12340.0,11800.0,12340.0,11800.0,15342700
12348.0,11800.0,12348.0,11800.0,956348
10773.0,10773.0,10773.0,10773.0,2154600
10000.0,10000.0,10000.0,10000.0,5300000
10200.0,10200.0,10200.0,10200.0,8211000
10300.0,10300.0,10300.0,10300.0,3429900
10258.0,10258.0,10258.0,10258.0,3959588
10200.0,10200.0,10200.0,10200.0,3060000
10000.0,10000.0,10000.0,10000.0,3420000
10240.0,10240.0,10240.0,10240.0,1024000
10228.0,10228.0,10228.0,10228.0,1073940
10225.0,9970.0,9970.0,10225.0,15505030
9900.0,9900.0,9900.0,9900.0,9642600
10250.0,9904.0,10250.0,9904.0,8202672696
10250.0,10200.0,10200.0,10250.0,15201300
9900.0,9900.0,9900.0,9900.0,35194500
9901.0,9901.0,9901.0,9901.0,9405950
10050.0,9902.0,9902.0,10050.0,60108192
10050.0,10050.0,10050.0,10050.0,6251100
10052.0,10051.0,10052.0,10051.0,51064080
10000.0,10000.0,10000.0,10000.0,10000000
10051.0,10050.0,10051.0,10050.0,261885400
10050.0,10050.0,10050.0,10050.0,25607400
10054.0,10054.0,10054.0,10054.0,5328620
10104.0,10058.0,10058.0,10104.0,98159154
10602.0,10053.0,10602.0,10053.0,5338692
10053.0,10053.0,10053.0,10053.0,13068900
10053.0,10053.0,10053.0,10053.0,36824139
10050.0,10050.0,10050.0,10050.0,6271200
10050.0,10050.0,10050.0,10050.0,43988850
10050.0,10048.0,10048.0,10050.0,49809336
10500.0,10050.0,10050.0,10500.0,1146150
10300.0,10300.0,10300.0,10300.0,51057100
10611.0,10611.0,10611.0,10611.0,10611000
10330.0,10100.0,10330.0,10100.0,21571900
10100.0,10100.0,10100.0,10100.0,32249300
10115.0,10100.0,10100.0,10115.0,3801050
10100.0,10100.0,10100.0,10100.0,36602400
9895.0,9895.0,9895.0,9895.0,11775050
10001.0,10001.0,10001.0,10001.0,2520252
10001.0,10001.0,10001.0,10001.0,2540254
10001.0,10001.0,10001.0,10001.0,10601060
10100.0,10001.0,10001.0,10100.0,18153365
10050.0,10050.0,10050.0,10050.0,9668100
10050.0,10050.0,10050.0,10050.0,27738000
10052.0,10052.0,10052.0,10052.0,3287004
10101.0,10101.0,10101.0,10101.0,3717168
10240.0,10101.0,10101.0,10101.0,26576143
10107.0,10106.0,10107.0,10106.0,49873245
10610.0,10610.0,10610.0,10610.0,23543590
10101.0,10101.0,10101.0,10101.0,11818170
10201.0,10201.0,10201.0,10201.0,10700849
10630.0,10300.0,10300.0,10630.0,23290610
10630.0,10629.0,10630.0,10629.0,30178470
10681.0,10681.0,10681.0,10681.0,5030751
10205.0,10205.0,10205.0,10205.0,7531290
10686.0,10686.0,10686.0,10686.0,53152164
10730.0,10700.0,10700.0,10730.0,3430600
10743.0,10743.0,10743.0,10743.0,21486000
10743.0,10743.0,10743.0,10743.0,35559330
10743.0,10743.0,10743.0,10743.0,76919880
10870.0,10870.0,10870.0,10870.0,1087000
10871.0,10091.0,10870.0,10091.0,469364991
10757.0,10246.0,10246.0,10757.0,172096306
10922.0,10922.0,10922.0,10922.0,44944030
10968.0,10968.0,10968.0,10968.0,63164712
11034.0,11034.0,11034.0,11034.0,136821600
11177.0,11177.0,11177.0,11177.0,210731158
11397.0,11397.0,11397.0,11397.0,11397000
11410.0,11410.0,11410.0,11410.0,7325220
11418.0,11418.0,11418.0,11418.0,22836
11418.0,11418.0,11418.0,11418.0,5138100
11424.0,11424.0,11424.0,11424.0,15182496
11440.0,11440.0,11440.0,11440.0,1144000
11441.0,11441.0,11441.0,11441.0,24998585
11469.0,11469.0,11469.0,11469.0,1101024
11470.0,11470.0,11470.0,11470.0,126170000
11607.0,11607.0,11607.0,11607.0,82386486
11698.0,11698.0,11698.0,11698.0,22542046
11722.0,11722.0,11722.0,11722.0,25612570
11750.0,11750.0,11750.0,11750.0,3525000
11754.0,11754.0,11754.0,11754.0,11754
11754.0,11754.0,11754.0,11754.0,94032000
11859.0,11859.0,11859.0,11859.0,23718000
11886.0,11886.0,11886.0,11886.0,16236276
11903.0,11903.0,11903.0,11903.0,23806000
11930.0,11930.0,11930.0,11930.0,35229290
11970.0,11970.0,11970.0,11970.0,627168150
12568.0,12568.0,12568.0,12568.0,4134872
12572.0,12572.0,12572.0,12572.0,21083244
12597.0,12597.0,12597.0,12597.0,2821728
12601.0,12601.0,12601.0,12601.0,58594650
12671.0,12671.0,12671.0,12671.0,633550000
13304.0,13304.0,13304.0,13304.0,1529960
13306.0,13306.0,13306.0,13306.0,2661200000
13971.0,13971.0,13971.0,13971.0,143635851
14152.0,14144.0,14152.0,14152.0,1436632150
14859.0,13507.0,14859.0,14859.0,151651369
15045.0,15044.0,15045.0,15045.0,285011980
15429.0,15429.0,15429.0,15429.0,233672205
15744.0,15744.0,15744.0,15744.0,2988431616
16531.0,15744.0,16531.0,16531.0,611235778
17160.0,16150.0,17130.0,17160.0,793447272
17999.0,17999.0,17999.0,17999.0,670642740
18898.0,18898.0,18898.0,18898.0,283658980
19345.0,19345.0,19345.0,19345.0,420889165
20007.0,18112.0,20007.0,20007.0,1787262312
20983.0,20983.0,20983.0,20983.0,523483884
21980.0,21980.0,21980.0,21980.0,540620080
23009.0,23009.0,23009.0,23009.0,521153850
24001.0,21717.0,24001.0,23900.0,7141445804
24200.0,21979.0,24200.0,21979.0,2088742028
21087.0,21087.0,21087.0,21087.0,523463688
21979.0,20033.0,20033.0,21630.0,4550729649
21235.0,21200.0,21200.0,21235.0,458927670
22296.0,22296.0,22296.0,22296.0,1974266208
23410.0,23200.0,23404.0,23410.0,1265209976
24563.0,23397.0,23410.0,24563.0,3871870838
25744.0,25556.0,25700.0,25744.0,1625021598
26929.0,26929.0,26929.0,26929.0,2533211030
28275.0,25583.0,28275.0,26700.0,14044994353
26454.0,26454.0,26454.0,26454.0,296760972
25628.0,25628.0,25628.0,25628.0,201666732
25066.0,25066.0,25066.0,25066.0,251988498
24365.0,24365.0,24365.0,24365.0,122872695
24023.0,24023.0,24023.0,24023.0,36298753
23922.0,23922.0,23922.0,23922.0,2152980
23917.0,23917.0,23917.0,23917.0,131543500
23586.0,23586.0,23586.0,23586.0,139464018
23235.0,23235.0,23235.0,23235.0,209115000
22708.0,22708.0,22708.0,22708.0,88197872
22486.0,22486.0,22486.0,22486.0,134916000
22167.0,22167.0,22167.0,22167.0,133002000
21852.0,21852.0,21852.0,21852.0,240393852
21283.0,21283.0,21283.0,21283.0,106415000
21032.0,21032.0,21032.0,21032.0,158980888
22829.0,20655.0,20655.0,22829.0,9437053136
23113.0,23000.0,23113.0,23113.0,1336563535
24268.0,24268.0,24268.0,24268.0,781381064
25481.0,25481.0,25481.0,25481.0,1744811475
26755.0,24500.0,26755.0,26755.0,5861465200
26999.0,25196.0,26999.0,25196.0,2484466904
25300.0,24042.0,24042.0,24300.0,2225930722
25334.0,25333.0,25334.0,25334.0,701878370
26300.0,24301.0,26300.0,26000.0,534431052
25800.0,23677.0,25800.0,24501.0,222781986
24800.0,23451.0,24000.0,24800.0,119033671
24000.0,23421.0,23421.0,23600.0,1565074692
24299.0,23800.0,23800.0,24000.0,28415472
23800.0,22928.0,23416.0,23500.0,161621920
24955.0,22579.0,23000.0,24941.0,1002741329
24537.0,22222.0,22222.0,23500.0,123197461
23524.0,22601.0,23415.0,22601.0,102300002
24553.0,23000.0,23012.0,24553.0,209181779
24856.0,24856.0,24856.0,24856.0,148638880
25208.0,25208.0,25208.0,25208.0,161305992
25590.0,24500.0,25590.0,25590.0,1321508574
26291.0,25002.0,26291.0,26060.0,94130570
26425.0,25420.0,26000.0,25556.0,159899667
26000.0,25000.0,25000.0,26000.0,624719931
27223.0,25994.0,25994.0,27223.0,583373955
28045.0,27000.0,27555.0,27000.0,442471110
28000.0,26162.0,27000.0,26162.0,105237392
27000.0,26031.0,26031.0,26050.0,59688183
27242.0,25880.0,25880.0,27237.0,1844766775
26000.0,25830.0,25830.0,26000.0,2248940
28534.0,25818.0,27176.0,28534.0,4671960262
28700.0,28500.0,28541.0,28700.0,45712835
29000.0,26655.0,29000.0,26655.0,62183020
28500.0,26656.0,26656.0,26671.0,25610494
28887.0,26535.0,26535.0,28887.0,18391020
28000.0,26900.0,27200.0,26900.0,3456747897
26944.0,24600.0,24600.0,26944.0,1006292152
26944.0,26200.0,26200.0,26302.0,649346720
26303.0,26004.0,26004.0,26303.0,448148490
26161.0,26000.0,26161.0,26011.0,202203292
26500.0,26069.0,26069.0,26500.0,1385200236
27190.0,26000.0,26399.0,26998.0,1427319123
27755.0,26500.0,26500.0,27755.0,876140785
28312.0,28312.0,28312.0,28312.0,538352680
29727.0,29727.0,29727.0,29727.0,1030991814
31090.0,28241.0,31090.0,28733.0,1089054429
31198.0,28900.0,31198.0,30200.0,341086221
31212.0,28816.0,31212.0,30000.0,68557892
31000.0,29998.0,30000.0,30000.0,960331360
30000.0,28694.0,29190.0,28800.0,47455076
30990.0,30000.0,30862.0,30000.0,2261948140
31000.0,30000.0,30000.0,31000.0,5751498850
30500.0,30000.0,30500.0,30100.0,1701626496
30999.0,30000.0,30000.0,30051.0,3961297328
31100.0,29205.0,31000.0,30000.0,4686974080
31000.0,30800.0,30910.0,31000.0,1459507000
31000.0,30200.0,31000.0,30200.0,5620593000
31000.0,30000.0,30011.0,30003.0,3408330494
29400.0,29235.0,29400.0,29235.0,14623440
30000.0,29190.0,29190.0,30000.0,396089190
30500.0,28590.0,30000.0,30500.0,23156112000
30496.0,29000.0,30496.0,29000.0,79763633
29000.0,28742.0,28905.0,29000.0,164879917
28253.0,28253.0,28253.0,28253.0,6300419
28250.0,28234.0,28234.0,28234.0,68284572
28030.0,28030.0,28030.0,28030.0,19845240
27971.0,27971.0,27971.0,27971.0,78766336
27739.0,27739.0,27739.0,27739.0,9875084
27709.0,27709.0,27709.0,27709.0,29316122
27709.0,27623.0,27623.0,27623.0,314473924
26900.0,26699.0,26700.0,26699.0,119103010
26382.0,26382.0,26382.0,26382.0,7914600
26350.0,26347.0,26347.0,26348.0,102781527
26100.0,26058.0,26100.0,26058.0,156577860
25700.0,25641.0,25642.0,25641.0,181799517
25650.0,25154.0,25650.0,25154.0,403960744
26200.0,25000.0,25000.0,26200.0,134199000
26329.0,26000.0,26200.0,26000.0,209211564
26000.0,26000.0,26000.0,26000.0,2600000
25800.0,25800.0,25800.0,25800.0,22188000
25700.0,24363.0,25300.0,25700.0,11399219
24423.0,24422.0,24423.0,24422.0,8547822
25720.0,24351.0,24400.0,25720.0,194924401
25699.0,25699.0,25700.0,25699.0,13877460
24200.0,24106.0,24107.0,24200.0,130496290
23801.0,23780.0,23801.0,23780.0,48562400
23654.0,23647.0,23654.0,23647.0,47815234
25170.0,24000.0,25170.0,24000.0,36478800
25000.0,25000.0,25000.0,25000.0,350000
25000.0,24800.0,24800.0,25000.0,14295000
24710.0,23650.0,24710.0,24000.0,92725806
25400.0,23439.0,25000.0,25400.0,154730944
25400.0,23451.0,23451.0,25400.0,39769816
24500.0,23450.0,24152.0,23450.0,152868720
24376.0,23653.0,23700.0,24376.0,46970641
25266.0,25266.0,25266.0,25266.0,1263300
24900.0,24900.0,24900.0,24900.0,24900000
24885.0,24885.0,24885.0,24885.0,2986200
24020.0,23200.0,24020.0,23500.0,60241835
24887.0,24500.0,24887.0,24500.0,30151225
24750.0,23450.0,24750.0,23555.0,18661505
24789.0,23047.0,24789.0,24000.0,255775949
22751.0,22655.0,22655.0,22751.0,78580876
22507.0,22476.0,22476.0,22507.0,55136080
24499.0,22471.0,22471.0,24499.0,8389143
22725.0,22725.0,22725.0,22725.0,2317950
22700.0,22329.0,22700.0,22329.0,66386464
22256.0,22252.0,22252.0,22256.0,72658680
22321.0,22321.0,22321.0,22321.0,35066291
21960.0,21960.0,21960.0,21960.0,62827560
24110.0,23500.0,23500.0,24110.0,194777440
24410.0,23500.0,24410.0,23500.0,2639600
24536.0,23385.0,24420.0,23385.0,61092963
24563.0,23779.0,24562.0,24563.0,570475028
25721.0,25720.0,25720.0,25721.0,238249893
26278.0,25721.0,26000.0,26278.0,300554071
26100.0,24576.0,26100.0,25883.0,166266280
26000.0,25601.0,25999.0,25601.0,85113932
26100.0,24622.0,26100.0,25999.0,43601390
26340.0,25500.0,25999.0,25500.0,231374868
26940.0,25800.0,26300.0,26940.0,288650749
13732.0,13732.0,13732.0,13732.0,51220360
13800.0,13800.0,13800.0,13800.0,7038000
13809.0,13809.0,13809.0,13809.0,138090
13809.0,13809.0,13809.0,13809.0,105183153
13947.0,13303.0,13947.0,13947.0,574358838
14075.0,13350.0,14075.0,13350.0,78506442
13219.0,13219.0,13219.0,13219.0,35770614
13171.0,13171.0,13171.0,13171.0,346792430
13799.0,13483.0,13483.0,13560.0,9130994
12800.0,12696.0,12698.0,12696.0,34738888
13499.0,12651.0,12651.0,13250.0,283044412
13650.0,12634.0,13254.0,12900.0,294736658
12999.0,12670.0,12670.0,12999.0,41473870
12655.0,12599.0,12655.0,12599.0,41474018
12563.0,12548.0,12563.0,12548.0,143765098
12360.0,12357.0,12360.0,12357.0,37084957
12500.0,12308.0,12308.0,12500.0,330561586
12000.0,11905.0,11905.0,11911.0,9423635
11884.0,11880.0,11881.0,11883.0,3719230
12997.0,11875.0,11877.0,12997.0,42210378
12599.0,11837.0,12599.0,11837.0,114354932
11735.0,11692.0,11735.0,11693.0,29690315
12389.0,11656.0,11656.0,12389.0,31893324
11664.0,11662.0,11664.0,11662.0,29682890
12419.0,11626.0,11725.0,11626.0,62014290
11560.0,11559.0,11560.0,11559.0,40341110
11515.0,11510.0,11515.0,11510.0,26500344
11482.0,11477.0,11482.0,11477.0,10503182
11465.0,11465.0,11465.0,11465.0,4219120
11460.0,11460.0,11460.0,11460.0,21097860
11883.0,11600.0,11883.0,11600.0,22132404
11500.0,11427.0,11427.0,11500.0,117717703
11884.0,11500.0,11500.0,11884.0,32610144
11275.0,11274.0,11275.0,11274.0,13506733
11879.0,11259.0,11879.0,11875.0,6419468
11876.0,11876.0,11876.0,11876.0,5961752
11850.0,11850.0,11850.0,11850.0,3555000
11650.0,11400.0,11650.0,11400.0,1784500
11850.0,11848.0,11848.0,11850.0,11849007
11253.0,11253.0,11253.0,11253.0,3375900
11250.0,11249.0,11250.0,11249.0,31351463
11500.0,11400.0,11400.0,11500.0,57716800
11410.0,11400.0,11410.0,11410.0,11503790
11500.0,11400.0,11411.0,11500.0,78175980
12286.0,11235.0,11875.0,12286.0,188547781
12412.0,11501.0,12412.0,12399.0,180046477
12490.0,12410.0,12490.0,12410.0,11497980
12580.0,12080.0,12562.0,12580.0,47894318
12600.0,11900.0,12600.0,12599.0,9959300
11900.0,11900.0,11900.0,11900.0,15755600
12637.0,11737.0,12600.0,11737.0,22715537
12637.0,12598.0,12598.0,12637.0,16942884
12637.0,12100.0,12100.0,12637.0,4131686
12670.0,12670.0,12670.0,12670.0,1089620
12670.0,12599.0,12670.0,12599.0,2412089
12600.0,12600.0,12600.0,12600.0,995400
12659.0,11738.0,11738.0,12080.0,4188642
12600.0,11738.0,12600.0,11738.0,125224574
12000.0,11412.0,11735.0,12000.0,23685463
12000.0,12000.0,12000.0,12000.0,9600000
12000.0,12000.0,12000.0,12000.0,16836000
12562.0,12561.0,12562.0,12562.0,2298762
12561.0,11990.0,12561.0,11990.0,27455685
11407.0,11407.0,11407.0,11407.0,7243445
12000.0,11736.0,12000.0,11736.0,2991648
12000.0,11398.0,11735.0,12000.0,8697449
12548.0,12000.0,12000.0,12300.0,36480024
12459.0,12200.0,12200.0,12459.0,58348688
12050.0,11419.0,12050.0,11419.0,14644532
12500.0,11499.0,11499.0,12500.0,7139077
12000.0,11402.0,11501.0,11402.0,13198072
11384.0,11384.0,11384.0,11384.0,3016760
11381.0,11381.0,11381.0,11381.0,3232204
11377.0,11377.0,11377.0,11377.0,37555477
11332.0,11332.0,11332.0,11332.0,2062424
11329.0,11329.0,11329.0,11329.0,1359480
11327.0,11327.0,11327.0,11327.0,1042084
11326.0,11326.0,11326.0,11326.0,1268512
