date,high,low,open,close,Volume
1556998200000,4444.0,3880.0,4444.0,4140.0,6302130147
1557084600000,4300.0,3745.0,4300.0,3780.0,3052322431
1557171000000,4098.0,3560.0,3900.0,3896.0,2612226818
1557257400000,4000.0,3750.0,4000.0,3750.0,3599646512
1557516600000,4000.0,3540.0,4000.0,3600.0,1693936633
1557603000000,3900.0,3400.0,3900.0,3580.0,1765874567
1557689400000,3715.0,3400.0,3500.0,3570.0,2365980957
1557775800000,3749.0,3570.0,3600.0,3721.0,1490155086
1557862200000,3799.0,3415.0,3799.0,3462.0,2620565378
1558121400000,3759.0,3585.0,3585.0,3634.0,2829002461
1558207800000,3708.0,3515.0,3708.0,3639.0,2086835921
1558294200000,3716.0,3372.0,3716.0,3513.0,1616813995
1558380600000,3659.0,3530.0,3659.0,3604.0,857498467
1558467000000,3583.0,3400.0,3583.0,3583.0,3187169130
1558726200000,3880.0,3216.0,3480.0,3880.0,10127702991
1558812600000,4151.0,3911.0,4151.0,4151.0,8837379128
1558985400000,4565.0,4251.0,4565.0,4565.0,31358850941
1559071800000,4960.0,4310.0,4601.0,4400.0,17533300985
1559331000000,4599.0,4148.0,4599.0,4430.0,8611897621
1559417400000,4690.0,4190.0,4690.0,4290.0,10944753443
1559503800000,4322.0,3900.0,4322.0,3900.0,8282834534
1559935800000,4100.0,3699.0,4100.0,3860.0,3944922919
1560022200000,4200.0,3750.0,3750.0,4200.0,6610997414
1560108600000,4590.0,3950.0,4590.0,4209.0,5447016424
1560195000000,4263.0,3909.0,4201.0,4200.0,3706110767
1560281400000,4350.0,4132.0,4297.0,4325.0,6977034543
1560540600000,4450.0,4101.0,4250.0,4430.0,5761259809
1560627000000,4796.0,4400.0,4400.0,4750.0,17804580422
1560713400000,5210.0,4500.0,4850.0,5150.0,7060387077
1560799800000,5473.0,5051.0,5473.0,5200.0,6349734474
1560886200000,5440.0,4707.0,5440.0,4710.0,7017502209
1561145400000,4897.0,4450.0,4710.0,4596.0,6007249386
1561231800000,5105.0,4505.0,5000.0,5105.0,14353349309
1561318200000,5480.0,5100.0,5399.0,5282.0,14088107173
1561404600000,5597.0,5000.0,5320.0,5549.0,13925202754
1561491000000,5923.0,5550.0,5741.0,5923.0,19709481127
1561836600000,6233.0,6233.0,6233.0,6233.0,195354686
1562009400000,6856.0,5940.0,6600.0,6080.0,6734409100
1562095800000,6671.0,6090.0,6400.0,6640.0,9692547820
1562355000000,6870.0,6001.0,6870.0,6330.0,14226096798
1562441400000,6700.0,6400.0,6500.0,6502.0,7478366637
1562527800000,6800.0,6325.0,6510.0,6410.0,9289923390
1562614200000,6600.0,6051.0,6488.0,6180.0,6004097260
1562700600000,6740.0,6287.0,6449.0,6555.0,3922746710
1562959800000,6910.0,6400.0,6699.0,6400.0,4624403808
1563046200000,6800.0,5820.0,6350.0,6602.0,7430087605
1563305400000,6700.0,6700.0,6700.0,6700.0,593626700
1563564600000,7250.0,6348.0,7250.0,6600.0,6103581342
1563651000000,7228.0,6687.0,6700.0,7228.0,16748590799
1563737400000,7800.0,6700.0,7800.0,7640.0,14890622671
1563823800000,7774.0,6853.0,7650.0,7017.0,11203227665
1563910200000,7500.0,7000.0,7000.0,7365.0,4486567608
1564169400000,7599.0,7020.0,7570.0,7280.0,5109766717
1564255800000,7498.0,6671.0,7382.0,6990.0,5885370947
1564342200000,7300.0,6603.0,7300.0,7246.0,4590452641
1564428600000,7810.0,7249.0,7249.0,7810.0,21001966077
1564515000000,8510.0,7100.0,7900.0,7850.0,17891701162
1564774200000,8195.0,7513.0,8000.0,7850.0,9943052057
1564860600000,8000.0,7121.0,8000.0,7460.0,8453960051
1564947000000,7632.0,7029.0,7632.0,7450.0,10065554625
1565033400000,7990.0,7500.0,7522.0,7698.0,7657445923
1565119800000,7958.0,7360.0,7360.0,7430.0,6482817624
1565379000000,8300.0,7360.0,7360.0,8300.0,18327594668
1565465400000,8600.0,8200.0,8502.0,8500.0,11512269549
1565638200000,8888.0,8400.0,8888.0,8400.0,8160697356
1565724600000,8700.0,7734.0,8700.0,8369.0,6308349429
1565983800000,8500.0,7911.0,7911.0,8400.0,7932646010
1566070200000,8670.0,8000.0,8500.0,8262.0,5725104007
1566156600000,8488.0,8100.0,8400.0,8100.0,15350667268
1566329400000,8200.0,7374.0,7374.0,8193.0,9243411216
1566588600000,8300.0,8120.0,8300.0,8197.0,4137038849
1566675000000,8300.0,7600.0,8300.0,8002.0,2703020926
1566761400000,8150.0,7903.0,8100.0,8090.0,6709858200
1566847800000,8300.0,7707.0,8220.0,7820.0,6565395095
1566934200000,7950.0,7201.0,7950.0,7600.0,7419435971
1567193400000,7960.0,6900.0,7020.0,6944.0,5993344501
1567279800000,7405.0,7041.0,7405.0,7049.0,6418773691
1567366200000,7257.0,7041.0,7046.0,7257.0,5430174367
1567452600000,7402.0,7250.0,7402.0,7402.0,4379881352
1567539000000,7618.0,7618.0,7618.0,7618.0,3778246134
1568575800000,8000.0,8000.0,8000.0,8000.0,220320000
1568662200000,8078.0,7760.0,7760.0,7900.0,8608763522
1568752200000,7887.0,7760.0,7887.0,7760.0,7947042793
1569011400000,7999.0,7760.0,7760.0,7760.0,8582138942
1569097800000,8000.0,7760.0,7760.0,7790.0,3136019284
1569184200000,8236.0,7883.0,8148.0,8236.0,6318998957
1569270600000,8235.0,8000.0,8155.0,8150.0,6072760827
1569357000000,8290.0,8059.0,8250.0,8270.0,8952714943
1569616200000,8474.0,8228.0,8360.0,8474.0,14327949637
1569702600000,8632.0,8381.0,8480.0,8632.0,13056263937
1569789000000,8876.0,8876.0,8876.0,8876.0,1740317320
1569875400000,9142.0,9007.0,9142.0,9142.0,3012326135
1569961800000,9414.0,9392.0,9413.0,9414.0,3315687419
1570221000000,9689.0,9132.0,9414.0,9132.0,23852048330
1570307400000,9184.0,8909.0,9184.0,8950.0,12085470785
1570393800000,9178.0,8650.0,9100.0,8664.0,3463912885
1570480200000,8553.0,8546.0,8551.0,8546.0,8955725762
1570566600000,8539.0,8290.0,8301.0,8290.0,12956033370
1570825800000,8400.0,8043.0,8400.0,8045.0,15123136709
1570912200000,8250.0,7805.0,8250.0,7805.0,426367712
1570998600000,8068.0,7604.0,8050.0,8032.0,425579173
1571085000000,8170.0,7701.0,8170.0,7702.0,4730665255
1571171400000,7946.0,7495.0,7946.0,7495.0,10586784027
1571517000000,7491.0,7271.0,7271.0,7272.0,6448071734
1571603400000,7397.0,7100.0,7100.0,7369.0,148057922
1571689800000,7368.0,7368.0,7368.0,7368.0,535358880
1571776200000,7589.0,7400.0,7589.0,7580.0,347133405
1572035400000,7813.0,7362.0,7813.0,7450.0,183528181
1572208200000,7700.0,7265.0,7700.0,7313.0,325000152
1572381000000,7613.0,7392.0,7392.0,7613.0,505218472
1572640200000,7794.0,7600.0,7794.0,7794.0,2690731891
1572726600000,7970.0,7601.0,7967.0,7959.0,855853224
1572813000000,8073.0,7652.0,8000.0,8063.0,613903264
1572899400000,8230.0,7765.0,8070.0,8128.0,477944099
1573245000000,8140.0,7906.0,8140.0,7906.0,10585763171
1573331400000,8097.0,7675.0,7675.0,7968.0,1528239490
1573417800000,8066.0,7671.0,7906.0,7887.0,1429719356
1573504200000,8259.0,7799.0,8120.0,8098.0,1703278483
1573590600000,8127.0,7907.0,8127.0,7907.0,9894252325
1573849800000,7983.0,7672.0,7983.0,7672.0,258473388
1573936200000,7519.0,7477.0,7478.0,7519.0,964428824
1574022600000,7702.0,7400.0,7702.0,7500.0,450320610
1574109000000,7643.0,7643.0,7643.0,7643.0,112084595
1574195400000,7800.0,7648.0,7800.0,7650.0,593913121
1574454600000,7887.0,7658.0,7658.0,7849.0,785870943
1574541000000,7965.0,7604.0,7965.0,7920.0,825459687
1574627400000,8120.0,7893.0,8119.0,7960.0,3305337668
1574713800000,8288.0,8111.0,8280.0,8112.0,2980981925
1574800200000,8270.0,8010.0,8010.0,8258.0,14341363870
1575059400000,8370.0,8000.0,8370.0,8260.0,17610749517
1575145800000,8265.0,8010.0,8265.0,8150.0,10511923140
1575232200000,8250.0,7962.0,8208.0,8000.0,28301650453
1575318600000,8254.0,7920.0,8000.0,8250.0,798615303
1575405000000,8305.0,8010.0,8300.0,8277.0,1849162570
1575664200000,8524.0,8064.0,8350.0,8300.0,4240093006
1575750600000,8497.0,8131.0,8497.0,8350.0,22967074117
1575837000000,8449.0,8152.0,8449.0,8438.0,1134762545
1575923400000,8548.0,8200.0,8548.0,8300.0,987533932
1576009800000,8552.0,8158.0,8158.0,8300.0,1404707846
1576269000000,8557.0,8300.0,8382.0,8381.0,4179181843
1576355400000,8660.0,8350.0,8598.0,8600.0,2049763681
1576441800000,8821.0,8565.0,8565.0,8692.0,1460011674
1576528200000,8989.0,8728.0,8988.0,8989.0,992676642
1576614600000,9254.0,8900.0,9254.0,9254.0,2720890866
1576873800000,9521.0,9521.0,9521.0,9521.0,1240024561
1576960200000,9806.0,9806.0,9806.0,9806.0,664582038
1577046600000,10100.0,9512.0,10100.0,9512.0,3091711071
1577133000000,9874.0,9300.0,9300.0,9874.0,3382838238
1577219400000,9974.0,9610.0,9974.0,9930.0,2068866122
1577478600000,10050.0,9622.0,9900.0,9853.0,1933770238
1577565000000,10069.0,9700.0,10000.0,10000.0,2342907514
1577651400000,10000.0,9600.0,9600.0,9990.0,2072733924
1577737800000,10219.0,10000.0,10183.0,10219.0,3721832845
1577824200000,10400.0,9899.0,10400.0,10051.0,2727271508
1578169800000,10340.0,9738.0,9738.0,9738.0,8675433124
1578342600000,9501.0,9476.0,9477.0,9476.0,1279797112
1578429000000,9290.0,9288.0,9288.0,9288.0,1789027416
1578688200000,9473.0,9470.0,9470.0,9473.0,454986299
1578774600000,9756.0,9503.0,9756.0,9756.0,1255390758
1578861000000,9998.0,9461.0,9467.0,9481.0,1992917949
1578947400000,9549.0,9260.0,9481.0,9549.0,1178295139
1579033800000,9591.0,9588.0,9589.0,9591.0,1361512678
1579293000000,9878.0,9601.0,9878.0,9878.0,1896379774
1579379400000,10166.0,9575.0,10165.0,10166.0,13411191917
1579465800000,10465.0,10003.0,10463.0,10465.0,14510592515
1579552200000,10778.0,10601.0,10778.0,10778.0,17720479552
1579638600000,11101.0,10600.0,11101.0,10710.0,14165060476
1579897800000,10805.0,10582.0,10603.0,10582.0,13558178506
1579984200000,10898.0,10292.0,10898.0,10480.0,5977001427
1580070600000,10742.0,10118.0,10450.0,10742.0,4197992455
1580157000000,10954.0,10700.0,10954.0,10700.0,1310052745
1580502600000,11187.0,10600.0,11187.0,10700.0,1604802611
1580589000000,11000.0,10390.0,10850.0,10784.0,2749021087
1580675400000,10800.0,10375.0,10800.0,10380.0,4403517897
1580761800000,10580.0,10232.0,10580.0,10429.0,1416291840
1580848200000,10630.0,10599.0,10599.0,10630.0,948495888
1581107400000,10937.0,10631.0,10937.0,10800.0,4944905198
1581193800000,11000.0,10596.0,10900.0,10703.0,2358510547
1581280200000,10890.0,10444.0,10490.0,10444.0,1295339140
1581453000000,10821.0,10220.0,10819.0,10821.0,23094467188
1581712200000,11139.0,11002.0,11139.0,11139.0,4973508789
1581798600000,11471.0,11411.0,11471.0,11471.0,25742799054
1581885000000,11810.0,11127.0,11749.0,11270.0,14429499576
1581971400000,11400.0,10858.0,11400.0,10858.0,9989644424
1582057800000,11234.0,10591.0,11099.0,11100.0,4377481942
1582317000000,11452.0,10900.0,11375.0,11401.0,4638379903
1582403400000,11586.0,11350.0,11586.0,11586.0,16575676501
1582489800000,11840.0,11200.0,11840.0,11452.0,7196789932
1583785800000,11787.0,11207.0,11444.0,11501.0,44265635059
1583872200000,11979.0,11979.0,11979.0,11979.0,74457930195
1584131400000,12338.0,12338.0,12338.0,12338.0,10381489312
1584217800000,12524.0,12524.0,12524.0,12524.0,3474883992
1584304200000,12831.0,12831.0,12831.0,12831.0,21422496459
1584390600000,13215.0,13215.0,13215.0,13215.0,1083312840
1584477000000,13235.0,13235.0,13235.0,13235.0,2046422170
1584991800000,13272.0,13272.0,13272.0,13272.0,2635341408
1585078200000,13581.0,13581.0,13581.0,13581.0,21365113122
1585337400000,13988.0,13988.0,13988.0,13988.0,11326013660
1585423800000,14219.0,14219.0,14219.0,14219.0,10579035533
1585510200000,14434.0,14434.0,14434.0,14434.0,8518744724
1585942200000,14891.0,14891.0,14891.0,14891.0,24769629836
1586028600000,15337.0,15337.0,15337.0,15337.0,8787410835
1586115000000,15524.0,15524.0,15524.0,15524.0,11654022040
1586201400000,15772.0,15772.0,15772.0,15772.0,15726639728
1586287800000,16419.0,15772.0,16419.0,16419.0,24992296729
1586547000000,16870.0,15888.0,16870.0,15888.0,40615059210
1586633400000,16300.0,15638.0,15800.0,15841.0,52177824626
1586719800000,16200.0,15600.0,16200.0,15880.0,22912355340
1586806200000,15790.0,15510.0,15510.0,15700.0,17954815042
1586892600000,16079.0,15700.0,15700.0,16079.0,12168818564
1587151800000,16369.0,16369.0,16369.0,16369.0,12529241825
1587238200000,16668.0,15698.0,16668.0,15999.0,32709927695
1587324600000,16978.0,15990.0,16743.0,16978.0,50343954848
1587411000000,17146.0,16990.0,17145.0,17146.0,22755848044
1587497400000,17611.0,17150.0,17608.0,17611.0,14200048739
1587756600000,17948.0,17948.0,17948.0,17948.0,36177783600
1587843000000,18845.0,17150.0,18845.0,17800.0,23926624377
1587929400000,18199.0,17573.0,18199.0,17573.0,25004415499
1588015800000,17900.0,17150.0,17595.0,17351.0,42164350990
1588102200000,17930.0,17250.0,17500.0,17930.0,27315943556
1588361400000,18370.0,17930.0,17930.0,18370.0,18606244533
1588447800000,18838.0,18838.0,18838.0,18838.0,9813109798
1588534200000,19472.0,18000.0,19472.0,19472.0,32408438415
1588620600000,19746.0,18596.0,19746.0,18810.0,22060040928
1588707000000,19701.0,18557.0,18700.0,19600.0,19328612537
1588966200000,19665.0,18902.0,19665.0,19659.0,22010611463
1589052600000,20229.0,19051.0,20219.0,19700.0,55869844540
1589139000000,19884.0,18726.0,18726.0,18726.0,33843267532
1589225400000,19268.0,18375.0,19268.0,18375.0,12112740435
1589311800000,18044.0,18044.0,18044.0,18044.0,2625041120
1589571000000,17970.0,17970.0,17970.0,17970.0,526035810
1589657400000,18950.0,17955.0,17955.0,17955.0,34019558069
1589743800000,18490.0,17166.0,17166.0,18300.0,12362115762
1589830200000,18500.0,17921.0,18000.0,18400.0,6952090550
1589916600000,18630.0,17651.0,18630.0,18630.0,15209340280
1590175800000,18831.0,18510.0,18831.0,18831.0,6613062111
1590435000000,19002.0,17896.0,19002.0,19002.0,35800645357
1590521400000,19519.0,17897.0,19490.0,19519.0,36319961624
1590780600000,19900.0,19900.0,19900.0,19900.0,16580998400
1590867000000,20380.0,19201.0,20380.0,20380.0,18734437667
1590953400000,20883.0,20380.0,20883.0,20883.0,16500612092
1591039800000,21348.0,20728.0,20900.0,21348.0,29813165411
1591385400000,21941.0,21500.0,21941.0,21941.0,18801429588
1591471800000,22539.0,22539.0,22539.0,22539.0,11265217590
1591558200000,22898.0,22898.0,22898.0,22898.0,10879320658
1591644600000,23697.0,23697.0,23697.0,23697.0,9976697667
1591731000000,23767.0,23767.0,23767.0,23767.0,5158841253
1592854200000,25127.0,23665.0,24396.0,23665.0,19949554464
1592940600000,22897.0,22897.0,22897.0,22897.0,2327548741
1593199800000,24226.0,22816.0,22816.0,23290.0,168359666728
1593286200000,23000.0,22215.0,22600.0,22216.0,45369719692
1593372600000,22249.0,21582.0,21582.0,21582.0,18851844892
1593459000000,22289.0,21582.0,21582.0,22289.0,33733015282
1593545400000,22941.0,22001.0,22941.0,22941.0,19641611240
1593891000000,25000.0,25000.0,25000.0,25000.0,3986925000
1593977400000,24004.0,22606.0,24004.0,22606.0,41506223698
1594063800000,23000.0,22428.0,22428.0,22429.0,25764401436
1594150200000,22439.0,21776.0,22439.0,21776.0,18939498806
1594409400000,22470.0,21162.0,21162.0,22459.0,27402931814
1594495800000,22518.0,21820.0,22459.0,22518.0,11724904536
1594582200000,22885.0,21553.0,22885.0,22885.0,14580899867
1594668600000,23251.0,21950.0,21950.0,22970.0,16466748427
1594755000000,23660.0,22282.0,22284.0,23600.0,32917021362
1595014200000,23377.0,23360.0,23377.0,23377.0,20123516610
1595100600000,24061.0,24010.0,24061.0,24061.0,8084341434
1595187000000,24336.0,24336.0,24336.0,24336.0,11236685616
1595273400000,24718.0,24336.0,24718.0,24718.0,16582263912
1595359800000,25280.0,24700.0,25280.0,25280.0,8605034737
1595619000000,25562.0,24074.0,25562.0,25562.0,38187832058
1595705400000,26281.0,25562.0,26281.0,26100.0,22510546912
1595791800000,27046.0,25472.0,26100.0,27046.0,18546716880
1595878200000,27443.0,27100.0,27443.0,27443.0,8452354156
1595964600000,27756.0,26500.0,27756.0,27756.0,9826569858
1596223800000,28082.0,26800.0,28082.0,28080.0,16011252958
1596310200000,28390.0,26740.0,28100.0,27670.0,25925661162
1596396600000,27598.0,26772.0,28000.0,26772.0,11079493396
1596483000000,27499.0,26327.0,27499.0,26327.0,27076732962
1596569400000,26976.0,25601.0,25700.0,26341.0,7006809603
1596915000000,26950.0,25554.0,25555.0,25554.0,12893278931
1597001400000,25077.0,25077.0,25077.0,25077.0,5906360733
1597087800000,24844.0,24844.0,24844.0,24844.0,128443480
1597174200000,24839.0,24839.0,24839.0,24839.0,667572964
1597433400000,26347.0,24813.0,24813.0,26347.0,24630685365
1597519800000,26528.0,25800.0,26528.0,26528.0,24354663024
1597606200000,26990.0,25657.0,25657.0,25657.0,4185301394
1597692600000,27000.0,25552.0,25552.0,25552.0,3899403738
1597779000000,26984.0,25416.0,26980.0,25416.0,2777151680
1598038200000,25420.0,25410.0,25420.0,25410.0,257314750
1598124600000,26970.0,25400.0,26970.0,25400.0,1677706370
1598211000000,25433.0,25433.0,25433.0,25433.0,107912219
1598297400000,25990.0,25429.0,25429.0,25429.0,11104855909
1598383800000,26564.0,25019.0,26564.0,26430.0,6003850905
1598815800000,26677.0,25123.0,26677.0,26030.0,4484692451
1598902200000,26641.0,25091.0,25091.0,25091.0,3920098646
1598988600000,24994.0,24994.0,24994.0,24994.0,232794116
1599247800000,24985.0,24985.0,24985.0,24985.0,298395855
1599334200000,24973.0,24973.0,24973.0,24973.0,49696270
1599420600000,24971.0,24971.0,24971.0,24971.0,10263081
1599507000000,24971.0,24971.0,24971.0,24971.0,14932658
1599593400000,24970.0,24970.0,24970.0,24970.0,141529960
1599852600000,24964.0,24964.0,24964.0,24964.0,88397524
1599939000000,24961.0,24961.0,24961.0,24961.0,49922000
1600025400000,24961.0,24959.0,24959.0,24959.0,9840789828
1600111800000,26590.0,24073.0,24073.0,24861.0,8743519677
1600201800000,24989.0,24103.0,24987.0,24103.0,3591680016
1600461000000,23993.0,23986.0,23993.0,23986.0,2196665702
1600547400000,23904.0,23904.0,23904.0,23904.0,21896064
1600633800000,23903.0,23903.0,23903.0,23903.0,4947921
1600720200000,23903.0,23903.0,23903.0,23903.0,71709000
1600806600000,24800.0,23900.0,23900.0,24453.0,6154155922
1601065800000,25000.0,23719.0,25000.0,23719.0,14713245571
1601152200000,23719.0,23183.0,23183.0,23183.0,21070674705
1601238600000,22491.0,22490.0,22490.0,22490.0,16943809278
1601325000000,21869.0,21869.0,21869.0,21869.0,18270456050
1601411400000,21300.0,21213.0,21213.0,21300.0,3656137704
1601670600000,22360.0,21080.0,21080.0,21080.0,3661746440
1601757000000,21950.0,20960.0,20960.0,20960.0,1163740850
1601843400000,22219.0,20925.0,20925.0,22219.0,5497593378
1602016200000,22320.0,21020.0,22320.0,21020.0,4161906998
1602275400000,21947.0,20922.0,20950.0,21890.0,824269247
1602361800000,21400.0,20899.0,21400.0,20899.0,1317811807
1602448200000,21827.0,20862.0,20862.0,20862.0,99411714
1602534600000,20860.0,20859.0,20859.0,20859.0,1141155127
1602621000000,21300.0,20823.0,20823.0,20823.0,2786048441
1602966600000,20743.0,20743.0,20743.0,20743.0,7492848689
1603053000000,21440.0,20502.0,20502.0,20502.0,2120207672
1603139400000,20435.0,20435.0,20435.0,20435.0,18417043750
1603225800000,19845.0,19845.0,19845.0,19845.0,11704303170
1603657800000,20500.0,19885.0,20500.0,19885.0,58384000
1603744200000,19470.0,19470.0,19470.0,19470.0,5062200
1603830600000,19470.0,19470.0,19470.0,19470.0,3116212440
1604089800000,19975.0,19376.0,19376.0,19376.0,4943591986
1604176200000,19500.0,19229.0,19500.0,19229.0,30740715
1604262600000,19347.0,19228.0,19228.0,19228.0,26181020
1604435400000,19227.0,19227.0,19227.0,19227.0,758139837
1604867400000,19205.0,19205.0,19205.0,19205.0,823318350
1604953800000,19180.0,19180.0,19180.0,19180.0,2330139840
1605040200000,19884.0,19111.0,19111.0,19111.0,3943122848
1605299400000,19800.0,18994.0,18994.0,18994.0,29727887988
1605385800000,18427.0,18427.0,18427.0,18427.0,3939987432
1605472200000,18311.0,18311.0,18311.0,18311.0,10095183898
1605558600000,18015.0,18014.0,18014.0,18014.0,1818505286
1605645000000,18709.0,17961.0,17961.0,17961.0,1483478015
1605904200000,18876.0,17927.0,18876.0,17927.0,370651879
1605990600000,18000.0,17917.0,17917.0,17917.0,1385012046
1606077000000,18699.0,17880.0,18699.0,17880.0,3036116177
1606163400000,18353.0,17803.0,18000.0,17803.0,6098043325
1606249800000,18499.0,17726.0,18499.0,17730.0,2288303652
1606509000000,17749.0,17685.0,17685.0,17685.0,1480074509
1606595400000,18734.0,17644.0,17650.0,17931.0,7679618696
1606681800000,18737.0,17900.0,18737.0,18737.0,6282652026
1606768200000,18903.0,17910.0,18903.0,18200.0,3637999065
1606854600000,18950.0,17848.0,18189.0,18900.0,4708317810
1607113800000,18954.0,17851.0,18953.0,18400.0,10831610536
1607200200000,19081.0,18008.0,18008.0,19081.0,125937905594
1607286600000,19646.0,19646.0,19646.0,19646.0,18251134000
1607373000000,20149.0,20149.0,20149.0,20149.0,16249684924
1607459400000,20997.0,20997.0,20997.0,20997.0,8747896122
1607718600000,20992.0,20992.0,20992.0,20992.0,29824446976
1607805000000,21621.0,21621.0,21621.0,21621.0,62371893243
1607891400000,22269.0,21000.0,22269.0,22269.0,88794625163
1607977800000,23350.0,21128.0,23200.0,23300.0,87507383740
1608064200000,22329.0,22329.0,22329.0,22329.0,17649355167
1608323400000,22869.0,21537.0,22869.0,22869.0,24587254756
1608409800000,23395.0,22033.0,23394.0,23395.0,39995579010
1608496200000,23953.0,22900.0,23952.0,23948.0,33931456805
1608582600000,24451.0,23287.0,24451.0,23400.0,24039231258
1608669000000,23613.0,22905.0,23020.0,22905.0,24988997076
1608928200000,23746.0,22401.0,22401.0,23740.0,39462943087
1609014600000,24429.0,23007.0,24429.0,23340.0,37787179866
1609101000000,23500.0,22458.0,22501.0,22458.0,37660920800
1609187400000,23372.0,22020.0,22020.0,23372.0,21914394856
1609273800000,23369.0,22350.0,22350.0,23010.0,10976703160
1609533000000,22885.0,22301.0,22390.0,22301.0,22979467789
1609619400000,22976.0,21640.0,21640.0,22307.0,4761339806
1609705800000,22947.0,21710.0,22945.0,22947.0,6492463173
1609792200000,23136.0,22050.0,22900.0,23136.0,30328637518
1609878600000,23697.0,22400.0,23340.0,22850.0,7013780949
1610137800000,22983.0,22294.0,22983.0,22937.0,14897662833
1610224200000,23147.0,21941.0,23147.0,23147.0,15912015011
1610310600000,23646.0,23126.0,23646.0,23646.0,32651215255
1610397000000,24329.0,23634.0,24329.0,24190.0,51246482065
1610483400000,24890.0,23535.0,23535.0,24600.0,12804029594
1610742600000,24789.0,24067.0,24690.0,24789.0,31281142887
1610915400000,25470.0,24118.0,24800.0,25190.0,18387927836
1611001800000,25510.0,24025.0,24768.0,24240.0,19308486532
1611347400000,25306.0,24500.0,25290.0,25190.0,12378580952
1611433800000,25744.0,24246.0,25319.0,25000.0,73783784570
1611520200000,25439.0,24676.0,25000.0,24676.0,25259746331
1611606600000,24100.0,23998.0,24000.0,23998.0,26376734026
1611693000000,24718.0,23280.0,23280.0,23557.0,223269176381
1611952200000,24000.0,23452.0,23610.0,23454.0,20588828134
1612038600000,24100.0,22795.0,24100.0,22902.0,9378395945
1612125000000,23781.0,22618.0,22619.0,22630.0,49816363878
1612211400000,22550.0,22168.0,22170.0,22168.0,9021321964
1612297800000,21845.0,21845.0,21845.0,21845.0,5588300520
1612557000000,21196.0,21196.0,21196.0,21196.0,17146334632
1612643400000,20666.0,20666.0,20666.0,20666.0,18708082494
1612729800000,20665.0,20047.0,20047.0,20480.0,130532715621
1612816200000,20676.0,19474.0,20671.0,20676.0,42770884045
1613161800000,21161.0,20470.0,21161.0,21161.0,21620464642
1613248200000,21627.0,20610.0,21610.0,21627.0,13123519492
1613334600000,21881.0,21175.0,21881.0,21881.0,28066169330
1613421000000,22533.0,21877.0,22520.0,22533.0,16013034056
1613507400000,23019.0,22380.0,23019.0,23019.0,20164226238
1613766600000,23532.0,23150.0,23529.0,23532.0,32340466059
1613853000000,24190.0,23047.0,24190.0,23047.0,38226634212
1613939400000,22613.0,22613.0,22613.0,22613.0,22020765530
1614025800000,22900.0,22161.0,22161.0,22450.0,9394779010
1614112200000,23111.0,21990.0,23100.0,22770.0,26433619188
1614371400000,23468.0,22600.0,22600.0,23468.0,48834625623
1614457800000,23760.0,22979.0,23029.0,22979.0,26969325327
1614544200000,23690.0,22555.0,23690.0,23020.0,7628707975
1614630600000,23550.0,22525.0,23550.0,22880.0,13779006750
1614717000000,23000.0,22249.0,22340.0,22249.0,23770863010
1614976200000,21842.0,21842.0,21842.0,21842.0,18387906120
1615062600000,22000.0,21433.0,21433.0,21433.0,20631214414
1615149000000,21840.0,21019.0,21019.0,21500.0,15973577113
1615235400000,21759.0,20736.0,20750.0,20736.0,10467681174
1615321800000,20969.0,20539.0,20539.0,20539.0,7073207756
1616873400000,19207.0,19207.0,19207.0,19207.0,2372275777
1617046200000,19160.0,19160.0,19160.0,19160.0,1811865400
1617132600000,20100.0,19125.0,19125.0,19500.0,21921795694
1617391800000,19700.0,18829.0,18902.0,18880.0,18121873608
1617478200000,19450.0,18590.0,18610.0,19450.0,34801520296
1617564600000,19932.0,18965.0,19932.0,19932.0,85285093467
1617651000000,20374.0,19913.0,20374.0,20374.0,46632047882
1617737400000,20900.0,19536.0,20000.0,19536.0,22202453348
1617996600000,19500.0,19239.0,19239.0,19500.0,12372594304
1618083000000,19203.0,18997.0,19203.0,19100.0,3833987392
1618169400000,19889.0,18924.0,18924.0,19880.0,9642340489
1618255800000,19984.0,19144.0,19510.0,19208.0,5055669934
1618342200000,20020.0,19050.0,19100.0,19595.0,7187026744
1618601400000,20020.0,19141.0,20020.0,19499.0,3319193059
1618687800000,19499.0,19131.0,19499.0,19131.0,15394421349
1618774200000,19600.0,18832.0,18832.0,19340.0,10010657644
1619206200000,19500.0,18712.0,19500.0,19000.0,3127827913
1619292600000,18656.0,18656.0,18656.0,18656.0,5263454592
1619379000000,19000.0,18556.0,18556.0,18556.0,6481892474
1619465400000,19350.0,18432.0,18998.0,18699.0,7771799350
1619551800000,19180.0,18322.0,18322.0,18700.0,8853951590
1619811000000,18285.0,18251.0,18276.0,18251.0,5851612236
1619897400000,18145.0,18143.0,18143.0,18143.0,4679407364
1619983800000,18056.0,18056.0,18056.0,18056.0,12532073752
1620156600000,18489.0,17823.0,17824.0,18100.0,8819014662
1620415800000,17830.0,17665.0,17830.0,17665.0,17127890735
1620502200000,17360.0,17357.0,17357.0,17357.0,12967069660
1620588600000,17140.0,17124.0,17128.0,17124.0,4818810866
1620675000000,17769.0,17038.0,17040.0,17600.0,2118084114
1620761400000,17800.0,17370.0,17800.0,17390.0,3562697702
1621020600000,17911.0,17009.0,17911.0,17450.0,1789915086
1621107000000,17910.0,17000.0,17910.0,17829.0,3940264609
