date,open,Volume
1492803000000,12759.0,18166790070
1492889400000,12765.0,1980216032
1492975800000,12772.0,12580315356
1493148600000,12784.0,17437625645
1493407800000,12805.0,34672947330
1493494200000,12814.0,12510068935
1493580600000,12819.0,8574421239
1493667000000,12826.0,5685854891
1493753400000,12834.0,6109446024
1494012600000,12854.0,22677496924
1494099000000,12861.0,13592759534
1494185400000,12869.0,6502034908
1494271800000,12876.0,12724964523
1494358200000,12882.0,8312046485
1494617400000,12900.0,12780701122
1494703800000,12906.0,10715180483
1494790200000,12913.0,19625342324
1494876600000,12919.0,4286001340
1494963000000,12928.0,4986887871
1495222200000,12943.0,15364805148
1495308600000,12950.0,9818616274
1495395000000,12957.0,8829006296
1495481400000,12965.0,3226690305
1495567800000,12972.0,33488269920
1495827000000,12988.0,17048541176
1495913400000,12996.0,6952041461
1495999800000,13003.0,9493106973
1496086200000,13010.0,4491312200
1496172600000,13017.0,7169229973
1496431800000,13035.0,9623485983
1496691000000,13053.0,10719421783
1496777400000,13060.0,7806643615
1497036600000,13075.0,36239472928
1497123000000,13082.0,18135983413
1497209400000,13090.0,8124472115
1497295800000,13097.0,12969569366
1497382200000,13106.0,6474492611
1497641400000,13121.0,7318040984
1497727800000,13129.0,11437865579
1497814200000,13136.0,13354438544
1497900600000,13143.0,6833606634
1497987000000,13150.0,7607534501
1498246200000,13165.0,12205995575
1498332600000,13172.0,20863200378
1498591800000,13196.0,10575090069
1498851000000,13214.0,10959352079
1498937400000,13221.0,10744176904
1499023800000,13229.0,9118557611
1499110200000,13235.0,4720834412
1499196600000,13246.0,4010131109
1499455800000,13265.0,11619904963
1499542200000,13272.0,5477001404
1499628600000,13276.0,1895972046
1499715000000,13282.0,8167881096
1499801400000,13289.0,1760121647
1500060600000,13307.0,18546910258
1500147000000,13318.0,5970324863
1500233400000,13324.0,2391621737
1500319800000,13332.0,2994047575
1500406200000,13337.0,1886265452
1500665400000,13360.0,4945764798
1500751800000,13365.0,8772634766
1500838200000,13372.0,3141026866
1500924600000,13380.0,2374374660
1501011000000,13388.0,10975461848
1501270200000,13407.0,6471057224
1501356600000,13415.0,3733770894
1501443000000,13422.0,3251656572
1501529400000,13429.0,2412282201
1501615800000,13436.0,7423403418
1501961400000,13481.0,11316921280
1502047800000,13491.0,4052492160
1502134200000,13496.0,2756587213
1502220600000,13508.0,919834371
1502479800000,13524.0,8533681405
1502566200000,13528.0,13266618068
1502652600000,13547.0,5609276662
1502739000000,13548.0,2958406112
1502825400000,13557.0,1615776988
1503084600000,13580.0,4779202163
1503171000000,13580.0,730609940
1503257400000,13594.0,9719611267
1503343800000,13616.0,2255738568
1503430200000,13624.0,12914339388
1503689400000,13667.0,12963743557
1503775800000,13673.0,6546556150
1503862200000,13677.0,4310976002
1503948600000,13682.0,3062534152
1504035000000,13684.0,2938822230
1504294200000,13708.0,1311631572
1504380600000,13721.0,8336375388
1504467000000,13723.0,1683055811
1504553400000,13737.0,899088870
1504639800000,13744.0,3017550656
1504985400000,13779.0,19919851447
1505071800000,13784.0,13715449412
1505158200000,13804.0,5639181471
1505244600000,13808.0,4965743258
1505503800000,13834.0,3404847454
1505590200000,13839.0,11479725766
1505676600000,13855.0,9282575410
1505763000000,13862.0,13444239344
1505853000000,13878.0,1683925084
1506112200000,13897.0,9822509780
1506198600000,13900.0,14145868823
1506285000000,13905.0,5192952066
1506371400000,13911.0,10275650040
1506457800000,13919.0,4378281827
1506889800000,13956.0,902904353
1506976200000,13964.0,4961043554
1507062600000,13973.0,4805729144
1507321800000,14003.0,9214608799
1507408200000,14013.0,5148348415
1507494600000,14016.0,6278787761
1507581000000,14027.0,5283906208
1507667400000,14034.0,16096507462
1507926600000,14051.0,5472550338
1508013000000,14063.0,26838494285
1508099400000,14073.0,30342123562
1508185800000,14079.0,12848924660
1508272200000,14086.0,2556294464
1508531400000,14109.0,11360443891
1508617800000,14115.0,5181303989
1508704200000,14125.0,8269231832
1508790600000,14133.0,23690231713
1508877000000,14144.0,20396057925
1509136200000,14166.0,25083925151
1509222600000,14173.0,16797929161
1509309000000,14183.0,7771038465
1509395400000,14188.0,3242554916
1509481800000,14196.0,2792033648
1509741000000,14259.0,10246340710
1509827400000,14262.0,8848979732
1509913800000,14266.0,9786888521
1510000200000,14277.0,6750026242
1510086600000,14280.0,53079849813
1510345800000,14303.0,15379321816
1510432200000,14309.0,53036497138
1510518600000,14318.0,26668321080
1510605000000,14325.0,50572334404
1510691400000,14333.0,50949140005
1510950600000,14351.0,43064602771
1511123400000,14366.0,41988270450
1511209800000,14374.0,36978265133
1511296200000,14384.0,34191620456
1511555400000,14399.0,35790344009
1511641800000,14403.0,19139639901
1511814600000,14416.0,41378983773
1511901000000,14424.0,28003741985
1512160200000,14443.0,56309982436
1512246600000,14453.0,50107477742
1512333000000,14458.0,96616914719
1512419400000,14466.0,107286423963
1512765000000,14490.0,99678595619
1512851400000,14494.0,110849221806
1512937800000,14503.0,139690342903
1513024200000,14508.0,47763049140
1513110600000,14513.0,92219580883
1513369800000,14526.0,135919551523
1513456200000,14532.0,104027901670
1513542600000,14539.0,40914186629
1513629000000,14545.0,115700959616
1513715400000,14551.0,81759854858
1513974600000,14569.0,42623057667
1514061000000,14576.0,112271785381
1514147400000,14582.0,62909876055
1514233800000,14587.0,98573881589
1514320200000,14595.0,153212072678
1514579400000,14611.0,169122021708
1514665800000,14626.0,50165440915
1514752200000,14632.0,55819404698
1514838600000,14638.0,116467017008
1514925000000,14643.0,43768343505
1515184200000,14658.0,47325146689
1515270600000,14669.0,41474185311
1515357000000,14675.0,16759690299
1515443400000,14682.0,34811944593
1515529800000,14688.0,31118404730
1515789000000,14707.0,57935116684
1515875400000,14712.0,107100010468
1515961800000,14719.0,33262247771
1516048200000,14727.0,26802534955
1516134600000,14731.0,14262046698
1516393800000,14750.0,63170113068
1516480200000,14756.0,58202182650
1516566600000,14762.0,27188152119
1516653000000,14778.0,21875911120
1516739400000,14791.0,32398462590
1516998600000,14813.0,32234744507
1517085000000,14826.0,26121168532
1517171400000,14832.0,19790183824
1517257800000,14838.0,32531152272
1517344200000,14848.0,61960955006
1517603400000,14865.0,35161669170
1517689800000,14878.0,42206914965
1517776200000,14883.0,28042871276
1517862600000,14889.0,16226845778
1517949000000,14895.0,35107293573
1518208200000,14927.0,35261280024
1518381000000,14942.0,26215913336
1518467400000,14961.0,23966851341
1518553800000,14968.0,33229944495
1518813000000,14985.0,52331334708
1518899400000,14992.0,65628287103
1518985800000,15005.0,29512332052
1519158600000,15017.0,51167114958
1519417800000,15033.0,65807502200
1519504200000,15048.0,70065745436
1519590600000,15054.0,68614424367
1519677000000,15080.0,41799320259
1519763400000,15089.0,25746374288
1520022600000,15118.0,34896880252
1520109000000,15124.0,33986266584
1520195400000,15132.0,18989869283
1520281800000,15137.0,19765516531
1520368200000,15142.0,33309915425
1520627400000,15160.0,28816934508
1520713800000,15166.0,26186805501
1520800200000,15178.0,32578027883
1520886600000,15186.0,24505163191
1520973000000,15193.0,10763608578
1521232200000,15215.0,19327922298
1521318600000,15232.0,2678314156
1521405000000,15244.0,14773336449
1521923400000,15259.0,4133852551
1522006200000,15304.0,8262912608
1522092600000,15312.0,9031493633
1522179000000,15320.0,8149176525
1522697400000,15368.0,9507709035
1522783800000,15379.0,14490927028
1523043000000,15398.0,29954152993
1523129400000,15405.0,18332300746
1523215800000,15411.0,14792574103
1523302200000,15418.0,12542566521
1523388600000,15423.0,19998717823
1523734200000,15458.0,30505649448
1523820600000,15560.0,21249180866
1523907000000,15477.0,17862150133
1523993400000,15486.0,14467203670
1524252600000,15511.0,16238192060
1524339000000,15521.0,12456955667
1524425400000,15530.0,16828282858
1524511800000,15536.0,8094120108
1524598200000,15541.0,13074242202
1524857400000,15568.0,19104730810
1524943800000,15576.0,16787909742
1525030200000,15588.0,17631406657
1525116600000,15596.0,8750465896
1525462200000,15631.0,26652856332
1525548600000,15640.0,15843090383
1525635000000,15648.0,14623486407
1525721400000,15654.0,14875460073
1525807800000,15663.0,16829415390
1526067000000,15687.0,16273707655
1526153400000,15695.0,19303015178
1526239800000,15704.0,17882322161
1526326200000,15712.0,8904616153
1526412600000,15719.0,9866512374
1526671800000,15749.0,75166467707
1526758200000,15756.0,36109357846
1526844600000,15762.0,44558066549
1526931000000,15767.0,36916986827
1527017400000,15779.0,21265459562
1527276600000,15804.0,23454917132
1527363000000,15810.0,32310853921
1527449400000,15819.0,30832000368
1527535800000,15825.0,31919168389
1527622200000,15832.0,16239038922
1527881400000,15866.0,37174792268
1527967800000,15874.0,41810532524
1528486200000,15923.0,52495666979
1528572600000,15929.0,16217434193
1528659000000,15936.0,25307335758
1528745400000,15942.0,23306864585
1528831800000,15947.0,26642536283
1529177400000,15978.0,46020551473
1529263800000,15985.0,108222818518
1529350200000,15990.0,35970417043
1529436600000,15996.0,12704272702
1529695800000,16014.0,79309992842
1529782200000,16021.0,35998371547
1529868600000,16027.0,20369510259
1529955000000,16031.0,13071269273
1530041400000,16037.0,33593682636
1530300600000,16062.0,53649218977
1530387000000,16069.0,21536506924
1530473400000,16077.0,26541430420
1530559800000,16084.0,11569928371
1530646200000,16090.0,26696089684
1530905400000,16110.0,56918018630
1530991800000,16117.0,18246635237
1531164600000,16131.0,75527171397
1531251000000,16138.0,33885697684
1531510200000,16171.0,18933531700
1531596600000,16178.0,14138777761
1531683000000,16190.0,16733312260
1531769400000,16197.0,11173478999
1531855800000,16203.0,10529058921
1532115000000,16230.0,16394407780
1532201400000,16237.0,11050029518
1532287800000,16245.0,12346636919
1532374200000,16252.0,19088139344
1532460600000,16257.0,8531712938
1532719800000,16275.0,31117830905
1532806200000,16281.0,21469844916
1532892600000,16287.0,17431483143
1532979000000,16293.0,38952837823
1533065400000,16299.0,33814170133
1533324600000,16309.0,27034323769
1533411000000,16315.0,59340578492
1533497400000,16315.0,10100892631
1533583800000,16327.0,14276844379
1533670200000,16333.0,25302178447
1533929400000,16352.0,28786661581
1534015800000,16357.0,22253324817
1534102200000,16364.0,19269226017
1534188600000,16370.0,31298276547
1534275000000,16377.0,60879785211
1534534200000,16393.0,40188812551
1534620600000,16401.0,19461443459
1534707000000,16405.0,46293410854
1534793400000,16461.0,4800001244
1535139000000,16497.0,54100000452
1535225400000,16516.0,34769960418
1535484600000,16568.0,37892159392
1535743800000,16586.0,19499199919
1535830200000,16595.0,47053116615
1535916600000,16621.0,16466265189
1536003000000,16627.0,32497335610
1536089400000,16638.0,46340157879
1536348600000,16690.0,78817760856
1536435000000,16697.0,30600191193
1536521400000,16700.0,10563077838
1536607800000,16704.0,14890299092
1536694200000,16706.0,27093761710
1536953400000,16719.0,35498557639
1537039800000,16725.0,71852512239
1537126200000,16731.0,3086073721
1537212600000,16737.0,21572182479
1537561800000,16768.0,112892303926
1537648200000,16781.0,44696489088
1537734600000,16790.0,32688604945
1537821000000,16807.0,11821004542
1537907400000,16825.0,8944402585
1538166600000,16846.0,88688410858
1538253000000,16852.0,20863574685
1538339400000,16859.0,14854692050
1538425800000,16868.0,5790975585
1538512200000,16873.0,11875942069
1538771400000,16891.0,10617376709
1538857800000,16899.0,22708694643
1538944200000,16912.0,27355215752
1539030600000,16923.0,10033444323
1539117000000,16928.0,39322830517
1539376200000,16953.0,87312237478
1539462600000,16958.0,22416038557
1539549000000,16971.0,295462654166
1539635400000,16980.0,28817768954
1539721800000,16990.0,40783622134
1539981000000,17023.0,82322986741
1540067400000,17031.0,14519180757
1540153800000,17038.0,10110514258
1540240200000,17047.0,14069518834
1540326600000,17055.0,28685238818
1540585800000,17083.0,9401063703
1540672200000,17090.0,12389413060
1540758600000,17100.0,20451660209
1540931400000,17119.0,9593965964
1541190600000,17157.0,57760694238
1541277000000,17168.0,8349764572
1541363400000,17179.0,16400204678
1541449800000,17190.0,12706398193
1541795400000,17235.0,18755028440
1541881800000,17245.0,10788988816
1541968200000,17255.0,9072935045
1542054600000,17266.0,9140240116
1542141000000,17274.0,32783866727
1542400200000,17304.0,10668657715
1542486600000,17314.0,10422654535
1542573000000,17324.0,9895107579
1542659400000,17336.0,15792349079
1542745800000,17345.0,11461822195
1543005000000,17379.0,9820261154
1543177800000,17401.0,12933225041
1543264200000,17411.0,28859182347
1543350600000,17421.0,13081013051
1543609800000,17460.0,33100887874
1543696200000,17472.0,14050467910
1543782600000,17487.0,14497928860
1543869000000,17502.0,189657085311
1543955400000,17518.0,12567496774
1544214600000,17554.0,26388853578
1544301000000,17566.0,6074904362
1544387400000,17586.0,58728157779
1544560200000,17625.0,66475147841
1544819400000,17653.0,22352834171
1544905800000,17662.0,52566544733
1544992200000,17670.0,12264798672
1545078600000,17679.0,37801410132
1545165000000,17690.0,22570622724
1545424200000,17716.0,37081561120
1545510600000,17725.0,56093470820
1545597000000,17735.0,26197174431
1545683400000,17743.0,41820139072
1545769800000,17751.0,18191400510
1546029000000,17778.0,15070119893
1546115400000,17788.0,25076203594
1546201800000,17797.0,185922662843
1546288200000,17806.0,149707815269
1546374600000,17814.0,43964201975
1546633800000,17842.0,25414052647
1546720200000,17851.0,65828474210
1546806600000,17860.0,32416120546
1546893000000,17869.0,74790200222
1546979400000,17879.0,9800656790
1547238600000,17904.0,16270934703
1547325000000,17913.0,36123169454
1547411400000,17922.0,52671700936
1547497800000,17933.0,44964786788
1547584200000,17941.0,95677742442
1547843400000,17967.0,50389818656
1547929800000,17977.0,58046375420
1548016200000,17985.0,12256301303
1548102600000,17994.0,36024841025
1548189000000,18004.0,27157332979
1548448200000,18030.0,47858730618
1548534600000,18039.0,25483185704
1548621000000,18049.0,160118379345
1548707400000,18058.0,101687566409
1548793800000,18067.0,72730658587
1549053000000,18094.0,68101028225
1549139400000,18103.0,25320207434
1549225800000,18112.0,62652663898
1549312200000,18122.0,60490850873
1549398600000,18130.0,50547292046
1549744200000,18162.0,48617219090
1549917000000,18180.0,9058214631
1550003400000,18188.0,48259311276
1550262600000,18215.0,87355148226
1550349000000,18225.0,23103820301
1550435400000,18234.0,35298603354
1550521800000,18240.0,55628342513
1550608200000,18250.0,85161392627
1550867400000,18277.0,53296722640
1550953800000,18286.0,50462196271
1551040200000,18294.0,42411671200
1551126600000,18303.0,11841101706
1551213000000,18312.0,37303793374
1551472200000,18339.0,9860222616
1551558600000,18349.0,37916659534
1551645000000,18358.0,7140907583
1551731400000,18366.0,13716848719
1551817800000,18375.0,33192299643
1552077000000,18399.0,6730562222
1552163400000,18408.0,16459605514
1552249800000,18417.0,4864873510
1552336200000,18426.0,48897299085
1552422600000,18436.0,17678203780
1552681800000,18477.0,109464382573
1552768200000,18492.0,198329569886
1552854600000,18507.0,19608610373
1552941000000,18530.0,34321768976
1553455800000,18585.0,1827903006
1553542200000,18593.0,21148689708
1553628600000,18603.0,4210472321
1553887800000,18631.0,59822560373
1553974200000,18640.0,80953229436
1554492600000,18693.0,70650376187
1554579000000,18701.0,22662436359
1554665400000,18711.0,60055537898
1554751800000,18719.0,42023595974
1554838200000,18733.0,49038324026
1555097400000,18772.0,110309366518
1555183800000,18785.0,42258190603
1555270200000,18798.0,18309472701
1555356600000,18811.0,59523956773
1555443000000,18822.0,62632584641
1555702200000,18861.0,23726047137
1555875000000,18883.0,57382079301
1555961400000,18894.0,23368244370
1556047800000,18906.0,13058122674
1556307000000,18938.0,30638713831
1556393400000,18949.0,73058636242
1556479800000,18960.0,5288021689
1556566200000,18971.0,56800655270
1556652600000,18982.0,201227578142
1556911800000,19016.0,12463994174
1556998200000,19026.0,21337399177
1557084600000,19037.0,116159809470
1557171000000,19049.0,42956693027
1557257400000,19060.0,71610900224
1557516600000,19094.0,72176331793
1557603000000,19104.0,25138550877
1557689400000,19114.0,74380612469
1557775800000,19123.0,34509555994
1557862200000,19134.0,187497918818
1558121400000,19164.0,37964451327
1558207800000,19173.0,114577483033
1558294200000,19184.0,15138415760
1558380600000,19193.0,72791506953
1558467000000,19203.0,83639900085
1558726200000,19233.0,31245766794
1558812600000,19243.0,30083931720
1558985400000,19263.0,57802581647
1559071800000,19273.0,89378035835
1559331000000,19309.0,58737327720
1559417400000,19324.0,78781332857
1559503800000,19336.0,482140849662
1559935800000,19386.0,209962840218
1560022200000,19400.0,54833474755
1560108600000,19414.0,24897193392
1560195000000,19427.0,178320801568
1560281400000,19441.0,64041430775
1560540600000,19479.0,32285305169
1560627000000,19489.0,92453044133
1560713400000,19501.0,100537928506
1560799800000,19513.0,84586597818
1560886200000,19526.0,39314831056
1561145400000,19561.0,43563758037
1561231800000,19573.0,101909636478
1561318200000,19588.0,8746665679
1561404600000,19602.0,61748157945
1561491000000,19616.0,32196202945
1561836600000,19672.0,115758903562
1561923000000,19685.0,13530615431
1562009400000,19698.0,83690192092
1562095800000,19709.0,178667040640
1562355000000,19745.0,83334696566
1562441400000,19758.0,237488345316
1562527800000,19771.0,62977954768
1562614200000,19782.0,10155774232
1562700600000,19794.0,23961072286
1562959800000,19829.0,30345980382
1563046200000,19841.0,15274345985
1563132600000,19855.0,297562339907
1563219000000,19867.0,33103556256
1563305400000,19878.0,85088770803
1563564600000,19914.0,80856797217
1563651000000,19926.0,162267696130
1563737400000,19937.0,91668532001
1563823800000,19950.0,31174859699
1563910200000,19962.0,77239760867
1564169400000,19997.0,168657438225
1564255800000,20010.0,50392665664
1564342200000,20019.0,38982140495
1564428600000,20029.0,74780327648
1564515000000,20041.0,126419994784
1564774200000,20072.0,74611152386
1564860600000,20082.0,85013584924
1564947000000,20091.0,51164864951
1565033400000,20101.0,90647478540
1565119800000,20112.0,23487715405
1565379000000,20141.0,148842075215
1565465400000,20151.0,87833131828
1565638200000,20176.0,144887038668
1565724600000,20187.0,91015402527
1565983800000,20223.0,149123832214
1566070200000,20236.0,50506901036
1566156600000,20249.0,226318931712
1566329400000,20271.0,126631473633
1566588600000,20307.0,169130447117
1566675000000,20317.0,127446159952
1566761400000,20331.0,195756416800
1566847800000,20342.0,149396663587
1566934200000,20351.0,289426430497
1567193400000,20382.0,445192849611
1567279800000,20392.0,275906784054
1567366200000,20402.0,303858555493
1567452600000,20413.0,301883436760
1567539000000,20423.0,166318377595
1567798200000,20455.0,536311804133
1567884600000,20468.0,466087335785
1568143800000,20498.0,148241028687
1568403000000,20533.0,287679814295
1568489400000,20558.0,88652702073
1568575800000,20551.0,101658509162
1568662200000,20587.0,320225413856
1568752200000,20580.0,171149271803
1569011400000,20621.0,70563631183
1569097800000,20635.0,137638694652
1569184200000,20645.0,101620076495
1569270600000,20639.0,87803009438
1569357000000,20654.0,106868248656
1569616200000,20699.0,161505805084
1569702600000,20715.0,212429668007
1569789000000,20664.0,40711669558
1569875400000,20711.0,121219513810
1569961800000,20705.0,98595582445
1570221000000,20751.0,138056528854
1570307400000,20776.0,316103615120
1570393800000,20800.0,627522102719
1570480200000,20817.0,496868949999
1570566600000,20829.0,633804982603
1570825800000,20870.0,274979713599
1570912200000,20888.0,408120929738
1570998600000,20880.0,183658333494
1571085000000,20901.0,403974098404
1571171400000,20940.0,339631058141
1571517000000,20938.0,304081979623
1571603400000,20965.0,320146061859
1571689800000,20958.0,308640036185
1571776200000,20961.0,208443822100
1572035400000,21000.0,294338791463
1572208200000,21024.0,478119724697
1572381000000,21057.0,211806198173
1572640200000,21078.0,395200503773
1572726600000,21105.0,334135231629
1572813000000,21121.0,79588554577
