high,low,open,close,Volume
9044.0,9044.0,9044.0,9044.0,90440
9044.0,9044.0,9044.0,9044.0,90440
9044.0,9044.0,9044.0,9044.0,90440
9044.0,9044.0,9044.0,9044.0,18178440
9032.0,9032.0,9032.0,9032.0,90320
9032.0,9032.0,9032.0,9032.0,90320
9032.0,9032.0,9032.0,9032.0,90320
9032.0,9032.0,9032.0,9032.0,90320
9032.0,9032.0,9032.0,9032.0,90320
9032.0,9032.0,9032.0,9032.0,90320
9032.0,9032.0,9032.0,9032.0,90320
9032.0,9032.0,9032.0,9032.0,90320
9032.0,9032.0,9032.0,9032.0,90320
9032.0,9032.0,9032.0,9032.0,451600
9032.0,9032.0,9032.0,9032.0,451600
9032.0,9032.0,9032.0,9032.0,90320
9032.0,9032.0,9032.0,9032.0,10657760
9025.0,9025.0,9025.0,9025.0,50088750
8993.0,8993.0,8993.0,8993.0,34847875
9032.0,8970.0,8970.0,9032.0,107295570
8980.0,8980.0,8980.0,8980.0,15266000
8892.0,8892.0,8892.0,8892.0,89142300
8836.0,8833.0,8833.0,8836.0,48773085
8855.0,8836.0,8837.0,8836.0,7937850
9300.0,8798.0,8798.0,9300.0,2649440
9436.0,9000.0,9436.0,9000.0,127296948
8775.0,8775.0,8775.0,8775.0,886275
9399.0,9399.0,9399.0,9399.0,93990
8900.0,8777.0,8777.0,8801.0,11015316
8775.0,8775.0,8775.0,8775.0,4159350
9100.0,9099.0,9099.0,9100.0,20474450
11000.0,11000.0,11000.0,11000.0,22000000
11440.0,10999.0,11000.0,11440.0,55157400
11400.0,11400.0,11400.0,11400.0,49510200
10603.0,10603.0,10603.0,10603.0,12585761
10594.0,10594.0,10594.0,10594.0,1059400
11475.0,11000.0,11000.0,11475.0,3643500
8900.0,8900.0,8900.0,8900.0,71200
8675.0,8675.0,8675.0,8675.0,22702475
9380.0,9380.0,9380.0,9380.0,18760
9380.0,9380.0,9380.0,9380.0,8188740
9386.0,9386.0,9386.0,9386.0,1971060
9387.0,9387.0,9387.0,9387.0,36280755
9410.0,9410.0,9410.0,9410.0,16373400
9421.0,9421.0,9421.0,9421.0,127183500
9499.0,9499.0,9499.0,9499.0,9499000
9510.0,9499.0,9499.0,9510.0,66526000
9553.0,9553.0,9553.0,9553.0,8263345
9558.0,9558.0,9558.0,9558.0,191160000
9684.0,9684.0,9684.0,9684.0,13693176
9693.0,9693.0,9693.0,9693.0,8723700
9700.0,9700.0,9700.0,9700.0,13434500
9708.0,9708.0,9708.0,9708.0,9708000
9714.0,9714.0,9714.0,9714.0,483902910
10032.0,10032.0,10032.0,10032.0,24217248
9276.0,9276.0,9276.0,9276.0,10203600
9800.0,9800.0,9800.0,9800.0,9800000
10043.0,10043.0,10043.0,10043.0,19583850
10055.0,10055.0,10055.0,10055.0,10055000
10062.0,10062.0,10062.0,10062.0,100620
10062.0,10062.0,10062.0,10062.0,6037200
10066.0,10066.0,10066.0,10066.0,3523100
10068.0,10068.0,10068.0,10068.0,5034000
0.0,0.0,10071.0,10071.0,5035500
10074.0,10074.0,10074.0,10074.0,836142
10075.0,10075.0,10075.0,10075.0,8060000
10080.0,10080.0,10080.0,10080.0,25200000
10097.0,10097.0,10097.0,10097.0,10097000
10103.0,10103.0,10103.0,10103.0,4344290
10106.0,10106.0,10106.0,10106.0,1879716
10107.0,10107.0,10107.0,10107.0,8085600
10112.0,10112.0,10112.0,10112.0,101120
10112.0,10112.0,10112.0,10112.0,101120
10112.0,10112.0,10112.0,10112.0,101120
10112.0,10112.0,10112.0,10112.0,101120
10112.0,10112.0,10112.0,10112.0,101120
10112.0,10112.0,10112.0,10112.0,101120
10112.0,10112.0,10112.0,10112.0,101120
10112.0,10112.0,10112.0,10112.0,71350272
9800.0,9550.0,9724.0,9550.0,19447240
10156.0,10000.0,10156.0,10000.0,80156000
9799.0,9799.0,9799.0,9799.0,97990
9800.0,9800.0,9800.0,9800.0,98000
9900.0,9900.0,9900.0,9900.0,99000
9900.0,9900.0,9900.0,9900.0,99000
9900.0,9900.0,9900.0,9900.0,2970000
10190.0,10190.0,10190.0,10190.0,101900
10190.0,10190.0,10190.0,10190.0,101900
10190.0,10190.0,10190.0,10190.0,101900
10190.0,10190.0,10190.0,10190.0,1956480
10192.0,10192.0,10192.0,10192.0,2649920
10194.0,10194.0,10194.0,10194.0,101940
10194.0,10194.0,10194.0,10194.0,101940
10194.0,10194.0,10194.0,10194.0,101940
10194.0,10194.0,10194.0,10194.0,101940
10194.0,10194.0,10194.0,10194.0,101940
10194.0,10194.0,10194.0,10194.0,101940
10194.0,10194.0,10194.0,10194.0,1019400000
10601.0,10601.0,10601.0,10601.0,10601000
10609.0,10609.0,10609.0,10609.0,647149000
11033.0,11033.0,11033.0,11033.0,121363000
11113.0,11113.0,11113.0,11113.0,677893000
11557.0,11557.0,11557.0,11557.0,115570000
11633.0,11633.0,11633.0,11633.0,709613000
12098.0,12098.0,12098.0,12098.0,93154600
12159.0,12159.0,12159.0,12159.0,741699000
12645.0,12645.0,12645.0,12645.0,771345000
13150.0,13150.0,13150.0,13150.0,665390000
13587.0,13587.0,13587.0,13587.0,828807000
14130.0,14130.0,14130.0,14130.0,70650000
14177.0,14100.0,14177.0,14177.0,2165235668
14742.0,14742.0,14742.0,14742.0,448156800
15036.0,15036.0,15036.0,15036.0,150360000
15135.0,15135.0,15135.0,15135.0,4600283250
17560.0,16602.0,16999.0,16998.0,2223637360
17000.0,16318.0,17000.0,16318.0,1045817198
16354.0,15700.0,15700.0,16300.0,2587706943
16443.0,16443.0,16443.0,16443.0,2182183416
17079.0,16800.0,17079.0,16981.0,1875362885
17666.0,16319.0,16319.0,17500.0,2178076179
18098.0,18098.0,18098.0,18098.0,1234482678
18821.0,17400.0,18821.0,18700.0,1834702267
18821.0,18500.0,18821.0,18650.0,921822803
19221.0,17750.0,18900.0,19200.0,710895228
19487.0,19482.0,19487.0,19486.0,683316512
19936.0,19221.0,19221.0,19934.0,380318170
20152.0,18602.0,20152.0,19770.0,938131462
19396.0,19000.0,19000.0,19396.0,4471368
19606.0,18907.0,18907.0,19606.0,2584156633
20375.0,19900.0,19900.0,20375.0,1275488175
24960.0,23600.0,24000.0,23650.0,2839135217
24950.0,23089.0,24000.0,23089.0,1290912924
22450.0,22298.0,22298.0,22298.0,1859277174
23189.0,21407.0,21407.0,23189.0,2629935741
23820.0,23820.0,23820.0,23820.0,1452186300
24772.0,23001.0,24772.0,23001.0,2642125376
25275.0,23400.0,25275.0,23400.0,349237900
25426.0,23472.0,23472.0,25426.0,537346390
25441.0,23605.0,25000.0,24600.0,714468407
25863.0,25862.0,25863.0,25863.0,1527882088
26868.0,26848.0,26868.0,26848.0,131177524
25918.0,24882.0,25870.0,25000.0,6357310371
26862.0,24807.0,24807.0,26862.0,2976327716
26922.0,26860.0,26870.0,26922.0,472043610
27219.0,27219.0,27219.0,27219.0,75233316
27269.0,27269.0,27269.0,27269.0,33949905
27291.0,27291.0,27291.0,27291.0,2865555
27293.0,27290.0,27293.0,27293.0,1678246270
28384.0,28384.0,28384.0,28384.0,1734461088
29519.0,29518.0,29519.0,29519.0,1831545393
30699.0,30699.0,30699.0,30699.0,1879423479
31926.0,31900.0,31926.0,31926.0,1930138420
33195.0,33194.0,33195.0,33194.0,2674686665
34399.0,32005.0,34200.0,34399.0,1727682217
34852.0,33512.0,33512.0,34852.0,2602076953
36084.0,36081.0,36084.0,36084.0,931111371
36697.0,36696.0,36697.0,36697.0,1344345410
37500.0,35010.0,37500.0,37500.0,1823880213
35346.0,35346.0,35346.0,35346.0,41566896
35319.0,35319.0,35319.0,35319.0,24723300
35303.0,35303.0,35303.0,35303.0,75548420
35302.0,35253.0,35253.0,35253.0,2836836007
36500.0,33845.0,33845.0,34000.0,374513279
36747.0,36010.0,36499.0,36010.0,411245668
34500.0,34500.0,34500.0,34500.0,7693500
34140.0,34140.0,34140.0,34140.0,795598560
36400.0,33617.0,33617.0,35780.0,1434005030
36200.0,33854.0,33854.0,36200.0,108222274
33826.0,33825.0,33826.0,33825.0,362739400
36300.0,35199.0,35199.0,35250.0,533475700
33816.0,33816.0,33816.0,33816.0,20289600
33821.0,33799.0,33821.0,33799.0,30810689
33799.0,33781.0,33781.0,33799.0,47032152
36559.0,36000.0,36150.0,36559.0,184511054
36659.0,36650.0,36659.0,36655.0,2069027474
38000.0,35096.0,37500.0,37893.0,1253713860
38300.0,38000.0,38000.0,38300.0,381878000
35795.0,35795.0,35795.0,35795.0,97648760
38300.0,35731.0,35731.0,35733.0,2223085912
36650.0,36639.0,36650.0,36639.0,40120046
36613.0,36613.0,36613.0,36613.0,32439118
36592.0,36592.0,36592.0,36592.0,16027296
36601.0,36581.0,36581.0,36601.0,651555476
36153.0,36153.0,36153.0,36153.0,126824724
38999.0,36101.0,36999.0,38800.0,1606034134
39500.0,38480.0,38480.0,39500.0,2178543340
40959.0,39400.0,39400.0,40900.0,1882737761
39000.0,39000.0,39000.0,39000.0,10530000
41000.0,41000.0,41000.0,41000.0,53013000
42144.0,41000.0,41000.0,42144.0,636572244
42514.0,39302.0,42514.0,42510.0,6734396
40880.0,39244.0,40880.0,40000.0,61601760
39999.0,39300.0,39300.0,39550.0,26351849
39200.0,39200.0,39200.0,39200.0,39200000
39174.0,39174.0,39174.0,39174.0,230382294
42000.0,39200.0,39200.0,42000.0,1741654425
39900.0,39760.0,39760.0,39800.0,114410000
39686.0,39686.0,39686.0,39686.0,595290000
40123.0,39294.0,40123.0,39294.0,84701236
39254.0,39254.0,39254.0,39254.0,39254000
40000.0,39228.0,39228.0,39229.0,289150592
40000.0,39050.0,39999.0,39050.0,28595427
39039.0,39039.0,39039.0,39039.0,206906700
39000.0,39000.0,39000.0,39000.0,780000
38902.0,38902.0,38902.0,38902.0,66133400
40555.0,38861.0,38900.0,40400.0,94189245
39500.0,38837.0,38861.0,39500.0,40849950
41000.0,38811.0,39000.0,38811.0,444349387
38650.0,38637.0,38650.0,38637.0,84815525
41793.0,38581.0,38581.0,41793.0,79352470
41777.0,40000.0,41770.0,41775.0,2716633225
42000.0,41500.0,42000.0,41500.0,69421000
43394.0,43389.0,43394.0,43389.0,1532110534
44100.0,42000.0,43388.0,42000.0,283246840
43500.0,41113.0,43500.0,41999.0,12884487
43490.0,41111.0,43490.0,41111.0,329740290
42397.0,42396.0,42397.0,42396.0,66561806
43779.0,42394.0,42394.0,42700.0,150993700
44344.0,44199.0,44310.0,44344.0,247780238
44502.0,44502.0,44502.0,44502.0,679100520
44948.0,44948.0,44948.0,44948.0,308657916
45151.0,41679.0,44948.0,41679.0,3256138363
43000.0,41651.0,43000.0,41651.0,2350937302
41000.0,40105.0,41000.0,40105.0,2582782433
41776.0,38670.0,38670.0,39751.0,12544522327
15908.0,15240.0,15300.0,15310.0,13346996315
16132.0,15020.0,15300.0,16132.0,7311641619
16521.0,16521.0,16521.0,16521.0,2359991808
16993.0,16993.0,16993.0,16993.0,5298740267
17672.0,17672.0,17672.0,17672.0,789125488
17830.0,17830.0,17830.0,17830.0,3807560840
18543.0,18543.0,18543.0,18543.0,673389045
18677.0,18677.0,18677.0,18677.0,2622325508
19201.0,18720.0,19201.0,19201.0,2100980388
19599.0,19599.0,19599.0,19599.0,239715369
19647.0,19647.0,19647.0,19647.0,817531317
19810.0,19810.0,19810.0,19810.0,1213144590
20053.0,18511.0,20053.0,18799.0,4472718223
19499.0,18689.0,19400.0,19220.0,2024743092
19700.0,19000.0,19300.0,19350.0,913666366
19450.0,18447.0,19450.0,18607.0,857431127
19289.0,18400.0,19000.0,18400.0,289796722
18347.0,18347.0,18347.0,18347.0,1148265342
18118.0,18118.0,18118.0,18118.0,1237586226
17870.0,17870.0,17870.0,17870.0,1080723990
19000.0,17654.0,17654.0,17655.0,1474826469
18000.0,17351.0,18000.0,17351.0,274350492
17400.0,17249.0,17249.0,17249.0,175239026
18638.0,17980.0,17980.0,18310.0,203584236
18610.0,18333.0,18599.0,18333.0,1417999589
18610.0,17700.0,18600.0,17751.0,1240308473
18480.0,17602.0,18480.0,17602.0,69780882
18450.0,17591.0,17620.0,17591.0,684369040
17476.0,17476.0,17476.0,17476.0,2717780140
16797.0,16797.0,16797.0,16797.0,1694145420
16373.0,16373.0,16373.0,16373.0,819632380
16169.0,16169.0,16169.0,16169.0,808450000
15967.0,15967.0,15967.0,15967.0,1723637650
15536.0,15536.0,15536.0,15536.0,4660800
15535.0,15535.0,15535.0,15535.0,170885
16828.0,15535.0,15535.0,16700.0,1492078864
16799.0,15595.0,16799.0,15600.0,153614951
16198.0,15576.0,15576.0,15953.0,1633554750
16128.0,15557.0,15557.0,15588.0,1782674854
16500.0,15471.0,15800.0,16085.0,646909084
15520.0,15442.0,15520.0,15442.0,74770326
15424.0,15424.0,15424.0,15424.0,11336640
15421.0,15421.0,15421.0,15421.0,14403214
16701.0,15417.0,15417.0,16461.0,2139415215
17000.0,16500.0,16650.0,16502.0,289146584
16250.0,15844.0,15844.0,16250.0,16246170
16350.0,15840.0,16350.0,15860.0,106878626
15819.0,15819.0,15819.0,15819.0,996597
15819.0,15819.0,15819.0,15819.0,30704679
15812.0,15812.0,15812.0,15812.0,756983688
16499.0,15800.0,15800.0,16249.0,1718523917
16150.0,15593.0,16150.0,15593.0,12885400
15590.0,15590.0,15590.0,15590.0,188857260
15880.0,15543.0,15543.0,15543.0,67685668
16819.0,15529.0,15529.0,15529.0,587220043
16639.0,15452.0,16639.0,15452.0,46907356
15460.0,15460.0,15460.0,15460.0,7343500
16720.0,15439.0,16720.0,15450.0,100246181
15416.0,15416.0,15416.0,15416.0,1017456
15416.0,15416.0,15416.0,15416.0,38663328
15700.0,15407.0,15500.0,15410.0,164775105
15450.0,15368.0,15407.0,15368.0,134804455
15336.0,15336.0,15336.0,15336.0,92859480
15312.0,15312.0,15312.0,15312.0,995280
15312.0,15312.0,15312.0,15312.0,306240
15312.0,15312.0,15312.0,15312.0,76560
15312.0,15312.0,15312.0,15312.0,12249600
15310.0,15310.0,15310.0,15310.0,48333670
15297.0,15297.0,15297.0,15297.0,251742729
15234.0,15234.0,15234.0,15234.0,1211895168
14931.0,14931.0,14931.0,14931.0,56185353
15000.0,14917.0,15000.0,14917.0,412537998
15100.0,14820.0,14820.0,15000.0,117782710
15489.0,14797.0,15000.0,15479.0,245880702
14980.0,14950.0,14950.0,14950.0,55982860
14950.0,14740.0,14950.0,14740.0,210799244
14688.0,14688.0,14688.0,14688.0,4479840
14688.0,14688.0,14688.0,14688.0,1101600
14688.0,14688.0,14688.0,14688.0,1468800
14688.0,14688.0,14688.0,14688.0,14379552
14684.0,14684.0,14684.0,14684.0,58559792
14669.0,14669.0,14669.0,14669.0,1466900
14669.0,14669.0,14669.0,14669.0,18394926
14664.0,14664.0,14664.0,14664.0,7918560
14663.0,14663.0,14663.0,14663.0,2932600
14662.0,14662.0,14662.0,14662.0,6436618
14660.0,14660.0,14660.0,14660.0,9968800
15350.0,14657.0,14657.0,14657.0,2175300773
14211.0,14211.0,14211.0,14211.0,43741458
14201.0,14201.0,14201.0,14201.0,2385768
13201.0,13201.0,13201.0,13201.0,38282900
13192.0,13192.0,13192.0,13192.0,22149368
13186.0,13186.0,13186.0,13186.0,29668500
13178.0,13178.0,13178.0,13178.0,2609244
13177.0,13177.0,13177.0,13177.0,1963373
13176.0,13176.0,13176.0,13176.0,1001376
13176.0,13176.0,13176.0,13176.0,24507360
13171.0,13171.0,13171.0,13171.0,2871278
13170.0,13170.0,13170.0,13170.0,2107200
13169.0,13169.0,13169.0,13169.0,1000844
13169.0,13169.0,13169.0,13169.0,1000844
13169.0,13169.0,13169.0,13169.0,3977038
13168.0,13168.0,13168.0,13168.0,5596400
13167.0,13167.0,13167.0,13167.0,2962575
13166.0,13166.0,13166.0,13166.0,1250770
13166.0,13166.0,13166.0,13166.0,2013450048
12663.0,12663.0,12663.0,12663.0,1318965417
12334.0,12334.0,12334.0,12334.0,1401068396
11984.0,11984.0,11984.0,11984.0,11300912
12500.0,11981.0,11981.0,11981.0,3116062269
11551.0,11551.0,11551.0,11551.0,66741678
11535.0,11535.0,11535.0,11535.0,1165035
11535.0,11535.0,11535.0,11535.0,2941425
11534.0,11534.0,11534.0,11534.0,258165522
11470.0,11470.0,11470.0,11470.0,2477520
11469.0,11469.0,11469.0,11469.0,169293909
11426.0,11426.0,11426.0,11426.0,18281600
11422.0,11422.0,11422.0,11422.0,889191278
11200.0,11200.0,11200.0,11200.0,246008000
11200.0,11138.0,11138.0,11138.0,630899158
11895.0,11138.0,11138.0,11895.0,4498509564
12364.0,12364.0,12364.0,12364.0,986733748
12611.0,12611.0,12611.0,12611.0,1323020010
12941.0,12890.0,12941.0,12941.0,1638349042
13348.0,12941.0,12941.0,13348.0,121102682
13373.0,13373.0,13373.0,13373.0,848757564
13585.0,13000.0,13585.0,13585.0,2498800840
14040.0,13015.0,13800.0,14040.0,1496261955
14279.0,14279.0,14279.0,14279.0,2644370847
14850.0,14850.0,14850.0,14850.0,671323950
14700.0,14540.0,14700.0,14540.0,24381340
13867.0,13866.0,13866.0,13867.0,346331454
14800.0,13779.0,13779.0,14500.0,257413309
13761.0,13759.0,13760.0,13759.0,130608391
13727.0,13727.0,13727.0,13727.0,21702387
14000.0,13721.0,13721.0,13721.0,293983162
13659.0,13659.0,13659.0,13659.0,27318000
13653.0,13653.0,13653.0,13653.0,1365300
13653.0,13653.0,13653.0,13653.0,4969692
13652.0,13652.0,13652.0,13652.0,5051240
13997.0,13651.0,13651.0,13651.0,574005020
13512.0,13512.0,13512.0,13512.0,6958680
13510.0,13510.0,13510.0,13510.0,2702000
13509.0,13509.0,13509.0,13509.0,1350900
13990.0,13509.0,13509.0,13509.0,410532745
13990.0,13407.0,13990.0,13407.0,45339300
13398.0,13398.0,13398.0,13398.0,1768536
13398.0,13398.0,13398.0,13398.0,1219218
13398.0,13398.0,13398.0,13398.0,1071840
13397.0,13397.0,13397.0,13397.0,1071760
13396.0,13396.0,13396.0,13396.0,100577168
14000.0,13346.0,13346.0,13346.0,2802743128
13300.0,12888.0,12888.0,12888.0,747733904
12540.0,12540.0,12540.0,12540.0,4138200
12538.0,12538.0,12538.0,12538.0,1003040
12537.0,12537.0,12537.0,12537.0,1002960
12536.0,12536.0,12536.0,12536.0,1253600
12535.0,12535.0,12535.0,12535.0,1128150
12534.0,12534.0,12534.0,12534.0,6267000
12531.0,12531.0,12531.0,12531.0,2531262
12530.0,12530.0,12530.0,12530.0,1177820
12999.0,12529.0,12529.0,12529.0,2308147285
13046.0,12044.0,12044.0,12051.0,4324262686
13170.0,12434.0,12434.0,13170.0,4176088018
12935.0,12000.0,12001.0,12935.0,9606605383
13221.0,12226.0,13220.0,13221.0,9475946813
13747.0,12700.0,12961.0,13747.0,6214524074
14292.0,13500.0,13500.0,14292.0,12218759334
14862.0,14449.0,14449.0,14862.0,10355397298
15447.0,14870.0,15200.0,15001.0,16403620833
15999.0,15890.0,15900.0,15899.0,18832239832
15960.0,15164.0,15271.0,15164.0,200266600
15290.0,15060.0,15164.0,15060.0,12743296
15700.0,15052.0,15060.0,15052.0,405262012
14954.0,14954.0,14954.0,14954.0,14954000
14945.0,14945.0,14945.0,14945.0,5978000
14941.0,14941.0,14941.0,14941.0,74705000
14895.0,14895.0,14895.0,14895.0,1012860
14473.0,14473.0,14473.0,14473.0,2966965
14471.0,14471.0,14471.0,14471.0,2286418
14469.0,14469.0,14469.0,14469.0,8652462
14463.0,14463.0,14463.0,14463.0,2371932
14461.0,14461.0,14461.0,14461.0,1041192
14460.0,14460.0,14460.0,14460.0,1041120
14459.0,14459.0,14459.0,14459.0,1012130
14459.0,14459.0,14459.0,14459.0,1185638
14458.0,14458.0,14458.0,14458.0,50140344
14426.0,14426.0,14426.0,14426.0,10502128
14413.0,14413.0,14413.0,14413.0,3963575
13693.0,13693.0,13693.0,13693.0,1369300
13692.0,13692.0,13692.0,13692.0,1095360
13691.0,13691.0,13691.0,13691.0,1026825
13690.0,13690.0,13690.0,13690.0,1026750
13689.0,13689.0,13689.0,13689.0,1095120
13688.0,13688.0,13688.0,13688.0,1095040
13687.0,13687.0,13687.0,13687.0,1012838
13686.0,13686.0,13686.0,13686.0,616882764
13300.0,13300.0,13300.0,13300.0,1064000
13300.0,13300.0,13300.0,13300.0,20854400
13286.0,13286.0,13286.0,13286.0,59122700
13249.0,13249.0,13249.0,13249.0,1059920
13248.0,13248.0,13248.0,13248.0,1059840
13247.0,13247.0,13247.0,13247.0,105976
13247.0,13247.0,13247.0,13247.0,1059760
13246.0,13246.0,13246.0,13246.0,1006696
13245.0,13245.0,13245.0,13245.0,14900625
13236.0,13236.0,13236.0,13236.0,10972644
13236.0,13229.0,13229.0,13229.0,1200866773
12580.0,12568.0,12580.0,12568.0,165192313
12465.0,12465.0,12465.0,12465.0,1059525
12464.0,12464.0,12464.0,12464.0,36930832
12442.0,12442.0,12442.0,12442.0,63217802
12402.0,12402.0,12402.0,12402.0,1240200
12401.0,12401.0,12401.0,12401.0,1240100
12400.0,12400.0,12400.0,12400.0,3472000
12398.0,12398.0,12398.0,12398.0,12398000
12390.0,12390.0,12390.0,12390.0,247800000
12236.0,12236.0,12236.0,12236.0,253566628
12077.0,12077.0,12077.0,12077.0,1207700
12076.0,12076.0,12076.0,12076.0,1449120
12075.0,12075.0,12075.0,12075.0,1485225
12074.0,12074.0,12074.0,12074.0,3585978
12072.0,12072.0,12072.0,12072.0,1436568
12071.0,12071.0,12071.0,12071.0,1098461
12070.0,12070.0,12070.0,12070.0,3621000
12068.0,12068.0,12068.0,12068.0,126931224
11989.0,11989.0,11989.0,11989.0,1031054
11989.0,11989.0,11989.0,11989.0,119890
11989.0,11989.0,11989.0,11989.0,1198900
11988.0,11988.0,11988.0,11988.0,1138860
11987.0,11987.0,11987.0,11987.0,1006908
11986.0,11986.0,11986.0,11986.0,1042782
13140.0,12515.0,12515.0,13140.0,376488060
11892.0,11892.0,11892.0,11892.0,6552492
11888.0,11888.0,11888.0,11888.0,1046144
11887.0,11887.0,11887.0,11887.0,1248135
11886.0,11886.0,11886.0,11886.0,118860
11886.0,11886.0,11886.0,11886.0,4362162
11883.0,11883.0,11883.0,11883.0,7034736
11878.0,11878.0,11878.0,11878.0,1247190
11877.0,11877.0,11877.0,11877.0,209355879
11746.0,11746.0,11746.0,11746.0,1057140
12981.0,11745.0,11745.0,11745.0,586742710
12555.0,11382.0,11382.0,12555.0,239192877
12500.0,11400.0,11400.0,12389.0,85376293
12499.0,11345.0,11345.0,12007.0,145489030
12000.0,11383.0,11390.0,12000.0,67000103
12478.0,11401.0,12478.0,11401.0,26959490
11379.0,11379.0,11379.0,11379.0,4062303
12398.0,11850.0,12398.0,11850.0,9265612
12495.0,11600.0,12495.0,11600.0,11066500
11381.0,11381.0,11381.0,11381.0,3824016
11850.0,11378.0,11800.0,11850.0,185295514
12471.0,11889.0,11889.0,12340.0,6554975149
12622.0,12600.0,12600.0,12622.0,265546149
12780.0,12770.0,12780.0,12770.0,3704200
12778.0,12000.0,12181.0,12778.0,35917036
12020.0,12020.0,12020.0,12020.0,20614300
12600.0,11600.0,11600.0,11601.0,6749920
12778.0,12778.0,12778.0,12778.0,12778000
12768.0,12768.0,12768.0,12768.0,1149120
12800.0,12701.0,12767.0,12800.0,298501340
12984.0,12980.0,12984.0,12984.0,89088333
12900.0,12000.0,12000.0,12000.0,26865000
12880.0,12880.0,12880.0,12880.0,12867120
12984.0,12000.0,12000.0,12984.0,10798080
12899.0,12799.0,12899.0,12799.0,652849
12000.0,12000.0,12000.0,12000.0,3996000
12000.0,12000.0,12000.0,12000.0,972000
12700.0,12700.0,12700.0,12700.0,2667000
12002.0,12000.0,12002.0,12000.0,27758950
12000.0,12000.0,12000.0,12000.0,13020000
12000.0,11776.0,12000.0,11776.0,19307208
11765.0,11765.0,11765.0,11765.0,2000050
11764.0,11764.0,11764.0,11764.0,999940
11763.0,11763.0,11763.0,11763.0,976329
12749.0,11762.0,12749.0,11762.0,79238065
11723.0,11723.0,11723.0,11723.0,3270717
11722.0,11722.0,11722.0,11722.0,1054980
11721.0,11721.0,11721.0,11721.0,2988855
11719.0,11719.0,11719.0,11719.0,6586078
12947.0,11715.0,11715.0,12946.0,1514716669
12100.0,12084.0,12100.0,12084.0,2999472
12800.0,12083.0,12083.0,12800.0,3612019
12082.0,12082.0,12082.0,12082.0,3624600
12080.0,12080.0,12080.0,12080.0,2875040
12078.0,12078.0,12078.0,12078.0,83809242
12199.0,12026.0,12026.0,12199.0,9065079016
11590.0,11590.0,11590.0,11590.0,1066280
11589.0,11589.0,11589.0,11589.0,1008243
11588.0,11588.0,11588.0,11588.0,6060524
11585.0,11584.0,11585.0,11584.0,12858350
12794.0,11576.0,11576.0,12794.0,27806550292
12215.0,12215.0,12215.0,12215.0,273017465
12385.0,12385.0,12385.0,12385.0,495400000
12694.0,12694.0,12694.0,12694.0,38637756014
13328.0,13328.0,13328.0,13328.0,15181631584
13994.0,13993.0,13994.0,13994.0,12117334155
14693.0,14112.0,14500.0,14687.0,13059319724
15364.0,14630.0,15364.0,14652.0,2969214535
16025.0,14850.0,15001.0,16025.0,5299264525
16530.0,16499.0,16530.0,16530.0,4596138690
17348.0,16527.0,17348.0,16527.0,455939109
17299.0,16168.0,17000.0,17111.0,1267591446
17298.0,16000.0,16001.0,16590.0,2152032799
17032.0,16155.0,16155.0,17030.0,2743107021
17699.0,17000.0,17298.0,17300.0,705260913
18074.0,17200.0,17200.0,18074.0,9294998680
18892.0,18000.0,18889.0,18420.0,1681128484
18550.0,18000.0,18013.0,18550.0,1715018786
18448.0,17900.0,18440.0,17900.0,602885242
18398.0,17332.0,17350.0,17332.0,3359812030
18249.0,17000.0,18249.0,17819.0,3636174911
17800.0,17105.0,17500.0,17766.0,272511500
18145.0,17400.0,18144.0,17990.0,533822930
17979.0,17880.0,17978.0,17880.0,141689378
18011.0,17789.0,18011.0,17789.0,758785300
17759.0,17000.0,17010.0,17000.0,1078176950
17919.0,17000.0,17900.0,17000.0,1033109466
17985.0,17300.0,17980.0,17300.0,250322810
17779.0,17000.0,17779.0,17000.0,703977991
17000.0,16900.0,17000.0,16900.0,132283000
17768.0,17500.0,17768.0,17728.0,1033655296
17696.0,17000.0,17696.0,17000.0,251911940
17000.0,16999.0,17000.0,17000.0,39099700
16786.0,16785.0,16785.0,16786.0,25194785
16801.0,16797.0,16801.0,16800.0,136882956
16787.0,16612.0,16785.0,16612.0,459919852
17095.0,16450.0,17095.0,16450.0,492436150
16200.0,16200.0,16200.0,16200.0,67797000
16201.0,16085.0,16200.0,16085.0,274792000
15930.0,15930.0,15930.0,15930.0,8602200
16738.0,16010.0,16010.0,16734.0,87483912
16010.0,15900.0,16010.0,15900.0,218234300
15764.0,15764.0,15764.0,15764.0,126112000
15685.0,15685.0,15685.0,15685.0,235275000
15538.0,15538.0,15538.0,15538.0,22685480
15523.0,15523.0,15523.0,15523.0,77615
15523.0,15523.0,15523.0,15523.0,310460
15523.0,15523.0,15523.0,15523.0,1552300
15479.0,14610.0,15378.0,15200.0,6679434559
15490.0,14550.0,15488.0,15191.0,1400225996
15375.0,15000.0,15375.0,15229.0,1856789269
15987.0,15200.0,15244.0,15987.0,2308726038
16370.0,16000.0,16370.0,16273.0,2189107264
17040.0,15620.0,15620.0,16274.0,5366054600
17128.0,16714.0,17087.0,16720.0,1869019925
17498.0,16006.0,17000.0,16052.0,3116534388
16975.0,16320.0,16975.0,16320.0,410965017
16839.0,16700.0,16750.0,16750.0,644207737
16689.0,15828.0,16689.0,15828.0,341927584
16500.0,15678.0,16500.0,15678.0,715620000
16490.0,16490.0,16490.0,16490.0,428740000
16000.0,15590.0,15700.0,15590.0,188224000
15486.0,15486.0,15486.0,15486.0,4971006
