date,high,low,open,close,Volume
1624822200000,9750.0,9235.0,9600.0,9235.0,37081410760
1624908600000,9156.0,8817.0,9156.0,9000.0,46325112304
1624995000000,9070.0,8690.0,9070.0,8900.0,24696871779
1625254200000,9313.0,8870.0,8900.0,9313.0,69542583827
1625340600000,9747.0,9313.0,9597.0,9747.0,54685997165
1625427000000,10180.0,9750.0,9980.0,10180.0,64007213343
1625513400000,10320.0,9778.0,10320.0,9975.0,58128504239
1625599800000,10120.0,9800.0,10120.0,9920.0,31090762273
1625859000000,10078.0,9610.0,9755.0,9700.0,18702446494
1625945400000,9889.0,9450.0,9540.0,9800.0,104633089783
1626031800000,10203.0,9942.0,10000.0,10203.0,75664603470
1626118200000,10665.0,10432.0,10665.0,10665.0,181938669037
1626204600000,10980.0,10200.0,10653.0,10350.0,65086420205
1626463800000,10530.0,10002.0,10530.0,10002.0,39045275683
1626550200000,9998.0,9701.0,9701.0,9701.0,50445236169
1626636600000,10212.0,9410.0,9410.0,10212.0,88513667655
1627241400000,10409.0,9860.0,10300.0,9860.0,59951987389
1627327800000,10119.0,9632.0,10119.0,9632.0,22367825259
1627414200000,9590.0,9249.0,9251.0,9249.0,34897534823
1627673400000,9247.0,8821.0,9030.0,9000.0,56850634703
1627759800000,8870.0,8477.0,8580.0,8477.0,43004603906
1627846200000,8081.0,8081.0,8081.0,8081.0,12285738244
1627932600000,8430.0,7701.0,7701.0,8350.0,546594136315
1628019000000,8395.0,8395.0,8395.0,8395.0,16283722735
1628278200000,8814.0,8400.0,8814.0,8525.0,291291929575
1628364600000,8600.0,8246.0,8530.0,8263.0,148233915028
1628451000000,8696.0,8122.0,8122.0,8672.0,99354767876
1628537400000,8800.0,8329.0,8700.0,8451.0,76854148519
1628623800000,8913.0,8321.0,8539.0,8809.0,216638062050
1628883000000,8900.0,8430.0,8900.0,8604.0,62163893970
1628969400000,8610.0,8422.0,8422.0,8530.0,60799956920
1629574200000,8830.0,8487.0,8487.0,8589.0,94998037237
1629660600000,8885.0,8613.0,8885.0,8749.0,88318668344
1629747000000,9099.0,8755.0,8799.0,8975.0,78047720637
1629833400000,9461.0,9012.0,9199.0,9461.0,93649384794
1630092600000,9862.0,9464.0,9770.0,9862.0,153383903334
1630179000000,10161.0,9195.0,10161.0,9520.0,131128549332
1630265400000,9690.0,9424.0,9430.0,9424.0,40247240925
1630351800000,9440.0,8981.0,8981.0,8981.0,82451524222
1631388600000,8540.0,8540.0,8540.0,8540.0,13567250340
1631475000000,8988.0,8250.0,8250.0,8900.0,141055005918
1631561400000,9240.0,8815.0,9000.0,8900.0,75137170192
1631647800000,8930.0,8601.0,8730.0,8601.0,119481663367
1631907000000,8850.0,8222.0,8850.0,8222.0,41410410355
1631993400000,8279.0,7905.0,7961.0,7905.0,34705464458
1632079800000,8127.0,7580.0,7650.0,7700.0,77210445582
1632166200000,7958.0,7378.0,7500.0,7470.0,104188356299
1632256200000,7484.0,7157.0,7475.0,7157.0,63182167265
1632515400000,7470.0,7005.0,7110.0,7330.0,59973035628
1632601800000,7339.0,6834.0,7250.0,6834.0,56096220722
1632774600000,6861.0,6564.0,6861.0,6670.0,60114953126
1632861000000,6974.0,6522.0,6522.0,6973.0,51290660597
1633120200000,7100.0,6623.0,7100.0,6736.0,47828735703
1633206600000,6796.0,6480.0,6631.0,6547.0,35860299759
1633293000000,6779.0,6500.0,6660.0,6736.0,43634554884
1633465800000,6999.0,6675.0,6676.0,6959.0,82120794341
1633725000000,7192.0,6860.0,7020.0,6897.0,61421861657
1633811400000,7000.0,6688.0,7000.0,6688.0,46776833988
1633897800000,7031.0,6403.0,6685.0,6970.0,189382830750
1633984200000,7052.0,6701.0,7000.0,6844.0,99268050155
1634070600000,6800.0,6548.0,6800.0,6548.0,13234954536
1634329800000,6827.0,6400.0,6575.0,6500.0,63552876118
1634416200000,6579.0,6251.0,6410.0,6251.0,41630859280
1634502600000,6200.0,5985.0,5985.0,5985.0,13526210661
1634589000000,6127.0,5760.0,5760.0,5881.0,65908727738
1634675400000,5944.0,5750.0,5856.0,5820.0,60113246046
1634934600000,5660.0,5524.0,5650.0,5524.0,6092025927
1635107400000,5418.0,5418.0,5418.0,5418.0,4139010666
1635193800000,5410.0,5339.0,5339.0,5339.0,49131160047
1635280200000,5300.0,5074.0,5298.0,5074.0,63218159544
1635539400000,5180.0,4842.0,5016.0,5090.0,63038723179
1635625800000,5212.0,5010.0,5100.0,5212.0,91580937122
1635712200000,5440.0,5440.0,5440.0,5440.0,11969191360
1635798600000,5643.0,5643.0,5643.0,5643.0,12085968609
1635885000000,5848.0,5848.0,5848.0,5848.0,11564998952
1636144200000,6044.0,6044.0,6044.0,6044.0,15139446368
1636230600000,6334.0,6110.0,6334.0,6334.0,233444390632
1636317000000,6570.0,6002.0,6300.0,6300.0,113139019166
1636403400000,6420.0,5970.0,6240.0,6149.0,42036803635
1636489800000,6463.0,5930.0,6021.0,6463.0,54124406699
1636749000000,6655.0,6220.0,6330.0,6655.0,91253393700
1636835400000,6924.0,6655.0,6860.0,6924.0,48362152118
1636921800000,7234.0,6682.0,7098.0,6725.0,173723314741
1637008200000,7300.0,6671.0,6671.0,7157.0,104911815043
1637094600000,7248.0,7000.0,7235.0,7093.0,85583936603
1637353800000,7399.0,6875.0,7380.0,6875.0,90812690885
1637440200000,7299.0,6673.0,6810.0,7299.0,64053193555
1637526600000,7523.0,7219.0,7470.0,7523.0,102810374351
1637613000000,7748.0,7211.0,7500.0,7399.0,57810738814
1637699400000,7449.0,7061.0,7252.0,7102.0,64595809696
1637958600000,7288.0,6860.0,6860.0,7010.0,35987432763
1638045000000,7098.0,6750.0,6750.0,6820.0,17205066519
1638131400000,6996.0,6566.0,6820.0,6566.0,29537146498
1638217800000,6560.0,6301.0,6420.0,6375.0,72850592137
1638304200000,6363.0,6004.0,6266.0,6004.0,36622465298
1638563400000,6345.0,5847.0,6010.0,6345.0,67233164661
1638649800000,6622.0,6019.0,6500.0,6241.0,122840572549
1638736200000,6330.0,6130.0,6151.0,6185.0,31402424127
1638822600000,6284.0,5899.0,6050.0,5972.0,27451977988
1638909000000,6096.0,5811.0,5998.0,5812.0,24284918973
1639168200000,6089.0,5665.0,6089.0,5665.0,14142603808
1639254600000,5747.0,5480.0,5535.0,5480.0,8254809701
1639341000000,5549.0,5319.0,5319.0,5319.0,19833641667
1639427400000,5188.0,5066.0,5066.0,5080.0,34704510371
1639513800000,5317.0,5000.0,5170.0,5089.0,15801924220
1639773000000,5296.0,5031.0,5031.0,5105.0,14067254125
1639859400000,5219.0,4882.0,5051.0,4955.0,24271667398
1639945800000,5128.0,4714.0,4891.0,4880.0,44675934750
1640032200000,5064.0,4840.0,4840.0,5064.0,35849953716
1640118600000,5273.0,5111.0,5272.0,5273.0,18148642293
