date,open,Volume
1419971400000,3850.0,710288862
1420230600000,3944.0,752950530
1420317000000,3819.0,142350800
1420403400000,3751.0,1879135316
1420489800000,3551.0,518926288
1420576200000,3490.0,1044469915
1420835400000,3590.0,1808768345
1420921800000,3202.0,3572348858
1421008200000,3370.0,599085250
1421094600000,3530.0,1215843131
1421181000000,3382.0,756040609
1421440200000,3463.0,586058787
1421526600000,3283.0,1352893218
1421613000000,3349.0,851432367
1421699400000,3329.0,1211173069
1421785800000,3342.0,3039774928
1422045000000,3150.0,945210122
1422131400000,3258.0,797366740
1422217800000,3141.0,453476789
1422304200000,3297.0,286712070
1422390600000,3315.0,3523596997
1422649800000,3400.0,2327526618
1422736200000,3547.0,2470204551
1422822600000,3420.0,4109798554
1422909000000,3800.0,10679708820
1422995400000,3841.0,12116726633
1423254600000,3886.0,4557692676
1423341000000,3729.0,2602014556
1423427400000,3500.0,6890169337
1423513800000,3400.0,1104921511
1423859400000,3590.0,1250448963
1423945800000,3460.0,1959505797
1424032200000,3430.0,926636343
1424118600000,3488.0,621785959
1424205000000,3351.0,2295250845
1424464200000,3580.0,2844341674
1424550600000,3588.0,1371235056
1424637000000,3510.0,3397394236
1424723400000,3557.0,1651476912
1424809800000,3500.0,1410099627
1425069000000,3560.0,4932416118
1425155400000,3700.0,730208922
1425241800000,3730.0,1580747579
1425328200000,3786.0,697715290
1425414600000,3650.0,3778588207
1425673800000,3611.0,753764381
1425760200000,3799.0,318102964
1425846600000,3624.0,582692651
1425933000000,3626.0,1499101228
1426019400000,3809.0,614334137
1426278600000,3586.0,1418632499
1426365000000,3730.0,2286538735
1426451400000,3655.0,873860897
1426537800000,3652.0,460874225
1426624200000,3690.0,352166274
1427225400000,3651.0,412310334
1427484600000,3818.0,574061091
1427571000000,3780.0,1916982177
1427657400000,3675.0,651967155
1427743800000,3753.0,404594560
1428089400000,3782.0,10184718060
1428175800000,3971.0,10779846478
1428262200000,3811.0,4208078736
1428348600000,3823.0,2334297499
1428435000000,3850.0,2278833535
1428694200000,3623.0,4557041843
1428780600000,3650.0,1890974626
1428867000000,3710.0,2422777047
1428953400000,3698.0,2950985451
1429039800000,3798.0,10719614476
1429299000000,3870.0,1736948179
1429385400000,3849.0,4343819174
1429471800000,3861.0,299351040
1429558200000,3829.0,1252640086
1429644600000,3830.0,320361293
1429903800000,3665.0,788701599
1429990200000,3650.0,529295371
1430076600000,3606.0,774778699
1430163000000,3613.0,16177540402
1430249400000,3640.0,166004181
1430595000000,3730.0,1369611641
1430681400000,3759.0,439124209
1430767800000,3580.0,62577104
1430854200000,3600.0,445942687
1431113400000,3746.0,2025560740
1431199800000,3556.0,530753102
1431286200000,3650.0,128219880
1431372600000,3679.0,163357957
1431459000000,3601.0,347826122
1431804600000,3522.0,534508341
1431891000000,3663.0,675833727
1431977400000,3770.0,406460692
1432063800000,3788.0,946377864
1432323000000,3630.0,716615625
1432409400000,3532.0,128570857
1432495800000,3670.0,245406252
1432582200000,3669.0,446535074
1432668600000,3660.0,552724620
1432927800000,3600.0,194646842
1433014200000,3560.0,163805417
1433100600000,3570.0,54778780
1433187000000,3670.0,7530000
1433532600000,3664.0,11847100
1433619000000,3540.0,1374817553
1433705400000,3401.0,813979306
1433791800000,3400.0,845181999
1433878200000,3400.0,70729630
1434137400000,3340.0,46588904
1434223800000,3490.0,6629576440
1434310200000,3214.0,112264012
1434396600000,3330.0,3090240
1434483000000,3370.0,152574807
1434742200000,3500.0,71786550
1434828600000,3450.0,113650665
1434915000000,3460.0,47181250
1435001400000,3330.0,195616109
1435087800000,3420.0,126812335
1435347000000,3390.0,126907857
1435433400000,3174.0,237727354
1435519800000,3250.0,351955519
1435606200000,3250.0,840214286
1435692600000,3450.0,37294750
1435951800000,3401.0,2201390510
1436038200000,3489.0,2224087252
1436124600000,3684.0,2651508275
1436211000000,3680.0,2342186167
1436556600000,3840.0,169427155
1436643000000,3860.0,246839929
1436729400000,3875.0,1491465102
1436815800000,3781.0,92755557
1436902200000,3928.0,477455514
1437334200000,3820.0,38156165
1437420600000,3860.0,458202108
1437507000000,3440.0,165987044
1437766200000,3500.0,1188250239
1438543800000,1950.0,233005437
1438630200000,2093.0,247002980
1438716600000,1999.0,129533249
1438975800000,1959.0,3918000
1439062200000,1984.0,60203076
1439148600000,1979.0,185817209
1439321400000,1856.0,96794140
1439580600000,1840.0,52474000
1439667000000,1898.0,273138753
1439753400000,1847.0,7727900
1439839800000,1800.0,192256121
1439926200000,1750.0,25746600
1440185400000,1789.0,63996320
1440271800000,1702.0,51254088
1440358200000,1701.0,37604961
1440444600000,1670.0,47499062
1440531000000,1600.0,61867522
1440790200000,1681.0,4359514
1440876600000,1680.0,54716615
1440963000000,1640.0,6716960
1441049400000,1774.0,5086350
1441135800000,1765.0,41047490
1441395000000,1690.0,57649394
1441481400000,1663.0,5807130
1441567800000,1690.0,19694618
1441654200000,1605.0,6201269
1441740600000,1620.0,5961173
1441999800000,1699.0,10963377
1442086200000,1700.0,63797975
1442172600000,1603.0,72710512
1442259000000,1560.0,25335270
1442349000000,1560.0,62819784
1442608200000,1540.0,74526911
1442694600000,1555.0,54401132
1442781000000,1410.0,66139032
1442867400000,1450.0,128097729
1442953800000,1460.0,12670040
1443213000000,1480.0,1184000
1443299400000,1465.0,3842800
1443385800000,1490.0,245056462
1443472200000,1510.0,58388924
1443558600000,1472.0,60330118
1443817800000,1495.0,154358264
1443904200000,1415.0,235507360
1443990600000,1460.0,12260280
1444077000000,1412.0,7908100
1444163400000,1480.0,561837685
1444422600000,1455.0,10743834
1444509000000,1484.0,16600260
1444595400000,1455.0,189161060
1444681800000,1431.0,598883963
1444768200000,1550.0,296913646
1445027400000,1586.0,149114419
1445113800000,1616.0,231608988
1445200200000,1478.0,13654200
1445286600000,1450.0,295079486
1445373000000,1550.0,3293732
1445718600000,1460.0,12317350
1445805000000,1520.0,2736000
1445891400000,1518.0,152104972
1445977800000,1421.0,97699680
1446237000000,1470.0,14932605
1446323400000,1474.0,515537272
1446409800000,1504.0,26061200
1446496200000,1501.0,111156829
1446582600000,1457.0,116941774
1446841800000,1545.0,78920515
1446928200000,1470.0,48350947
1447014600000,1520.0,55064724
1447101000000,1480.0,17380849
1447187400000,1475.0,525670390
1447446600000,1423.0,53737435
1447533000000,1442.0,726471236
1447619400000,1410.0,91638601
1447705800000,1430.0,35236728
1447792200000,1449.0,175081325
1448051400000,1420.0,43017500
1448137800000,1560.0,145225080
1448224200000,1638.0,148160376
1448310600000,1678.0,1486689495
1448397000000,1619.0,197721436
1448656200000,1600.0,702250561
1448742600000,1530.0,80198964
1448829000000,1530.0,119313980
1448915400000,1468.0,160777725
1449261000000,1520.0,31117412
1449347400000,1507.0,100927739
1449433800000,1500.0,86010427
1449520200000,1451.0,248744696
1449606600000,1490.0,129312800
1449952200000,1562.0,38034988
1450038600000,1558.0,86607296
1450125000000,1565.0,11754690
1450211400000,1500.0,457314684
1450470600000,1450.0,23151801
1450557000000,1400.0,86015000
1450643400000,1394.0,96082005
1450729800000,1450.0,204593109
1450816200000,1449.0,55092650
1451075400000,1450.0,42037735
1451161800000,1505.0,684546202
1451248200000,1620.0,3273912980
1451421000000,1650.0,2051751103
1451680200000,1666.0,522102688
1451766600000,1520.0,645523218
1451853000000,1609.0,305689167
1451939400000,1560.0,542380585
1452025800000,1600.0,7631539344
1452285000000,1660.0,3567663549
1452976200000,1329.0,793839894
1453062600000,1290.0,1027563041
1453149000000,1388.0,3100707333
1453235400000,1481.0,3204773021
1453494600000,1480.0,1848421943
1453581000000,1497.0,1540491875
1453667400000,1468.0,948114493
1453753800000,1500.0,5955898787
1453840200000,1550.0,2818148367
1454099400000,1590.0,5089147454
1454185800000,1600.0,6473682974
1454272200000,1659.0,3273458643
1454358600000,1750.0,2575543144
1454445000000,1603.0,1616071737
1454704200000,1794.0,7064468577
1454790600000,1795.0,17131150975
1454877000000,1720.0,4448179996
1454963400000,1834.0,5929863999
1455049800000,1726.0,3799386410
1455309000000,1720.0,2027766822
1455395400000,1708.0,1273111048
1455481800000,1699.0,4394702974
1455568200000,1757.0,1158680247
1455654600000,1630.0,1237668474
1455913800000,1720.0,716395661
1456000200000,1551.0,650562969
1456086600000,1635.0,837991034
1456173000000,1696.0,784652103
1456259400000,1611.0,475629077
1456518600000,1600.0,1440740323
1456605000000,1713.0,1379147313
1456691400000,1689.0,1750824116
1456777800000,1625.0,837071408
1456864200000,1655.0,2194475518
1457123400000,1638.0,470382255
1457209800000,1568.0,1653268359
1457296200000,1647.0,1800906449
1457382600000,1629.0,1439129246
1457469000000,1640.0,1581615232
1457728200000,1669.0,3423963105
1457901000000,1739.0,2693264354
1457987400000,1790.0,1762013561
1458073800000,1733.0,437412185
1458937800000,1650.0,347441421
1459024200000,1722.0,172614679
1459107000000,1690.0,844124408
1459193400000,1720.0,533350484
1459279800000,1694.0,613676264
1459539000000,1749.0,545833044
1459625400000,1702.0,330091775
1459711800000,1718.0,1708685176
1459798200000,1761.0,3511941171
1459884600000,1852.0,2061899966
1460143800000,1968.0,7669739209
1460230200000,1910.0,11144076393
1460316600000,1899.0,2276337690
1460403000000,1800.0,3992683421
1460489400000,1790.0,1373938964
1460748600000,1725.0,1897950179
1460835000000,1620.0,659967380
1460921400000,1688.0,1712046648
1461007800000,1693.0,1160137021
1461094200000,1639.0,891938287
1461353400000,1550.0,101411174
1461439800000,1601.0,427312359
1461526200000,1669.0,1334812331
1461612600000,1647.0,462595083
1461699000000,1632.0,365396691
1461958200000,1590.0,544125577
1462044600000,1658.0,722219586
1462131000000,1622.0,264023808
1462217400000,1600.0,969211703
1462303800000,1634.0,967510758
1462563000000,1592.0,328231016
1462649400000,1573.0,747981716
1462735800000,1551.0,736136024
1462822200000,1530.0,473383667
1462908600000,1490.0,464926582
1463167800000,1451.0,387071324
1463254200000,1461.0,337539818
1463340600000,1490.0,338982362
1463427000000,1446.0,515790882
1463513400000,1500.0,204707625
1463772600000,1530.0,395102466
1463945400000,1576.0,269495929
1464031800000,1560.0,245480486
1464118200000,1570.0,209999940
1464377400000,1567.0,329936148
1464463800000,1490.0,223743206
1464550200000,1510.0,238800295
1464636600000,1510.0,344496412
1464723000000,1448.0,815589962
1465068600000,1450.0,449555841
1465155000000,1457.0,57675730
1465241400000,1480.0,149446920
1465327800000,1450.0,126823049
1465587000000,1442.0,489273923
1465673400000,1410.0,137034090
1465759800000,1410.0,76144420
1465846200000,1358.0,144452598
1465932600000,1340.0,388671943
1466191800000,1368.0,141541786
1466278200000,1400.0,90369255
1466364600000,1320.0,71477668
1466451000000,1376.0,207129163
1466537400000,1378.0,440961925
1466796600000,1449.0,587357319
1466883000000,1420.0,1239322713
1467055800000,1467.0,412073316
1467142200000,1440.0,351996207
1467401400000,1365.0,220050417
1467487800000,1400.0,177105785
1467574200000,1365.0,82217481
1467660600000,1360.0,631799446
1468006200000,1340.0,90428358
1468092600000,1323.0,171373488
1468179000000,1350.0,312970385
1468265400000,1351.0,256127421
1468351800000,1350.0,322268690
1468611000000,1320.0,469228737
1468697400000,1365.0,226862676
1468783800000,1365.0,96057263
1468870200000,1390.0,1446729467
1468956600000,1420.0,243664607
1469215800000,1367.0,596970081
1469302200000,1392.0,129718518
1469388600000,1420.0,534158442
1469475000000,1420.0,65892200
1469561400000,1357.0,707607676
1469907000000,1354.0,162417041
1470771000000,1360.0,342544537
1471030200000,1311.0,436355840
1471116600000,1330.0,690321792
1471203000000,1360.0,235536032
1471289400000,1322.0,487904505
1471375800000,1286.0,96980165
1471635000000,1302.0,163224320
1471721400000,1337.0,199318273
1471807800000,1301.0,392481381
1471894200000,1319.0,308752808
1471980600000,1282.0,319071339
1472239800000,1300.0,235573084
1472326200000,1267.0,497596451
1472412600000,1233.0,133191382
1472499000000,1270.0,232125592
1472585400000,1297.0,213778468
1472844600000,1216.0,97300139
1472931000000,1241.0,221502581
1473017400000,1219.0,3434037
1473103800000,1262.0,76257540
1473190200000,1285.0,104625660
1473449400000,1245.0,153794120
1473535800000,1235.0,286956452
1473708600000,1245.0,233269412
1473795000000,1335.0,995923600
1474054200000,1320.0,88287700
1474140600000,1329.0,675611135
1474227000000,1304.0,221325007
1474403400000,1311.0,246106620
1474662600000,1309.0,1190778224
1474749000000,1426.0,2596962704
1474835400000,1468.0,5204600057
1474921800000,1490.0,2151150759
1475008200000,1455.0,650375134
1475267400000,1420.0,443442109
1475353800000,1390.0,589757723
1475440200000,1325.0,798226520
1475526600000,1313.0,159965023
1475613000000,1322.0,322632949
1475872200000,1311.0,193570026
1475958600000,1313.0,309479467
1476045000000,1345.0,187661364
1476477000000,1334.0,138656380
1476563400000,1350.0,311996402
1476649800000,1387.0,113497151
1476736200000,1397.0,1049765178
1476822600000,1328.0,1673547080
1477081800000,1379.0,566228781
1477168200000,1369.0,1516117251
1477254600000,1498.0,2200857908
1477341000000,1501.0,690960069
1477427400000,1493.0,497266621
1477686600000,1522.0,548180515
1477773000000,1502.0,328485839
1477859400000,1530.0,473804994
1477945800000,1540.0,353111054
1478032200000,1491.0,255727959
1478291400000,1451.0,348031736
1478377800000,1519.0,32827700
1478464200000,1529.0,148099554
1478550600000,1496.0,181318654
1478637000000,1495.0,253482032
1478896200000,1515.0,225640800
1478982600000,1480.0,1854659220
1479069000000,1554.0,137049218
1479155400000,1539.0,63866980
1479241800000,1525.0,469715936
1479501000000,1518.0,246445469
1479673800000,1460.0,468965451
1479760200000,1455.0,495008643
1479846600000,1435.0,1498998097
1480105800000,1367.0,411161157
1480192200000,1369.0,533536608
1480365000000,1394.0,532904497
1480710600000,1410.0,210266229
1480797000000,1361.0,336142185
1480883400000,1420.0,371802987
1480969800000,1401.0,626195247
1481056200000,1450.0,139607060
1481315400000,1381.0,364824370
1481401800000,1380.0,44170800
1481488200000,1430.0,92284165
1481574600000,1397.0,154376100
1481661000000,1383.0,305919314
1482006600000,1381.0,627364240
1482093000000,1351.0,375285500
1482179400000,1355.0,155503770
1482265800000,1354.0,74330500
1482525000000,1351.0,5763240
1482611400000,1350.0,68941875
1482697800000,1350.0,134554859
1482784200000,1328.0,57926358
1482870600000,1365.0,25036400
1483129800000,1310.0,60570465
1483216200000,1379.0,104855143
1483302600000,1350.0,243650278
1484512200000,1320.0,59621170
1484598600000,1305.0,446631400
1484685000000,1330.0,470756653
1484944200000,1353.0,302441650
1485030600000,1310.0,151969520
1485117000000,1300.0,99873677
1485203400000,1328.0,66839604
1485289800000,1310.0,64649574
1485549000000,1255.0,259392250
1485635400000,1300.0,96057420
1485721800000,1289.0,69727570
1485808200000,1253.0,218133898
1485894600000,1300.0,90417710
1486153800000,1305.0,117850980
1486240200000,1306.0,84642077
1486326600000,1300.0,411086390
1486413000000,1290.0,454233215
1486499400000,1273.0,44176411
1486758600000,1260.0,17773200
1486845000000,1280.0,21970800
1486931400000,1260.0,102391945
1487017800000,1289.0,440821264
1487104200000,1240.0,198396360
1487363400000,1231.0,2777824598
1487449800000,1269.0,13773772116
1487536200000,1363.0,6684184075
1487622600000,1428.0,2269722450
1487709000000,1470.0,4977675631
1487968200000,1430.0,5085324604
1488054600000,1508.0,1852084278
1488141000000,1400.0,3913298590
1488227400000,1415.0,2615778240
1488313800000,1545.0,1594116098
1488573000000,1520.0,588707833
1488659400000,1424.0,1634834960
1488745800000,1440.0,580210459
1488832200000,1383.0,1688291084
1488918600000,1334.0,539553836
1489177800000,1325.0,251945348
1489264200000,1322.0,230200250
1489350600000,1331.0,192511369
1489437000000,1350.0,268264870
1489523400000,1365.0,585371885
1489782600000,1287.0,105930540
1490387400000,1340.0,139473820
1490473800000,1333.0,660939076
1490556600000,1339.0,1050124555
1490643000000,1327.0,2882930763
1490729400000,1300.0,3354382306
1491161400000,1403.0,789093453
1491247800000,1479.0,1135852781
1491334200000,1443.0,1613069836
1491593400000,1400.0,1948910092
1491679800000,1380.0,1477736585
1491766200000,1427.0,2863541533
1491939000000,1420.0,1939481360
1492198200000,1447.0,829728127
1492284600000,1380.0,2997379855
1492371000000,1419.0,1538166013
1492457400000,1370.0,655113108
1492543800000,1351.0,350497276
1492803000000,1350.0,488120565
1492889400000,1400.0,597526676
1492975800000,1351.0,442698893
1493148600000,1410.0,393000347
1493407800000,1340.0,236854676
1493494200000,1380.0,326628005
1493580600000,1390.0,646161396
1493667000000,1330.0,733884119
1493753400000,1311.0,1550473264
1494012600000,1409.0,472558698
1494099000000,1349.0,250627066
1494185400000,1356.0,315920266
1494271800000,1385.0,152680265
1494358200000,1321.0,64887028
1494617400000,1311.0,41931460
1494703800000,1301.0,198971181
1494790200000,1305.0,75380176
1494876600000,1335.0,1716054425
1494963000000,1341.0,277785717
1495222200000,1411.0,52468940
1495308600000,1381.0,197574401
1495395000000,1350.0,292433157
1495481400000,1343.0,121853445
1495567800000,1394.0,9758000
1495827000000,1375.0,1807342084
1495913400000,1311.0,194767496
1495999800000,1300.0,74525696
1496086200000,1291.0,189266139
1496172600000,1330.0,397455217
1496431800000,1273.0,574452709
1496691000000,1280.0,34580213
1496777400000,1320.0,203967419
1497036600000,1270.0,402313029
1497123000000,1248.0,333627722
1497209400000,1250.0,158628800
1497295800000,1260.0,88988800
1497382200000,1279.0,493045830
1497641400000,1270.0,207545170
1497727800000,1246.0,155229488
1497814200000,1242.0,373339273
1497900600000,1300.0,211871641
1497987000000,1315.0,183447673
1498246200000,1280.0,80635303
1498332600000,1297.0,650802794
1498591800000,1250.0,566175810
1498851000000,1285.0,144035280
1498937400000,1255.0,305007921
1499023800000,1231.0,226969319
1499110200000,1279.0,1027937407
1499196600000,1293.0,7810854910
1499455800000,1344.0,6144025226
1499542200000,1430.0,2692065146
1499628600000,1400.0,7168044929
1499715000000,1489.0,8232670744
1499801400000,1450.0,9411380015
1500060600000,1531.0,7373980703
1500147000000,1580.0,8424639948
1500233400000,1630.0,4923192358
1500319800000,1580.0,3113812744
1500406200000,1500.0,5097881053
1500665400000,1508.0,4205719886
1500751800000,1540.0,3155887785
1500838200000,1550.0,4718295213
1500924600000,1510.0,2328706114
1501011000000,1431.0,1092087262
1501270200000,1436.0,1277816736
1501356600000,1373.0,928370261
1501443000000,1449.0,914772578
1501529400000,1391.0,2086060198
1501615800000,1350.0,693029063
1501961400000,1385.0,540214668
1502047800000,1370.0,891164767
1502134200000,1316.0,708978538
1502220600000,1290.0,642048956
1502479800000,1341.0,444116874
1502566200000,1309.0,1084170852
1502652600000,1297.0,263065913
1502739000000,1255.0,630304097
1502825400000,1306.0,1140954772
1503084600000,1253.0,700510892
1503171000000,1299.0,958433782
1503257400000,1244.0,544344407
1505590200000,1251.0,333792149
1505676600000,1203.0,1377885793
1505763000000,1277.0,648369339
1505853000000,1305.0,516303491
1506112200000,1240.0,117374483
1506198600000,1250.0,491314218
1506285000000,1266.0,609957975
1506371400000,1235.0,856071714
1506457800000,1241.0,674657954
1506889800000,1216.0,594705371
1506976200000,1215.0,379137035
1507062600000,1209.0,316563450
1507321800000,1226.0,653446569
1507408200000,1218.0,825251642
1507494600000,1187.0,478051953
1507581000000,1162.0,1086658441
1507667400000,1251.0,616932111
1507926600000,1277.0,2950983107
1508013000000,1330.0,1096370081
1508099400000,1324.0,1183638528
1508185800000,1315.0,1256070437
1508272200000,1242.0,1151482169
1508531400000,1215.0,641483391
1508617800000,1232.0,418546622
1508704200000,1220.0,1228246522
1508790600000,1212.0,389841156
1508877000000,1202.0,495675222
1509136200000,1191.0,697087491
1509222600000,1234.0,140059329
1509309000000,1200.0,325221461
1509395400000,1200.0,569927617
1509481800000,1195.0,488870010
1509741000000,1229.0,2167294302
1509827400000,1259.0,399488587
1509913800000,1220.0,178765394
1510000200000,1202.0,675743089
1510086600000,1231.0,194246549
1510345800000,1259.0,364209693
1510432200000,1244.0,281092510
1510518600000,1207.0,317551518
1510605000000,1202.0,662598669
1510691400000,1196.0,187422624
1510950600000,1200.0,1041020192
1511123400000,1218.0,254251399
1511209800000,1174.0,764933467
1511296200000,1165.0,352507258
1511555400000,1171.0,736998584
1511641800000,1166.0,293178974
1511814600000,1165.0,403558014
1511901000000,1180.0,280854169
1512160200000,1180.0,393193401
1512246600000,1205.0,138632033
1512333000000,1198.0,369920719
1512419400000,1171.0,924125842
1512765000000,1180.0,343686782
1512851400000,1151.0,955979821
1512937800000,1207.0,782203210
1513024200000,1180.0,914313607
1513110600000,1170.0,609514645
1513369800000,1160.0,333290488
1513456200000,1180.0,283754312
1513542600000,1163.0,1292068033
1513629000000,1150.0,1796577823
1513715400000,1200.0,599808272
1513974600000,1223.0,466376250
1514061000000,1165.0,341539007
1514147400000,1200.0,548473809
1514233800000,1184.0,213185920
1514320200000,1161.0,2926215237
1514579400000,1210.0,484849516
1514665800000,1155.0,1639251089
1514752200000,1100.0,694297967
1515270600000,1200.0,1204449296
1515357000000,1173.0,522934033
1515443400000,1121.0,292435153
1515529800000,1060.0,58855856
1515789000000,1140.0,141387288
1515875400000,1113.0,315595187
1515961800000,1081.0,299911542
1516048200000,1070.0,188663641
1516134600000,1070.0,744228127
1516393800000,1070.0,646355839
1516480200000,1090.0,1239218469
1516566600000,1042.0,1425462028
1516653000000,1080.0,552644471
1516739400000,1090.0,385803004
1516998600000,1127.0,360452246
1517085000000,1086.0,368904228
1517171400000,1080.0,182524655
1517257800000,1075.0,251488124
1517344200000,1065.0,634094461
1517603400000,1069.0,139476666
1517689800000,1013.0,261572795
1517776200000,1032.0,561876184
1517862600000,1050.0,356115353
1517949000000,1069.0,251281161
1518208200000,1041.0,121382789
1518381000000,1040.0,635520889
1518467400000,1031.0,1593472365
1518553800000,1070.0,287237718
1518813000000,1096.0,2412664269
1518899400000,1134.0,3336218707
1518985800000,1135.0,697143564
1519158600000,1131.0,1126706035
1519417800000,1135.0,275574355
1519504200000,1081.0,289375173
1519590600000,1080.0,91339422
1519677000000,1099.0,221559931
1519763400000,1054.0,130374694
1520022600000,1077.0,312101337
1520109000000,1041.0,271621800
1520195400000,1042.0,107831706
1520281800000,1038.0,463601304
1520368200000,1070.0,195875226
1520627400000,1080.0,47951112
1520713800000,1031.0,255482958
1520800200000,1048.0,11794400
1520886600000,1022.0,186756910
1520973000000,1030.0,185248726
1521232200000,1030.0,378955205
1521318600000,965.0,480028800
1521405000000,978.0,442497312
1521923400000,1005.0,245049270
1522006200000,1020.0,740808536
1522092600000,1070.0,959773661
1522179000000,1115.0,913828287
1522697400000,1169.0,798301500
1522783800000,1164.0,2001868118
1523043000000,1220.0,5033916160
1523129400000,1210.0,12606766175
1523215800000,1205.0,1245941306
1523302200000,1151.0,3671431190
1523388600000,1163.0,5829822100
1523734200000,1150.0,2196051199
1523820600000,1185.0,1586666493
1523907000000,1220.0,807834276
1523993400000,1180.0,598055641
1524252600000,1166.0,569451404
1524339000000,1122.0,259511070
1524425400000,1149.0,479803269
1524511800000,1093.0,979229243
1524598200000,1160.0,341909829
1524857400000,1170.0,732132230
1524943800000,1109.0,1236382541
1525030200000,1169.0,359692332
1525116600000,1112.0,341425376
1525462200000,1130.0,391692558
1525548600000,1051.0,480744888
1525635000000,1015.0,95979717
1525721400000,1098.0,159901726
1525807800000,1100.0,313126156
1526067000000,1091.0,226364142
1526153400000,1104.0,1440370117
1526239800000,1159.0,327516780
1526326200000,1163.0,735059482
1526412600000,1138.0,599057456
1526671800000,1160.0,644493685
1526758200000,1168.0,384112702
1526844600000,1111.0,313946749
1526931000000,1138.0,886375621
1527017400000,1110.0,153181915
1527276600000,1120.0,560808214
1527363000000,1100.0,242944594
1527449400000,1110.0,410923188
1527535800000,1100.0,629516136
1527622200000,1109.0,1054385065
1527881400000,1085.0,1909340285
1527967800000,1150.0,780602453
1528486200000,1125.0,234911766
1528572600000,1136.0,384611637
1528659000000,1081.0,246123486
1528745400000,1072.0,128158255
1528831800000,1090.0,602547036
1529177400000,1120.0,878945886
1529263800000,1147.0,848832942
1529350200000,1129.0,1002090372
1529436600000,1139.0,2308870914
1529695800000,1224.0,1180880272
1529782200000,1277.0,5089434808
1529868600000,1310.0,3228317483
1529955000000,1270.0,974570939
1530041400000,1220.0,1192734586
1530300600000,1262.0,3492767866
1530387000000,1345.0,1808084445
1530473400000,1275.0,939463617
1530559800000,1325.0,955817372
1530646200000,1250.0,1173513330
1530905400000,1228.0,1329577598
1530991800000,1245.0,1630412511
1531164600000,1235.0,235201207
1531251000000,1230.0,1001219609
1531510200000,1213.0,77108815
1531596600000,1240.0,684839323
1531683000000,1240.0,712450816
1531769400000,1200.0,1006085542
1531855800000,1188.0,292960921
1532115000000,1198.0,846946968
1532201400000,1245.0,318919058
1532287800000,1175.0,395949034
1532374200000,1140.0,315893797
1532460600000,1174.0,380479254
1532719800000,1153.0,217042187
1532806200000,1180.0,512470622
1532892600000,1179.0,213177504
1532979000000,1121.0,432250370
1533065400000,1210.0,244901870
1533324600000,1195.0,256643231
1533411000000,1140.0,703301469
1533497400000,1176.0,333015842
1533583800000,1140.0,1305220857
1533670200000,1202.0,631468337
1533929400000,1144.0,631951390
1534015800000,1130.0,496674032
1534102200000,1145.0,125684149
1534188600000,1110.0,374322468
1534275000000,1105.0,571323526
1534534200000,1145.0,577511774
1534620600000,1210.0,1029339734
1534707000000,1147.0,550704683
1534793400000,1150.0,659684819
1535139000000,1131.0,1798791071
1535225400000,1199.0,1098891246
1535311800000,1230.0,3162917424
