date,open,Volume
1131136200000,3262.0,1212891144
1131222600000,3262.0,1319105068
1131309000000,3262.0,1399731032
1131395400000,3260.0,1263386351
1131481800000,3250.0,161881182
1131741000000,3235.0,1324765679
1131827400000,3278.0,1357482514
1131913800000,3280.0,1302033250
1132000200000,3277.0,893897059
1132086600000,3277.0,17801317522
1132345800000,3277.0,847818686
1132432200000,3276.0,56140683869
1132518600000,3200.0,796874559
1132605000000,3277.0,3979480098
1132691400000,3279.0,2923787893
1132950600000,3480.0,1926067134
1133037000000,3620.0,1653562635
1133209800000,3599.0,39765929182
1133296200000,3539.0,2972882404
1133555400000,3402.0,4540649289
1133641800000,3581.0,184928483656
1133728200000,3760.0,16283027550
1133814600000,3660.0,3719036402
1134160200000,3530.0,3837101772
1134246600000,3491.0,1736037929
1134333000000,3577.0,2880372916
1134419400000,3619.0,1628308659
1134505800000,3620.0,1744444848
1134851400000,3630.0,4896802185
1134937800000,3649.0,2926934943
1135024200000,3635.0,2107057667
1135110600000,3634.0,6641042586
1135369800000,3634.0,4884918919
1135456200000,3650.0,5884016666
1135542600000,3636.0,9652486702
1135629000000,3638.0,23940347440
1135715400000,3642.0,7499998453
1135974600000,3678.0,18933296661
1136061000000,3671.0,2976731138
1136147400000,3710.0,4106408291
1136233800000,3720.0,16993373886
1136320200000,3730.0,17767763567
1136579400000,3750.0,3107707694
1136665800000,3760.0,3359962122
1136752200000,3765.0,7318027813
1136838600000,3811.0,2209398296
1137184200000,3862.0,4951993943
1137270600000,3892.0,4738709204
1137357000000,3892.0,5532179335
1137443400000,3891.0,5765939121
1137875400000,3891.0,19818665393
1137961800000,3888.0,53350784781
1138048200000,3888.0,14147819077
1138134600000,3889.0,20117197820
1138393800000,3893.0,14702912056
1138480200000,3893.0,32648217916
1138566600000,3890.0,23015983607
1138653000000,3890.0,5050410066
1138739400000,3890.0,104075222931
1138998600000,3890.0,3395428847
1139085000000,3890.0,123572550140
1139171400000,3770.0,137482514186
1139257800000,3847.0,5618266767
1139689800000,3847.0,4699804958
1139776200000,3841.0,1026673240
1139862600000,3833.0,7817242235
1139949000000,3832.0,3060344892
1140208200000,3833.0,3309086302
1140294600000,3833.0,2857529628
1140381000000,3834.0,5413852921
1140467400000,3834.0,12437210547
1140553800000,3834.0,2562508525
1140813000000,3834.0,5356536378
1140899400000,3834.0,2572452262
1140985800000,3850.0,31638449279
1141072200000,3855.0,5138780400
1141158600000,3857.0,10503276589
1141417800000,3857.0,5602580915
1141504200000,3857.0,5003638067
1141590600000,3874.0,1733798701
1141677000000,3879.0,5449240475
1141763400000,3889.0,2081289771
1142022600000,3887.0,1835237491
1142109000000,3890.0,106421245819
1142195400000,3890.0,2023551343
1142281800000,3890.0,1711748785
1142368200000,3900.0,1479488828
1142627400000,3920.0,1428010172
1142713800000,3921.0,7254776766
1143232200000,3921.0,4158208280
1143318600000,3925.0,1849635732
1143401400000,3933.0,3408761272
1143487800000,3933.0,1865979714
1144006200000,3933.0,1336648550
1144092600000,3940.0,8050477425
1144179000000,3942.0,5279828160
1144438200000,3950.0,9538763004
1144524600000,3981.0,43959899002
1144611000000,4020.0,30614647824
1144697400000,4060.0,53657092590
1144783800000,4071.0,35182303473
1145043000000,4197.0,11766193217
1145215800000,4202.0,9866095531
1145302200000,4120.0,6591930977
1145388600000,4100.0,7487035061
1145647800000,4100.0,11174252804
1145734200000,4100.0,16640142718
1145820600000,4100.0,3878460223
1145907000000,4100.0,8056307691
1145993400000,4100.0,5048643017
1146252600000,4100.0,6259828109
1146339000000,4101.0,7324277010
1146425400000,4101.0,4213683981
1146511800000,4101.0,6717052646
1146598200000,4101.0,15085774198
1146857400000,4101.0,7817344911
1146943800000,4103.0,6461743444
1147030200000,4103.0,30541185040
1147116600000,4103.0,4441722486
1147203000000,4103.0,9497424248
1147462200000,4104.0,22429199697
1147548600000,4209.0,14316581489
1147635000000,4200.0,82119529188
1147721400000,4175.0,32035644464
1147807800000,4171.0,20177896838
1148067000000,4170.0,33766931929
1148153400000,4176.0,17669787516
1148239800000,4185.0,5281062490
1148326200000,4193.0,9118298734
1148412600000,4200.0,9761850809
1148671800000,4206.0,6772548489
1148758200000,4231.0,12509392420
1148844600000,4230.0,10731017396
1148931000000,4280.0,20662766709
1149017400000,4282.0,17374991537
1149276600000,4332.0,18845394133
1149535800000,4326.0,23705042975
1149622200000,4370.0,19501791515
1149881400000,4449.0,14588464199
1149967800000,4500.0,22664059988
1150054200000,4584.0,30323733114
1150140600000,4554.0,9111717643
1150227000000,4556.0,5790607147
1150486200000,4556.0,247569005188
1150572600000,4525.0,18139054033
1150659000000,4470.0,24907061129
1150745400000,4414.0,12279115511
1150831800000,4396.0,7047339568
1151091000000,4400.0,9931754997
1151177400000,4500.0,29889491715
1151263800000,4600.0,15009815254
1151350200000,4569.0,7712042071
1151436600000,4500.0,10014219000
1151695800000,4500.0,7283631078
1151782200000,4500.0,11491484223
1151868600000,4472.0,13147245373
1151955000000,4429.0,19759068321
1152991800000,4383.0,1141585231
1153078200000,4372.0,11444261931
1153164600000,4290.0,7293322358
1153251000000,4313.0,14123168054
1153510200000,4297.0,11773285042
1153596600000,4290.0,53378605425
1157311800000,3887.0,10747012526
1157398200000,3839.0,636124978
1157484600000,3781.0,204942303
1157830200000,3780.0,446585060
1157916600000,3777.0,26708972208
1158003000000,3702.0,21481446762
1158089400000,3660.0,110214762646
1158348600000,3784.0,27233651488
1158435000000,3790.0,30746879573
1158521400000,3741.0,11823440620
1158607800000,3663.0,3586440600
1158697800000,3638.0,11820326333
1158957000000,3636.0,1696887001
1159043400000,3640.0,1796424751
1159129800000,3650.0,6492034868
1159216200000,3636.0,2839888208
1159302600000,3602.0,1697723041
1159561800000,3628.0,2937514263
1159648200000,3600.0,2124297960
1159734600000,3623.0,3614667275
1159821000000,3594.0,2056752501
1159907400000,3590.0,2506177279
1160166600000,3554.0,705326294
1160253000000,3536.0,242107084
1160339400000,3534.0,91347542
1160425800000,3533.0,202812575
1160512200000,3532.0,1131123670
1160771400000,3528.0,260465884
1160944200000,3527.0,468400398
1161030600000,3525.0,73662635
1161117000000,3525.0,297020725
1161376200000,3524.0,69092254
1161462600000,3524.0,16151166358
1161549000000,3500.0,6122594600
1161981000000,3501.0,1768257592
1162067400000,3462.0,174631281345
1162153800000,3450.0,22194756450
1162240200000,3428.0,1993646670
1162326600000,3438.0,2563439657
1162585800000,3420.0,7690757040
1162672200000,3437.0,1115433057
1162758600000,3401.0,4877352591
1162845000000,3391.0,4035155543
1162931400000,3399.0,13776697040
1163190600000,3433.0,920857033
1163277000000,3410.0,1081716934
1163363400000,3450.0,1043553274
1163449800000,3444.0,196556765285
1163536200000,3451.0,2466174342
1163795400000,3444.0,1211816279
1163881800000,3421.0,510154106
1163968200000,3370.0,397566300
1164054600000,3368.0,4583656484
1164141000000,3369.0,2483396291
1164400200000,3338.0,646494476
1164486600000,3335.0,2866434624
1164573000000,3323.0,1737156967
1164659400000,3314.0,455950712
1164745800000,3312.0,499433690
1165005000000,3310.0,87917580
1165091400000,3310.0,300528800
1165177800000,3309.0,238050120
1165264200000,3308.0,107007844
1165350600000,3307.0,303259174
1165609800000,3306.0,287457360
1165696200000,3305.0,154211960
1165782600000,3304.0,9702993346
1165869000000,3330.0,2901098367
1165955400000,3335.0,1595939364
1166214600000,3340.0,1086412945
1166301000000,3341.0,2119497658
1166387400000,3346.0,2028725832
1166473800000,3355.0,1278580020
1166560200000,3356.0,2053493036
1166819400000,3365.0,1725652340
1166905800000,3370.0,2206160321
1166992200000,3375.0,3865832672
1167078600000,3375.0,2331216126
1167165000000,3385.0,5299901765
1167424200000,3385.0,4547826749
1167597000000,3390.0,1642499115
1167683400000,3395.0,1895346397
1167769800000,3400.0,1820862778
1168029000000,3405.0,1733582664
1168115400000,3410.0,1402035946
1168288200000,3415.0,1666264646
1168374600000,3420.0,2142702323
1168633800000,3425.0,2042503355
1168720200000,3430.0,1919744571
1168806600000,3435.0,2773797409
1168893000000,3440.0,1717294181
1168979400000,3445.0,2031974888
1169238600000,3450.0,1368954499
1169325000000,3451.0,1820730320
1169411400000,3460.0,1394076955
1169497800000,3465.0,1522957021
1169584200000,3470.0,1466960228
1169843400000,3475.0,1333281262
1169929800000,3481.0,1080819589
1170189000000,3485.0,1285231781
1170448200000,3490.0,2042750143
1170534600000,3495.0,1641992545
1170621000000,3496.0,1494570703
1170707400000,3498.0,1678304828
1170793800000,3499.0,27582302767
1171053000000,3534.0,1560755237
1171225800000,3501.0,2391542194
1171312200000,3502.0,1602574420
1171398600000,3505.0,2346292630
1171657800000,3504.0,1048040942
1171744200000,3506.0,1142972895
1171830600000,3507.0,1133895113
1171917000000,3509.0,5597776921
1172003400000,3545.0,4621411886
1172262600000,3600.0,3139062585
1172349000000,3555.0,3138321397
1172435400000,3635.0,3859583178
1172521800000,3633.0,6812339138
1172608200000,3685.0,15416267515
1173731400000,2820.0,5254219160
1173817800000,2856.0,10599409338
1174077000000,2920.0,11925427346
1174249800000,2946.0,4109195245
1174768200000,2960.0,1503926437
1174851000000,2936.0,2124246212
1174937400000,2962.0,3081427774
1175023800000,2978.0,6040979838
1175283000000,2980.0,2127518804
1175542200000,3005.0,4357209805
1175628600000,3022.0,6579908801
1175887800000,3043.0,16433393015
1175974200000,3094.0,27010756664
1176060600000,3101.0,8633856213
1176147000000,3100.0,4257157502
1176233400000,3102.0,6309139267
1176492600000,3104.0,4517874779
1176579000000,3105.0,4378111238
1176665400000,3104.0,5764674840
1176751800000,3040.0,3470397990
1176838200000,3028.0,3269571302
1177097400000,3017.0,3360485493
1177183800000,3003.0,3381399501
1177270200000,2990.0,3105997540
1177356600000,2979.0,3076961357
1177443000000,2967.0,3652626855
1177702200000,2966.0,9138238577
1177788600000,2942.0,3382710554
1177875000000,2931.0,3035729354
1177961400000,2920.0,2930705991
1178047800000,2910.0,2693940756
1178307000000,2900.0,2720627092
1178393400000,2891.0,2755038988
1178479800000,2881.0,2968253717
1178566200000,2870.0,2723904768
1178652600000,2859.0,2245226600
1178911800000,2851.0,1752991666
1178998200000,2851.0,8170662049
1179084600000,2851.0,39890917806
1179171000000,2851.0,2697384208
1179257400000,2851.0,3347263985
1179516600000,2861.0,2928254506
1179603000000,2862.0,1997956568
1179689400000,2863.0,1869686461
1179775800000,2864.0,30108609184
1179862200000,2864.0,7340747622
1180121400000,2864.0,1262352992
1180207800000,2864.0,1522555340
1180294200000,2864.0,3225525592
1180380600000,2864.0,1911726381
1180467000000,2864.0,13764327122
1180726200000,2864.0,1970130296
1180812600000,2864.0,2918003038
1181071800000,2864.0,1434172672
1181331000000,2863.0,781879829
1181417400000,2802.0,483516472
1181503800000,2800.0,234234560
1181590200000,2799.0,487477189
1181676600000,2797.0,4908933977
1181935800000,2780.0,815257770
1182022200000,2777.0,191852372
1182195000000,2776.0,15539177978
1182281400000,2721.0,1884532428
1182540600000,2714.0,2315140084
1182627000000,2697.0,376205050
1182713400000,2695.0,299630620
1182799800000,2693.0,178446789
1182886200000,2692.0,113344498
1183145400000,2691.0,7688184309
1183231800000,2638.0,14206894205
1183318200000,2656.0,12388125596
1183404600000,2607.0,4973994044
1183491000000,2615.0,9532497448
1183750200000,2578.0,432729542
1183836600000,2554.0,15790048812
1183923000000,2503.0,5325032500
1184009400000,2470.0,14803224671
1187551800000,1459.0,9238834149
1187638200000,1525.0,5987900910
1187724600000,1581.0,6843964023
1187983800000,1612.0,7390778200
1188070200000,1644.0,7147612222
1188156600000,1637.0,2499656214
1188243000000,1608.0,1694164196
1188588600000,1596.0,898091814
1188675000000,1591.0,722782034
1188761400000,1587.0,6517277260
1188847800000,1591.0,5313373892
1188934200000,1646.0,1998924040
1189193400000,1635.0,2061478185
1189279800000,1600.0,1644290678
1189366200000,1577.0,501950587
1189452600000,1575.0,2413501181
1189539000000,1591.0,916477881
1189798200000,1565.0,1006077047
1189884600000,1560.0,138071220
1189971000000,1559.0,226513646
1190057400000,1558.0,495346126
1190147400000,1555.0,588664190
1190406600000,1552.0,861982622
1190493000000,1548.0,387285122
1190579400000,1546.0,462800028
1190665800000,1544.0,323951562
1190752200000,1542.0,671328484
1191011400000,1539.0,902160521
1191097800000,1534.0,251137576
1191184200000,1533.0,377135153
1191270600000,1531.0,238598995
1191616200000,1530.0,937264490
1191702600000,1525.0,5428966670
1191789000000,1517.0,1130037812
1191875400000,1511.0,300388591
1191961800000,1509.0,1527037297
1192307400000,1501.0,422242087
1192393800000,1499.0,4040518614
1192480200000,1478.0,406544872
1192566600000,1476.0,153479198
1192825800000,1475.0,256771240
1192912200000,1474.0,229385644
1192998600000,1473.0,244982285
1193085000000,1472.0,568574990
1193171400000,1470.0,202203190
1193430600000,1469.0,852152460
1193517000000,1465.0,314604625
1193603400000,1463.0,235117547
1193689800000,1462.0,375259120
1193776200000,1460.0,603152540
1194035400000,1457.0,132537742
1194121800000,1456.0,230745704
1194208200000,1455.0,670091780
1194381000000,1452.0,2623822230
1194640200000,1438.0,893438268
1194726600000,1433.0,1016485893
1194813000000,1428.0,472771086
1194899400000,1426.0,550497578
1194985800000,1423.0,419130690
1195245000000,1421.0,321960503
1195331400000,1420.0,1983995780
1195417800000,1410.0,17870045934
1195504200000,1444.0,6022653972
1195590600000,1472.0,5979726208
1195849800000,1501.0,5799145021
1195936200000,1531.0,5950566789
1196022600000,1561.0,22074513029
1196109000000,1517.0,2541312470
1196195400000,1494.0,1006448290
1196454600000,1489.0,416862209
1196541000000,1487.0,347384298
1196627400000,1485.0,522555435
1196713800000,1482.0,393795838
1196800200000,1480.0,10158445121
1197059400000,1519.0,3313793526
1197145800000,1539.0,5943546812
1197232200000,1568.0,6054988800
1197318600000,1599.0,48305517673
1197405000000,1587.0,4623700680
1197664200000,1635.0,6363334805
1197750600000,1666.0,11736014395
1197837000000,1680.0,2447255212
1197923400000,1623.0,1589778330
1198009800000,1616.0,959261102
1198269000000,1645.0,3700578281
1198355400000,1646.0,1940054470
1198441800000,1647.0,3209564891
1198528200000,1652.0,6464913226
1198614600000,1706.0,6600488410
1198960200000,1740.0,10064878879
1199046600000,1773.0,8095943918
1199133000000,1807.0,9042199088
1199219400000,1843.0,8561481415
1199478600000,1879.0,9836968985
1199565000000,1916.0,31460159522
1199737800000,1937.0,8835605006
1199824200000,1977.0,10008149307
1200083400000,2016.0,12056276736
1200169800000,2056.0,8450301864
1200256200000,2097.0,10681031754
1200342600000,2138.0,80896769912
1200429000000,2130.0,9995114528
1200774600000,2074.0,7770724252
1200861000000,2034.0,7253986410
1200947400000,1994.0,38169433174
1201033800000,2043.0,26680311930
1201293000000,2081.0,19125040482
1201379400000,2081.0,7318858447
1201465800000,2082.0,8497560348
1201552200000,2084.0,6229972175
1201638600000,2086.0,6432853429
1201897800000,2088.0,6714024755
1201984200000,2090.0,27763797961
1202070600000,2092.0,5808224111
1202157000000,2093.0,7102006174
1202589000000,2052.0,6444192184
1202761800000,2034.0,4999170169
1202848200000,2008.0,10406179884
1203107400000,2011.0,3902295538
1203193800000,2012.0,4417654946
1203280200000,2013.0,4033567042
1203366600000,2014.0,3952773878
1203453000000,2015.0,3249449099
1203712200000,2016.0,4154569386
1203798600000,2017.0,3130289996
1203885000000,2018.0,3494967338
1203971400000,2019.0,3725676112
1204057800000,2020.0,3360608140
1204317000000,2021.0,2293109591
1208806200000,2022.0,67179558956
1208892600000,2025.0,10036488072
1209151800000,2037.0,5170969365
1209238200000,2039.0,2965899792
1209324600000,2040.0,11865133002
1209411000000,2041.0,9179213794
1209497400000,2042.0,9494135651
1209756600000,2043.0,2545889756
1209843000000,2044.0,2831270177
1209929400000,2045.0,2549451993
1210015800000,2046.0,4295986458
1210102200000,2047.0,2875599659
1210361400000,2048.0,2712273146
1210447800000,2049.0,3805657912
1210534200000,2050.0,2444842771
1210620600000,2051.0,2958474640
1210707000000,2052.0,3167242871
1210966200000,2053.0,14747566255
1211052600000,2054.0,3538990441
1211139000000,2055.0,2518021207
1211225400000,2056.0,3320860749
1211311800000,2057.0,3297347653
1211571000000,2058.0,3605947820
1211657400000,2059.0,4172251240
1211743800000,2060.0,39005406490
1211830200000,2061.0,3063285672
1211916600000,2062.0,2382055443
1212175800000,2063.0,3080816351
1212262200000,2064.0,2269919651
1212348600000,2065.0,170659679675
1212867000000,2066.0,2483457400
1212953400000,2066.0,2579040637
1213039800000,2067.0,2126093621
1213126200000,2068.0,2584097818
1213385400000,2069.0,2351935214
1213471800000,2070.0,2601058232
1213558200000,2071.0,2074284665
1213644600000,2072.0,2950395948
1213731000000,2073.0,4076764826
1213990200000,2074.0,2619068762
1214076600000,2075.0,2368692437
1214163000000,2076.0,3450397064
1214249400000,2077.0,74289455262
1214335800000,2078.0,3108003215
1214595000000,2079.0,5986594056
1214681400000,2080.0,2651964580
1214767800000,2081.0,3173965222
1214854200000,2082.0,57865387611
1214940600000,2083.0,40634488117
1215199800000,2085.0,9234541187
1215286200000,2087.0,5371442526
1215372600000,2088.0,13479749379
1215459000000,2091.0,70188583074
1215545400000,2096.0,10943650291
1215804600000,2098.0,5093321953
1215891000000,2099.0,14417637643
1220211000000,1485.0,10032689925
1220297400000,1429.0,9651858892
1220383800000,1491.0,12306004284
1220643000000,1535.0,15589871380
1220729400000,1581.0,35052399735
1220815800000,1540.0,7463962229
1220902200000,1543.0,4700095545
1220988600000,1544.0,3422865092
1221247800000,1545.0,3691232069
1221334200000,1546.0,2988656039
1221420600000,1547.0,2788640034
1221507000000,1548.0,4269685769
1221597000000,1549.0,2433877574
1221856200000,1550.0,2676829391
1221942600000,1550.0,2500175000
1222115400000,1550.0,2118972834
1222201800000,1550.0,2826304493
1222461000000,1551.0,4147944190
1222547400000,1552.0,3586566053
1222633800000,1553.0,3172634583
1222720200000,1554.0,5088057986
1223065800000,1556.0,3001777767
1223152200000,1557.0,3321273722
1223238600000,1558.0,2602452064
1223325000000,1559.0,2491023527
1223411400000,1560.0,2129283629
1223670600000,1561.0,2767442530
1223757000000,1562.0,2213533650
1223843400000,1563.0,2131275983
1223929800000,1564.0,1996619407
1224016200000,1565.0,2466044949
1224275400000,1566.0,2343017282
1224361800000,1567.0,2492027815
1224621000000,1566.0,1777468486
1224966600000,1558.0,7218062105
1225053000000,1509.0,977197563
1225139400000,1545.0,2668318421
1225225800000,1501.0,1973101478
1225485000000,1473.0,3219958354
1225571400000,1530.0,1492832182
1225657800000,1530.0,2349603625
1225744200000,1530.0,2439729305
1225830600000,1530.0,2183144574
1226089800000,1530.0,1910553596
1226176200000,1530.0,1738351469
1226262600000,1530.0,1446230534
1226349000000,1530.0,1632156519
1226435400000,1530.0,1031393940
1226694600000,1535.0,6369244267
1226781000000,1593.0,33120156987
1226867400000,1620.0,6095768026
1226953800000,1599.0,2592390319
1227040200000,1600.0,3256875049
1227299400000,1601.0,2840192605
1227385800000,1602.0,3192491952
1227472200000,1603.0,2618913006
1227558600000,1604.0,2346017688
1227645000000,1605.0,2972405507
1227904200000,1606.0,2585639651
1227990600000,1607.0,2647768656
1228077000000,1608.0,2307542969
1228163400000,1609.0,3230179454
1228249800000,1610.0,2934156351
1228509000000,1611.0,1347134508
1228595400000,1611.0,2076201771
1228681800000,1612.0,1829958592
1228854600000,1613.0,2125107247
1229113800000,1614.0,2315063256
1229200200000,1615.0,2513545583
1229286600000,1616.0,2367000402
1229373000000,1617.0,1685610927
1229718600000,1618.0,2095333266
1229805000000,1619.0,1004311646
1229891400000,1619.0,1355951203
1229977800000,1619.0,2022278650
1230064200000,1620.0,1213147822
1230323400000,1620.0,1558745338
1230409800000,1620.0,1594503240
1230496200000,1620.0,1580163503
1230582600000,1620.0,2266480012
1230669000000,1621.0,1540452088
1230928200000,1621.0,1395994772
1231014600000,1621.0,1324042871
1231101000000,1621.0,1543456997
1231533000000,1621.0,1113071973
1231619400000,1621.0,1490583706
1231705800000,1621.0,1724978092
1231792200000,1622.0,1259226433
1231878600000,1622.0,1143562561
1232137800000,1622.0,14475944804
1232224200000,1624.0,1382676848
1232310600000,1624.0,1511529280
1232397000000,1624.0,1548423328
1232483400000,1624.0,1422889064
1232742600000,1624.0,1375290234
1232829000000,1624.0,1283923620
1232915400000,1624.0,1268917973
1233001800000,1624.0,1099822497
1233088200000,1624.0,1119592642
1233347400000,1624.0,1156855354
1233433800000,1624.0,1311481742
1233520200000,1624.0,1236797614
1233606600000,1624.0,1377059333
1233693000000,1624.0,1417339290
1233952200000,1624.0,1310259452
1234038600000,1624.0,1663859924
1234125000000,1625.0,1537695533
1234297800000,1625.0,1187144116
1234557000000,1625.0,1200965378
1234643400000,1625.0,1340891100
1234816200000,1625.0,1424810682
1234902600000,1625.0,1711792473
1235161800000,1626.0,1475603509
1235248200000,1626.0,2921309672
1235334600000,1627.0,1073580717
1235507400000,1627.0,1265014371
1235766600000,1627.0,732127183
1235853000000,1627.0,1220521989
1235939400000,1627.0,1009135361
1236025800000,1627.0,1183385407
1236112200000,1627.0,977436828
1236371400000,1627.0,1225949058
1236457800000,1627.0,1419636502
1236544200000,1627.0,1072689235
1236630600000,1627.0,940972569
1236717000000,1627.0,1131103510
1236976200000,1627.0,1161354615
1237149000000,1627.0,949246359
1237235400000,1627.0,934172320
1237321800000,1627.0,817226948
1237923000000,1627.0,335599663
1238182200000,1627.0,539828433
1238268600000,1627.0,562131754
1238355000000,1627.0,488565322
1238441400000,1627.0,497113580
1238787000000,1627.0,691863853
1238873400000,1627.0,959442713
1238959800000,1627.0,809256073
1239046200000,1627.0,833135467
1239132600000,1627.0,819588717
1239391800000,1627.0,840547672
1239478200000,1627.0,841588270
1239564600000,1627.0,953555990
1239651000000,1627.0,967845568
1239737400000,1627.0,1485620990
1239996600000,1627.0,1210990705
1240083000000,1627.0,1213125332
1240169400000,1627.0,17743323377
1240255800000,1632.0,687620352
1240342200000,1632.0,4670679960
1240601400000,1633.0,1826856236
1240687800000,1634.0,1204480723
1240774200000,1634.0,1436975418
1240860600000,1634.0,994773074
1240947000000,1634.0,1340401702
1241206200000,1634.0,1174370644
1241292600000,1634.0,1186746351
1241379000000,1634.0,1122445001
1241465400000,1634.0,1073924088
1241551800000,1634.0,1187008490
1241811000000,1634.0,1529487732
1241897400000,1634.0,19154222440
1241983800000,1636.0,1470866134
1242070200000,1636.0,1603359240
1242156600000,1636.0,1017208539
1242415800000,1636.0,1469391324
1242502200000,1636.0,942790808
1242588600000,1636.0,1126942469
1242675000000,1636.0,975140646
1242761400000,1636.0,739082386
1243020600000,1636.0,908833720
1243107000000,1636.0,1600127424
1243193400000,1636.0,1156033439
1243279800000,1636.0,1160510318
1243366200000,1636.0,965790208
1243625400000,1636.0,3395868588
1243711800000,1637.0,3319482393
1243798200000,1638.0,1173161971
1243884600000,1638.0,1005154411
1243971000000,1638.0,1517617826
1244230200000,1638.0,7739357804
1244316600000,1640.0,995561832
1244403000000,1640.0,1120565546
1244489400000,1640.0,1042796218
1244575800000,1638.0,2382687463
1244835000000,1640.0,788724040
1244921400000,1640.0,944874654
1245007800000,1640.0,784495982
1245094200000,1640.0,925066568
1245180600000,1640.0,1671264033
1245439800000,1640.0,1366448299
1245526200000,1640.0,3467186508
1245612600000,1640.0,2989657796
1245699000000,1641.0,4871708827
1245785400000,1642.0,3849862809
1246044600000,1650.0,20743451294
1246131000000,1695.0,17441917627
1246217400000,1710.0,18863893267
1246303800000,1693.0,8321517056
1246390200000,1702.0,5331091530
1246649400000,1713.0,8665046182
1246735800000,1723.0,4466027377
1246908600000,1733.0,3577857682
1247254200000,1744.0,4261942750
1247340600000,1753.0,3725770193
1247427000000,1760.0,4472995882
1247513400000,1769.0,3307462288
1247599800000,1771.0,1172925532
1248550200000,1295.0,5399553630
1248636600000,1170.0,1650927947
1248723000000,1171.0,1355652687
1248809400000,1172.0,1096188148
1249068600000,1172.0,1586040295
1249155000000,1173.0,1156863190
1249241400000,1173.0,1140728730
1249327800000,1173.0,1082105403
1249414200000,1173.0,1076636666
1249673400000,1173.0,976332148
1249759800000,1173.0,1618297869
1249846200000,1174.0,1095190761
1249932600000,1174.0,1060683850
1250019000000,1174.0,1145039420
1250278200000,1174.0,1105277562
1250364600000,1174.0,1194744680
1250451000000,1174.0,1178673694
1250537400000,1174.0,994079282
1250623800000,1174.0,1293716858
1250883000000,1175.0,1215871055
1250969400000,1138.0,870167148
1251055800000,1132.0,1934112560
1251142200000,1119.0,416633913
1251228600000,1116.0,605852964
1251487800000,1112.0,221203488
1251574200000,1110.0,859032330
1251660600000,1104.0,178903200
1251747000000,1103.0,1609372961
1251833400000,1092.0,24142956062
1252092600000,1127.0,6484214978
1252179000000,1162.0,6663253619
1252265400000,1127.0,2001193626
1252351800000,1121.0,1830234191
1252438200000,1120.0,2496478102
1252783800000,1128.0,1727807809
1252870200000,1118.0,1215915013
1252956600000,1111.0,1584087018
1253046600000,1110.0,1700014631
1253305800000,1102.0,4503976135
1253478600000,1110.0,1555040552
1253565000000,1129.0,12697963515
1253651400000,1128.0,6122743309
1253910600000,1125.0,3993657388
1253997000000,1122.0,2047979759
1254083400000,1118.0,1644878738
1254169800000,1127.0,1092228448
1254256200000,1129.0,5583477329
1254515400000,1183.0,4921916454
1254601800000,1218.0,5559423366
1254688200000,1254.0,30022581688
1254774600000,1291.0,25136161679
1254861000000,1329.0,12566990775
1255120200000,1368.0,14833535742
1255206600000,1409.0,32845681161
1255293000000,1451.0,41296569337
1255379400000,1400.0,13583489973
1255725000000,1341.0,2646389644
1255811400000,1322.0,151778820
1255897800000,1321.0,24721879818
1255984200000,1332.0,8048556674
1256070600000,1398.0,11339125632
1256329800000,1439.0,17353533705
1256416200000,1482.0,20530921463
1256502600000,1476.0,33589479453
1256589000000,1527.0,17458508616
1256675400000,1572.0,14426935680
1256934600000,1619.0,8388754598
1257021000000,1667.0,8473324326
1257107400000,1717.0,144791841304
1257193800000,1683.0,15165963912
1257280200000,1700.0,29783168465
1257539400000,1769.0,17451712162
1257625800000,1750.0,43066164434
1257712200000,1749.0,19787670163
1257798600000,1700.0,6757008356
1257885000000,1650.0,38547807251
1258144200000,1670.0,7511390853
1258230600000,1745.0,62530251707
1258317000000,1729.0,22341910327
1258403400000,1680.0,27512167987
1258489800000,1642.0,8135600819
1258749000000,1553.0,358430847
1258835400000,1549.0,2564189816
1258921800000,1520.0,51911637259
1259008200000,1551.0,19188282801
1259094600000,1550.0,9352722409
1259440200000,1478.0,852534048
1259526600000,1468.0,370357316
1259613000000,1464.0,489839760
1259699400000,1459.0,6263149971
1259958600000,1422.0,8297444491
1260131400000,1437.0,7180267234
1260217800000,1460.0,5058318360
1260304200000,1380.0,1427039683
1260563400000,1351.0,698812856
1260649800000,1343.0,308744956
1260736200000,1339.0,288796859
1260822600000,1336.0,196068688
1260909000000,1334.0,780956950
1261168200000,1325.0,315240025
1261254600000,1335.0,25292387910
1261341000000,1370.0,10492391944
1261427400000,1257.0,9338508038
1261513800000,1214.0,22398691823
1261945800000,1250.0,7372883738
1262032200000,1215.0,6800908630
1262118600000,1289.0,11720156486
1262377800000,1337.0,4171440000
1262464200000,1383.0,17477300934
1262550600000,1353.0,3367053579
1262637000000,1312.0,4848913062
1262723400000,1378.0,6057395548
1262982600000,1375.0,3090688359
1263069000000,1350.0,9783938184
1263155400000,1322.0,3080076592
1263241800000,1358.0,4903699041
1263328200000,1310.0,3821155268
1263587400000,1332.0,1916325388
1263673800000,1335.0,3430124704
1263760200000,1341.0,1665615328
1263846600000,1323.0,2255082363
1263933000000,1306.0,2004239467
1264192200000,1326.0,4379639207
1264278600000,1354.0,12616369225
1264365000000,1400.0,3777652137
1264451400000,1352.0,3764596901
1264537800000,1343.0,3699677704
1264797000000,1350.0,1864141568
1264883400000,1325.0,1084877068
1264969800000,1320.0,2240341596
1265056200000,1331.0,3179317805
