high,low,open,close,Volume
1700.0,1673.0,1679.0,1700.0,525515000
1690.0,1640.0,1640.0,1690.0,42064100
1690.0,1640.0,1690.0,1640.0,18090000
1700.0,1700.0,1700.0,1700.0,17000
1640.0,1640.0,1640.0,1640.0,8200000
1700.0,1620.0,1700.0,1620.0,22539420
1620.0,1620.0,1620.0,1620.0,25920000
1620.0,1620.0,1620.0,1620.0,8100000
1680.0,1680.0,1680.0,1680.0,16800000
1620.0,1620.0,1620.0,1620.0,7290000
1690.0,1690.0,1690.0,1690.0,1690000
1620.0,1620.0,1620.0,1620.0,1067580
1539.0,1539.0,1539.0,1539.0,152361000
1540.0,1540.0,1540.0,1540.0,53900000
1540.0,1540.0,1540.0,1540.0,77000000
1500.0,1500.0,1500.0,1500.0,17850000
1500.0,1500.0,1500.0,1500.0,15000000
1500.0,1500.0,1500.0,1500.0,10500000
1500.0,1500.0,1500.0,1500.0,1500000
1500.0,1500.0,1500.0,1500.0,3000000
1500.0,1500.0,1500.0,1500.0,15000000
1450.0,1450.0,1450.0,1450.0,14500000
1420.0,1420.0,1420.0,1420.0,11283320
1491.0,1491.0,1491.0,1491.0,12077100
1499.0,1499.0,1499.0,1499.0,2848100
1500.0,1500.0,1500.0,1500.0,49650000
1500.0,1500.0,1500.0,1500.0,15000000
1500.0,1500.0,1500.0,1500.0,19500000
1500.0,1500.0,1500.0,1500.0,4500000
1520.0,1425.0,1425.0,1520.0,64752000
1500.0,1500.0,1500.0,1500.0,30000000
1500.0,1500.0,1500.0,1500.0,6750000
1500.0,1500.0,1500.0,1500.0,60000000
1500.0,1500.0,1500.0,1500.0,172500000
1500.0,1500.0,1500.0,1500.0,300000000
1537.0,1500.0,1500.0,1500.0,281270798
1500.0,1500.0,1500.0,1500.0,300000000
1500.0,1500.0,1500.0,1500.0,363000000
1500.0,1500.0,1500.0,1500.0,16500000
1500.0,1500.0,1500.0,1500.0,49978500
1500.0,1500.0,1500.0,1500.0,139695000
1500.0,1500.0,1500.0,1500.0,4500000
1500.0,1500.0,1500.0,1500.0,7500000
1573.0,1573.0,1573.0,1573.0,23091640
1651.0,1651.0,1651.0,1651.0,1651000
1651.0,1651.0,1651.0,1651.0,7429500
1650.0,1650.0,1650.0,1650.0,33000000
1570.0,1570.0,1570.0,1570.0,31400000
1500.0,1500.0,1500.0,1500.0,45000000
1450.0,1450.0,1450.0,1450.0,1450000
1450.0,1450.0,1450.0,1450.0,12470000
1450.0,1450.0,1450.0,1450.0,580000
1379.0,1379.0,1379.0,1379.0,6205500
1400.0,1380.0,1400.0,1380.0,3278860
1500.0,1500.0,1500.0,1500.0,4498500
1500.0,1500.0,1500.0,1500.0,45000000
1500.0,1500.0,1500.0,1500.0,4500000
1638.0,1630.0,1630.0,1638.0,112098720
1638.0,1638.0,1638.0,1638.0,13498758
1640.0,1640.0,1640.0,1640.0,15580000
1800.0,1800.0,1800.0,1800.0,14400000
1996.0,1800.0,1800.0,1996.0,12200800
2000.0,1996.0,1996.0,2000.0,45757420
1691.0,1691.0,1691.0,1691.0,1691000
1775.0,1774.0,1774.0,1775.0,19518895
1862.0,1862.0,1862.0,1862.0,4655000
1955.0,1955.0,1955.0,1955.0,977500
2052.2,2052.2,2052.0,2052.0,1026000
2154.0,2153.0,2153.0,2154.0,86753120
2261.0,2261.0,2261.0,2261.0,115311000
2329.0,2319.0,2329.0,2329.0,69736840
2330.0,2329.0,2329.0,2330.0,45025934
2100.0,2100.0,2100.0,2100.0,29400000
2110.0,2110.0,2110.0,2110.0,42200000
2110.0,2109.0,2109.0,2110.0,14767000
2111.0,2111.0,2111.0,2111.0,12666000
2113.0,2113.0,2113.0,2113.0,14791000
2114.0,2000.0,2114.0,2114.0,37249886
2115.0,2115.0,2115.0,2115.0,14805000
2116.0,2116.0,2116.0,2116.0,10580000
2110.0,2110.0,2110.0,2110.0,26754800
2118.0,2118.0,2118.0,2118.0,21180000
2118.0,2118.0,2118.0,2118.0,14826000
2119.0,2119.0,2119.0,2119.0,14833000
2120.0,2120.0,2120.0,2120.0,16960000
2121.0,2121.0,2121.0,2121.0,14847000
2122.0,2122.0,2122.0,2122.0,14854000
2122.0,2122.0,2122.0,2122.0,14854000
2123.0,2123.0,2123.0,2123.0,14861000
2124.0,2124.0,2124.0,2124.0,14868000
2125.0,2125.0,2125.0,2125.0,10625000
2195.0,2126.0,2126.0,2195.0,36832000
2140.0,2140.0,2140.0,2140.0,10700000
2141.0,2141.0,2141.0,2141.0,11285211
2143.0,2143.0,2143.0,2143.0,15001000
2145.0,2145.0,2145.0,2145.0,8580000
2252.0,2252.0,2252.0,2252.0,9005748
2145.0,2145.0,2145.0,2145.0,6435000
2145.0,2145.0,2145.0,2145.0,7149285
2252.0,2252.0,2252.0,2252.0,19513580
2150.0,2150.0,2150.0,2150.0,8597850
2151.0,2151.0,2151.0,2151.0,6453000
2258.0,2258.0,2258.0,2258.0,62813044
2160.0,2160.0,2160.0,2160.0,43200000
2160.0,2160.0,2160.0,2160.0,56160000
2160.0,2160.0,2160.0,2160.0,15120000
2160.0,2160.0,2160.0,2160.0,4320000
2160.0,2160.0,2160.0,2160.0,21600000
2160.0,2160.0,2160.0,2160.0,8640000
2160.0,2160.0,2160.0,2160.0,14037840
2160.0,2160.0,2160.0,2160.0,12957840
2052.0,2052.0,2052.0,2052.0,4787316
2154.0,2154.0,2154.0,2154.0,21540000
2261.0,2261.0,2261.0,2261.0,113050000
2374.0,2374.0,2374.0,2374.0,118700000
2492.0,2492.0,2492.0,2492.0,2021012000
2616.0,2616.0,2616.0,2616.0,1551285384
2746.0,2746.0,2746.0,2746.0,1784900000
2883.0,2883.0,2883.0,2883.0,288300000
3027.0,3027.0,3027.0,3027.0,1166091210
3178.0,3178.0,3178.0,3178.0,1938580000
3020.0,3020.0,3020.0,3020.0,96640000
2870.0,2869.0,2869.0,2869.0,3333107703
3012.0,2999.0,2999.0,3012.0,1498012888
3000.0,2900.0,3000.0,2900.0,626175574
3054.0,3054.0,3054.0,3054.0,188297424
3206.0,3206.0,3206.0,3206.0,1122100000
3366.0,3366.0,3366.0,3366.0,1349988156
3534.0,3498.0,3534.0,3498.0,594497952
3704.0,3520.0,3702.0,3704.0,2009805587
3810.0,3795.0,3810.0,3799.0,115371475
3979.0,3799.0,3979.0,3800.0,1308020900
3800.0,3800.0,3800.0,3800.0,114000000
3770.0,3610.0,3770.0,3678.0,1987142915
3858.0,3601.0,3858.0,3684.0,1143194302
3868.0,3684.0,3684.0,3868.0,2797743714
3321.0,3321.0,3321.0,3321.0,3321000
4849.0,4849.0,4849.0,4849.0,48490000
2252.0,2252.0,2252.0,2252.0,734377200
2364.0,2250.0,2364.0,2250.0,330864000
2290.0,2139.0,2157.0,2290.0,264090000
2247.0,2147.0,2147.0,2247.0,9899150
2114.0,2114.0,2114.0,2114.0,2114000
2009.0,2009.0,2009.0,2009.0,10045000
1910.0,1909.0,1909.0,1909.0,138590916
1900.0,1900.0,1900.0,1900.0,6602500
1995.0,1993.0,1995.0,1993.0,27916000
2093.0,2093.0,2093.0,2093.0,10465000
2197.0,2196.0,2197.0,2197.0,164745844
2306.0,2197.0,2305.0,2306.0,146685800
2399.0,2300.0,2399.0,2320.0,86693000
2350.0,2348.0,2350.0,2350.0,176192500
2375.0,2375.0,2375.0,2375.0,7125000
2370.0,2370.0,2370.0,2370.0,118500000
2488.0,2379.0,2379.0,2470.0,22222400
2590.0,2580.0,2590.0,2590.0,25870000
2715.0,2458.0,2458.0,2715.0,64763962
2721.0,2700.0,2721.0,2721.0,126911280
2600.0,2600.0,2600.0,2600.0,13000000
2730.0,2730.0,2730.0,2730.0,16410030
2780.0,2779.0,2780.0,2779.0,22239000
2849.0,2800.0,2800.0,2849.0,84196000
2850.0,2667.0,2667.0,2850.0,28209420
2760.0,2603.0,2603.0,2760.0,12355087870
2791.0,2750.0,2750.0,2791.0,87896000
2800.0,2782.0,2782.0,2800.0,27998947000
2800.0,2798.0,2798.0,2800.0,1498380704
2798.0,2798.0,2798.0,2798.0,279800
2798.0,2798.0,2798.0,2798.0,491838036
2799.0,2799.0,2799.0,2799.0,279900
2799.0,2799.0,2799.0,2799.0,1007640
2799.0,2799.0,2799.0,2799.0,7436943
2849.0,2849.0,2849.0,2849.0,618233
2790.0,2790.0,2790.0,2790.0,139500000
2850.0,2798.0,2850.0,2798.0,254420000
2700.0,2689.0,2689.0,2700.0,27344673534
2700.0,2697.0,2697.0,2700.0,13090547571
2565.0,2565.0,2565.0,2565.0,13738140
2693.0,2565.0,2565.0,2693.0,1069949696
2800.0,2700.0,2700.0,2800.0,676010700
2921.0,2921.0,2921.0,2921.0,144177639
3067.0,3067.0,3067.0,3067.0,44164800
3067.0,3067.0,3067.0,3067.0,55206000
3067.0,3067.0,3067.0,3067.0,45928325
3067.0,3067.0,3067.0,3067.0,153350000
3220.0,3220.0,3220.0,3220.0,130001060
3381.0,3381.0,3381.0,3381.0,338100000
3381.0,3381.0,3381.0,3381.0,1761501
3381.0,3381.0,3381.0,3381.0,20282619
3381.0,3381.0,3381.0,3381.0,1981266
3381.0,3381.0,3381.0,3381.0,926394
3550.0,3381.0,3550.0,3381.0,104810000
3660.0,3494.0,3660.0,3494.0,3690158
3810.0,3805.0,3805.0,3810.0,76150000
3807.0,3807.0,3807.0,3807.0,7614000000
3997.0,3997.0,3997.0,3997.0,11991000
3997.0,3997.0,3997.0,3997.0,47956006
4196.0,4196.0,4196.0,4196.0,13078932
4196.0,4196.0,4196.0,4196.0,50343608
4200.0,4200.0,4200.0,4200.0,768600
4200.0,4200.0,4200.0,4200.0,63000000
4200.0,4200.0,4200.0,4200.0,16800000
4200.0,4200.0,4200.0,4200.0,21000000000
4200.0,4200.0,4200.0,4200.0,25195800
4200.0,4200.0,4200.0,4200.0,335991600
4200.0,4200.0,4200.0,4200.0,21100791600
4190.0,4190.0,4190.0,4190.0,41900
4250.0,4000.0,4000.0,4250.0,8639314990
4250.0,4250.0,4250.0,4250.0,8500000000
4250.0,4250.0,4250.0,4250.0,8512750000
4250.0,4250.0,4250.0,4250.0,8542500000
4250.0,4250.0,4250.0,4250.0,8500000000
4250.0,4250.0,4250.0,4250.0,8500000000
4250.0,4250.0,4250.0,4250.0,8500000000
4250.0,4250.0,4250.0,4250.0,17000000000
4400.0,4250.0,4400.0,4250.0,31878594800
4250.0,4250.0,4250.0,4250.0,31875000000
4250.0,4250.0,4250.0,4250.0,31875000000
4250.0,4250.0,4250.0,4250.0,31875000000
4250.0,4250.0,4250.0,4250.0,31875000000
4250.0,4250.0,4250.0,4250.0,31875000000
4250.0,4250.0,4250.0,4250.0,31875000000
4250.0,4250.0,4250.0,4250.0,31875000000
4250.0,4250.0,4250.0,4250.0,31875000000
4400.0,4320.0,4400.0,4320.0,54216631040
4320.0,4320.0,4320.0,4320.0,118584000000
4500.0,4320.0,4500.0,4320.0,108234000000
4320.0,4320.0,4320.0,4320.0,96446160000
4536.0,4320.0,4320.0,4536.0,95764248000
4110.0,4110.0,4110.0,4110.0,12330000
3600.0,3600.0,3600.0,3600.0,180000000
3502.0,3502.0,3502.0,3502.0,7004000
3550.0,3550.0,3550.0,3550.0,355000000
3510.0,3510.0,3510.0,3510.0,175500000
3510.0,3510.0,3510.0,3510.0,737100000
3500.0,3500.0,3500.0,3500.0,165532500
3500.0,3500.0,3500.0,3500.0,350000
3550.0,3499.0,3499.0,3550.0,62979002
3500.0,3500.0,3500.0,3500.0,7000000
3500.0,3500.0,3500.0,3500.0,1263500
3500.0,3500.0,3500.0,3500.0,1701000
2500.0,2500.0,2500.0,2500.0,14997500
3600.0,3400.0,3400.0,3550.0,492400000
3500.0,3400.0,3400.0,3500.0,244101000
3550.0,3314.0,3314.0,3550.0,168095500
3528.0,3528.0,3528.0,3528.0,141120000
3528.0,3520.0,3520.0,3528.0,7099649120
3528.0,3526.0,3526.0,3528.0,197520740
3640.0,3640.0,3640.0,3640.0,9967750520
3822.0,3822.0,3822.0,3822.0,114660000
4013.0,4013.0,4013.0,4013.0,88286000
4013.0,4013.0,4013.0,4013.0,369196
4150.0,4150.0,4150.0,4150.0,24895850
4150.0,4150.0,4150.0,4150.0,8300000
4150.0,4150.0,4150.0,4150.0,45650000
4150.0,4150.0,4150.0,4150.0,18633500
4150.0,4150.0,4150.0,4150.0,18338850
4357.0,4357.0,4357.0,4357.0,130710000
4300.0,4140.0,4140.0,4300.0,69800560
4407.0,4407.0,4407.0,4407.0,264420000
4627.0,4627.0,4627.0,4627.0,41643000
4858.0,4800.0,4858.0,4800.0,66130600
4811.0,4811.0,4811.0,4811.0,71683900
4811.0,4811.0,4811.0,4811.0,57717567
4811.0,4811.0,4811.0,4811.0,144301134
4811.0,4811.0,4811.0,4811.0,9612378
4811.0,4811.0,4811.0,4811.0,7216500
4811.0,4811.0,4811.0,4811.0,93703847
4811.0,4811.0,4811.0,4811.0,21649500
4811.0,4811.0,4811.0,4811.0,2400689
4600.0,4600.0,4600.0,4600.0,5980000000
4460.0,4460.0,4460.0,4460.0,152490138440
4683.0,4683.0,4683.0,4683.0,1170750000
4500.0,4460.0,4500.0,4460.0,683920040
4300.0,4300.0,4300.0,4300.0,429995700
4500.0,4300.0,4300.0,4500.0,56500000
4500.0,4500.0,4500.0,4500.0,50625000
4500.0,4500.0,4500.0,4500.0,13500000
4500.0,4500.0,4500.0,4500.0,18000000
4500.0,4500.0,4500.0,4500.0,9000000
4600.0,4600.0,4600.0,4600.0,41400000
5060.0,5060.0,5060.0,5060.0,5060000
5566.0,4554.0,4555.0,5566.0,94270032
5400.0,5395.0,5395.0,5400.0,56020000
5959.0,4870.0,5670.0,5870.0,79928692
5276.0,4885.0,5276.0,4885.0,72630220
4870.0,4840.0,4870.0,4840.0,146666370
5184.0,4840.0,4840.0,5184.0,35119320
4820.0,4820.0,4820.0,4820.0,34891980
4800.0,4800.0,4800.0,4800.0,2400000000
4620.0,4620.0,4620.0,4620.0,1386000000
4550.0,4550.0,4550.0,4550.0,45500000
4620.0,4620.0,4620.0,4620.0,19815180
4620.0,4620.0,4620.0,4620.0,41580000
4620.0,4620.0,4620.0,4620.0,18480000
4620.0,4620.0,4620.0,4620.0,4620000
4400.0,4400.0,4400.0,4400.0,43991200
4400.0,4400.0,4400.0,4400.0,65986800
4400.0,4400.0,4400.0,4400.0,117832000
4400.0,4400.0,4400.0,4400.0,65986800
4400.0,4400.0,4400.0,4400.0,35200
4400.0,4400.0,4400.0,4400.0,46200000
4400.0,4400.0,4400.0,4400.0,13186800
4400.0,4400.0,4400.0,4400.0,43986800
4400.0,4400.0,4400.0,4400.0,22624800
4400.0,4400.0,4400.0,4400.0,65986800
4400.0,4400.0,4400.0,4400.0,55000000
4595.0,4400.0,4595.0,4400.0,28604595
4400.0,4400.0,4400.0,4400.0,3955600
4400.0,4400.0,4400.0,4400.0,13200000
4400.0,4400.0,4400.0,4400.0,57200000
4400.0,4400.0,4400.0,4400.0,44000000
4400.0,4400.0,4400.0,4400.0,88000000
4400.0,4400.0,4400.0,4400.0,246360400
4600.0,4600.0,4600.0,4600.0,1012000
4400.0,4400.0,4400.0,4400.0,26400000
4400.0,4400.0,4400.0,4400.0,25718000
4400.0,4400.0,4400.0,4400.0,28732000
4400.0,4400.0,4400.0,4400.0,17525200
4400.0,4400.0,4400.0,4400.0,65986800
4400.0,4400.0,4400.0,4400.0,43986800
4751.0,4751.0,4751.0,4751.0,1187750
4565.0,4565.0,4565.0,4565.0,37843850
4400.0,4400.0,4400.0,4400.0,33118800
4752.0,4752.0,4752.0,4752.0,136087776
4752.0,4752.0,4752.0,4752.0,1214634960
4616.0,4616.0,4616.0,4616.0,1241704
4400.0,4400.0,4400.0,4400.0,26219600
4400.0,4400.0,4400.0,4400.0,88479600
4400.0,4400.0,4400.0,4400.0,17600000
4400.0,4400.0,4400.0,4400.0,28600000
4750.0,4750.0,4750.0,4750.0,1007000
4609.0,4609.0,4609.0,4609.0,23045000
4400.0,4400.0,4400.0,4400.0,280187600
4596.0,4596.0,4596.0,4596.0,978948
4600.0,4600.0,4600.0,4600.0,4586200
4600.0,4600.0,4600.0,4600.0,138000000
4600.0,4600.0,4600.0,4600.0,33207400
4600.0,4600.0,4600.0,4600.0,638429400
4600.0,4600.0,4600.0,4600.0,92000000
4600.0,4600.0,4600.0,4600.0,13786200
4600.0,4600.0,4600.0,4600.0,13800000
4600.0,4600.0,4600.0,4600.0,362222400
4700.0,4700.0,4700.0,4700.0,493500
4599.0,4599.0,4599.0,4599.0,1255527
3995.0,3995.0,3995.0,3995.0,49146490
3400.0,3400.0,3400.0,3400.0,13491200
3994.0,3390.0,3390.0,3994.0,80437530
3994.0,3994.0,3994.0,3994.0,30162688
4300.0,4300.0,4300.0,4300.0,1092200
3011.0,3011.0,3011.0,3011.0,9033000
3000.0,3000.0,3000.0,3000.0,9000000
3320.0,3000.0,3000.0,3320.0,126034480
3900.0,3505.0,3900.0,3505.0,13106095
3051.0,3051.0,3051.0,3051.0,9073674
3489.0,3489.0,3489.0,3489.0,12459219
3999.0,3999.0,3999.0,3999.0,12000999
3800.0,3800.0,3800.0,3800.0,1140000
3700.0,3700.0,3700.0,3700.0,45632100
3700.0,3700.0,3700.0,3700.0,939800
3000.0,3000.0,3000.0,3000.0,3000000
3400.0,3030.0,3030.0,3400.0,34825800
3700.0,3700.0,3700.0,3700.0,1110000
3995.0,3750.0,3750.0,3995.0,71753650
4011.0,3999.0,3999.0,4011.0,148930053
4380.0,4380.0,4380.0,4380.0,4380000
4380.0,4380.0,4380.0,4380.0,27147240
5461.0,5461.0,5461.0,5461.0,278669369
3500.0,3500.0,3500.0,3500.0,66797500
4283.0,4283.0,4283.0,4283.0,8403246
4198.0,4198.0,4198.0,4198.0,5037600
4198.0,4198.0,4198.0,4198.0,2606958
4198.0,4198.0,4198.0,4198.0,2099000
4198.0,4115.0,4198.0,4115.0,23538500
4048.0,4048.0,4048.0,4048.0,9108000
3968.0,3968.0,3968.0,3968.0,12142080
3889.0,3889.0,3889.0,3889.0,20611700
3960.0,3950.0,3951.0,3955.0,13161132
4032.0,3874.0,4032.0,3889.0,54183382
4016.0,4013.0,4016.0,4013.0,6856454
4094.0,4093.0,4093.0,4093.0,47383568
4012.0,4012.0,4012.0,4012.0,5765244
3932.0,3932.0,3932.0,3932.0,31456000
3854.0,3854.0,3854.0,3854.0,38540000
3777.0,3777.0,3777.0,3777.0,5703270
3710.0,3710.0,3710.0,3710.0,19878180
3784.0,3636.0,3636.0,3784.0,219343868
3738.0,3738.0,3738.0,3738.0,1199898
3812.0,3810.0,3812.0,3810.0,63316834
3888.0,3736.0,3888.0,3736.0,6097976
3800.0,3800.0,3800.0,3800.0,1520000
3876.0,3725.0,3876.0,3725.0,24965225
3854.0,3705.0,3731.0,3720.0,36883846
3720.0,3705.0,3720.0,3705.0,39666435
3710.0,3702.0,3702.0,3710.0,11614602
3478.0,3478.0,3478.0,3478.0,3505824
3478.0,3478.0,3478.0,3478.0,10596579110
3547.0,3547.0,3547.0,3547.0,10305308373
3616.0,3616.0,3616.0,3616.0,10544104128
3760.0,3760.0,3760.0,3760.0,11024598240
3835.0,3835.0,3835.0,3835.0,10579848435
3911.0,3911.0,3911.0,3911.0,9777539110
3982.0,3982.0,3982.0,3982.0,10751439820
4139.0,4139.0,4139.0,4139.0,11444003880
4221.0,4221.0,4221.0,4221.0,10172652210
4305.0,4305.0,4305.0,4305.0,10401065115
4391.0,4391.0,4391.0,4391.0,10608014914
4566.0,4566.0,4566.0,4566.0,2382940608
4517.0,4517.0,4517.0,4517.0,7180638764
4576.0,4576.0,4576.0,4576.0,4455449856
4616.0,4616.0,4616.0,4616.0,4948818216
4751.0,4751.0,4751.0,4751.0,10588368411
4846.0,4846.0,4846.0,4846.0,10800091206
4942.0,4942.0,4942.0,4942.0,11014042662
5040.0,5040.0,5040.0,5040.0,885074400
5149.0,5149.0,5149.0,5149.0,10418862477
5251.0,5251.0,5251.0,5251.0,15354443849
5356.0,5356.0,5356.0,5356.0,2874409876
5384.0,5384.0,5384.0,5384.0,10894378632
5599.0,5599.0,5599.0,5599.0,11519136244
5710.0,5710.0,5710.0,5710.0,10605502760
5824.0,5824.0,5824.0,5824.0,10817241344
5940.0,5940.0,5940.0,5940.0,11032694640
6177.0,6177.0,6177.0,6177.0,9481552929
6258.0,6258.0,6258.0,6258.0,720614958
6267.0,6267.0,6267.0,6267.0,4048087179
6316.0,6316.0,6316.0,6316.0,11368863160
6442.0,6442.0,6442.0,6442.0,228671674
6571.0,6571.0,6571.0,6571.0,8247452659
6649.0,6649.0,6649.0,6649.0,554513302
6656.0,6656.0,6656.0,6656.0,7222412288
6747.0,6747.0,6747.0,6747.0,1476918300
6898.0,6898.0,6898.0,6898.0,5361256662
6905.0,6905.0,6905.0,6905.0,5591669000
6979.0,6979.0,6979.0,6979.0,31714802301
7118.0,7118.0,7118.0,7118.0,3381441490
7303.0,7303.0,7303.0,7303.0,2085137954
7220.0,7220.0,7220.0,7220.0,2361344320
7253.0,7253.0,7253.0,7253.0,1144762749
7269.0,7269.0,7269.0,7269.0,5930399112
7496.0,7496.0,7496.0,7496.0,5761253192
7510.0,7510.0,7510.0,7510.0,845002670
7522.0,7522.0,7522.0,7522.0,2760724440
7563.0,7563.0,7563.0,7563.0,6762343005
7812.0,7812.0,7812.0,7812.0,2303813484
7728.0,7728.0,7728.0,7728.0,470573376
7735.0,7735.0,7735.0,7735.0,763111895
7746.0,7746.0,7746.0,7746.0,140334282
7900.0,7900.0,7900.0,7900.0,10416671400
8058.0,8058.0,8058.0,8058.0,2273975658
8092.0,8092.0,8092.0,8092.0,10669836072
8253.0,8253.0,8253.0,8253.0,10198966617
8583.0,8583.0,8583.0,8583.0,53521811319
8754.0,8754.0,8754.0,8754.0,3787584426
8815.0,8815.0,8815.0,8815.0,45070239945
8991.0,8991.0,8991.0,8991.0,1001885112
9184.0,9184.0,9184.0,9184.0,2368865856
9089.0,9089.0,9089.0,9089.0,8903984316
9246.0,9246.0,9246.0,9246.0,5897866218
9350.0,9350.0,9350.0,9350.0,5178291800
9627.0,9627.0,9627.0,9627.0,10897764000
9819.0,9819.0,9819.0,9819.0,5614582752
9927.0,9927.0,9927.0,9927.0,5325061194
10029.0,10029.0,10029.0,10029.0,5041016676
10325.0,10325.0,10325.0,10325.0,5477877125
10333.0,10333.0,10333.0,10333.0,5905392164
10446.0,10446.0,10446.0,10446.0,2712700848
10501.0,10501.0,10501.0,10501.0,7228646877
10858.0,10858.0,10858.0,10858.0,10771374876
11075.0,11075.0,11075.0,11075.0,10813319900
11296.0,11296.0,11296.0,11296.0,10199553760
11521.0,11521.0,11521.0,11521.0,12821444396
11981.0,11981.0,11981.0,11981.0,14643980927
12220.0,11742.0,12220.0,12220.0,161154431458
12386.0,11902.0,12386.0,12386.0,443289612316
12397.0,12155.0,12397.0,12397.0,137055901112
12887.0,12877.0,12887.0,12887.0,42727413174
13144.0,12630.0,13144.0,12630.0,66160670831
12868.0,12868.0,12868.0,12868.0,3568425080
12782.0,12782.0,12782.0,12782.0,3311841764
12695.0,12695.0,12695.0,12695.0,1095311905
12408.0,12408.0,12408.0,12408.0,62408281848
12643.0,12160.0,12160.0,12500.0,176606220979
12413.0,11927.0,12413.0,12409.0,146235232293
12440.0,11972.0,12440.0,11972.0,74888104674
12000.0,11746.0,11746.0,11746.0,39640612313
11981.0,11513.0,11513.0,11981.0,37121500302
11965.0,11497.0,11965.0,11965.0,47356004574
12181.0,11705.0,12181.0,11931.0,23689267332
12307.0,11854.0,12000.0,11854.0,47989561856
11850.0,11628.0,11628.0,11628.0,70242349468
11850.0,11398.0,11398.0,11410.0,13609573432
11665.0,11219.0,11665.0,11350.0,20120084142
10999.0,10998.0,10998.0,10998.0,1835719174
11402.0,10956.0,10956.0,11402.0,50029824712
11287.0,11287.0,11287.0,11287.0,11071079690
11512.0,11062.0,11512.0,11062.0,13382835506
11121.0,11121.0,11121.0,11121.0,248854617
11115.0,11115.0,11115.0,11115.0,99557055
11113.0,11113.0,11113.0,11113.0,11113000
10886.0,10886.0,10886.0,10886.0,1161732148
11059.0,11059.0,11059.0,11059.0,1179597176
11032.0,11032.0,11032.0,11032.0,66192000
11030.0,11030.0,11030.0,11030.0,49877660
10804.0,10804.0,10804.0,10804.0,1007581040
10983.0,10983.0,10983.0,10983.0,2374206093
11375.0,10929.0,10929.0,11375.0,37496734105
11245.0,10805.0,11134.0,11245.0,31328450162
11340.0,10897.0,11340.0,11340.0,36405784785
11550.0,11201.0,11500.0,11550.0,9614401250
11737.0,11620.0,11620.0,11737.0,9911550615
11932.0,11813.0,11932.0,11931.0,9602752604
12122.0,11648.0,12116.0,11648.0,17612844855
11587.0,11587.0,11587.0,11587.0,327923687
11695.0,11579.0,11579.0,11579.0,12901229999
11228.0,11117.0,11117.0,11117.0,13416842470
11320.0,10896.0,10896.0,10897.0,13189846820
10702.0,10702.0,10702.0,10702.0,11414239504
10586.0,10488.0,10488.0,10488.0,8240402382
