date,open,Volume
1624908600000,7198.0,34713412015
1624995000000,7080.0,22157133936
1625254200000,7071.0,20936852517
1625340600000,7040.0,28254836559
1625427000000,7030.0,15125840592
1625513400000,7080.0,52477400975
1625599800000,7121.0,21469470511
1625859000000,7241.0,28270092667
1625945400000,7269.0,38885972700
1626031800000,7270.0,46723174521
1626118200000,7370.0,35322426958
1626204600000,7360.0,37491330810
1626463800000,7500.0,50565917544
1626550200000,7400.0,31841867623
1627327800000,6695.0,12039920144
1627414200000,6840.0,23585162780
1627673400000,6702.0,44445114276
1627759800000,6948.0,33818118884
1627846200000,6889.0,18932063703
1627932600000,6650.0,13840138637
1628019000000,6660.0,40440230143
1628278200000,6726.0,22187451827
1628364600000,6610.0,24009414694
1628451000000,6805.0,26831229917
1628537400000,6875.0,27419608171
1628623800000,6810.0,40656860171
1628883000000,6800.0,42208021643
1628969400000,6711.0,114203054146
1629574200000,7393.0,94992420873
1629660600000,7700.0,61150617316
1629747000000,7600.0,51881127915
1629833400000,7600.0,37437113138
1630092600000,7660.0,118801658676
1630179000000,8200.0,106830357019
1630265400000,7580.0,45787761643
1630351800000,7251.0,152775918314
1630438200000,8125.0,145356205429
1630697400000,8350.0,147771657811
1630783800000,8100.0,90263973328
1630870200000,7970.0,65314714577
1630956600000,7620.0,30937610046
1631043000000,7748.0,39813285490
1631302200000,7760.0,47192857365
1631388600000,7302.0,50089082130
1631475000000,6930.0,32384303492
1631561400000,6950.0,39680299948
1631647800000,6980.0,17450390092
1631907000000,6860.0,27300777631
1631993400000,6570.0,27796022213
1632079800000,6477.0,14869353146
1632166200000,6616.0,15908172705
1632256200000,6430.0,20686627110
1632515400000,6429.0,28145846411
1632601800000,6550.0,16189618010
1632774600000,6510.0,23325897496
1632861000000,6330.0,13449370734
1633120200000,6456.0,24174781206
1633206600000,6421.0,37168159877
1633293000000,6270.0,13189304657
1633465800000,6300.0,13910834080
1633725000000,6269.0,28796992242
1633811400000,6020.0,13006104008
1633897800000,5940.0,13818943825
1633984200000,6001.0,32277991175
1634070600000,5670.0,25489395170
1634329800000,5620.0,20823759879
1634416200000,5752.0,23599319591
1634502600000,5543.0,19506986573
1634589000000,5489.0,11936294435
1634675400000,5640.0,15785240061
1634934600000,5257.0,14021948778
1635107400000,4901.0,18394852593
1635193800000,4800.0,26105841482
1635280200000,4601.0,38359667824
1635539400000,5050.0,53894740489
1635625800000,5130.0,27172801166
1635712200000,5070.0,21461900144
1635798600000,5240.0,17786686995
1635885000000,5400.0,21052473727
1636144200000,5641.0,18406447259
1636230600000,5850.0,32451202301
1636317000000,5800.0,19696943204
1636403400000,5800.0,34704583612
1636489800000,6000.0,23411291954
1636749000000,5771.0,25193855280
1636835400000,5735.0,55529237859
1636921800000,6220.0,38584289814
1637008200000,5998.0,12885403748
1637094600000,5801.0,47783359335
1637353800000,6220.0,14081915894
1637440200000,6080.0,13063689640
1637526600000,6100.0,13821850603
1637613000000,6130.0,22359697440
1637699400000,5990.0,10751480854
1637958600000,5919.0,6855893014
1638045000000,5770.0,10092332907
1638131400000,5778.0,10997590171
1638217800000,5600.0,10620257931
1638304200000,5400.0,19794896349
1638563400000,5350.0,7044456588
1638649800000,5105.0,18425610958
1638736200000,5090.0,10410393588
1638822600000,5063.0,16502713392
1638909000000,5144.0,6590878709
1639168200000,5125.0,12702774956
1639254600000,5040.0,19030849724
1639341000000,4819.0,14919665053
1639427400000,4660.0,7181632879
1639513800000,4800.0,7613730621
1639773000000,4755.0,9260790506
1639859400000,4860.0,7271869223
1639945800000,4820.0,9327856246
1640032200000,4810.0,17670255610
1640118600000,5080.0,7557541218
