date,open,Volume
1198009800000,1397.0,196893752
1198269000000,1419.0,260008719
1198355400000,1396.0,73089253
1198441800000,1420.0,228057148
1198528200000,1400.0,58814200
1198614600000,1442.0,1029697180
1198960200000,1460.0,269836006
1199046600000,1482.0,212934228
1199133000000,1511.0,272724487
1199219400000,1508.0,275295318
1199478600000,1556.0,221808870
1199565000000,1555.0,64227318
1199737800000,1576.0,155445000
1199824200000,1570.0,345539183
1201293000000,1400.0,214753740
1201379400000,1347.0,7589258
1201465800000,1346.0,47703806
1201552200000,1341.0,92141621
1201638600000,1331.0,85892262
1201897800000,1322.0,316204329
1201984200000,1359.0,18196703
1202070600000,1321.0,110094197
1202157000000,1368.0,4117450
1202243400000,1319.0,10550931
1202502600000,1341.0,2026281
1202589000000,1318.0,714616
1202761800000,1318.0,145240
1202848200000,1318.0,138554728
1203107400000,1348.0,1664780
1203193800000,1347.0,113630549
1203280200000,1359.0,35587637
1203366600000,1340.0,178350
1203453000000,1326.0,809130
1203712200000,1326.0,7074470
1203798600000,1325.0,7328835
1203885000000,1324.0,318284074
1203971400000,1355.0,158030214
1204057800000,1332.0,11295620
1204317000000,1331.0,576593
1204403400000,1331.0,672425
1204489800000,1331.0,26444548
1204576200000,1328.0,446478
1204662600000,1328.0,26914536
1205008200000,1327.0,6648530
1205094600000,1326.0,179673060
1205181000000,1306.0,666320
1205526600000,1306.0,807368
1205613000000,1306.0,6672604
1205699400000,1305.0,65263240
1205785800000,1298.0,12775166
1206300600000,1297.0,198855767
1207078200000,1301.0,110728250
1207337400000,1289.0,26966110
1207423800000,1286.0,16543344
1207510200000,1284.0,10028290
1207596600000,1283.0,968925
1207683000000,1283.0,46528205
1207942200000,1278.0,591974
1208115000000,1278.0,1524914
1208201400000,1278.0,1053332
1208287800000,1278.0,1928762
1208547000000,1278.0,7233730
1208633400000,1277.0,7164220
1208719800000,1276.0,1827492
1208806200000,1276.0,6694146
1208892600000,1275.0,10674550
1209151800000,1274.0,10740070
1209238200000,1274.0,5960012
1209324600000,1273.0,2166896
1209411000000,1273.0,736044
1209497400000,1273.0,9046178
1209756600000,1272.0,7798872
1209843000000,1271.0,12569159
1209929400000,1270.0,517140
1210015800000,1270.0,8868650
1210102200000,1269.0,67214034
1210361400000,1249.0,957114
1210447800000,1249.0,413799
1210534200000,1249.0,11744707
1210620600000,1247.0,1296013
1210966200000,1247.0,50385325
1211052600000,1238.0,49977112
1211139000000,1229.0,317845144
1211225400000,1227.0,692526512
1211311800000,1200.0,916276860
1211571000000,1244.0,235348273
1211657400000,1249.0,335035532
1211743800000,1313.0,82223206
1211830200000,1309.0,282080662
1211916600000,1250.0,142745088
1212175800000,1285.0,70221426
1212262200000,1290.0,1290000
1212867000000,1252.0,6272890
1212953400000,1251.0,16893854
1213039800000,1251.0,110630224
1213126200000,1239.0,321410827
1213385400000,1260.0,18789094
1213471800000,1224.0,11520422
1213558200000,1222.0,252034028
1213644600000,1207.0,1010106809
1213731000000,1296.0,2907017550
1213990200000,1317.0,409895146
1214076600000,1285.0,124827217
1214163000000,1282.0,689726848
1214249400000,1250.0,31468760
1214335800000,1230.0,20930550
1214595000000,1260.0,2537144
1214681400000,1261.0,7063898
1214767800000,1225.0,69007350
1214854200000,1213.0,89091444
1214940600000,1259.0,163116073
1215199800000,1297.0,140005742
1215286200000,1281.0,159468540
1215372600000,1337.0,158538777
1215459000000,1363.0,204208564
1215804600000,1309.0,7148839
1215891000000,1308.0,4969482
1215977400000,1307.0,6453049
1216063800000,1306.0,14020290
1216409400000,1304.0,6872470
1216495800000,1303.0,758746
1216582200000,1303.0,6802050
1216668600000,1302.0,7341066
1216755000000,1301.0,6675821
1217014200000,1300.0,6681090
1217100600000,1299.0,6857811
1217187000000,1298.0,6016620
1217273400000,1297.0,3991259
1217619000000,1296.0,7400550
1217705400000,1295.0,8239180
1217791800000,1294.0,20880344
1217964600000,1291.0,9663505
1218310200000,1289.0,7686687
1218396600000,1288.0,492406
1218569400000,1288.0,4505804
1218828600000,1287.0,4767428
1219001400000,1286.0,1505010
1219087800000,1286.0,9798404
1219174200000,1284.0,54031020
1219433400000,1275.0,26952565
1219519800000,1270.0,895740
1219692600000,1270.0,4660010
1219779000000,1269.0,6865670
1220124600000,1268.0,6853920
1220211000000,1267.0,7148794
1220297400000,1266.0,11158894
1220383800000,1264.0,12727586
1220643000000,1262.0,71106398
1220729400000,1251.0,25968598
1220815800000,1247.0,7810331
1220902200000,1246.0,9150984
1220988600000,1244.0,6525150
1221247800000,1243.0,12450248
1221334200000,1241.0,6726590
1221420600000,1240.0,6956770
1221507000000,1239.0,7517383
1221856200000,1238.0,6202750
1221942600000,1237.0,34836714
1222115400000,1231.0,462005
1222201800000,1231.0,178875
1222461000000,1231.0,5227196
1222547400000,1230.0,1488680
1222633800000,1230.0,1242680
1222720200000,1230.0,119784780
1223065800000,1194.0,489900
1223152200000,1194.0,8370290
1223325000000,1193.0,31626740
1223411400000,1188.0,688212
1223670600000,1188.0,42430898
1223757000000,1181.0,5556955
1223843400000,1180.0,39375710
1223929800000,1173.0,12783694
1224016200000,1171.0,5393976
1224275400000,1170.0,5872580
1224361800000,1169.0,8428840
1224448200000,1168.0,1997640
1224621000000,1168.0,9490340
1224966600000,1166.0,595020
1225053000000,1166.0,5861832
1225139400000,1165.0,40581900
1225225800000,1159.0,4696608
1225485000000,1158.0,2109068
1225571400000,1158.0,2569952
1225744200000,1158.0,1618076
1225830600000,1158.0,8349520
1226089800000,1157.0,1679157
1226176200000,1157.0,2860454
1226262600000,1157.0,1531061
1226349000000,1157.0,2954161
1226435400000,1156.0,4647460
1226694600000,1155.0,2403905
1226867400000,1155.0,2552900
1226953800000,1155.0,433475
1227040200000,1155.0,6236185
1227299400000,1154.0,2475680
1227385800000,1154.0,2825342
1227472200000,1154.0,2503376
1227558600000,1154.0,8835354
1227645000000,1152.0,17026880
1227904200000,1149.0,5756830
1228077000000,1148.0,1437646
1228163400000,1148.0,1567370
1228249800000,1148.0,9126930
1228854600000,1146.0,413706
1229113800000,1146.0,114600
1229200200000,1146.0,272696494
1229286600000,1216.0,251690374
1229373000000,1201.0,261309158
1229718600000,1290.0,275791814
1229805000000,1336.0,40098206
1229891400000,1328.0,71211931
1229977800000,1285.0,104191766
1230064200000,1269.0,8073553
1230496200000,1267.0,5478508
1230582600000,1266.0,5236176
1230669000000,1265.0,5352215
1230928200000,1264.0,6768720
1231014600000,1263.0,413856543
1231101000000,1319.0,953637
1231533000000,1282.0,1282000
1231619400000,1282.0,20073541
1232829000000,1239.0,39234135
1232915400000,1211.0,2585485
1233001800000,1211.0,2292423
1233088200000,1211.0,3333883
1233347400000,1210.0,2420000
1233433800000,1210.0,1729090
1233520200000,1210.0,121000
1233606600000,1210.0,3430350
1233693000000,1209.0,6805461
1233952200000,1208.0,6697152
1234038600000,1207.0,6704885
1234125000000,1206.0,3363534
1234297800000,1205.0,78879300
1234557000000,1192.0,2384000
1234643400000,1192.0,1615160
1234816200000,1192.0,2264800
1234902600000,1192.0,2053816
1235161800000,1192.0,3522360
1235248200000,1191.0,8362011
1235334600000,1190.0,3591420
1235507400000,1189.0,5945000
1235766600000,1188.0,3813480
1235853000000,1187.0,6152221
1235939400000,1186.0,73532000
1236025800000,1151.0,576651
1236112200000,1151.0,690600
1236371400000,1151.0,4488900
1236457800000,1150.0,841800
1236544200000,1150.0,869400
1236630600000,1150.0,599150
1236717000000,1150.0,845250
1237149000000,1150.0,2947450
1237235400000,1149.0,788214
1237321800000,1149.0,1070868
1238182200000,1149.0,396405
1238441400000,1149.0,291846
1238787000000,1149.0,359637
1238873400000,1149.0,99963000
1238959800000,1132.0,4550640
1239046200000,1132.0,6659556
1239132600000,1131.0,4764903
1239391800000,1130.0,353690
1239478200000,1130.0,353690
1239564600000,1130.0,4553900
1239651000000,1129.0,353377
1239737400000,1129.0,3048300
1239996600000,1128.0,5640000
1240083000000,1127.0,352751
1240342200000,1127.0,352751
1240601400000,1127.0,352751
1240687800000,1127.0,13537524
1240774200000,1125.0,1037250
1240860600000,1125.0,352125
1240947000000,1125.0,352125
1241206200000,1125.0,11250000
1241292600000,1123.0,351499
1241379000000,1123.0,1194872
1241465400000,1123.0,1354338
1241551800000,1123.0,31121699
1241811000000,1118.0,177762
1241897400000,1118.0,55900000
1241983800000,1108.0,121880
1242070200000,1108.0,1021576
1242415800000,1108.0,346804
1242502200000,1108.0,121880
1242588600000,1108.0,149580
1242675000000,1108.0,122988
1242761400000,1108.0,135176
1243020600000,1108.0,334616
1243107000000,1108.0,79776
1243193400000,1108.0,668124
1243279800000,1108.0,1662000
1243366200000,1108.0,5540000
1243625400000,1107.0,12630870
1243711800000,1105.0,76245
1243798200000,1105.0,109395
1243884600000,1105.0,133705
1243971000000,1105.0,99477625
1244230200000,1089.0,364815
1244403000000,1089.0,230868
1244489400000,1089.0,75141
1244575800000,1089.0,231957
1244835000000,1089.0,147015
1244921400000,1089.0,381150
1245007800000,1089.0,105633
1245094200000,1089.0,5306697
1245180600000,1088.0,107712
1245439800000,1088.0,92480000
1245526200000,1056.0,116160
1245612600000,1056.0,167904
1245699000000,1056.0,374880
1245785400000,1056.0,45408
1246044600000,1056.0,5280000
1246131000000,1055.0,116050
1246217400000,1055.0,47665955
1246303800000,1047.0,45848130
1246390200000,1039.0,380274
1246649400000,1039.0,135070
1246735800000,1039.0,10343245
1246908600000,1037.0,397171
1247254200000,1037.0,2592500
1247340600000,1037.0,135847
1247427000000,1037.0,82960000
1247513400000,1024.0,2744320
1247599800000,1024.0,2015232
1247859000000,1024.0,2980864
1247945400000,1023.0,1534500
1248118200000,1023.0,511500
1248204600000,1023.0,159588
1248550200000,1023.0,570834
1248636600000,1023.0,358050
1248723000000,1023.0,558558
1248809400000,1023.0,306900
1249068600000,1023.0,208692
1249155000000,1023.0,238359
1249241400000,1023.0,2966700
1249327800000,1022.0,88914000
1249414200000,1007.0,2014000
1249673400000,1007.0,4290827
1249759800000,1006.0,2917400
1249846200000,1005.0,19588455
1249932600000,1003.0,88264
1250019000000,1003.0,74222
1250278200000,1003.0,77231
1250364600000,1003.0,1644920
1250451000000,1003.0,90270000
1250537400000,988.0,121524
1250623800000,988.0,86944
1250883000000,988.0,83980
1250969400000,988.0,99788
1251055800000,988.0,119548
1251142200000,988.0,2087644
1251228600000,988.0,93860
1251487800000,988.0,96824
1251574200000,988.0,799823311
1251660600000,1048.0,221149012
1251747000000,1079.0,10606591
1251833400000,1050.0,6594323
1252179000000,1018.0,3664800
1252265400000,1017.0,14210099
1252351800000,1030.0,442900
1252438200000,1016.0,495808
1252783800000,1016.0,477520
1252870200000,1016.0,478536
1252956600000,1016.0,562864
1253305800000,1016.0,12192000
1253478600000,1014.0,498888
1253565000000,1014.0,398502
1253651400000,1014.0,1723800
1253910600000,1014.0,4973670
1253997000000,1013.0,362654
1254083400000,1013.0,405200
1254169800000,1013.0,2284315
1254256200000,1013.0,1646125
1254515400000,1013.0,584501
1254601800000,1013.0,565254
1254688200000,1013.0,443694
1254774600000,1013.0,41646456
1254861000000,1006.0,52312000
1255120200000,998.0,73019668
1255206600000,997.0,12829000
1255293000000,985.0,145570163
1255379400000,960.0,13544527
1255725000000,958.0,267458064
1255811400000,1015.0,986792342
1255897800000,1037.0,325867771
1255984200000,1029.0,157178175
1256070600000,1020.0,167334222
1256329800000,1000.0,38611163
1256416200000,1019.0,36771000
1256502600000,1000.0,1813000
1256589000000,1053.0,53915168
1256675400000,1060.0,351496120
1256934600000,1075.0,4184675
1257021000000,1044.0,38389505
1257107400000,1070.0,5350000
1257193800000,1020.0,16238204
1257280200000,1020.0,24408390
1257539400000,1080.0,5400000
1257625800000,1017.0,15055498
1257712200000,1050.0,34445172
1257798600000,1030.0,23776780
1257885000000,1030.0,32243120
1258144200000,1077.0,120801361
1258230600000,1070.0,202955814
1258317000000,1074.0,4342182
1258403400000,1065.0,103305
1258489800000,1047.0,62820000
1258749000000,1034.0,1700930
1258835400000,1034.0,2048354
1258921800000,1034.0,9740280
1259094600000,1032.0,652224
1259440200000,1032.0,239424
1259526600000,1032.0,340560
1259613000000,1032.0,3157920
1259699400000,1031.0,1546500
1259958600000,1031.0,2168193
1260131400000,1031.0,409307
1260217800000,1031.0,92790000
1260304200000,1013.0,5289886
1260563400000,1012.0,338008
1260649800000,1012.0,592020
1260736200000,1012.0,14102220
1260822600000,1009.0,335997
1260909000000,1009.0,188683
1261168200000,1009.0,368285
1261254600000,1009.0,223547226
1261341000000,1012.0,196635803
1261427400000,1007.0,378290627
1261513800000,1042.0,221169710
1261945800000,1006.0,183958166
1262032200000,1000.0,684394708
1262118600000,994.0,249879140
1262377800000,960.0,189048546
1262464200000,996.0,266188300
1262550600000,999.0,4970025
1262637000000,976.0,292627154
1263069000000,1050.0,109989375
1263155400000,1018.0,1318833796
1263241800000,939.0,950547437
1263328200000,977.0,1216837563
1265747400000,819.0,145782000
1266265800000,847.0,334565
1266352200000,847.0,1008777
1266611400000,847.0,16849371
1266697800000,850.0,127500
1266784200000,850.0,4945300
1266870600000,851.0,851000
1266957000000,851.0,22628941
1267216200000,855.0,21375000
1267302600000,860.0,3567280
1267389000000,861.0,64575
1267475400000,891.0,44550
1267561800000,922.0,489761440
1267821000000,939.0,37090631
1267907400000,935.0,73570664
1267993800000,930.0,37712360
1268080200000,920.0,6848320
1268166600000,886.0,53159038
1268425800000,889.0,87376706
1268512200000,879.0,121882118
1268598600000,923.0,57820114
1268685000000,893.0,44650
1268771400000,928.0,74240
1269631800000,928.0,898304
1269718200000,927.0,162194409
1269804600000,928.0,84892176
1269891000000,928.0,15921896
1269977400000,949.0,16263710
1270236600000,924.0,40976115
1270323000000,900.0,163532645
1270409400000,921.0,214252697
1270495800000,874.0,108035367
1270582200000,860.0,30748459
1270841400000,890.0,32109701
1270927800000,898.0,36385594
1271014200000,862.0,211723807
1271100600000,820.0,78030557
1271187000000,868.0,10607099
1271446200000,846.0,18817010
1271532600000,864.0,96553510
1271619000000,856.0,44563560
1271705400000,826.0,5909464
1271791800000,855.0,46236323
1272051000000,865.0,222180927
1272137400000,840.0,59767417
1272223800000,851.0,47059756
1272310200000,821.0,16629374
1272396600000,825.0,34368424
1272655800000,842.0,126300
1272742200000,839.0,178705518
1272828600000,819.0,27089488
1272915000000,866.0,429904360
1273001400000,817.0,8753257
1273260600000,849.0,2094795
1273347000000,823.0,41030239
1273433400000,800.0,11966802
1273519800000,839.0,102571698
1273606200000,790.0,3212850
1273865400000,810.0,4607928
1273951800000,829.0,24541917
1274124600000,829.0,55675210
1274211000000,828.0,10450600
1274470200000,810.0,38346972
1274556600000,800.0,23326703
1274643000000,820.0,8634207
1274729400000,805.0,10586555
1274815800000,820.0,4755909
1275075000000,801.0,7269876
1275161400000,823.0,29497987
1275247800000,821.0,98197360
1275334200000,799.0,50888239
1275420600000,818.0,74524496
1275766200000,820.0,14218800
1275852600000,797.0,135789167
1275939000000,805.0,124877605
1276025400000,810.0,17830850
1276284600000,820.0,20532475
1276371000000,810.0,33762868
1276457400000,824.0,7857191
1276543800000,805.0,53762070
1276630200000,810.0,88664248
1276889400000,827.0,198250844
1276975800000,826.0,52636850
1277062200000,795.0,121538163
1277148600000,795.0,12106847
1277235000000,795.0,70028658
1277580600000,791.0,52118013
1277667000000,791.0,142141831
1277753400000,775.0,82149705
1277839800000,771.0,65954016
1278099000000,760.0,77511794
1278185400000,798.0,67784445
1278271800000,817.0,56181042
1278358200000,818.0,87903542
1278444600000,774.0,7846100
1278790200000,810.0,5670
1278876600000,799.0,14210911
1278963000000,800.0,8681730
1279049400000,795.0,94442425
1279308600000,780.0,38625840
1279395000000,771.0,7710000
1279481400000,800.0,90121559
1279567800000,833.0,38013955
1279654200000,841.0,25780014
1279913400000,847.0,5759600
1279999800000,848.0,147896288
1280086200000,880.0,833755826
1280518200000,880.0,94916514
1280604600000,847.0,1694000
1280777400000,847.0,37720945
1280863800000,839.0,50340000
1281123000000,828.0,24780384
1281209400000,822.0,164687453
1281295800000,820.0,38598864
1281382200000,812.0,51404019
1281468600000,813.0,74459192
1281727800000,850.0,129759890
1281814200000,860.0,15105476
1281900600000,878.0,267280326
1281987000000,817.0,66841761
1282073400000,836.0,18703400
1282332600000,816.0,32020880
1282419000000,821.0,43891592
1282505400000,848.0,84787636
1282591800000,848.0,106425876
1282678200000,800.0,459881474
1282937400000,850.0,391155530
1283023800000,831.0,119909334
1283110200000,830.0,225913062
1283196600000,840.0,387533092
1283542200000,861.0,375546968
1283628600000,910.0,149557681
1283715000000,855.0,94716328
1283801400000,856.0,307836998
1283887800000,870.0,65353995
1284233400000,870.0,178802985
1284319800000,870.0,242489795
1284406200000,899.0,1702297122
1284492600000,930.0,262266731
1284751800000,921.0,952643300
1284838200000,910.0,321532766
1284924600000,855.0,402739949
1285011000000,811.0,3831236888
1285101000000,850.0,1089313250
1285360200000,884.0,155590188
1285446600000,919.0,250521238
1285533000000,955.0,5000187733
1285619400000,888.0,355018590
1285705800000,900.0,632079130
1285965000000,897.0,344377050
1286051400000,870.0,301760230
1286224200000,853.0,440644190
1286310600000,848.0,246174741
1286569800000,853.0,185914189
1286656200000,811.0,111252171
1294691400000,776.0,500211912
1294777800000,759.0,861097573
1295037000000,778.0,343642319
1295123400000,803.0,636788597
1295209800000,814.0,340095840
1295987400000,771.0,154354033
1296246600000,800.0,520921067
1296333000000,835.0,776211274
1296419400000,830.0,161592687
1296505800000,820.0,118453976
1296851400000,807.0,433103015
1296937800000,805.0,555410600
1297024200000,829.0,110092734
1297110600000,805.0,82002580
1297197000000,803.0,211123725
1297456200000,810.0,284420700
1297542600000,835.0,302555260
1297629000000,849.0,146008592
1297715400000,850.0,219455108
1297801800000,800.0,5091710
1298061000000,815.0,56700580
1298147400000,817.0,85989395
1298320200000,790.0,85373290
1298406600000,790.0,23699000
1298665800000,800.0,129334373
1298752200000,807.0,108507599
1298838600000,792.0,185344504
1298925000000,793.0,17998490
1299011400000,780.0,60575084
1299270600000,782.0,49518201
1299357000000,800.0,60822502
1299443400000,785.0,37971495
1299529800000,782.0,116124440
1299616200000,782.0,64943726
1299875400000,780.0,45312104
1299961800000,770.0,21514986
1300048200000,770.0,145745753
1300134600000,756.0,187900692
1300221000000,750.0,211279700
1300480200000,781.0,58831300
1301085000000,815.0,103652980
1301171400000,799.0,164341704
1301254200000,779.0,76745887
1301340600000,770.0,359921684
1301427000000,819.0,224910478
1301772600000,845.0,10843069
1301859000000,828.0,296025176
1301945400000,823.0,601815650
1302031800000,820.0,38770284
1302291000000,803.0,358204004
1302377400000,810.0,127411560
1302463800000,810.0,137159566
1302550200000,775.0,108446553
1302636600000,780.0,19987500
1302895800000,777.0,31838251
1302982200000,777.0,24306216
1303068600000,799.0,28801124
1303155000000,761.0,12180370
1303241400000,766.0,46966020
1303500600000,790.0,25794106
1303587000000,761.0,9963448
1303673400000,780.0,61545570
1303759800000,799.0,211965356
1303846200000,827.0,289151664
1304105400000,794.0,86622060
1304191800000,775.0,15577500
1304278200000,775.0,225785145
1304364600000,762.0,74879459
1304451000000,781.0,308107280
1304796600000,810.0,13207860
1304883000000,809.0,87675693
1304969400000,822.0,88732248
1305055800000,792.0,15821000
1305401400000,785.0,104338697
1305487800000,810.0,36641016
1305574200000,770.0,101181170
1305660600000,800.0,5751000
1305919800000,752.0,36270161
1306006200000,790.0,40359820
1306092600000,757.0,22097390
1306179000000,780.0,253435254
1306265400000,760.0,131057396
1306524600000,780.0,268772326
1306611000000,800.0,1050307972
1306697400000,820.0,618375076
1306783800000,860.0,283916704
1306870200000,823.0,348725762
1307302200000,812.0,116759969
1307388600000,791.0,55854460
1307475000000,801.0,10811254
1307734200000,818.0,64559963
1307820600000,774.0,67731192
1307907000000,760.0,255616143
1307993400000,759.0,100234238
1308079800000,800.0,168760883
1308339000000,787.0,366641168
1308425400000,814.0,138909352
1308511800000,809.0,89806530
1308598200000,810.0,118615763
1308684600000,783.0,102131693
1309030200000,780.0,4313840
1309116600000,781.0,78999331
1309203000000,766.0,1342798
1309289400000,794.0,43045494
1309548600000,807.0,3712163
1309635000000,804.0,139917783
1309721400000,800.0,59152200
1309807800000,807.0,147823920
1309894200000,820.0,234228066
1310153400000,820.0,73684480
1310239800000,815.0,133048275
1310326200000,785.0,1000090
1310499000000,785.0,7850000
1310758200000,786.0,3359576
1310931000000,790.0,11895710
1311103800000,778.0,25178662
1311363000000,798.0,6384000
1311449400000,780.0,80370491
1311535800000,800.0,99452900
1311622200000,800.0,120000
1311708600000,779.0,128073824
1311967800000,770.0,1938820
1312054200000,771.0,26105365
1312140600000,772.0,13723072
1312227000000,771.0,3222965
1312313400000,770.0,19802384
1312572600000,788.0,6751865
1312659000000,770.0,32329524
1312745400000,762.0,30125486
1312831800000,761.0,10094760
1312918200000,753.0,395786613
1313177400000,740.0,42108970
1313263800000,740.0,2295400
1313350200000,732.0,29590730
1313436600000,720.0,10061835
1313523000000,727.0,15836117
1313782200000,730.0,2876930
1313868600000,750.0,3163976
1314041400000,731.0,14508963
1314127800000,725.0,552189969
1314387000000,796.0,527502951
1318365000000,907.0,4337324185
1318624200000,932.0,1416494177
1318710600000,900.0,27906900
1318797000000,881.0,15266849
1318883400000,877.0,296642127
1318969800000,843.0,593327689
1319229000000,894.0,106546601
1319315400000,830.0,28435920
1319401800000,825.0,9953625
1319488200000,823.0,16460000
1319574600000,819.0,124269327
1319833800000,792.0,73516899
1319920200000,780.0,219675154
1320006600000,870.0,10716182
1320093000000,811.0,50994040
1320179400000,806.0,37950993
1320438600000,810.0,24248201
1320525000000,800.0,78511500
1320697800000,773.0,55209206
1320784200000,811.0,111706796
1321043400000,815.0,37049774
1321129800000,823.0,102209075
1321216200000,785.0,88806422
1321389000000,818.0,29729328
1321648200000,780.0,59709262
1321734600000,830.0,199238688
1321821000000,830.0,17049310
1321907400000,831.0,53926792
1321993800000,794.0,4764000
1322253000000,824.0,9090781
1322339400000,829.0,213907541
1322425800000,776.0,3774464
1322512200000,807.0,73690733
1322598600000,781.0,58916392
1322857800000,774.0,337686758
1322944200000,800.0,427813607
1323203400000,819.0,357115008
1323462600000,869.0,766149505
1323549000000,902.0,2307020331
1323635400000,938.0,697298882
1323721800000,975.0,2438226596
1323808200000,1004.0,1933272290
1324067400000,950.0,1053890666
1324153800000,947.0,1033574240
1324240200000,988.0,2006961691
1324326600000,1036.0,676480028
1324413000000,1077.0,366335088
1324672200000,1120.0,978175520
1324758600000,1164.0,145979568
1324845000000,1197.0,6513200906
1324931400000,1180.0,3950174122
1325017800000,1270.0,4242319430
1325277000000,1320.0,1979889120
1325363400000,1268.0,2976325938
1325449800000,1224.0,5895070201
1325536200000,1276.0,2319168558
1325622600000,1309.0,1693621573
1325881800000,1334.0,5456075553
1325968200000,1341.0,2116857582
1326054600000,1310.0,3644362788
1326659400000,1327.0,1635925600
1326745800000,1380.0,2700425766
1326832200000,1360.0,1377831481
1327091400000,1282.0,780963793
1327264200000,1314.0,783057350
1327437000000,1205.0,1268183497
1327696200000,1258.0,1511629154
1327782600000,1308.0,189139416
1327869000000,1339.0,1919357813
1327955400000,1280.0,1295589904
1328041800000,1298.0,529526201
1328301000000,1327.0,1336026254
1328387400000,1367.0,2191006957
1328473800000,1360.0,3347638194
1328560200000,1425.0,286142850
1328646600000,1482.0,156312468
1328992200000,1517.0,87591580
1329078600000,1537.0,166676891
1329165000000,1574.0,249641122
1329251400000,1689.0,7315320287
1329510600000,1750.0,4309467424
1329597000000,1862.0,1770861061
1329683400000,1930.0,366344880
1329769800000,2007.0,130204125
1329856200000,2036.0,12391142148
1330115400000,1930.0,4046104581
1330201800000,1980.0,3708118792
1330288200000,2070.0,2171375998
1333913400000,2110.0,4284206650
1333999800000,2249.0,6421313187
1334086200000,2200.0,3162412303
1334345400000,2215.0,559677853
1334431800000,2090.0,3433326907
1334518200000,1982.0,211049700
1334604600000,1934.0,3652010681
1334691000000,1903.0,955910301
1334950200000,2050.0,3201717254
1335036600000,1983.0,1216759268
1335123000000,1905.0,1514887073
1335209400000,1940.0,615554140
1335555000000,1770.0,4116703777
1335641400000,1710.0,1846569976
1335727800000,1700.0,622260323
1335814200000,1721.0,384278980
1335900600000,1823.0,147134330
1336159800000,1856.0,3497680752
1336246200000,1878.0,1277149447
1336332600000,1799.0,833410230
1336419000000,1753.0,970137239
1336505400000,1709.0,1743714086
1336764600000,1745.0,507438806
1336851000000,1721.0,253070974
1336937400000,1800.0,1081272329
1337023800000,1801.0,402834935
1337110200000,1800.0,396518737
1337369400000,1775.0,585142207
1337455800000,1726.0,386799656
1337542200000,1780.0,577865167
1337628600000,1800.0,886456569
1337715000000,1801.0,796399491
1337974200000,1779.0,227012350
1338060600000,1830.0,251753973
1338147000000,1810.0,479511211
1338233400000,1795.0,444898292
1338319800000,1780.0,100013357
1338579000000,1710.0,169273378
1338838200000,1740.0,245839690
1338924600000,1611.0,177474864
1339270200000,1560.0,7335120
1339356600000,1558.0,14040696
1339443000000,1555.0,3645323002
1339529400000,1598.0,870498856
1339788600000,1620.0,54691756
1339875000000,1524.0,279615965
1340047800000,1470.0,377897876
1340134200000,1430.0,1394974177
1340393400000,1375.0,311500094
1340479800000,1318.0,667849052
1340566200000,1270.0,974268252
1340652600000,1228.0,73362070
1340739000000,1210.0,665240914
1340998200000,1190.0,328166609
1341084600000,1250.0,394264031
1341171000000,1300.0,143880893
1341257400000,1353.0,425284970
1341343800000,1369.0,1526512726
1341603000000,1463.0,256171300
1341689400000,1520.0,1566983974
1341775800000,1498.0,131488350
1341862200000,1434.0,869815995
1341948600000,1526.0,793165968
1342207800000,1531.0,509754806
1342294200000,1568.0,230371392
1342380600000,1575.0,1000256040
1342467000000,1433.0,304286872
1342553400000,1508.0,770482321
1342812600000,1543.0,409696170
1342899000000,1458.0,188580635
1342985400000,1499.0,204673183
1343071800000,1430.0,168591647
1343158200000,1364.0,13610789
1343417400000,1371.0,1060052189
1343503800000,1300.0,514476832
1343590200000,1408.0,131034791
1343676600000,1411.0,252821873
1343763000000,1381.0,1417511577
1344022200000,1484.0,431505004
1344108600000,1403.0,1735154976
1344195000000,1400.0,7730270244
1344281400000,1406.0,6132492324
1344367800000,1401.0,344146458
1344627000000,1440.0,86513450
1344713400000,1350.0,867602076
1344799800000,1379.0,31990175
1344886200000,1380.0,250426411
1344972600000,1419.0,242662484
1345231800000,1317.0,177523654
1345491000000,1329.0,194644023
1345577400000,1281.0,113701371
1345836600000,1387.0,246282772
1345923000000,1438.0,634222986
1346009400000,1380.0,3403220924
1346527800000,1440.0,4159906521
1346614200000,1513.0,1158755958
1346700600000,1568.0,602421272
1347651000000,1568.0,82076400
1347737400000,1504.0,2105515776
1347823800000,1550.0,140925140
1347910200000,1416.0,4326261841
1348000200000,1500.0,833478091
1348259400000,1446.0,163290142
1348345800000,1416.0,240167232
1348432200000,1363.0,344990203
1348518600000,1355.0,430461021
1348605000000,1340.0,679048865
1348864200000,1400.0,1901361370
1348950600000,1480.0,595590518
1349037000000,1370.0,170016446
1349123400000,1311.0,195698222
1349209800000,1365.0,269842329
1349469000000,1273.0,185106298
1349555400000,1233.0,212004342
1349641800000,1210.0,147621127
1349728200000,1210.0,41810979
1349814600000,1275.0,107112750
1350073800000,1298.0,59867654
1350160200000,1312.0,203447904
1350246600000,1357.0,240558752
1350333000000,1412.0,262315712
1350419400000,1440.0,771332436
1350678600000,1389.0,275770716
1350765000000,1347.0,589986
1350851400000,1347.0,791562561
1350937800000,1294.0,275812764
1351024200000,1345.0,397849655
1351283400000,1345.0,217167432
1351369800000,1298.0,2447240615
1351456200000,1250.0,247825106
1351542600000,1349.0,990698399
1351629000000,1398.0,308309660
1351974600000,1380.0,2712000
1352061000000,1332.0,62274996
