date,open,Volume
1628451000000,6014.0,39201742321
1628537400000,6289.0,36734005222
1628623800000,6222.0,49320521141
1628883000000,6050.0,25167278649
1628969400000,5920.0,28654372524
1629574200000,6100.0,66402538399
1629660600000,6200.0,63316355680
1629747000000,6250.0,68675542797
1629833400000,6501.0,59853184156
1630092600000,6912.0,86998396644
1630179000000,6900.0,76906433945
1630265400000,6440.0,22226657255
1630351800000,6100.0,48095356555
1630438200000,6010.0,31704665572
1630697400000,6440.0,94637076240
1630783800000,6326.0,64114783206
1630870200000,6648.0,91981521824
1630956600000,6160.0,69897515319
1631043000000,6600.0,125707684358
1631302200000,7080.0,112140407169
1631388600000,7070.0,44908582584
1631475000000,6621.0,45345781335
1631561400000,6400.0,31840378020
1631647800000,6620.0,99539020881
1631907000000,6827.0,74857567239
1631993400000,6840.0,41767086864
1632079800000,6500.0,44494363914
1632166200000,6470.0,16052440410
1632256200000,5875.0,50886351320
1632515400000,5800.0,33236540434
1632601800000,6050.0,30505765320
1632774600000,5932.0,22828573606
1632861000000,5866.0,57091583500
1633120200000,6340.0,24182705413
1633206600000,6000.0,35323824671
1633293000000,5910.0,23197451786
1633465800000,5999.0,37232055984
1633725000000,5887.0,71005588933
1633811400000,6080.0,37126343132
1633897800000,6000.0,29525754403
1633984200000,6016.0,24508663721
1634070600000,5550.0,14742986438
1634329800000,5399.0,41370135389
1634416200000,5310.0,38141373754
1634502600000,5001.0,29253517785
1634589000000,4899.0,20152024616
1634675400000,4960.0,31877043083
1634934600000,4590.0,3553387480
1635107400000,4427.0,2690062123
1635193800000,4385.0,7074566060
1635280200000,4274.0,94218018545
1635712200000,4290.0,14498130670
1635798600000,4210.0,21015496448
1635885000000,4555.0,9082820260
1636144200000,4677.0,11273740128
1636230600000,4780.0,33191351669
1636317000000,4890.0,15445534583
1636403400000,4799.0,29761861497
1636489800000,4600.0,43675260012
1637613000000,2733.0,10138473450
1637699400000,2821.0,6283486937
1638045000000,2875.0,7464885750
1638131400000,2943.0,112310664000
1638217800000,2668.0,9319129236
1638304200000,2584.0,5757446576
1638563400000,2531.0,4605427848
1638649800000,2490.0,60843532710
1638736200000,2411.0,13029611818
1638822600000,2400.0,14632739459
1638909000000,2262.0,7364872902
1639168200000,2264.0,8759683709
1639254600000,2178.0,3573625789
1639341000000,2132.0,6398525232
1639427400000,2136.0,29286298537
1639513800000,2369.0,10721573030
1639773000000,2200.0,6290522635
1639859400000,2300.0,8525077408
1639945800000,2330.0,3885501868
1640032200000,2290.0,6215481200
1640118600000,2380.0,8942109635
