date,high,low,open,close,Volume
1506976200000,6480.0,6252.0,6480.0,6252.0,382105302
1507062600000,6499.0,6271.0,6499.0,6450.0,1155786522
1507321800000,6449.0,6162.0,6449.0,6162.0,953431237
1507408200000,6070.0,5932.0,6070.0,5932.0,669126645
1507494600000,5980.0,5684.0,5715.0,5845.0,2293650340
1507581000000,5939.0,5800.0,5939.0,5919.0,355156384
1507667400000,5981.0,5850.0,5900.0,5850.0,312295993
1507926600000,5890.0,5702.0,5782.0,5801.0,290413622
1508013000000,6020.0,5795.0,5800.0,5981.0,730987875
1508099400000,6052.0,5957.0,5957.0,5982.0,436712240
1508185800000,6100.0,5891.0,5978.0,6000.0,215940587
1508272200000,5950.0,5783.0,5783.0,5821.0,403755106
1508531400000,5949.0,5781.0,5816.0,5786.0,461573049
1508617800000,5890.0,5797.0,5797.0,5880.0,171794525
1508704200000,5919.0,5810.0,5919.0,5810.0,368620785
1508790600000,5984.0,5800.0,5984.0,5930.0,564823454
1508877000000,5930.0,5771.0,5921.0,5900.0,404759980
1509136200000,5930.0,5799.0,5896.0,5914.0,703604984
1509222600000,5913.0,5773.0,5913.0,5773.0,540796390
1509309000000,5763.0,5518.0,5763.0,5558.0,589091594
1509395400000,5794.0,5610.0,5750.0,5634.0,951428913
1509481800000,5773.0,5480.0,5555.0,5552.0,705041852
1509741000000,5780.0,5520.0,5520.0,5780.0,1282384772
1509827400000,5850.0,5740.0,5850.0,5740.0,444480342
1509913800000,5845.0,5690.0,5819.0,5820.0,77641198
1510000200000,5622.0,5560.0,5622.0,5600.0,423037884
1510086600000,5800.0,5500.0,5550.0,5709.0,243523713
1510345800000,5749.0,5523.0,5700.0,5556.0,131423750
1510432200000,5774.0,5530.0,5698.0,5534.0,537131539
1510518600000,5635.0,5263.0,5635.0,5550.0,1088217552
1510605000000,5539.0,5333.0,5539.0,5529.0,339950123
1510691400000,5625.0,5555.0,5569.0,5602.0,315677098
1510950600000,5629.0,5461.0,5571.0,5461.0,261622099
1511123400000,5549.0,5382.0,5400.0,5382.0,45421645
1511209800000,5460.0,5260.0,5334.0,5310.0,134247110
1511296200000,5350.0,5273.0,5350.0,5273.0,270241358
1511555400000,5270.0,5081.0,5270.0,5100.0,1464934246
1511641800000,5226.0,5085.0,5120.0,5085.0,598075599
1511814600000,5400.0,5100.0,5100.0,5400.0,1539047847
1511901000000,5395.0,5200.0,5280.0,5210.0,109150176
1512160200000,5385.0,5131.0,5156.0,5190.0,272256464
1512246600000,5450.0,5220.0,5220.0,5440.0,365780474
1512333000000,5450.0,5167.0,5351.0,5399.0,598913217
1512419400000,5429.0,5400.0,5429.0,5412.0,99059100
1512765000000,5550.0,5415.0,5417.0,5534.0,422740625
1512851400000,5580.0,5479.0,5480.0,5578.0,203223900
1512937800000,5585.0,5320.0,5320.0,5330.0,211952400
1513024200000,5330.0,5101.0,5320.0,5110.0,1935402911
1513110600000,5230.0,5130.0,5195.0,5190.0,447195284
1513369800000,5300.0,4934.0,5101.0,4934.0,924434571
1513456200000,5238.0,4930.0,4931.0,5238.0,924898216
1513542600000,5278.0,4900.0,5278.0,4930.0,1159621598
1513629000000,5245.0,5100.0,5245.0,5240.0,979439615
1513715400000,5364.0,5125.0,5259.0,5200.0,413949409
1513974600000,5320.0,5200.0,5280.0,5200.0,99312320
1514061000000,5400.0,5151.0,5166.0,5240.0,215756798
1514147400000,5300.0,5216.0,5239.0,5253.0,587541982
1514233800000,5539.0,5110.0,5173.0,5359.0,359139827
1514320200000,5360.0,5200.0,5210.0,5200.0,406666200
1514579400000,5114.0,4979.0,5114.0,4979.0,444115251
1514665800000,5090.0,4810.0,4979.0,4811.0,451639846
1514752200000,5227.0,4951.0,5227.0,5000.0,235545912
1514838600000,5183.0,5020.0,5128.0,5100.0,813010122
1515529800000,5300.0,5100.0,5300.0,5100.0,173753185
1515789000000,5249.0,5000.0,5249.0,5100.0,393117430
1515875400000,5050.0,4812.0,5010.0,5000.0,306798425
1515961800000,5223.0,4950.0,4950.0,5223.0,2052226197
1516048200000,5390.0,5223.0,5275.0,5388.0,501399877
1516134600000,5443.0,5276.0,5331.0,5409.0,455671914
1516393800000,5444.0,5300.0,5444.0,5300.0,221105683
1516480200000,5297.0,5062.0,5297.0,5062.0,430202636
1516566600000,5142.0,4900.0,5062.0,4953.0,542909206
1516653000000,5220.0,4902.0,4953.0,4902.0,565135879
1516998600000,5170.0,5000.0,5119.0,5002.0,192881784
1517085000000,5159.0,5041.0,5136.0,5150.0,445383066
1517171400000,5389.0,5112.0,5150.0,5260.0,1818043049
1517257800000,5387.0,5253.0,5322.0,5366.0,121267530
1517344200000,5370.0,5250.0,5352.0,5349.0,404899203
1517603400000,5387.0,5256.0,5370.0,5379.0,121661300
1517689800000,5400.0,5340.0,5370.0,5340.0,193849391
1517776200000,5444.0,5350.0,5444.0,5430.0,321682430
1517862600000,5428.0,5300.0,5300.0,5410.0,259114905
1517949000000,5408.0,5310.0,5311.0,5388.0,233577494
1518208200000,5410.0,5128.0,5310.0,5369.0,427909749
1518381000000,5398.0,5152.0,5398.0,5377.0,46538114
1518467400000,5300.0,5021.0,5300.0,5021.0,1136908142
1518553800000,5097.0,5025.0,5097.0,5025.0,98094765
1518813000000,5051.0,4858.0,5021.0,5035.0,156619017
1518899400000,5121.0,4900.0,4905.0,4911.0,69703149
1518985800000,5130.0,4888.0,5130.0,4888.0,477261020
1519158600000,4999.0,4661.0,4876.0,4800.0,767682279
1519417800000,4888.0,4495.0,4888.0,4495.0,2556303104
1519504200000,4742.0,4500.0,4742.0,4600.0,658635328
1519590600000,4859.0,4679.0,4700.0,4859.0,2685113174
1519677000000,5016.0,4999.0,5016.0,5016.0,3898282178
1519763400000,5110.0,4915.0,5102.0,5018.0,233949374
1520022600000,5019.0,4800.0,5017.0,5019.0,898647457
1520109000000,5000.0,4845.0,5000.0,5000.0,496164795
1520195400000,5088.0,4919.0,5030.0,4919.0,896411670
1520281800000,5100.0,4827.0,5089.0,4827.0,1590186201
1520368200000,5058.0,4800.0,5058.0,4800.0,74194100
1520627400000,4980.0,4770.0,4770.0,4890.0,13733120
1520713800000,4975.0,4616.0,4975.0,4628.0,30000980
1520800200000,4920.0,4467.0,4920.0,4500.0,579547204
1520886600000,4859.0,4600.0,4859.0,4669.0,18796292
1520973000000,4775.0,4448.0,4755.0,4600.0,643979469
1521232200000,4744.0,4405.0,4738.0,4420.0,190514436
1521318600000,4650.0,4406.0,4406.0,4638.0,151806069
1521405000000,4825.0,4566.0,4638.0,4602.0,625835203
1521923400000,4870.0,4723.0,4723.0,4848.0,128387736
1522006200000,5091.0,4772.0,4869.0,4786.0,190641108
1522092600000,4995.0,4720.0,4896.0,4725.0,249781578
1522179000000,4790.0,4600.0,4790.0,4790.0,325104164
1522697400000,4571.0,4416.0,4571.0,4466.0,251542110
1522783800000,4620.0,4254.0,4620.0,4400.0,277400329
1523043000000,4495.0,4400.0,4494.0,4400.0,86516450
1523129400000,4294.0,4229.0,4294.0,4229.0,452203704
1523215800000,4150.0,4021.0,4150.0,4022.0,2297805215
1523302200000,4230.0,3901.0,3910.0,4089.0,163454312
1523388600000,4221.0,4001.0,4195.0,4001.0,62003565
1523734200000,4199.0,3966.0,3966.0,4198.0,49024698
1523820600000,4299.0,3966.0,4288.0,3966.0,293777745
1523907000000,4188.0,3871.0,4187.0,3876.0,584118525
1523993400000,3998.0,3751.0,3940.0,3801.0,72861430
1524252600000,3900.0,3770.0,3898.0,3770.0,141439684
1524339000000,3997.0,3625.0,3870.0,3800.0,497548485
1524425400000,3939.0,3750.0,3800.0,3750.0,141100338
1524511800000,3860.0,3755.0,3849.0,3840.0,69048264
1524598200000,4010.0,3813.0,3899.0,4010.0,465050270
1524857400000,4116.0,4081.0,4082.0,4116.0,582093784
1524943800000,4319.0,4293.0,4319.0,4319.0,11591158433
1525030200000,4534.0,4534.0,4534.0,4534.0,990180260
1525116600000,4760.0,4760.0,4760.0,4760.0,449182160
1525462200000,5247.0,4944.0,4998.0,5229.0,14602370923
1525548600000,5349.0,5030.0,5349.0,5239.0,2592261726
1525635000000,5434.0,5124.0,5288.0,5434.0,13209946050
1525721400000,5650.0,5450.0,5450.0,5600.0,7107106676
1525807800000,5579.0,5329.0,5579.0,5499.0,3937189098
1526326200000,5459.0,5090.0,5200.0,5170.0,521962215
1526412600000,5180.0,4921.0,4923.0,5145.0,695097848
1526671800000,5282.0,5181.0,5182.0,5200.0,1874169746
1526758200000,5245.0,5060.0,5245.0,5150.0,903580052
1526844600000,5376.0,5170.0,5200.0,5376.0,2478604454
1526931000000,5575.0,5320.0,5400.0,5560.0,6189025181
1527017400000,5770.0,5470.0,5560.0,5600.0,2601526330
1527276600000,5870.0,5505.0,5720.0,5600.0,4574903885
1527363000000,5849.0,5500.0,5530.0,5584.0,1306813593
1527449400000,5730.0,5400.0,5400.0,5696.0,15711208403
1527535800000,5720.0,5510.0,5510.0,5605.0,560217866
1527622200000,5986.0,5447.0,5447.0,5986.0,15465987927
1527881400000,6229.0,6000.0,6210.0,6195.0,3771662259
1527967800000,6400.0,5923.0,6000.0,6367.0,3194220370
1528486200000,6365.0,5900.0,6300.0,6320.0,7526763883
1528572600000,6360.0,6088.0,6360.0,6227.0,325925920
1528659000000,6380.0,6009.0,6223.0,6111.0,6625213826
1528745400000,6100.0,5972.0,6100.0,5972.0,2728970739
1528831800000,6039.0,5748.0,5801.0,5800.0,794671326
1529177400000,5880.0,5624.0,5880.0,5625.0,4552336034
1529263800000,5669.0,5360.0,5444.0,5368.0,395688688
1529350200000,5489.0,5334.0,5361.0,5400.0,879135155
1529436600000,5600.0,5395.0,5395.0,5501.0,329922302
1529695800000,5700.0,5412.0,5700.0,5450.0,368242351
1529782200000,5678.0,5312.0,5312.0,5450.0,1203657236
1529868600000,5619.0,5499.0,5500.0,5615.0,1298208014
1529955000000,5615.0,5462.0,5587.0,5615.0,21797173
1530041400000,5410.0,5381.0,5410.0,5381.0,161064602
1530300600000,5320.0,5235.0,5320.0,5240.0,615761624
1530387000000,5242.0,5154.0,5240.0,5154.0,141460600
1530559800000,5500.0,5400.0,5499.0,5493.0,139358047
1530646200000,5500.0,5330.0,5450.0,5496.0,18585540
1530905400000,5707.0,5499.0,5499.0,5634.0,298710892
1530991800000,5688.0,5500.0,5500.0,5649.0,376315800
1531164600000,5648.0,5344.0,5344.0,5344.0,628404180
1531251000000,5500.0,5091.0,5500.0,5096.0,407723498
1531510200000,5400.0,5150.0,5400.0,5150.0,19363500
1531596600000,5397.0,4981.0,5397.0,4983.0,239384080
1531683000000,5000.0,4973.0,5000.0,5000.0,692817252
1531769400000,5247.0,4976.0,4976.0,5247.0,498783098
1531855800000,5465.0,5200.0,5300.0,5465.0,299854531
1532115000000,5660.0,5580.0,5660.0,5639.0,360610545
1532201400000,5718.0,5350.0,5718.0,5644.0,374564455
1532287800000,5496.0,5300.0,5390.0,5496.0,655507960
1532374200000,5479.0,5380.0,5450.0,5380.0,12945800
1532460600000,5549.0,5250.0,5549.0,5250.0,508723274
1532719800000,5478.0,5200.0,5478.0,5200.0,741391821
1532979000000,5749.0,5523.0,5600.0,5523.0,876356906
1533065400000,5460.0,5330.0,5460.0,5336.0,1115970621
1533324600000,5420.0,5300.0,5300.0,5305.0,1365928060
1533411000000,5495.0,5400.0,5493.0,5448.0,886936942
1533497400000,5677.0,5300.0,5520.0,5677.0,1614845996
1533583800000,5769.0,5233.0,5769.0,5400.0,5492988889
1533929400000,5585.0,5401.0,5401.0,5563.0,3016925548
1534015800000,5670.0,5565.0,5670.0,5565.0,1210799250
1534102200000,5861.0,5600.0,5648.0,5860.0,2271785713
1534188600000,5968.0,5668.0,5968.0,5889.0,500445718
1534275000000,6087.0,5609.0,5615.0,5930.0,4626948942
1534534200000,6141.0,5950.0,6138.0,6000.0,4510128261
1534620600000,6317.0,6000.0,6141.0,6297.0,904814792
1534707000000,6500.0,6000.0,6500.0,6280.0,1649051970
1534793400000,6277.0,6000.0,6130.0,6230.0,1076716171
1535139000000,6286.0,6000.0,6201.0,6193.0,1997251472
1535225400000,6452.0,6193.0,6193.0,6452.0,1981613493
1535311800000,6573.0,6200.0,6547.0,6490.0,1152924287
1535398200000,6470.0,6180.0,6470.0,6350.0,300237332
1535484600000,6489.0,6304.0,6349.0,6390.0,454559550
1535743800000,6707.0,6500.0,6500.0,6707.0,1920607255
1535830200000,6707.0,6450.0,6707.0,6465.0,280327176
1535916600000,6898.0,6523.0,6644.0,6894.0,148992073
1536003000000,7125.0,6830.0,6900.0,6921.0,474347726
1536089400000,7396.0,6900.0,7120.0,7387.0,575759349
1536348600000,7360.0,7349.0,7350.0,7360.0,1675981528
1536435000000,7726.0,7710.0,7726.0,7726.0,2056852420
1536521400000,8112.0,7340.0,8112.0,7487.0,2774021171
1536607800000,7698.0,7231.0,7322.0,7310.0,2190430799
1536694200000,7600.0,6966.0,6971.0,7261.0,2192986385
1536953400000,7260.0,6889.0,7003.0,6911.0,7146571723
1537039800000,7287.0,6597.0,7287.0,7210.0,14803017989
1537126200000,7095.0,7095.0,7095.0,7095.0,1172235900
1537212600000,7449.0,7449.0,7449.0,7449.0,700824267
1537561800000,7821.0,7821.0,7821.0,7821.0,653014395
1537648200000,8212.0,8170.0,8212.0,8212.0,12557319905
1537821000000,9051.0,8620.0,8620.0,9051.0,1543577087
1537907400000,9372.0,9372.0,9372.0,9372.0,213044304
1538166600000,9840.0,9840.0,9840.0,9840.0,8636843520
1538253000000,10332.0,10277.0,10332.0,10332.0,4698380664
1538339400000,10848.0,10848.0,10848.0,10848.0,456700800
1538425800000,11390.0,10306.0,10848.0,11100.0,27903036158
1538512200000,11101.0,11100.0,11101.0,11101.0,3609356238
1539030600000,12238.0,11074.0,11656.0,11074.0,14908958631
1539117000000,11950.0,10871.0,11950.0,11010.0,4170241813
1539376200000,11500.0,10483.0,11500.0,10483.0,262338652
1539462600000,10998.0,10012.0,10012.0,10537.0,6075547491
1539549000000,10516.0,10500.0,10500.0,10516.0,2793259468
1539635400000,11041.0,11040.0,11041.0,11041.0,1286495320
1539721800000,11215.0,10489.0,10491.0,11150.0,1210943444
1539981000000,11230.0,10174.0,11230.0,11224.0,2388668445
1540067400000,11590.0,10800.0,11590.0,11492.0,498930827
1540153800000,11949.0,10874.0,11949.0,11000.0,2471507636
1540240200000,11497.0,10480.0,11497.0,10480.0,5531224347
1540326600000,10986.0,10280.0,10986.0,10698.0,3753439624
1540585800000,11005.0,10185.0,11000.0,10550.0,1283957341
1540672200000,10388.0,9686.0,10000.0,10330.0,680922192
1540758600000,10511.0,10061.0,10061.0,10511.0,2045919000
1540931400000,11035.0,10100.0,10100.0,11000.0,1700611941
1541190600000,11556.0,11000.0,11035.0,11556.0,4735866542
1541277000000,11968.0,11556.0,11556.0,11968.0,1256488362
1541363400000,12558.0,12558.0,12558.0,12558.0,17581200
1541449800000,13600.0,12800.0,13185.0,12930.0,6495302381
1541795400000,13840.0,12751.0,13840.0,13450.0,1969916577
1541881800000,13658.0,12751.0,13000.0,13500.0,960951137
1541968200000,13841.0,12800.0,13300.0,12800.0,1330194105
1542054600000,13838.0,13000.0,13800.0,13548.0,2446868096
1542141000000,13580.0,13065.0,13101.0,13066.0,886711409
1542400200000,13398.0,12522.0,12790.0,12800.0,1840283488
1542486600000,13380.0,13005.0,13332.0,13006.0,548056826
1542573000000,13944.0,13253.0,13253.0,13944.0,5767545802
1542659400000,14569.0,13801.0,14569.0,14290.0,1100610460
1542745800000,14560.0,13800.0,14001.0,13800.0,1310555627
1543005000000,14197.0,13458.0,13714.0,13485.0,1980191554
1543177800000,14150.0,13089.0,13485.0,13898.0,1095973603
1543264200000,14043.0,12708.0,12708.0,13650.0,1559391989
1543350600000,14000.0,13257.0,14000.0,13400.0,3318882498
1543696200000,13988.0,13111.0,13500.0,13500.0,3084919859
1543782600000,13787.0,12801.0,13787.0,13526.0,163161622
1543869000000,13690.0,12752.0,12752.0,13500.0,73319684
1543955400000,13102.0,12833.0,13000.0,13102.0,788292653
1544214600000,13155.0,12305.0,12718.0,12998.0,304622192
1544301000000,12200.0,11860.0,12000.0,12001.0,544651391
1544387400000,12348.0,11413.0,12100.0,12050.0,109809612
1544560200000,12298.0,11751.0,12298.0,12294.0,463166541
1544819400000,12835.0,12260.0,12302.0,12835.0,738578230
1544905800000,13464.0,12823.0,13464.0,13000.0,983295034
1544992200000,13747.0,12526.0,13747.0,13250.0,882647694
1545078600000,13990.0,12966.0,13990.0,12966.0,375957547
1545165000000,12400.0,12354.0,12355.0,12354.0,468327914
1545424200000,12900.0,11801.0,12500.0,11801.0,171615350
1545510600000,12618.0,11511.0,12618.0,11620.0,224814762
1545597000000,11900.0,11317.0,11319.0,11875.0,1901811397
1545683400000,11849.0,11163.0,11849.0,11163.0,1018231704
1545769800000,12000.0,11000.0,11114.0,12000.0,1386480436
1546029000000,11590.0,11073.0,11128.0,11073.0,241777967
1546115400000,11300.0,10709.0,11183.0,11299.0,1136195512
1546201800000,11581.0,10594.0,10594.0,11581.0,396400733
1546288200000,11897.0,11200.0,11315.0,11897.0,2369958245
1546374600000,12477.0,11516.0,12477.0,12465.0,1210322644
1546633800000,12800.0,11920.0,12800.0,12699.0,1081551565
1546720200000,12740.0,12000.0,12740.0,12630.0,281500869
1546806600000,12789.0,11966.0,12017.0,12000.0,1081237325
1546893000000,12261.0,11970.0,12261.0,11979.0,115803841
1546979400000,12200.0,11966.0,11966.0,12100.0,829024710
1547238600000,12273.0,11587.0,12273.0,12100.0,517635566
1547325000000,12771.0,11601.0,12021.0,12771.0,1187205649
1547411400000,12837.0,12780.0,12837.0,12800.0,1362872786
1547497800000,13000.0,12200.0,12780.0,13000.0,2448273250
1547584200000,13541.0,13000.0,13000.0,13541.0,2394546704
1547843400000,14169.0,13220.0,14040.0,14100.0,16899309455
1547929800000,14361.0,14000.0,14149.0,14249.0,14921158680
1548016200000,14500.0,13500.0,13500.0,14300.0,471337254
1548102600000,14262.0,13957.0,14257.0,14101.0,378964453
1548189000000,14479.0,14012.0,14012.0,14152.0,1317310821
1548448200000,14479.0,13585.0,13586.0,14479.0,1076934914
1548534600000,14875.0,14100.0,14101.0,14713.0,1573375372
1548621000000,15305.0,15000.0,15305.0,15000.0,776145783
1548707400000,15471.0,14368.0,15471.0,14368.0,906962100
1548793800000,14999.0,13800.0,14000.0,14800.0,1070791960
1549053000000,14900.0,13920.0,14900.0,13920.0,243976314
1549139400000,14129.0,13501.0,14050.0,13503.0,351830402
1549225800000,14570.0,13313.0,14000.0,14400.0,2096022961
1549312200000,14699.0,13800.0,14699.0,14599.0,2773327498
1549398600000,14599.0,13800.0,14599.0,14000.0,3282408369
1549744200000,14240.0,13800.0,14240.0,13806.0,1952929661
1549917000000,14200.0,13505.0,14200.0,13505.0,439304534
1550003400000,14178.0,13900.0,13920.0,13900.0,576406849
1550262600000,13839.0,13310.0,13839.0,13310.0,1344540526
1550349000000,13699.0,12708.0,12844.0,13699.0,1354961926
1550435400000,13400.0,13000.0,13000.0,13100.0,134606754
1550521800000,13755.0,13400.0,13755.0,13690.0,121704463
1550608200000,14292.0,14180.0,14270.0,14292.0,2567057487
1550867400000,14996.0,14227.0,14996.0,14301.0,1335485503
1550953800000,15217.0,13895.0,15217.0,13950.0,821368994
1551040200000,14732.0,14000.0,14732.0,14149.0,169810535
1551126600000,14619.0,13350.0,14619.0,13900.0,162119497
1551213000000,14578.0,14000.0,14578.0,14498.0,55145722
1551472200000,14570.0,13860.0,14570.0,13999.0,585646212
1551558600000,14488.0,13851.0,14488.0,14150.0,112293376
1551645000000,14499.0,13801.0,14499.0,14000.0,97216729
1551731400000,14350.0,13550.0,14350.0,13700.0,122324608
1551817800000,13999.0,13350.0,13999.0,13900.0,222576490
1552077000000,14378.0,13509.0,14378.0,13600.0,311709097
1552163400000,14080.0,13600.0,13600.0,13980.0,97556742
1552249800000,14390.0,13300.0,14000.0,13460.0,5488505949
1552854600000,12173.0,12172.0,12173.0,12173.0,872974222
1552941000000,12700.0,12200.0,12700.0,12669.0,937050316
1553455800000,13140.0,12300.0,13000.0,12300.0,502127539
1553542200000,12750.0,12012.0,12012.0,12700.0,687520981
1553628600000,12699.0,11999.0,12530.0,12368.0,1861646171
1553887800000,13000.0,12200.0,12200.0,12979.0,572806980
1553974200000,13300.0,12770.0,13000.0,13300.0,920012529
1554492600000,13765.0,13115.0,13765.0,13697.0,280201300
1554579000000,14330.0,13521.0,14100.0,14250.0,849724331
1554665400000,14288.0,13400.0,13820.0,13845.0,472204805
1554751800000,14344.0,13344.0,14344.0,13452.0,209093718
1554838200000,14190.0,13543.0,13852.0,13800.0,309012416
1555097400000,14311.0,13365.0,14311.0,13869.0,354127165
1555183800000,13964.0,13306.0,13306.0,13960.0,552001990
1555270200000,14100.0,13020.0,13252.0,13634.0,737569930
1555356600000,13955.0,13920.0,13925.0,13920.0,71704540
1555443000000,14400.0,13304.0,14088.0,13998.0,378574578
1555702200000,14100.0,13700.0,13700.0,13849.0,233359020
1555875000000,13900.0,13245.0,13750.0,13245.0,332423508
1555961400000,13584.0,13242.0,13250.0,13289.0,241402652
1556047800000,13610.0,12621.0,13507.0,13572.0,356541273
1556307000000,13640.0,13000.0,13600.0,13000.0,258228055
1556393400000,13925.0,13000.0,13001.0,13924.0,19715870136
1556479800000,14103.0,13530.0,14103.0,13720.0,955479648
1556566200000,14605.0,13551.0,13551.0,14605.0,951797320
1556652600000,15023.0,14862.0,15023.0,15000.0,2106660948
1556911800000,15735.0,15155.0,15730.0,15735.0,3887544938
1556998200000,16101.0,15400.0,16089.0,15400.0,2338125240
1557084600000,16449.0,14894.0,16449.0,14894.0,418840276
1557171000000,14569.0,14196.0,14569.0,14196.0,136221026
1557257400000,14479.0,13493.0,13493.0,13493.0,1747238603
1557516600000,13894.0,13001.0,13713.0,13700.0,20072078970
1557603000000,13885.0,13883.0,13883.0,13885.0,906723681
1557689400000,14579.0,14579.0,14579.0,14579.0,2765315562
1557775800000,15307.0,15307.0,15307.0,15307.0,738180075
1557862200000,16072.0,16072.0,16072.0,16072.0,4269639304
1558121400000,16875.0,15532.0,16875.0,16875.0,16111520073
1558467000000,17287.0,17287.0,17287.0,17287.0,5710103544
1558726200000,18151.0,16450.0,18151.0,17600.0,3193938871
1558812600000,18650.0,17800.0,18108.0,18650.0,7694243809
1558985400000,19470.0,17801.0,18650.0,18406.0,7970224644
1559071800000,18999.0,17912.0,18999.0,18021.0,3872862778
1559331000000,18930.0,17552.0,18930.0,18000.0,2906108458
1559417400000,18990.0,17233.0,18164.0,17800.0,9503888737
1559503800000,18645.0,17800.0,18600.0,18645.0,3448604038
1559935800000,19491.0,18959.0,18959.0,19491.0,2293386907
1560022200000,20349.0,20349.0,20349.0,20349.0,1617847245
1560108600000,21366.0,21305.0,21366.0,21366.0,19333321412
1560195000000,22434.0,20298.0,22434.0,21100.0,10074699892
1560281400000,21890.0,19859.0,21700.0,19900.0,8621503028
1560627000000,21418.0,19381.0,20401.0,19381.0,4534003223
1560713400000,20802.0,20190.0,20208.0,20700.0,6320804620
1560799800000,21796.0,20209.0,21419.0,20209.0,2820239061
1560886200000,21959.0,20291.0,20295.0,21900.0,1578794578
1561145400000,21420.0,19388.0,21399.0,20835.0,1984387284
1561231800000,22239.0,20127.0,20901.0,20520.0,2948697244
1561318200000,21549.0,19862.0,21549.0,20300.0,2117195473
1561404600000,21693.0,20592.0,20593.0,21690.0,13136801017
1561491000000,22688.0,21801.0,21801.0,22150.0,4276385632
1561836600000,23280.0,21072.0,23280.0,21500.0,2421016238
1561923000000,20982.0,20261.0,20285.0,20261.0,1646786660
1562009400000,20983.0,19810.0,20983.0,20000.0,450685633
1562095800000,21040.0,19600.0,20260.0,20210.0,6102723481
1562355000000,20090.0,19226.0,19229.0,19983.0,488347691
1562441400000,20332.0,19300.0,19950.0,19920.0,1312770012
1562527800000,21055.0,19552.0,20994.0,21055.0,7939893917
1562614200000,21200.0,20008.0,21190.0,20173.0,241890743
1562700600000,20999.0,19915.0,19921.0,19916.0,2843831470
1562959800000,20587.0,19158.0,19158.0,20547.0,2019037054
1563046200000,21131.0,20131.0,21129.0,20800.0,1148232393
1563132600000,21089.0,19440.0,21000.0,20559.0,3038592850
1563219000000,19681.0,19679.0,19681.0,19679.0,9471849911
1563305400000,20000.0,18696.0,18696.0,19800.0,11240484376
1563564600000,20739.0,19039.0,20739.0,19603.0,1143582852
1563651000000,20200.0,19085.0,19085.0,19871.0,1790727268
1563737400000,20284.0,18822.0,20284.0,19295.0,2607221274
1563823800000,19759.0,18708.0,19295.0,19170.0,711988691
1563910200000,19600.0,18002.0,19100.0,18710.0,3270099506
1564169400000,19490.0,18600.0,18601.0,18660.0,853010150
1564255800000,19370.0,18500.0,18600.0,18500.0,4432637502
1564342200000,19289.0,18007.0,19289.0,18797.0,420222810
1564428600000,19129.0,17800.0,19129.0,17870.0,6994209094
1564515000000,19039.0,17808.0,19039.0,18750.0,879789296
1564774200000,18900.0,18001.0,18900.0,18700.0,777991108
1564860600000,19079.0,18250.0,18888.0,18490.0,1519942146
1564947000000,19700.0,18403.0,19115.0,19000.0,1427075127
1565033400000,19712.0,18503.0,19108.0,19683.0,3260578051
1565119800000,19800.0,19300.0,19680.0,19730.0,1451539364
1565379000000,20500.0,19810.0,19874.0,20500.0,1815790705
1565465400000,20699.0,19850.0,20699.0,19850.0,1353882484
1565638200000,20497.0,19446.0,20497.0,20000.0,852826040
1565724600000,20394.0,19660.0,19660.0,20000.0,2479155231
1565983800000,20000.0,19693.0,20000.0,19800.0,1375480929
1566070200000,19789.0,19000.0,19512.0,19700.0,1431237492
1566156600000,19899.0,19199.0,19199.0,19898.0,1643099248
1566329400000,20363.0,19500.0,19500.0,20363.0,6917414542
1566588600000,21229.0,21229.0,21229.0,21229.0,3149789188
1566675000000,22290.0,22290.0,22290.0,22290.0,1560300000
1566761400000,23404.0,23404.0,23404.0,23404.0,1701611224
1566847800000,24574.0,23574.0,24574.0,24574.0,41605307124
1566934200000,25792.0,23666.0,25200.0,25792.0,46769182079
1567193400000,26888.0,26621.0,26888.0,26888.0,36775118439
1567279800000,28230.0,28000.0,28230.0,28230.0,21261674788
1567366200000,29630.0,26809.0,29630.0,28500.0,24824523360
1567452600000,29180.0,27800.0,28652.0,29180.0,18610056611
1567539000000,30250.0,28439.0,28439.0,30100.0,684504759
1568143800000,31433.0,30001.0,31433.0,30158.0,6964930516
1568403000000,30700.0,29252.0,30000.0,29252.0,21814983760
1568489400000,29249.0,27870.0,29249.0,28000.0,12087818519
1568575800000,28959.0,27007.0,27900.0,27420.0,4390242517
1568662200000,29306.0,26705.0,26705.0,29306.0,26028287221
1568752200000,30488.0,27700.0,30484.0,30440.0,17182129728
1569184200000,32719.0,29712.0,31161.0,31001.0,6446007905
1569270600000,31300.0,29713.0,31300.0,29998.0,13125650031
1569357000000,30428.0,28590.0,30428.0,29398.0,4572301902
1569616200000,30123.0,29000.0,29999.0,29380.0,2842141760
1569702600000,30000.0,28120.0,30000.0,28126.0,4773122061
1569789000000,28500.0,26829.0,26829.0,27910.0,7456181690
1569875400000,29150.0,27200.0,28910.0,27799.0,7312864359
1569961800000,29600.0,27210.0,29000.0,28400.0,9981463009
1570221000000,29852.0,28404.0,29852.0,29000.0,11691761838
1570307400000,29999.0,28032.0,29999.0,29000.0,7727677581
1570393800000,29998.0,28800.0,29998.0,29019.0,31635998323
1570480200000,29600.0,27577.0,29028.0,27577.0,9503391911
1570566600000,29331.0,27290.0,27975.0,29140.0,3341012548
1570825800000,29999.0,28000.0,29229.0,28600.0,4298807939
1570912200000,29269.0,27269.0,29269.0,27269.0,4074042545
1570998600000,27966.0,26304.0,27000.0,26304.0,4662902694
