date,open,Volume
1464031800000,1885.0,192492574
1464118200000,1842.0,1689946363
1464377400000,1848.0,230814450
1464463800000,1840.0,1840000
1464550200000,1843.0,114796536
1464636600000,1830.0,213041778
1464723000000,1852.0,50186500
1465068600000,1830.0,216774521
1465155000000,1820.0,24768000
1465241400000,1821.0,572131925
1465327800000,1816.0,79382672
1465587000000,1818.0,411013748
1465673400000,1820.0,1546960661
1465759800000,1860.0,1261927200
1465846200000,1784.0,1142548544
1465932600000,1754.0,434583486
1466191800000,1780.0,1780000
1466278200000,1770.0,1127005339
1466364600000,1741.0,945682198
1466451000000,1751.0,385938605
1466537400000,1798.0,309258388
1466796600000,1800.0,201966480
1466883000000,1751.0,198548000
1467055800000,1789.0,382724583
1467142200000,1761.0,129258170
1467401400000,1750.0,339820530
1467487800000,1763.0,83312170
1467574200000,1760.0,170837998
1467660600000,1798.0,195710000
1468006200000,1750.0,195000000
1468092600000,1761.0,316349640
1468179000000,1760.0,15115400
1468265400000,1760.0,701628840
1468351800000,1750.0,5250000
1468611000000,1750.0,153476154
1468697400000,1797.0,5289292
1468783800000,1763.0,305274410
1468870200000,1750.0,101708000
1468956600000,1797.0,1797000
1469215800000,1799.0,20561600
1469302200000,1750.0,474681717
1469388600000,1738.0,272651502
1469475000000,1799.0,4597050
1469561400000,1789.0,321751435
1469907000000,1760.0,294307880
1469993400000,1788.0,301908500
1470079800000,1755.0,52002655
1470166200000,1780.0,1780000
1470425400000,1750.0,257801241
1470511800000,1760.0,508114310
1470598200000,1809.0,83367063
1470684600000,1715.0,53238000
1470771000000,1788.0,82075720
1471030200000,1780.0,47302500
1471116600000,1777.0,20373830
1471203000000,1750.0,94873900
1471289400000,1710.0,177442865
1471375800000,1702.0,96216920
1471635000000,1705.0,115844077
1471721400000,1731.0,154274271
1471807800000,1776.0,36076000
1471980600000,1705.0,185437530
1472239800000,1650.0,374814180
1472326200000,1759.0,24323141
1472412600000,1759.0,1759000
1472499000000,1749.0,9969300
1472585400000,1749.0,97439281
1472844600000,1758.0,1758000
1472931000000,1740.0,389974100
1473017400000,1730.0,1730000
1473103800000,1700.0,399117200
1473190200000,1690.0,16900000
1473449400000,1700.0,214465350
1473535800000,1670.0,446755000
1473708600000,1700.0,270618570
1473795000000,1650.0,31894500
1474140600000,1650.0,30035000
1474227000000,1650.0,1264503120
1474403400000,1737.0,527810857
1474662600000,1778.0,2382520
1474749000000,1799.0,1295280
1474835400000,1720.0,116129000
1474921800000,1700.0,121440000
1475008200000,1690.0,65715200
1475267400000,1660.0,400452985
1475353800000,1680.0,284037474
1475440200000,1691.0,5835200
1475526600000,1749.0,31391417
1475613000000,1745.0,254128273
1475872200000,1671.0,226325000
1475958600000,1658.0,48283845
1476045000000,1680.0,47947450
1476477000000,1683.0,914255660
1476563400000,1666.0,341752206
1476649800000,1670.0,321198902
1476736200000,1712.0,167392260
1476822600000,1730.0,333379429
1478032200000,1652.0,33815972
1478291400000,1611.0,191476400
1478377800000,1576.0,918067280
1478464200000,1780.0,366244099
1478550600000,1660.0,8811114
1478637000000,1577.0,264165217
1478896200000,1570.0,908774866
1478982600000,1610.0,350600480
1479069000000,1551.0,326421140
1479241800000,1545.0,323650700
1479501000000,1520.0,517262260
1479673800000,1510.0,355020670
1479760200000,1510.0,134096027
1479846600000,1501.0,583618195
1480105800000,1510.0,82360000
1480192200000,1499.0,100120599
1480365000000,1501.0,276640041
1480710600000,1510.0,311498500
1480797000000,1500.0,165469000
1480883400000,1530.0,334581950
1480969800000,1500.0,618899335
1481056200000,1536.0,271868776
1481315400000,1501.0,438422236
1481401800000,1544.0,291193718
1481488200000,1550.0,495223133
1481574600000,1559.0,964740092
1481661000000,1582.0,245126582
1482006600000,1599.0,287030934
1482093000000,1600.0,350182100
1482179400000,1590.0,304430329
1482525000000,1600.0,332104517
1482611400000,1642.0,46464962
1482697800000,1642.0,297900278
1482784200000,1580.0,106571934
1482870600000,1624.0,635186611
1483129800000,1615.0,273076881
1483216200000,1620.0,29684520
1483302600000,1619.0,72713240
1483389000000,1658.0,19896000
1483475400000,1656.0,15655586
1483734600000,1659.0,38613974
1483821000000,1599.0,532234102
1483907400000,1648.0,26225000
1484080200000,1560.0,1693770
1484339400000,1551.0,834226000
1484425800000,1578.0,133891680
1484512200000,1576.0,50374686
1484598600000,1619.0,6898134
1484685000000,1600.0,17100000
1484944200000,1508.0,204543968
1485030600000,1625.0,1625000
1485117000000,1638.0,2732400
1485203400000,1543.0,121338207
1485289800000,1629.0,580041123
1485549000000,1599.0,5337370
1485635400000,1578.0,25104670
1485721800000,1626.0,51780000
1485808200000,1598.0,4795538
1485894600000,1646.0,32948000
1486153800000,1605.0,171079610
1486240200000,1580.0,678887580
1486326600000,1598.0,64238770
1486413000000,1614.0,104687787
1486499400000,1613.0,55515585
1486758600000,1590.0,213970600
1486845000000,1512.0,116970282
1486931400000,1470.0,2016840
1487017800000,1532.0,67014004
1487104200000,1570.0,15331520
1487363400000,1562.0,203065008
1487449800000,1384.0,47501460
1487536200000,1485.0,257064250
1487709000000,1499.0,301879909
1487968200000,1436.0,40044094
1488227400000,1450.0,90527303
1488313800000,1507.0,36983944
1488573000000,1500.0,162821770
1488659400000,1499.0,184551970
1488745800000,1500.0,144452660
1488832200000,1499.0,682390696
1488918600000,1495.0,916940082
1489177800000,1450.0,191224403
1489264200000,1521.0,488741144
1489350600000,1550.0,966696047
1490643000000,1450.0,219549000
1490729400000,1450.0,450948268
1491161400000,1435.0,791850263
1491247800000,1377.0,206071322
1491334200000,1321.0,30326051
1491593400000,1334.0,27951060
1491679800000,1439.0,118816455
1491766200000,1370.0,343619842
1491939000000,1360.0,10809120
1492198200000,1375.0,337683767
1492284600000,1342.0,73053828
1492371000000,1330.0,3968775716
1492457400000,1365.0,222926804
1492543800000,1295.0,28483573
1492803000000,1300.0,748845153
1492889400000,1300.0,412411415
1492975800000,1285.0,2154301413
1493148600000,1330.0,531875695
1493407800000,1355.0,2574478668
1493494200000,1388.0,757408077
1493580600000,1332.0,437196845
1493667000000,1350.0,606004150
1493753400000,1340.0,544472379
1494012600000,1320.0,242417362
1494099000000,1312.0,1946885521
1494185400000,1325.0,420909737
1494271800000,1315.0,193761940
1494358200000,1336.0,157269517
1494617400000,1320.0,960574850
1494703800000,1356.0,326189470
1494790200000,1345.0,106073325
1494876600000,1300.0,5940864
1494963000000,1302.0,269438182
1495308600000,1305.0,276083361
1495395000000,1290.0,1565156450
1495481400000,1339.0,954316851
1495567800000,1322.0,154641260
1495827000000,1319.0,881032942
1495913400000,1271.0,471026195
1495999800000,1272.0,398731055
1496086200000,1280.0,87277500
1496172600000,1271.0,1453808391
1496431800000,1280.0,76800000
1496691000000,1282.0,751221593
1496777400000,1344.0,441194112
1497036600000,1280.0,33526240
1497123000000,1266.0,383503654
1497209400000,1266.0,173023860
1497295800000,1270.0,129305400
1497382200000,1300.0,107839396
1497641400000,1301.0,270974388
1497727800000,1290.0,131722190
1497814200000,1270.0,162383059
1497900600000,1266.0,250379916
1498246200000,1260.0,38280596
1498332600000,1298.0,321305373
1498591800000,1270.0,175373704
1498851000000,1260.0,76656203
1498937400000,1260.0,1451005442
1499023800000,1257.0,26460964
1499110200000,1260.0,104952116
1499196600000,1260.0,43967883
1499455800000,1250.0,497199157
1499542200000,1250.0,83512628
1499628600000,1258.0,80099910
1499715000000,1214.0,25877464
1499801400000,1214.0,30898980
1500060600000,1250.0,154218075
1500147000000,1221.0,64141572
1500233400000,1221.0,470304382
1500319800000,1201.0,177587421
1500406200000,1203.0,307178936
1500665400000,1260.0,577397441
1500751800000,1227.0,99284222
1500838200000,1222.0,65019900
1500924600000,1230.0,54148084
1501011000000,1240.0,225219134
1501270200000,1204.0,1154134033
1501356600000,1200.0,19831215
1501443000000,1192.0,139011585
1501529400000,1200.0,221289577
1501615800000,1192.0,143501250
1501961400000,1200.0,481524472
1502047800000,1217.0,472592397
1502134200000,1192.0,261639660
1502220600000,1200.0,322351060
1502479800000,1180.0,305679400
1502566200000,1190.0,131920280
1502652600000,1180.0,27164505
1502739000000,1178.0,6445880
1502825400000,1182.0,28685200
1503084600000,1199.0,77450450
1503171000000,1208.0,235382900
1503257400000,1170.0,866360000
1503343800000,1170.0,259078056
1503430200000,1184.0,35687864
1503689400000,1180.0,1765271626
1503775800000,1210.0,251269961
1503862200000,1170.0,358836410
1503948600000,1170.0,587409011
1504035000000,1170.0,177626536
1504294200000,1171.0,752590894
1504380600000,1170.0,588472320
1504467000000,1170.0,399041218
1504553400000,1170.0,258951228
1504639800000,1172.0,352862872
1504985400000,1167.0,335622400
1505071800000,1165.0,260123208
1505158200000,1161.0,899855940
1505244600000,1160.0,366972910
1505503800000,1160.0,404544835
1505590200000,1160.0,428535852
1505676600000,1160.0,268252320
1505763000000,1160.0,202148560
1505853000000,1170.0,34286850
1506112200000,1175.0,193095680
1506198600000,1191.0,81494500
1506285000000,1191.0,382177484
1506371400000,1170.0,335469195
1506457800000,1168.0,60633657
1506889800000,1175.0,13914226
1506976200000,1174.0,139870764
1507062600000,1165.0,4077500
1507321800000,1161.0,178922675
1507408200000,1156.0,528473999
1507581000000,1151.0,71504777
1507667400000,1150.0,1687675243
1507926600000,1179.0,25485788
1508013000000,1144.0,100476224
1508099400000,1144.0,25103864
1508185800000,1140.0,182314390
1508272200000,1185.0,24021580
1508531400000,1145.0,358806420
1508617800000,1178.0,31029674
1508704200000,1131.0,152556390
1508790600000,1130.0,2265198000
1508877000000,1120.0,114353760
1509136200000,1121.0,256771670
1509222600000,1171.0,11406710
1509309000000,1112.0,272622547
1509395400000,1111.0,259075566
1509741000000,1110.0,545593003
1509827400000,1103.0,25748246
1509913800000,1110.0,43134100
1510000200000,1102.0,136130672
1510086600000,1113.0,1113000
1510345800000,1121.0,76153068
1510432200000,1144.0,260945000
1510605000000,1130.0,192069757
1510691400000,1121.0,10557476
1510950600000,1137.0,20180435
1511123400000,1104.0,41062500
1511209800000,1149.0,197643951
1511296200000,1120.0,134333733
1511641800000,1121.0,95122983
1511814600000,1103.0,66710708
1511901000000,1103.0,96549744
1512160200000,1110.0,40623698
1512246600000,1120.0,69876573
1512333000000,1100.0,202492248
1512419400000,1066.0,95360414
1512765000000,1075.0,135583000
1512851400000,1112.0,1202841173
1512937800000,1068.0,5319235127
1513024200000,1071.0,19519665619
1513110600000,1090.0,5080536468
1513369800000,1061.0,7844302
1513456200000,1070.0,90882758
1513542600000,1122.0,3008334006
1513629000000,1116.0,300242561
1513715400000,1149.0,1599667341
1513974600000,1063.0,71074196
1514061000000,1096.0,93656008
1514147400000,1095.0,173021674
1514233800000,1080.0,157375200
1514320200000,1070.0,367810443
1514579400000,1075.0,1130636762
1514665800000,1053.0,238269185
1514752200000,1045.0,318649980
1514838600000,1041.0,39229634
1514925000000,1050.0,39980550
1515184200000,1051.0,736450444
1515270600000,1053.0,1172533742
1515357000000,1060.0,50355690
1515443400000,1089.0,32984240
1515529800000,1088.0,18501000
1515789000000,1089.0,106721850
1515875400000,1097.0,783660787
1515961800000,1070.0,4191753316
1516048200000,1064.0,544364561
1516134600000,1065.0,559434248
1516393800000,1083.0,36699357
1516480200000,1061.0,39347000
1516566600000,1067.0,186228993
1516653000000,1100.0,40484624
1516739400000,1085.0,90009475
1516998600000,1075.0,161701120
1517085000000,1081.0,744107453
1517171400000,1090.0,188239642
1517257800000,1077.0,325712339
1517344200000,1075.0,46555250
1517603400000,1069.0,281424436
1517689800000,1066.0,81268345
1517776200000,1071.0,48056100
1517862600000,1100.0,37885350
1517949000000,1080.0,1545755240
1518208200000,1083.0,145214187
1518467400000,1070.0,109778095
1518553800000,1085.0,33956166
1518813000000,1090.0,58220600
1518899400000,1072.0,46101200
1518985800000,1069.0,272665745
1519158600000,1070.0,4280000000
1519417800000,1082.0,105321220
1519504200000,1069.0,276055872
1519590600000,1061.0,1370704315
1519677000000,1130.0,1135374924
1519763400000,1099.0,416221099
1520022600000,1086.0,42424060
1520109000000,1120.0,1032260827
1520195400000,1139.0,5805980644
1520281800000,1189.0,4390873563
1521232200000,988.0,121958636
1521318600000,1000.0,303320800
1521405000000,1039.0,81220618
1522092600000,1005.0,80791500
1522179000000,1009.0,23983795
1522783800000,1005.0,211892171
1523043000000,1004.0,427484960
1523129400000,1000.0,164114000
1523215800000,1000.0,232541000
1523302200000,1000.0,22907000
1523388600000,1000.0,29503000
1523734200000,1000.0,28500000
1523820600000,1000.0,90550000
1523907000000,998.0,109775646
1523993400000,1000.0,116279000
1524252600000,1000.0,101036000
1524339000000,1000.0,171999000
1524425400000,1000.0,18546000
1524511800000,1000.0,9569000
1524598200000,1000.0,276267658
1524857400000,995.0,1044750
1524943800000,990.0,586972025
1525030200000,1036.0,134933796
1525116600000,1000.0,157980000
1525462200000,1000.0,29030000
1525548600000,1000.0,669195000
1525635000000,1000.0,176465000
1525721400000,1000.0,243554000
1525807800000,1000.0,886341000
1526067000000,1000.0,48859000
1526153400000,1000.0,198320000
1526239800000,1000.0,121160810
1526326200000,1000.0,489140000
1526412600000,1040.0,421504854
1526758200000,1000.0,435313000
1526844600000,1001.0,750263900
1526931000000,1001.0,32589000
1527017400000,1000.0,348984000
1527276600000,1000.0,25776000
1527363000000,1000.0,99961040
1527449400000,1000.0,40033000
1527535800000,1000.0,265469000
1527622200000,998.0,117174714
1527967800000,1000.0,65966000
1528486200000,1000.0,3091344
1528659000000,1000.0,258260244
1528745400000,1000.0,3843691000
1528831800000,1000.0,2063880000
1529177400000,963.0,3136895810
1529263800000,1000.0,4510921800
1529350200000,1000.0,35295280
1529436600000,1001.0,7081834243
1529695800000,1001.0,1321186286
1529782200000,1001.0,432399143
1529868600000,1035.0,965048383
1529955000000,1006.0,359622726
1530041400000,1084.0,8824622864
1530300600000,1128.0,3559224313
1530387000000,1182.0,3020878917
1530473400000,1222.0,3055000
1530559800000,1219.0,72205237
1530646200000,1180.0,684702052
1530905400000,1081.0,192820630
1530991800000,1078.0,173836215
1531164600000,1086.0,109950068
1531251000000,1097.0,229066995
1531510200000,1100.0,1143302500
1531596600000,1100.0,2391069400
1531683000000,1100.0,1786917908
1531769400000,1082.0,435921894
1531855800000,1085.0,2001142145
1532115000000,1128.0,532948659
1532201400000,1100.0,438500000
1532287800000,1091.0,440035487
1532374200000,1070.0,659233730
1532460600000,1075.0,329332440
1532719800000,1080.0,902239962
1532806200000,1090.0,719558000
1532892600000,1087.0,923542768
1532979000000,1090.0,2614148832
1533065400000,1112.0,767528000
1533324600000,1070.0,1023650528
1533411000000,1073.0,823714588
1533497400000,1100.0,670491895
1533583800000,1100.0,1518011960
1533670200000,1110.0,534390136
1533929400000,1136.0,1620260140
1534015800000,1119.0,118352178
1534102200000,1070.0,829373492
1534188600000,1099.0,11350568000
1534275000000,1099.0,3218971
1534534200000,1080.0,93726162
1534620600000,1099.0,324444263
1534707000000,1089.0,144786742
1534793400000,1065.0,112881275
1535139000000,1100.0,536701670
1535225400000,1064.0,633357407
1535311800000,1080.0,5610750547
1535398200000,1050.0,5441440368
1535484600000,1099.0,24169375222
1535743800000,1146.0,8157228
1535830200000,1203.0,953589228
1535916600000,1263.0,15916198883
1536003000000,1280.0,1909623902
1536089400000,1230.0,18505728306
1536348600000,1311.0,3697000753
1536435000000,1275.0,4218915030
1536521400000,1217.0,3541430729
1536607800000,1235.0,6795644268
1536694200000,1290.0,3071481349
1536953400000,1388.0,4562062575
1537039800000,1272.0,1268178566
1537126200000,1300.0,6703435947
1537212600000,1350.0,3388649298
1537561800000,1379.0,3960044164
1537648200000,1347.0,3001158032
1537734600000,1342.0,1883672726
1537821000000,1460.0,12107768320
1537907400000,1533.0,10251080544
1538166600000,1599.0,8909065390
1538253000000,1680.0,218762880
1538339400000,1740.0,178842420
1538425800000,1653.0,4844842872
1538512200000,1571.0,10733155065
1538771400000,1645.0,4839075497
1538857800000,1489.0,2557759530
1538944200000,1435.0,1021027595
1539030600000,1492.0,2530286874
1539117000000,1509.0,4247141696
1539376200000,1338.0,656840627
1539462600000,1271.0,6411853118
1539549000000,1340.0,303869068
1539635400000,1390.0,4717605481
1540326600000,1474.0,64760190
1540585800000,1547.0,230858810
1540672200000,1600.0,19069863032
1540758600000,1679.0,3571853864
1540931400000,1551.0,2522351154
1541190600000,1481.0,1239035289
1541277000000,1463.0,1674898546
1541363400000,1464.0,4968804951
1541449800000,1559.0,2101395189
1541795400000,1551.0,1211971291
1541881800000,1508.0,998059414
1541968200000,1480.0,728771919
1542054600000,1534.0,607033053
1542141000000,1470.0,736323770
1542400200000,1452.0,1040720783
1542486600000,1495.0,914148969
1542573000000,1441.0,2001550388
1542659400000,1529.0,5530384109
1542745800000,1574.0,1752701856
1543005000000,1426.0,1215501534
1543177800000,1413.0,777032013
1543264200000,1454.0,605044657
1543350600000,1410.0,1083279771
1543609800000,1385.0,2022648298
1543696200000,1411.0,496070925
1543782600000,1411.0,629398188
1543869000000,1450.0,347539428
1543955400000,1376.0,699546475
1544214600000,1481.0,1437376363
1544301000000,1390.0,1662509665
1544387400000,1398.0,1645814824
1544560200000,1376.0,859472247
1544819400000,1423.0,765103875
1544905800000,1360.0,229957413
1544992200000,1360.0,1891231407
1545078600000,1325.0,1872657343
1545165000000,1275.0,1262869693
1545424200000,1330.0,674931960
1545510600000,1379.0,1075936058
1545597000000,1360.0,2007307504
1545683400000,1283.0,344072829
1545769800000,1329.0,2553576179
1546029000000,1324.0,905566515
1546115400000,1301.0,856840099
1546201800000,1310.0,372876269
1546288200000,1350.0,524780028
1546374600000,1354.0,773281040
1546633800000,1359.0,256315807
1546720200000,1349.0,344749347
1546806600000,1350.0,141324992
1546893000000,1347.0,9734830865
1546979400000,1356.0,188084600
1547238600000,1330.0,626133146
1547325000000,1332.0,2625826155
1547411400000,1401.0,927269465
1547497800000,1440.0,664707098
1547584200000,1420.0,629750124
1547843400000,1439.0,439623300
1547929800000,1395.0,299336960
1548016200000,1381.0,558498917
1548102600000,1400.0,118941951
1548189000000,1420.0,1940224661
1548448200000,1497.0,2860748302
1548534600000,1545.0,3074468913
1548621000000,1440.0,3979791027
1548707400000,1619.0,1613324730
1548793800000,1777.0,1848399860
1549053000000,1865.0,119465304384
1549139400000,1886.0,59427008558
1549225800000,1924.0,20398682755
1549312200000,1862.0,5793904085
1549398600000,1781.0,42525973891
1549744200000,1880.0,12923752839
1549917000000,1900.0,5743965736
1550003400000,1889.0,9430819553
1550262600000,1800.0,5069120000
1550349000000,1741.0,9848392684
1550435400000,1701.0,4683377742
1550521800000,1782.0,6321793974
