date,high,low,open,close,Volume
1140294600000,9363.0,9353.0,9363.0,9353.0,3651470
1140381000000,9540.0,9393.0,9540.0,9393.0,33483930
1140467400000,9580.0,9393.0,9393.0,9419.0,36064046
1140553800000,9607.0,9447.0,9607.0,9447.0,23333803
1140813000000,9635.0,9460.0,9635.0,9460.0,10924340
1140899400000,9437.0,9271.0,9271.0,9437.0,17690728
1142627400000,9439.0,9439.0,9439.0,9439.0,4530720
1142713800000,9627.0,9443.0,9627.0,9443.0,3752690
1144611000000,9631.0,9465.0,9631.0,9465.0,18374288
1145043000000,9654.0,9469.0,9654.0,9469.0,3473590
1145647800000,9658.0,9498.0,9658.0,9498.0,24239980
1145734200000,9687.0,9533.0,9687.0,9533.0,29156330
1146857400000,9723.0,9570.0,9723.0,9570.0,30470352
1146943800000,9761.0,9596.0,9761.0,9596.0,21716575
1147116600000,9787.0,9621.0,9787.0,9621.0,20883798
1148067000000,10201.0,10001.0,10201.0,10109.0,9442014
1148153400000,10311.0,10146.0,10311.0,10146.0,31034460
1148326200000,10348.0,10169.0,10348.0,10169.0,19762890
1148671800000,10372.0,10179.0,10372.0,10179.0,8606830
1149622200000,12500.0,12500.0,12500.0,12500.0,12500000
1149881400000,12750.0,12677.0,12750.0,12677.0,145247270
1149967800000,12930.0,12756.0,12930.0,12756.0,64777560
1150054200000,13011.0,12879.0,13011.0,12879.0,100573710
1150227000000,13136.0,12895.0,13136.0,12895.0,13264950
1150572600000,13152.0,12927.0,13152.0,12927.0,26433270
1151263800000,13185.0,12975.0,13185.0,12975.0,39684750
1151350200000,13234.0,13007.0,13234.0,13007.0,26598070
1151436600000,13267.0,13023.0,13267.0,13023.0,13397230
1151695800000,13283.0,13023.0,13283.0,13023.0,834229
1151868600000,13283.0,13283.0,13283.0,13283.0,272328066
1151955000000,13548.0,13318.0,13548.0,13318.0,28868488
1152041400000,13584.0,13584.0,13584.0,13584.0,244512000
1152300600000,13855.0,13588.0,13855.0,13588.0,3738180
1152646200000,23077.0,22028.0,22068.0,22199.0,258629270
1152905400000,22642.0,22481.0,22642.0,22481.0,247579618
1152991800000,22929.0,22537.0,22929.0,22537.0,46083370
1153078200000,22987.0,22547.0,22987.0,22547.0,8914556
1153164600000,22997.0,22917.0,22997.0,22917.0,303099660
1153251000000,22791.0,22459.0,22459.0,22791.0,98443117
1153510200000,23246.0,22500.0,22500.0,22751.0,529063492
1153596600000,23206.0,23014.0,23206.0,23014.0,218308664
1153683000000,23474.0,23052.0,23474.0,23052.0,32014316
1153769400000,23500.0,23052.0,23500.0,23057.0,75267190
1154115000000,23042.0,22596.0,22596.0,23042.0,11528420
1154201400000,23499.0,22582.0,22583.0,22985.0,62133655
1154287800000,23441.0,22526.0,22526.0,22897.0,564014142
1154374200000,22690.0,22440.0,22440.0,22690.0,162311020
1154460600000,22690.0,22600.0,22600.0,22684.0,24978890
1154719800000,22679.0,22231.0,22240.0,22610.0,74144090
1154806200000,22471.0,22158.0,22158.0,22471.0,108621646
1155065400000,22890.0,22022.0,22022.0,22555.0,107949698
1155324600000,22526.0,22104.0,22104.0,22526.0,22329260
1155411000000,22312.0,22076.0,22076.0,22312.0,167603352
1155497400000,22161.0,21866.0,21866.0,22161.0,118319876
1155583800000,22051.0,21718.0,21718.0,22051.0,86071764
1155670200000,21885.0,21610.0,21610.0,21885.0,129878850
1155929400000,21754.0,21448.0,21448.0,21754.0,102738980
1156015800000,21718.0,21610.0,21610.0,21718.0,85576680
1156275000000,21695.0,21285.0,21607.0,21695.0,40289128
1156534200000,22128.0,21792.0,22081.0,21792.0,86848044
1156620600000,22000.0,21798.0,22000.0,21798.0,10557980
1156879800000,22003.0,21805.0,22001.0,21805.0,13221141
1157139000000,22002.0,21824.0,22002.0,21824.0,35420372
1157225400000,22003.0,21827.0,22003.0,21827.0,6203086
1157311800000,22002.0,21831.0,22002.0,21831.0,8579070
1157398200000,22260.0,21841.0,22260.0,21841.0,9122410
1157916600000,22277.0,21965.0,22277.0,21965.0,102248310
1158003000000,22404.0,22013.0,22404.0,22013.0,39494342
1158089400000,22453.0,22032.0,22453.0,22032.0,15870061
1158607800000,22472.0,22034.0,22472.0,22034.0,2579900
1158697800000,22474.0,22069.0,22474.0,22069.0,29661630
1159129800000,22510.0,22074.0,22510.0,22074.0,4722740
1159216200000,22515.0,22515.0,22515.0,22515.0,372915945
1159302600000,22965.0,22965.0,22965.0,22965.0,459300000
1159561800000,23424.0,23366.0,23424.0,23366.0,328169660
1159648200000,23833.0,23833.0,23833.0,23833.0,643491000
1159734600000,24309.0,24279.0,24309.0,24279.0,364877790
1159821000000,24764.0,24753.0,24764.0,24762.0,1845585577
1159907400000,25257.0,24764.0,24764.0,24777.0,191340958
1160166600000,24778.0,24282.0,24778.0,24591.0,198390972
1160339400000,24540.0,24100.0,24100.0,24540.0,40010400
1160425800000,24476.0,24050.0,24050.0,24476.0,50461160
1160512200000,23987.0,23987.0,23987.0,23987.0,449516380
1160771400000,23891.0,23508.0,23510.0,23891.0,75725098
1160944200000,23854.0,23414.0,23414.0,23854.0,29061174
1161030600000,23829.0,23377.0,23377.0,23829.0,20108740
1161117000000,23819.0,23353.0,23353.0,23819.0,7827915
1161376200000,23343.0,23343.0,23343.0,23343.0,568565451
1161462600000,23501.0,23343.0,23343.0,23353.0,110388688
1161549000000,23353.0,23353.0,23353.0,23353.0,85378568
1161981000000,23353.0,23353.0,23353.0,23353.0,2732301
1162067400000,23500.0,23369.0,23500.0,23369.0,40959190
1162153800000,23800.0,23393.0,23500.0,23393.0,26143430
1162240200000,23860.0,23399.0,23860.0,23399.0,5530910
1162585800000,23866.0,23430.0,23866.0,23430.0,25245868
1162758600000,23898.0,23687.0,23898.0,23687.0,210539270
1162931400000,24160.0,23690.0,24160.0,23690.0,2652900
1163277000000,24163.0,23776.0,24163.0,23776.0,70793720
1163363400000,24251.0,23982.0,24251.0,23982.0,168638764
1163449800000,24461.0,23988.0,24461.0,23988.0,4863009
1163795400000,24467.0,24048.0,24467.0,24048.0,49174480
1163881800000,24528.0,24361.0,24528.0,24361.0,255800842
1163968200000,24848.0,24519.0,24848.0,24519.0,246385310
1164054600000,25009.0,24699.0,25009.0,24699.0,147539190
1164400200000,25192.0,24708.0,25192.0,24708.0,7300840
1164486600000,25202.0,24726.0,25202.0,24726.0,15343258
1165091400000,25220.0,24757.0,25220.0,24757.0,25467570
1165177800000,25252.0,24973.0,25252.0,24973.0,176912722
1165264200000,25472.0,25102.0,25220.0,25102.0,117612804
1165350600000,25098.0,24805.0,24805.0,25098.0,5856910
1165609800000,25599.0,25000.0,25000.0,25099.0,165411503
1165696200000,25600.0,25521.0,25600.0,25521.0,345676010
1165782600000,25776.0,25521.0,25521.0,25521.0,4467559122
1165869000000,26031.0,25571.0,26031.0,25571.0,41072318
1165955400000,26082.0,25635.0,26082.0,25635.0,52420350
1166214600000,25800.0,25637.0,25800.0,25637.0,5416370
1166387400000,26149.0,25662.0,26149.0,25662.0,20312903
1166473800000,26175.0,25983.0,26175.0,25983.0,262009830
1166560200000,26502.0,26014.0,26502.0,26014.0,25808068
1166905800000,26534.0,26337.0,26534.0,26337.0,263931728
1167078600000,26863.0,26413.0,26863.0,26413.0,62317660
1167597000000,26381.0,25900.0,25900.0,26381.0,26163810
1167683400000,26400.0,25885.0,25885.0,26350.0,35124500
1167769800000,26204.0,25823.0,25824.0,26204.0,114921360
1168029000000,26126.0,25680.0,25680.0,26126.0,61816220
1168115400000,25977.0,25604.0,25604.0,25977.0,116911594
1168288200000,25555.0,25458.0,25458.0,25555.0,331209550
1168374600000,25999.0,25558.0,25998.0,25558.0,2881399
1168720200000,25998.0,25047.0,25998.0,25309.0,198606347
1168893000000,25814.0,24803.0,25814.0,25288.0,17635200
1169584200000,25310.0,25289.0,25310.0,25289.0,23027890
1169929800000,25319.0,25291.0,25319.0,25291.0,26660627
1170448200000,25350.0,25294.0,25350.0,25294.0,25594040
1170621000000,25799.0,25312.0,25795.0,25312.0,15034268
1171312200000,25312.0,25312.0,25312.0,25312.0,10428544
1171398600000,25799.0,25377.0,25799.0,25377.0,54947650
1171657800000,25377.0,25377.0,25377.0,25377.0,13855842
1171830600000,25377.0,25377.0,25377.0,25377.0,9643260
1171917000000,25800.0,25379.0,25380.0,25389.0,17837759
1172262600000,25896.0,25533.0,25896.0,25533.0,117667794
1176579000000,14500.0,14500.0,14500.0,14500.0,7250000
1176751800000,14790.0,14500.0,14790.0,14509.0,12122090
1176838200000,14799.0,14696.0,14799.0,14696.0,152813444
1177097400000,14989.0,14700.0,14989.0,14700.0,3144800
1177183800000,14994.0,14711.0,14994.0,14711.0,9143510
1177702200000,15005.0,15005.0,15005.0,15005.0,240080000
1177788600000,15305.0,15305.0,15305.0,15305.0,244880000
1177961400000,15611.0,15378.0,15611.0,15378.0,60131242
1178047800000,15685.0,15386.0,15685.0,15386.0,6898410
1178307000000,15693.0,15693.0,15693.0,15693.0,251088000
1178393400000,16006.0,15802.0,16006.0,15802.0,88991320
1178479800000,16006.0,15802.0,16006.0,15802.0,25317601
1178566200000,16118.0,15908.0,16109.0,15908.0,87147791
1178652600000,16225.0,15908.0,15908.0,15948.0,32704928
1178911800000,16266.0,16047.0,16266.0,16047.0,81490470
1178998200000,16367.0,16092.0,16367.0,16092.0,36937569
1179171000000,16413.0,16319.0,16413.0,16319.0,185630090
1179516600000,16645.0,16360.0,16645.0,16360.0,33453600
1179689400000,16687.0,16381.0,16687.0,16381.0,17184550
1179775800000,16708.0,16395.0,16708.0,16395.0,11859550
1180121400000,16722.0,16497.0,16722.0,16497.0,83774970
1180207800000,16826.0,16826.0,16826.0,16826.0,309144098
1181331000000,17162.0,16831.0,17162.0,16831.0,4458810
1184527800000,17096.0,17096.0,17096.0,17096.0,20207472
1184614200000,17437.0,17437.0,17437.0,17437.0,557984000
1184700600000,17785.0,17785.0,17785.0,17785.0,569120000
1184959800000,18140.0,18140.0,18140.0,18140.0,580480000
1185046200000,18502.0,18502.0,18502.0,18502.0,592064000
1185132600000,18872.0,18872.0,18872.0,18872.0,603904000
1185219000000,19249.0,19091.0,19249.0,19091.0,358722784
1185305400000,19472.0,19118.0,19472.0,19118.0,44976780
1185651000000,19500.0,19185.0,19500.0,19185.0,109333350
1185737400000,19568.0,19192.0,19568.0,19192.0,10895616
1185823800000,19575.0,19265.0,19575.0,19265.0,118915025
1185910200000,19650.0,19365.0,19650.0,19365.0,163681650
1186169400000,19752.0,19511.0,19752.0,19511.0,238127702
1186255800000,19901.0,19533.0,19901.0,19533.0,36017130
1186342200000,19923.0,19557.0,19923.0,19557.0,40041570
1186428600000,19948.0,19838.0,19948.0,19838.0,459421288
1186515000000,20234.0,19974.0,20234.0,19974.0,222773740
1186860600000,20373.0,20005.0,20373.0,20005.0,50113900
1186947000000,20405.0,20099.0,20405.0,20099.0,154075095
1187033400000,20500.0,20180.0,20500.0,20180.0,133431300
1187119800000,20583.0,20255.0,20583.0,20255.0,123041894
1187379000000,20660.0,20355.0,20660.0,20355.0,163686130
1187551800000,20762.0,20384.0,20762.0,20384.0,47271294
1187638200000,20791.0,20454.0,20791.0,20454.0,114201593
1187983800000,20863.0,20487.0,20863.0,20487.0,53781054
1188070200000,20896.0,20551.0,20896.0,20551.0,104685510
1188156600000,20962.0,20559.0,20962.0,20559.0,12782790
1188243000000,20970.0,20562.0,20970.0,20562.0,5448120
1188588600000,20973.0,20595.0,20973.0,20595.0,53582235
1188761400000,21006.0,20625.0,21006.0,20625.0,48583068
1188847800000,21037.0,20631.0,21037.0,20631.0,10724810
1188934200000,21043.0,20634.0,21043.0,20634.0,5425004
1189279800000,21046.0,20646.0,21046.0,20646.0,19084722
1189452600000,21058.0,20662.0,21058.0,20662.0,26529120
1189539000000,21075.0,20675.0,21075.0,20675.0,22019375
1189798200000,21088.0,20694.0,21088.0,20694.0,31838940
1189884600000,21107.0,20701.0,21107.0,20701.0,12449070
1189971000000,21115.0,21115.0,21115.0,21115.0,1030897645
1190057400000,21537.0,21313.0,21537.0,21313.0,323268130
1190147400000,21739.0,21739.0,21739.0,21739.0,972276775
1190406600000,22173.0,22173.0,22173.0,22173.0,712861950
1190493000000,22616.0,22616.0,22616.0,22616.0,723712000
1190579400000,23068.0,22866.0,23068.0,22866.0,409108960
1190665800000,23323.0,23323.0,23323.0,23323.0,746336000
1190752200000,23789.0,23549.0,23789.0,23549.0,368964990
1191011400000,24019.0,24019.0,24019.0,24019.0,828655500
1191097800000,24499.0,24499.0,24499.0,24499.0,3045201201
1191184200000,24988.0,24980.0,24988.0,24987.0,1527526434
1191270600000,25486.0,25241.0,25486.0,25241.0,415317406
1191616200000,25600.0,25373.0,25493.0,25373.0,452010983
1191702600000,25350.0,24866.0,25350.0,25263.0,337723277
1191789000000,25067.0,24758.0,24866.0,25067.0,312584202
1191875400000,25061.0,24566.0,24566.0,25061.0,9340030
1191961800000,25013.0,24560.0,24560.0,25013.0,75894930
1192307400000,24513.0,24513.0,24513.0,24513.0,985986399
1192393800000,25003.0,24023.0,24513.0,24378.0,417034423
1192480200000,24865.0,24591.0,24864.0,24591.0,350737238
1192825800000,29370.0,27000.0,29370.0,27933.0,390093259
1192912200000,27919.0,27375.0,27375.0,27919.0,21713815
1192998600000,27776.0,27361.0,27361.0,27776.0,224720043
1193171400000,27767.0,27221.0,27221.0,27767.0,13888170
1193430600000,27767.0,27212.0,27212.0,27767.0,6237098
1193517000000,27758.0,27212.0,27212.0,27758.0,14591092
1193603400000,27689.0,27203.0,27203.0,27689.0,109088890
1193689800000,27654.0,27136.0,27136.0,27654.0,54548540
1193776200000,27136.0,27101.0,27101.0,27136.0,813301360
1194035400000,27074.0,26594.0,26594.0,27074.0,97551592
1194726600000,27074.0,26533.0,26533.0,27074.0,2260715
1194899400000,26533.0,26533.0,26533.0,26533.0,849056000
1194985800000,26498.0,26003.0,26003.0,26498.0,55261325
1195245000000,26481.0,25969.0,25969.0,26481.0,26233810
1195331400000,26473.0,25952.0,25952.0,26473.0,13240730
1195417800000,25944.0,25944.0,25944.0,25944.0,866529600
1195504200000,25920.0,25426.0,25426.0,25920.0,37762550
1195590600000,25402.0,25402.0,25402.0,25402.0,813118020
1196454600000,24894.0,24894.0,24894.0,24894.0,796608000
1196541000000,24397.0,24397.0,24397.0,24397.0,1036872500
1196627400000,23910.0,23910.0,23910.0,23910.0,777075000
1196800200000,23432.0,23432.0,23432.0,23432.0,749824000
1197059400000,23900.0,22964.0,23431.0,23092.0,7164813853
1197145800000,23553.0,23140.0,23553.0,23140.0,79110397
1197232200000,23602.0,23153.0,23602.0,23153.0,21308116
1197405000000,23616.0,23160.0,23616.0,23160.0,12039600
1197664200000,23623.0,23205.0,23623.0,23205.0,73463350
1197750600000,23669.0,23208.0,23669.0,23208.0,4965880
1197837000000,23672.0,23208.0,23672.0,23208.0,823880
1197923400000,23672.0,23226.0,23672.0,23226.0,29822260
1198009800000,23690.0,23690.0,23690.0,23690.0,824412000
1198269000000,24163.0,23987.0,24163.0,23987.0,484973813
1198355400000,24466.0,24163.0,24400.0,24251.0,503294053
1198441800000,24736.0,24251.0,24252.0,24693.0,1400383584
1198528200000,25186.0,24694.0,24716.0,24890.0,589197570
1198614600000,25387.0,24893.0,25387.0,24945.0,102967182
1198960200000,25443.0,24964.0,25443.0,24964.0,31519087
1199046600000,24962.0,24501.0,24501.0,24962.0,2846726
1199133000000,25458.0,24503.0,24503.0,24970.0,57090450
1199219400000,25469.0,24949.0,24949.0,25137.0,313120738
1199478600000,25639.0,25138.0,25138.0,25154.0,30892826
1199737800000,25657.0,25162.0,25656.0,25162.0,12669324
1199824200000,25665.0,25164.0,25665.0,25164.0,4101390
1200083400000,25667.0,25254.0,25667.0,25254.0,147837790
1200169800000,25759.0,25286.0,25759.0,25286.0,51770860
1200256200000,25791.0,25367.0,25791.0,25367.0,133051529
1200429000000,25874.0,25433.0,25874.0,25433.0,108252406
1200774600000,25941.0,25941.0,25941.0,25941.0,1064411112
1200861000000,26459.0,26191.0,26459.0,26191.0,409318050
1200947400000,26714.0,26631.0,26714.0,26631.0,719754472
1201033800000,27163.0,26761.0,27163.0,26761.0,212736596
1201293000000,27296.0,27136.0,27296.0,27136.0,613066560
1201379400000,27678.0,27512.0,27678.0,27512.0,615141890
1201465800000,28062.0,27541.0,28062.0,27541.0,50391932
1201552200000,27541.0,26991.0,27541.0,27523.0,35846312
1201638600000,27882.0,26973.0,27300.0,27637.0,1209880204
1202157000000,27085.0,27085.0,27085.0,27085.0,1076737090
1203366600000,27085.0,27084.0,27085.0,27084.0,2708769190
1203453000000,26930.0,26543.0,26897.0,26930.0,272554424
1203712200000,26772.0,26392.0,26772.0,26662.0,612498004
1203798600000,26654.0,26129.0,26129.0,26654.0,12364267
1203885000000,26189.0,26121.0,26150.0,26189.0,731513543
1203971400000,26189.0,26189.0,26189.0,26189.0,164335975
1204057800000,26189.0,26189.0,26189.0,26189.0,235701
1204317000000,26199.0,25666.0,26199.0,26146.0,244335488
1204403400000,26146.0,26143.0,26144.0,26146.0,130851625
1204489800000,26146.0,26140.0,26146.0,26146.0,41723982
1204576200000,26150.0,26146.0,26148.0,26146.0,99626860
1204662600000,26600.0,26146.0,26146.0,26150.0,228439912
1205008200000,26161.0,26146.0,26160.0,26150.0,13337458
1205094600000,26250.0,26031.0,26250.0,26149.0,13316597
1205181000000,26104.0,26019.0,26019.0,26104.0,289078970
1205267400000,26104.0,26030.0,26030.0,26104.0,51736500
1205526600000,26104.0,26099.0,26100.0,26103.0,330818886
1205613000000,26148.0,26103.0,26148.0,26103.0,522510
1205699400000,26092.0,25800.0,25800.0,26092.0,29518120
1205785800000,26000.0,25600.0,25800.0,25956.0,1311393160
1207078200000,25956.0,25956.0,25956.0,25956.0,3763620
1207337400000,26200.0,25968.0,26200.0,25968.0,41262680
1207423800000,26199.0,25969.0,26199.0,25969.0,2224615
1207510200000,25969.0,25969.0,25969.0,25969.0,6440312
1207596600000,25969.0,25969.0,25969.0,25969.0,2778683
1207683000000,25969.0,25500.0,25969.0,25832.0,247208537
1207942200000,25790.0,25503.0,25504.0,25790.0,104820840
1208028600000,25790.0,25790.0,25790.0,25790.0,22875730
1208115000000,25789.0,25502.0,25502.0,25789.0,3139616
1208201400000,25778.0,25502.0,25502.0,25778.0,30222630
1208287800000,25726.0,25400.0,25502.0,25726.0,112023584
1208547000000,25726.0,25452.0,25452.0,25726.0,1275340
1208633400000,25715.0,25504.0,25505.0,25715.0,38896328
1208719800000,25697.0,25507.0,25507.0,25697.0,70401220
1208806200000,25680.0,25507.0,25507.0,25680.0,71854949
1208892600000,25680.0,25680.0,25680.0,25680.0,2747760000
1209238200000,25653.0,25251.0,25251.0,25653.0,50758530
1209497400000,25657.0,25653.0,25657.0,25653.0,95183830
1209756600000,25899.0,25661.0,25899.0,25662.0,34865214
1209843000000,25671.0,25665.0,25671.0,25665.0,318521510
1209929400000,25683.0,25671.0,25673.0,25671.0,289476474
1210015800000,26000.0,25701.0,25899.0,25701.0,82751666
1210102200000,25703.0,25701.0,25703.0,25701.0,167313610
1210361400000,25756.0,25710.0,25756.0,25710.0,129037100
1210447800000,25866.0,25820.0,25827.0,25837.0,956247770
1210534200000,25850.0,25837.0,25850.0,25837.0,13183370
1210620600000,25850.0,25837.0,25837.0,25839.0,132272949
1210707000000,25850.0,25301.0,25850.0,25618.0,381186322
1211052600000,25585.0,25200.0,25200.0,25585.0,63255850
1211225400000,25301.0,24820.0,25301.0,25280.0,371745804
1211743800000,25280.0,25278.0,25280.0,25280.0,354796785
1211830200000,25280.0,25280.0,25280.0,25280.0,37920000
1211916600000,25282.0,25280.0,25280.0,25280.0,2926064100
1212175800000,25282.0,25280.0,25282.0,25280.0,2510283860
1213039800000,22530.0,21000.0,21000.0,22178.0,133225780
1213471800000,22178.0,22178.0,22178.0,22178.0,107385876
1213558200000,22843.0,22205.0,22843.0,22205.0,30077851
1213731000000,22205.0,21539.0,22204.0,22172.0,99100824
1213990200000,22172.0,22172.0,22172.0,22172.0,6651600
1214076600000,22172.0,22172.0,22172.0,22172.0,189038472
1214681400000,22172.0,22172.0,22172.0,22172.0,5476484
1214767800000,22222.0,22170.0,22222.0,22172.0,11317172
1214940600000,22172.0,22172.0,22172.0,22172.0,665160000
1215199800000,22172.0,21511.0,21511.0,22169.0,113878120
1215286200000,22172.0,22169.0,22172.0,22169.0,443410
1215459000000,22173.0,22100.0,22173.0,22169.0,32643926
1215545400000,22065.0,21504.0,21504.0,22065.0,107740650
1215891000000,22032.0,21404.0,21404.0,22032.0,34423912
1215977400000,21929.0,21372.0,21372.0,21929.0,107079290
1216063800000,21622.0,21272.0,21272.0,21622.0,318700604
1216582200000,21622.0,21622.0,21622.0,21622.0,9297460
1217187000000,21623.0,21622.0,21623.0,21622.0,16001010
1217273400000,22200.0,21623.0,22200.0,21623.0,860030
1217619000000,21623.0,21623.0,21623.0,21623.0,2162300
1217705400000,21800.0,21623.0,21623.0,21623.0,5630830
1217791800000,21626.0,21622.0,21623.0,21623.0,43139765
1217964600000,21623.0,21623.0,21623.0,21623.0,41278307
1218223800000,22192.0,21631.0,22192.0,21631.0,10136134
1218310200000,21631.0,21631.0,21631.0,21631.0,11918681
1220729400000,21601.0,20983.0,21595.0,21601.0,52026530
1221247800000,21591.0,20953.0,20953.0,21591.0,10692410
1221507000000,21457.0,20944.0,20944.0,21457.0,139303674
1221597000000,21591.0,21457.0,21591.0,21457.0,1186165
1222461000000,21451.0,20814.0,20814.0,21451.0,6666850
1222547400000,21297.0,20808.0,20808.0,21297.0,159868086
1223065800000,21279.0,20808.0,20808.0,21279.0,24953502
1223152200000,21221.0,20641.0,20641.0,21221.0,60647587
1223238600000,21193.0,20600.0,20601.0,21193.0,30164530
1223325000000,21179.0,20560.0,20560.0,21179.0,14768270
1223411400000,21170.0,20544.0,21170.0,21150.0,30828320
1223843400000,20954.0,20516.0,20516.0,20954.0,203153812
1223929800000,20856.0,20326.0,20326.0,20856.0,101838560
1224016200000,20621.0,20231.0,20231.0,20621.0,243767219
1225053000000,20621.0,20619.0,20620.0,20621.0,22821797470
1225139400000,20620.0,20123.0,20123.0,20620.0,1695302
1225571400000,20621.0,20620.0,20620.0,20620.0,40623150
1225657800000,20621.0,20620.0,20621.0,20620.0,6392500
1225744200000,20621.0,20004.0,20621.0,20617.0,66513772
1225830600000,21235.0,20102.0,21235.0,20614.0,37740160
1226176200000,20538.0,20000.0,20000.0,20538.0,80095380
1226262600000,20432.0,19951.0,19951.0,20432.0,120057320
1226867400000,20432.0,20431.0,20431.0,20432.0,49933374
1227385800000,20432.0,19820.0,20432.0,20415.0,19059504
1227990600000,20378.0,19803.0,20378.0,20366.0,60117993
1229805000000,19756.0,19756.0,19756.0,19756.0,20743800
1229891400000,19736.0,19736.0,19736.0,19736.0,2269640
1231705800000,19734.0,19734.0,19734.0,19734.0,209298804
1232137800000,20740.0,19538.0,19538.0,20740.0,537750384
1232224200000,19505.0,19505.0,19505.0,19505.0,2438125
1232310600000,19503.0,19503.0,19503.0,19503.0,40761270
1232483400000,19465.0,19465.0,19465.0,19465.0,27951740
1233001800000,19439.0,19439.0,19439.0,19439.0,61174533
1233606600000,20000.0,20000.0,20000.0,20000.0,60000000
1233952200000,20017.0,20017.0,20017.0,20017.0,8006800
1235161800000,20585.0,20584.0,20585.0,20584.0,306958108
1235248200000,21202.0,21202.0,21202.0,21202.0,36043400
1235334600000,20620.0,20618.0,20618.0,20618.0,109772080
1235507400000,21000.0,21000.0,21000.0,21000.0,42000000
1235766600000,21261.0,21261.0,21261.0,21261.0,12522729
1235939400000,21170.0,21170.0,21170.0,21170.0,42340000
1236112200000,21305.0,21305.0,21305.0,21305.0,21305000
1237321800000,10510.0,10500.0,10500.0,10506.0,28783000
1239651000000,10820.0,10820.0,10820.0,10820.0,541000
1239737400000,11144.0,11144.0,11144.0,11144.0,557200
1239996600000,11478.0,11478.0,11478.0,11478.0,573900
1240083000000,11822.0,11822.0,11822.0,11822.0,591100
1240169400000,12176.0,12176.0,12176.0,12176.0,36601056
1240255800000,12541.0,12541.0,12541.0,12541.0,24454950
1240342200000,12563.0,12563.0,12563.0,12563.0,8794100
1240601400000,12572.0,12572.0,12572.0,12572.0,160041560
1240687800000,12722.0,12722.0,12722.0,12722.0,63610000
1240774200000,12782.0,12782.0,12782.0,12782.0,140602000
1240860600000,12914.0,12914.0,12914.0,12914.0,52869916
1240947000000,12963.0,12900.0,12900.0,12963.0,288398591
1241206200000,13229.0,13229.0,13229.0,13229.0,4974104
1241292600000,13234.0,13234.0,13234.0,13234.0,115546054
1241897400000,13342.0,13342.0,13342.0,13342.0,15650166
1241983800000,13357.0,13357.0,13357.0,13357.0,66785000
1242070200000,13419.0,13419.0,13419.0,13419.0,87223500
1242502200000,13501.0,13501.0,13501.0,13501.0,87756500
1242588600000,13583.0,13583.0,13583.0,13583.0,67915000
1242675000000,13647.0,13646.0,13647.0,13647.0,406334425
1242761400000,13600.0,13600.0,13600.0,13600.0,34000000
1243020600000,13618.0,13610.0,13618.0,13610.0,32702436
1243107000000,13610.0,13210.0,13609.0,13610.0,177529902
1243193400000,13564.0,13564.0,13564.0,13564.0,13835280
1243279800000,13970.0,13970.0,13970.0,13970.0,73049130
1243366200000,14038.0,13997.0,13997.0,14038.0,13495003
1244230200000,13000.0,13000.0,13000.0,13000.0,13650000
1244489400000,13000.0,13000.0,13000.0,13000.0,3900000
1244575800000,13000.0,13000.0,13000.0,13000.0,4966000
1244835000000,12700.0,12700.0,12700.0,12700.0,12242800
1245180600000,12900.0,12900.0,12900.0,12900.0,1483500
1245699000000,12900.0,12900.0,12900.0,12900.0,2580000
1246044600000,12980.0,12980.0,12980.0,12980.0,2466200
1246217400000,12950.0,12950.0,12950.0,12950.0,213675000
1246303800000,12580.0,12580.0,12580.0,12580.0,29726540
1246390200000,12552.0,12552.0,12552.0,12552.0,5058456
1246649400000,12547.0,12547.0,12547.0,12547.0,63952059
1246735800000,12487.0,12487.0,12487.0,12487.0,324399773
1246908600000,12547.0,12547.0,12547.0,12547.0,11254659
1247254200000,12936.0,12685.0,12936.0,12936.0,50991000
1247340600000,12960.0,12960.0,12960.0,12960.0,374077440
1247427000000,13310.0,12965.0,12970.0,13310.0,87752910
1247513400000,13300.0,13130.0,13150.0,13300.0,111978500
1247599800000,13300.0,13200.0,13200.0,13300.0,90009000
1247859000000,13473.0,13350.0,13350.0,13473.0,1852618577
1248118200000,13470.0,13469.0,13469.0,13470.0,4579700
1248204600000,13469.0,13469.0,13469.0,13469.0,26938000
1248463800000,13550.0,13550.0,13550.0,13550.0,34688000
1248636600000,13650.0,13609.0,13650.0,13609.0,74728865
1248723000000,13873.0,13873.0,13873.0,13873.0,1387300
1249155000000,13200.0,13100.0,13200.0,13100.0,26300000
1249241400000,13401.0,13401.0,13401.0,13401.0,26802000
1249327800000,13150.0,13072.0,13150.0,13072.0,54394904
1249414200000,13700.0,13290.0,13290.0,13700.0,86470070
1249673400000,13690.0,13500.0,13500.0,13690.0,17785600
1249759800000,13500.0,13500.0,13500.0,13500.0,13500000
1249846200000,13324.0,13324.0,13324.0,13324.0,1998600
1250019000000,13500.0,13500.0,13500.0,13500.0,1350000
1250278200000,13300.0,13300.0,13300.0,13300.0,23940000
1250451000000,13261.0,13062.0,13261.0,13062.0,65589970
1251055800000,13500.0,13500.0,13500.0,13500.0,40500000
1251142200000,13550.0,13450.0,13500.0,13550.0,3112547500
1251228600000,13450.0,13450.0,13450.0,13450.0,8621450
1251747000000,13477.0,13143.0,13477.0,13143.0,13192098
1251833400000,13400.0,13150.0,13400.0,13150.0,3995000
1252092600000,13201.0,13201.0,13201.0,13201.0,66163412
