date,high,low,open,close,Volume
1615753800000,19801.0,19801.0,19801.0,19801.0,6117895169
1615840200000,19974.0,19974.0,19974.0,19974.0,3256381194
1615926600000,20456.0,19135.0,20456.0,20110.0,22339292132
1616787000000,20799.0,19861.0,19862.0,20250.0,19295049098
1616873400000,20594.0,20000.0,20000.0,20594.0,28282602427
1617046200000,21146.0,20331.0,21146.0,21146.0,31321842574
1617132600000,21670.0,20623.0,21670.0,20623.0,3044154830
1617391800000,20577.0,20577.0,20577.0,20577.0,257500578
1617478200000,20571.0,20571.0,20571.0,20571.0,6392067972
1617564600000,20890.0,20019.0,20019.0,20160.0,16212544267
1617651000000,20640.0,19844.0,20019.0,20000.0,7364765903
1617737400000,20738.0,19732.0,19733.0,20499.0,32005863914
1617996600000,21100.0,20087.0,21100.0,20087.0,12578502192
1618083000000,20844.0,19833.0,19833.0,20844.0,29228358719
1618169400000,21253.0,20844.0,21250.0,21253.0,23157312790
1618255800000,21882.0,21879.0,21882.0,21882.0,7816313944
1618342200000,22122.0,22122.0,22122.0,22122.0,9999475830
1618601400000,22864.0,22864.0,22864.0,22864.0,6818159120
1618687800000,22792.0,21687.0,22792.0,21687.0,94948169993
1618774200000,22628.0,21530.0,21530.0,22628.0,20095550210
1619206200000,22756.0,21653.0,22756.0,22058.0,53237920714
1619292600000,23040.0,22049.0,22049.0,22049.0,32562524077
1619379000000,22943.0,21830.0,21850.0,22135.0,41907505254
1619465400000,23070.0,21952.0,22000.0,23010.0,26447738213
1619551800000,23319.0,22200.0,23300.0,23319.0,18002390682
1619811000000,23811.0,23211.0,23790.0,23811.0,32425619315
1619897400000,24450.0,23269.0,24390.0,23269.0,41652686950
1619983800000,23590.0,23125.0,23125.0,23125.0,11080975337
1620156600000,23431.0,22885.0,22885.0,22885.0,18377726292
1620415800000,23669.0,22521.0,22521.0,23650.0,30651594272
1620502200000,23835.0,23640.0,23835.0,23835.0,13607123890
1620588600000,24268.0,23100.0,24240.0,23931.0,18795182548
1620675000000,24317.0,23341.0,24317.0,23341.0,12329233136
1620761400000,24130.0,23103.0,23850.0,24000.0,13652562034
1621020600000,24142.0,23305.0,23700.0,23660.0,5240070449
1621107000000,24390.0,23350.0,23800.0,23830.0,14180725681
1621193400000,24469.0,23260.0,23963.0,23285.0,1543123930
1621279800000,23720.0,23199.0,23199.0,23210.0,10439816234
1621366200000,23700.0,22816.0,22820.0,23360.0,10744439344
1621625400000,23048.0,22573.0,22573.0,22580.0,9235482548
1621711800000,22400.0,22053.0,22053.0,22084.0,14231662235
1621798200000,22050.0,21497.0,21497.0,21511.0,9889318307
1621884600000,22563.0,21249.0,21249.0,22310.0,14807481701
1621971000000,22972.0,21703.0,22971.0,21971.0,2035574688
1622230200000,22460.0,21990.0,22200.0,22080.0,771060047
1622316600000,22400.0,21573.0,22400.0,21621.0,1542077495
1622403000000,22000.0,21502.0,21502.0,21620.0,3069120942
1622489400000,22030.0,21409.0,22030.0,21610.0,3337947319
1622575800000,22480.0,21308.0,21930.0,22020.0,3044734681
1623007800000,22676.0,21770.0,22070.0,22676.0,8022579227
1623094200000,23119.0,22460.0,22790.0,23119.0,8542578983
1623180600000,23607.0,23200.0,23607.0,23607.0,6996995858
1623439800000,24055.0,23200.0,24054.0,24055.0,14247889916
1623526200000,24709.0,24060.0,24690.0,24709.0,12529791334
1623612600000,25299.0,25299.0,25299.0,25299.0,6905033163
1623699000000,25782.0,25782.0,25782.0,25782.0,9057216600
1623785400000,26929.0,26929.0,26929.0,26929.0,8359407896
1624044600000,27373.0,25800.0,27373.0,26338.0,37098090114
1624131000000,27500.0,26255.0,26256.0,26470.0,18697485364
1624217400000,27100.0,26550.0,27100.0,26989.0,5177616400
1624303800000,27220.0,25879.0,27220.0,25879.0,26778903116
1624390200000,26300.0,25340.0,25880.0,25985.0,7745201603
1624649400000,26487.0,25100.0,25100.0,25800.0,11955606954
1624735800000,26395.0,25500.0,26220.0,26100.0,2804011708
1624822200000,26200.0,25138.0,25138.0,25446.0,4049528655
1624908600000,26180.0,25760.0,25960.0,26120.0,2110783774
1624995000000,26209.0,25111.0,25111.0,25310.0,9588600026
1625254200000,26200.0,24810.0,25670.0,25200.0,6528194810
1625340600000,26569.0,25780.0,25780.0,26569.0,12132646806
1625427000000,27164.0,26800.0,27164.0,27164.0,15329760230
1625513400000,27974.0,27920.0,27974.0,27974.0,9777148525
1625599800000,28707.0,27444.0,28706.0,27460.0,12890942244
1625859000000,28907.0,28230.0,28230.0,28907.0,22282533431
1625945400000,29765.0,28050.0,29700.0,29000.0,7646798003
1626031800000,28964.0,28096.0,28830.0,28096.0,8599354347
1627932600000,26700.0,26187.0,26700.0,26187.0,3331233438
1628019000000,27000.0,25945.0,25950.0,25945.0,9725530666
1628278200000,25307.0,25307.0,25307.0,25307.0,9395881732
1628364600000,25080.0,24603.0,24603.0,24760.0,31828527524
1628451000000,25200.0,24760.0,25000.0,24930.0,6391488309
1628537400000,25240.0,24540.0,24540.0,24850.0,5610619580
1628623800000,24780.0,24176.0,24520.0,24300.0,5730193510
1628883000000,25280.0,23812.0,23830.0,25278.0,10916179658
1628969400000,25103.0,24860.0,25103.0,25103.0,10308051619
1629574200000,25839.0,24335.0,25103.0,25839.0,16240942179
1629660600000,25909.0,25155.0,25909.0,25909.0,15662557463
1629747000000,26578.0,26000.0,26000.0,26578.0,8883196715
1629833400000,27204.0,27010.0,27190.0,27204.0,17700218050
1630092600000,28013.0,26383.0,27370.0,26910.0,7789257842
1630179000000,27540.0,26590.0,26590.0,26590.0,18865115427
1630265400000,26480.0,25973.0,25980.0,25973.0,6050301409
1630351800000,25973.0,25534.0,25534.0,25534.0,12139243134
1630438200000,26150.0,24772.0,25534.0,24772.0,742883116335
1630697400000,25200.0,24222.0,24720.0,24222.0,100884245777
1630783800000,24526.0,23620.0,23800.0,23620.0,75416680676
1630870200000,23900.0,22504.0,22654.0,23688.0,278995192451
1630956600000,23782.0,23490.0,23700.0,23782.0,120211159779
1631043000000,24463.0,23800.0,24461.0,24462.0,75193119885
1631302200000,24849.0,23614.0,23980.0,23614.0,37542028232
1631388600000,23590.0,23120.0,23120.0,23120.0,11945996563
1631475000000,22900.0,22431.0,22431.0,22431.0,21539330718
1631561400000,22300.0,21325.0,21325.0,21325.0,89239309397
1631647800000,21350.0,20726.0,21350.0,20726.0,42398862469
1631907000000,21000.0,20180.0,20680.0,20180.0,22282009508
1631993400000,19900.0,19603.0,19608.0,19603.0,22288308560
1632079800000,19500.0,19025.0,19025.0,19499.0,29159431488
1632166200000,19499.0,18470.0,19499.0,18470.0,21371824589
1632256200000,19061.0,17951.0,17991.0,18965.0,24267208092
1632515400000,18815.0,18090.0,18815.0,18400.0,8606813873
1632601800000,19080.0,18029.0,18580.0,18155.0,13418426247
1632774600000,18250.0,17708.0,17750.0,17708.0,7672841660
1632861000000,18300.0,17334.0,17510.0,18100.0,10730366561
1633120200000,18171.0,17760.0,18171.0,18171.0,13359018229
1633206600000,18707.0,18240.0,18380.0,18707.0,10595584095
1633293000000,19135.0,18707.0,18726.0,19135.0,12895135322
1633465800000,19639.0,19142.0,19143.0,19370.0,12359267698
1633725000000,19200.0,18900.0,19070.0,18900.0,7318023164
1633811400000,18900.0,18481.0,18481.0,18481.0,5620008555
1633897800000,18690.0,18172.0,18172.0,18172.0,6624804781
1633984200000,17980.0,17828.0,17830.0,17828.0,5172360490
1634070600000,17980.0,17533.0,17550.0,17533.0,5470765573
1634329800000,18298.0,17348.0,17801.0,17348.0,4566178911
1634416200000,17860.0,17271.0,17780.0,17271.0,5662773717
1634502600000,17490.0,16997.0,17490.0,16997.0,8689050247
1634589000000,17577.0,17030.0,17060.0,17300.0,2952204530
1634675400000,17500.0,16870.0,17380.0,16950.0,5163009349
1634934600000,16890.0,16654.0,16654.0,16654.0,4448785818
1635107400000,16550.0,16440.0,16440.0,16440.0,3863263330
1635193800000,16550.0,16247.0,16440.0,16247.0,3631357345
1635280200000,16300.0,16076.0,16300.0,16076.0,4342950624
1635539400000,16090.0,15857.0,16090.0,15857.0,3771244721
1635625800000,15720.0,15680.0,15680.0,15680.0,2160256640
1635712200000,16537.0,15579.0,15680.0,16098.0,2436082688
1635798600000,16249.0,15503.0,15503.0,15630.0,1142967955
1635885000000,16417.0,15474.0,15869.0,16337.0,3628363364
1636144200000,16431.0,16091.0,16091.0,16300.0,4783684822
1636230600000,16400.0,15708.0,15882.0,15708.0,2273716072
1636317000000,16246.0,15627.0,16246.0,15939.0,2418144776
1636403400000,16009.0,15529.0,15728.0,15530.0,2020949807
1636489800000,15952.0,15446.0,15913.0,15460.0,1911479819
1636749000000,15678.0,15384.0,15672.0,15389.0,1339838094
1636835400000,15620.0,15313.0,15456.0,15313.0,4543101024
1636921800000,15388.0,15103.0,15313.0,15104.0,2427261855
1637008200000,15091.0,14994.0,15091.0,14996.0,4363927780
1637094600000,15239.0,14790.0,15092.0,14790.0,4513134323
1637353800000,14847.0,14592.0,14847.0,14592.0,4673974512
1637440200000,14783.0,14386.0,14386.0,14567.0,2142935509
1637526600000,14909.0,14630.0,14907.0,14800.0,2058555259
1637613000000,14602.0,14415.0,14596.0,14455.0,1417374917
1637699400000,14720.0,14349.0,14719.0,14352.0,2220102715
1637958600000,14512.0,14228.0,14363.0,14229.0,1536347283
1638045000000,14454.0,14163.0,14454.0,14168.0,2039702234
1638131400000,14390.0,14089.0,14390.0,14152.0,1889257432
1638217800000,14188.0,14018.0,14168.0,14028.0,1408832842
1638304200000,14256.0,13963.0,14254.0,13963.0,2028007066
1638563400000,14099.0,13885.0,14098.0,13885.0,2033697333
1638649800000,14059.0,13799.0,13799.0,13808.0,186347520
1638736200000,14160.0,13792.0,14158.0,14000.0,907979978
1638822600000,14014.0,13755.0,14014.0,13850.0,767134389
1638909000000,14350.0,13726.0,14350.0,13737.0,2126284767
1639168200000,14189.0,14065.0,14077.0,14065.0,3023409383
1639254600000,14010.0,13645.0,14010.0,13645.0,4632499809
1639341000000,13670.0,13455.0,13456.0,13455.0,2821079494
1639427400000,13720.0,13337.0,13720.0,13337.0,2472651097
1639513800000,13572.0,13239.0,13434.0,13571.0,953108717
1639773000000,14023.0,13599.0,13600.0,14023.0,8874789925
1639859400000,14376.0,14333.0,14376.0,14376.0,7637608993
1639945800000,14682.0,14682.0,14682.0,14682.0,3830577846
1640032200000,15127.0,15127.0,15127.0,15127.0,11517047339
1640118600000,15580.0,15580.0,15580.0,15580.0,9007982080
