high,low,open,close,Volume
19485.0,18514.0,18765.0,18514.0,834968588
19000.0,17975.0,17975.0,17975.0,3647110186
18685.0,17597.0,18000.0,18450.0,2929013441
19013.0,18202.0,19013.0,18947.0,831150445
19415.0,18501.0,19415.0,19415.0,2060758373
19974.0,18812.0,19974.0,19490.0,1865089563
19598.0,18623.0,19598.0,19590.0,1928238735
19641.0,18503.0,19641.0,19100.0,1319000799
19079.0,18003.0,19077.0,18929.0,970475123
19279.0,18270.0,19279.0,18270.0,111327783
17823.0,17823.0,17823.0,17823.0,19516185
16932.0,16932.0,16932.0,16932.0,148053408
17439.0,16425.0,16425.0,17288.0,2873468786
17279.0,16501.0,17279.0,16551.0,935258771
17606.0,16583.0,16584.0,17498.0,2460947800
17798.0,16765.0,17796.0,17798.0,1713362208
18327.0,18327.0,18327.0,18327.0,2609581530
18876.0,18876.0,18876.0,18876.0,559069368
19442.0,18876.0,19442.0,19442.0,3643093841
20316.0,19720.0,20315.0,20000.0,4578829897
20809.0,19597.0,20316.0,19597.0,1807416431
20570.0,19387.0,20570.0,19387.0,5600778681
19985.0,18821.0,19985.0,19774.0,2609797536
19933.0,18780.0,19849.0,19800.0,4964927477
20369.0,19199.0,20195.0,20369.0,2066551227
20974.0,20011.0,20974.0,20974.0,3538263270
21603.0,20999.0,21603.0,21490.0,3040936751
21768.0,21768.0,21768.0,21768.0,168310176
22421.0,21116.0,22421.0,22421.0,2801574883
22778.0,22775.0,22778.0,22778.0,556050025
23915.0,23915.0,23915.0,23915.0,472751720
24632.0,24632.0,24632.0,24632.0,1079916144
25370.0,25370.0,25370.0,25370.0,1196779010
26131.0,26131.0,26131.0,26131.0,218768732
27437.0,27437.0,27437.0,27437.0,357531547
28260.0,28000.0,28260.0,28260.0,9252500320
29105.0,29105.0,29105.0,29105.0,3606633390
29978.0,29978.0,29978.0,29978.0,370228300
31476.0,31476.0,31476.0,31476.0,924733404
32420.0,32000.0,32420.0,32420.0,4081161538
33359.0,33359.0,33359.0,33359.0,1065619896
34359.0,34359.0,34359.0,34359.0,5756850450
36076.0,32642.0,36075.0,32642.0,21888342368
33054.0,33054.0,33054.0,33054.0,3439169538
32887.0,32063.0,32063.0,32063.0,10683832953
32056.0,31111.0,31111.0,31999.0,9225877800
32239.0,30365.0,32239.0,31000.0,2243288935
32000.0,30333.0,30490.0,31900.0,6614098644
32270.0,30702.0,32270.0,32270.0,6304851680
33152.0,32188.0,33152.0,33152.0,6449647928
34141.0,32155.0,34141.0,34141.0,7221234157
35727.0,34026.0,34026.0,35727.0,8606195274
36724.0,35800.0,36724.0,36724.0,9597551573
37797.0,37797.0,37797.0,37797.0,3618873765
38930.0,36664.0,38930.0,38930.0,11978134240
40364.0,36520.0,40351.0,40364.0,9011394589
41522.0,41520.0,41522.0,41522.0,16514337264
42767.0,42767.0,42767.0,42767.0,3419392718
44050.0,44050.0,44050.0,44050.0,6435572850
46252.0,43017.0,45000.0,46252.0,21388061782
47172.0,44427.0,47172.0,47172.0,17600750071
48400.0,48390.0,48399.0,48400.0,15661938657
46948.0,46948.0,46948.0,46948.0,4476397904
48356.0,45540.0,45540.0,48310.0,20751842686
48729.0,45891.0,48729.0,45891.0,7471033056
46090.0,46090.0,46090.0,46090.0,196297310
47011.0,45169.0,47011.0,45180.0,16273942928
46601.0,45217.0,45290.0,45217.0,9179873537
44239.0,44239.0,44239.0,44239.0,5694045929
44800.0,42912.0,42912.0,44239.0,32335531830
44748.0,42142.0,44748.0,42500.0,19040611271
43500.0,41682.0,41682.0,42775.0,16645964341
43953.0,41550.0,41988.0,43953.0,15862539651
44875.0,43700.0,43800.0,44875.0,9077069581
46171.0,43483.0,46171.0,43484.0,10062412733
45150.0,43980.0,45150.0,43980.0,2476372646
45366.0,42725.0,42725.0,44289.0,18574995058
44321.0,41754.0,43046.0,41754.0,16309726845
43204.0,40927.0,40927.0,41200.0,16708598631
42438.0,41304.0,42420.0,42438.0,15712739238
43420.0,43000.0,43420.0,43420.0,11237990948
44500.0,42089.0,44500.0,42206.0,16632498090
42050.0,40931.0,42000.0,40975.0,26730595730
42399.0,40391.0,42399.0,41000.0,14355693769
42202.0,41005.0,42000.0,42202.0,19416096770
43416.0,40900.0,43300.0,43416.0,43948432815
44295.0,43800.0,44295.0,44295.0,15550804209
46489.0,42224.0,46489.0,46489.0,37438566738
47611.0,44949.0,47611.0,47611.0,28003437539
48041.0,45244.0,48041.0,45244.0,14030614597
47100.0,44421.0,47100.0,44705.0,14876637993
44403.0,44170.0,44403.0,44170.0,2782444685
42853.0,42853.0,42853.0,42853.0,1914243510
42850.0,41568.0,41568.0,42439.0,38300974764
43012.0,40508.0,40508.0,42738.0,16601517545
43686.0,41142.0,43686.0,42390.0,95490431579
42990.0,41400.0,42990.0,42490.0,23898554544
43100.0,41045.0,42492.0,42174.0,24133293886
43000.0,41101.0,43000.0,41500.0,23675961739
42351.0,40546.0,40990.0,41245.0,23838770304
41978.0,40508.0,40508.0,41978.0,19266139432
43145.0,42500.0,43145.0,43145.0,20253087574
44394.0,42811.0,44394.0,43601.0,30524210191
43000.0,42079.0,42900.0,42350.0,58058236396
42499.0,41017.0,42499.0,41017.0,17256491130
41017.0,39986.0,40507.0,39986.0,5239964868
39662.0,39662.0,39662.0,39662.0,6051191678
41699.0,39279.0,39279.0,39279.0,16293120165
37633.0,37633.0,37633.0,37633.0,4632509401
37957.0,37957.0,37957.0,37957.0,1651509070
39000.0,37859.0,37859.0,37859.0,9569789051
37295.0,37295.0,37295.0,37295.0,1282202100
39999.0,36451.0,36451.0,37000.0,22906570779
38225.0,37501.0,38225.0,37736.0,9221453058
38630.0,37555.0,38630.0,38628.0,8942428710
39044.0,38600.0,39042.0,39044.0,6556225324
39412.0,37118.0,39412.0,37281.0,15671195648
38700.0,37019.0,37051.0,37500.0,11910218037
38906.0,37800.0,38905.0,38906.0,20814427280
39881.0,38000.0,39881.0,38698.0,13309139941
38530.0,37721.0,37721.0,37945.0,15715478401
39170.0,36891.0,38998.0,39170.0,25526334610
39420.0,39200.0,39420.0,39420.0,10873790429
40021.0,39500.0,40021.0,40021.0,13389128555
40783.0,40783.0,40783.0,40783.0,8779234061
41294.0,39011.0,41294.0,39256.0,13180430303
38547.0,38547.0,38547.0,38547.0,6651400491
39446.0,38159.0,38159.0,38159.0,19266644231
39379.0,38210.0,38210.0,38924.0,23122017750
39451.0,38000.0,39379.0,38000.0,26133041507
38598.0,37570.0,38500.0,37705.0,15247288500
38490.0,37100.0,38490.0,37507.0,12976423050
38831.0,36939.0,37650.0,38831.0,23844413464
39313.0,39313.0,39313.0,39313.0,71618221872
40492.0,40000.0,40492.0,40492.0,130771727212
41687.0,41687.0,41687.0,41687.0,8647801402
43001.0,43001.0,43001.0,43001.0,10985336467
43210.0,43210.0,43210.0,43210.0,55072441300
44506.0,44506.0,44506.0,44506.0,7090117342
44965.0,44965.0,44965.0,44965.0,22875224310
46999.0,42723.0,46999.0,45500.0,71148364070
46291.0,43595.0,46289.0,43595.0,36878211275
44402.0,43505.0,43505.0,43505.0,28885436668
44892.0,42280.0,44892.0,42395.0,48205530675
43950.0,41830.0,43000.0,41830.0,62461300452
43674.0,41901.0,43650.0,43674.0,69637779196
44600.0,42055.0,44600.0,42055.0,39757359237
43500.0,41321.0,41321.0,41321.0,26311356684
42111.0,40571.0,41321.0,40571.0,16744055235
40571.0,39933.0,39933.0,40120.0,20617193644
41120.0,38792.0,38821.0,39191.0,32621251436
40422.0,38700.0,40422.0,39351.0,15518473451
40049.0,38210.0,39904.0,38210.0,15635351951
38687.0,37527.0,37527.0,37527.0,16230996073
38000.0,36834.0,37000.0,36834.0,13762707068
42000.0,40542.0,41795.0,40542.0,11482571679
40118.0,37783.0,40118.0,38150.0,30102418287
39557.0,37783.0,37784.0,38100.0,17439919924
39803.0,38000.0,38995.0,39220.0,18607934760
40258.0,38256.0,40258.0,38405.0,25634461656
38999.0,37598.0,38999.0,37598.0,28907463807
38806.0,37201.0,38700.0,38806.0,22263314781
39460.0,38000.0,39100.0,39460.0,20527327758
40387.0,39500.0,39700.0,40387.0,12334663924
41821.0,40500.0,41821.0,41821.0,26824532817
42962.0,42000.0,42950.0,42962.0,30778808246
44204.0,42830.0,44204.0,42917.0,31859889998
42917.0,42768.0,42768.0,42768.0,37261571892
44052.0,41486.0,41487.0,44052.0,33130372573
44948.0,42330.0,44948.0,42330.0,22006316596
43000.0,41911.0,41911.0,42100.0,32064405758
43235.0,40720.0,40720.0,43235.0,38279398142
44253.0,41677.0,44253.0,44200.0,13145432577
44590.0,41994.0,44590.0,42700.0,29968524129
43440.0,41051.0,43000.0,43000.0,27914563092
43350.0,42002.0,43300.0,43350.0,27837784613
44459.0,43400.0,44450.0,44459.0,25971913264
45486.0,44700.0,45486.0,45486.0,45148502826
47744.0,47744.0,47744.0,47744.0,8048588032
47732.0,47732.0,47732.0,47732.0,2716332656
47917.0,47917.0,47917.0,47917.0,6491220156
48360.0,48360.0,48360.0,48360.0,9392479200
49952.0,49952.0,49952.0,49952.0,3602038720
49402.0,49402.0,49402.0,49402.0,9026338224
50051.0,50051.0,50051.0,50051.0,10202345789
50785.0,50785.0,50785.0,50785.0,11742456915
52632.0,52632.0,52632.0,52632.0,40374375624
54210.0,51100.0,54210.0,54210.0,54398260964
55694.0,52477.0,55694.0,52477.0,55988961529
51309.0,51309.0,51309.0,51309.0,8810576244
53722.0,50594.0,50594.0,53722.0,83461495541
53915.0,53915.0,53915.0,53915.0,18635611920
55427.0,55427.0,55427.0,55427.0,8966592071
57244.0,57244.0,57244.0,57244.0,9526260260
57427.0,57427.0,57427.0,57427.0,7173436278
58013.0,54637.0,58013.0,57599.0,48692793804
58240.0,54850.0,56999.0,56900.0,44089559793
56800.0,55177.0,55178.0,55177.0,18173974642
53750.0,53733.0,53733.0,53733.0,7801549618
53085.0,53085.0,53085.0,53085.0,2193525285
51812.0,51812.0,51812.0,51812.0,5410260852
55249.0,52138.0,52138.0,52138.0,16870103883
51262.0,51262.0,51262.0,51262.0,4382080808
50915.0,50915.0,50915.0,50915.0,455027355
54000.0,49830.0,49830.0,49830.0,21822178431
52390.0,49343.0,52390.0,49343.0,17368574124
48568.0,48568.0,48568.0,48568.0,499230472
48529.0,48529.0,48529.0,48529.0,1899716234
47388.0,47388.0,47388.0,47388.0,710346120
48295.0,48295.0,48295.0,48295.0,355789265
48268.0,48268.0,48268.0,48268.0,1438000256
48160.0,48160.0,48160.0,48160.0,3686936960
46896.0,46896.0,46896.0,46896.0,796997520
47783.0,47783.0,47783.0,47783.0,106364958
47775.0,47775.0,47775.0,47775.0,27518400
47773.0,47773.0,47773.0,47773.0,31195769
46786.0,46786.0,46786.0,46786.0,211238790
47745.0,47745.0,47745.0,47745.0,29936115
47743.0,47743.0,47743.0,47743.0,9930544
47742.0,47742.0,47742.0,47742.0,82832370
46752.0,46752.0,46752.0,46752.0,567335520
47665.0,47665.0,47665.0,47665.0,34795450
47662.0,47662.0,47662.0,47662.0,177540950
47649.0,47649.0,47649.0,47649.0,829044951
46607.0,46607.0,46607.0,46607.0,444444352
47531.0,47531.0,47531.0,47531.0,67779206
47527.0,47527.0,47527.0,47527.0,36310628
47524.0,47524.0,47524.0,47524.0,45908184
46541.0,46541.0,46541.0,46541.0,64040416
47513.0,47513.0,47513.0,47513.0,15441725
47512.0,47512.0,47512.0,47512.0,86709400
47505.0,47505.0,47505.0,47505.0,166837560
47493.0,47493.0,47493.0,47493.0,124716618
47484.0,47484.0,47484.0,47484.0,46011996
47481.0,47481.0,47481.0,47481.0,497031108
47444.0,47444.0,47444.0,47444.0,84450320
47438.0,47438.0,47438.0,47438.0,151564410
47428.0,47428.0,47428.0,47428.0,40361228
46447.0,46447.0,46447.0,46447.0,489504933
47364.0,47364.0,47364.0,47364.0,33628440
47361.0,47361.0,47361.0,47361.0,21880782
47359.0,47359.0,47359.0,47359.0,19985498
46380.0,46380.0,46380.0,46380.0,17067840
47355.0,47355.0,47355.0,47355.0,42382725
47352.0,47352.0,47352.0,47352.0,61747008
46371.0,46371.0,46371.0,46371.0,99465795
47335.0,47335.0,47335.0,47335.0,10035020
46358.0,46358.0,46358.0,46358.0,45569914
47328.0,47328.0,47328.0,47328.0,14671680
47327.0,47327.0,47327.0,47327.0,5679240
46351.0,46351.0,46351.0,46351.0,68831235
46342.0,46342.0,46342.0,46342.0,25256390
47315.0,47315.0,47315.0,47315.0,4967365275
46951.0,46951.0,46951.0,46951.0,4758859458
45642.0,45642.0,45642.0,45642.0,4655210148
46023.0,46023.0,46023.0,46023.0,4886399979
45666.0,45666.0,45666.0,45666.0,4790865726
45328.0,45328.0,45328.0,45328.0,4637870304
44073.0,44073.0,44073.0,44073.0,4734938682
44432.0,44432.0,44432.0,44432.0,4505493664
44114.0,44114.0,44114.0,44114.0,75346712
44109.0,44109.0,44109.0,44109.0,313173900
43179.0,43179.0,43179.0,43179.0,3373877523
43696.0,43696.0,43696.0,43696.0,6117964352
43279.0,43279.0,43279.0,43279.0,5451855630
42907.0,42907.0,42907.0,42907.0,4871017175
41697.0,41697.0,41697.0,41697.0,10924614000
42275.0,41352.0,41352.0,41352.0,181844127341
42612.0,40140.0,40550.0,41890.0,217966331976
42952.0,42080.0,42952.0,42952.0,71219387417
44220.0,43500.0,44220.0,44220.0,86795567826
45538.0,42886.0,45538.0,42888.0,117888531208
44378.0,43100.0,44378.0,43560.0,63918755462
44499.0,42650.0,44499.0,42651.0,54829974199
41800.0,41760.0,41760.0,41760.0,23274123800
43012.0,40509.0,40509.0,43012.0,17176457084
44003.0,44003.0,44003.0,44003.0,15708762979
45009.0,42389.0,44003.0,45009.0,57705659569
46296.0,44210.0,45990.0,46296.0,64732021539
47623.0,44849.0,47600.0,47623.0,82696324217
48081.0,47623.0,48081.0,48081.0,19308893683
49310.0,49310.0,49310.0,49310.0,20796985600
51775.0,50000.0,51775.0,51775.0,71204769267
53258.0,50157.0,53258.0,50157.0,59692710679
49393.0,49393.0,49393.0,49393.0,9693968966
48697.0,48697.0,48697.0,48697.0,2895669711
48479.0,48479.0,48479.0,48479.0,5235004815
48085.0,48085.0,48085.0,48085.0,5159183905
47697.0,47697.0,47697.0,47697.0,3830546070
51325.0,46437.0,46437.0,51325.0,152584980747
51189.0,51189.0,51189.0,51189.0,17099327127
52450.0,49396.0,52450.0,51600.0,233657320465
52608.0,49544.0,49700.0,52608.0,112031344082
52639.0,52639.0,52639.0,52639.0,30535725983
54218.0,54218.0,54218.0,54218.0,11082538726
56136.0,56136.0,56136.0,56136.0,14459847696
56877.0,56877.0,56877.0,56877.0,17252045394
58199.0,58199.0,58199.0,58199.0,5425427178
58658.0,58658.0,58658.0,58658.0,15693126688
61153.0,55401.0,60000.0,61153.0,123716704239
61756.0,58171.0,61756.0,59950.0,254581093553
62609.0,58963.0,58963.0,58963.0,252866831594
60630.0,58813.0,58813.0,58813.0,24687054670
60490.0,55955.0,55955.0,55955.0,102820210899
57996.0,55014.0,55100.0,57399.0,220603592065
57225.0,57225.0,57225.0,57225.0,25132075500
58941.0,56081.0,58941.0,56081.0,87246328801
55974.0,55974.0,55974.0,55974.0,9503881434
55430.0,55430.0,55430.0,55430.0,10543284870
53708.0,53708.0,53708.0,53708.0,8513308788
53832.0,53832.0,53832.0,53832.0,7728714072
53390.0,53390.0,53390.0,53390.0,7318701200
52991.0,52991.0,52991.0,52991.0,5491828267
51617.0,51617.0,51617.0,51617.0,245025899
52665.0,52665.0,52665.0,52665.0,6548629425
52665.0,52308.0,52308.0,52308.0,15694183110
51460.0,51460.0,51460.0,51460.0,7739378160
50012.0,50012.0,50012.0,50012.0,7102954300
50292.0,50292.0,50292.0,50292.0,36159948
50290.0,50290.0,50290.0,50290.0,2651791700
50151.0,50151.0,50151.0,50151.0,59779992
52306.0,49125.0,49125.0,49125.0,88433390571
50865.0,48397.0,48397.0,50865.0,64268303723
51400.0,48950.0,51400.0,51400.0,79406488550
52414.0,51000.0,51400.0,52414.0,34688191550
53435.0,52150.0,53435.0,53435.0,66005577145
54902.0,52237.0,54800.0,53430.0,67365819700
53448.0,53448.0,53448.0,53448.0,6775923648
53950.0,53087.0,53087.0,53420.0,64365467087
54000.0,52075.0,54000.0,53590.0,33641252405
53800.0,52802.0,53590.0,53058.0,17356589151
54689.0,52119.0,53000.0,54000.0,18317940194
54169.0,53000.0,54169.0,54169.0,14866720688
55243.0,52900.0,55242.0,55243.0,27180380985
56784.0,55500.0,56700.0,56784.0,21836332502
58400.0,55616.0,58400.0,55616.0,19877067919
57640.0,54850.0,54850.0,57000.0,37858737249
56620.0,55512.0,56343.0,55512.0,22055833765
54824.0,54592.0,54620.0,54592.0,21425085486
55480.0,53535.0,55480.0,53552.0,11651851809
55903.0,54500.0,55903.0,55300.0,16751696612
54255.0,54255.0,54255.0,54255.0,3484635885
56500.0,54066.0,54066.0,54790.0,21276380830
56548.0,53905.0,56548.0,53905.0,11610668040
53358.0,53357.0,53357.0,53357.0,7316472911
52959.0,52959.0,52959.0,52959.0,72765666
55000.0,51874.0,51874.0,52250.0,7521460772
54979.0,52317.0,52317.0,52490.0,15708009034
54000.0,51891.0,54000.0,51891.0,9557984802
52790.0,51483.0,51483.0,51483.0,5823341270
53791.0,51181.0,51181.0,51181.0,7395699587
53490.0,51065.0,51065.0,53000.0,18003691094
53980.0,51436.0,53500.0,51436.0,12836170578
52411.0,51364.0,52411.0,51364.0,2852770449
52100.0,51215.0,51215.0,51215.0,12863685597
50000.0,49555.0,49555.0,49555.0,8380537116
49711.0,49711.0,49711.0,49711.0,5146082720
49500.0,49442.0,49442.0,49442.0,6632297548
49098.0,49098.0,49098.0,49098.0,4025446824
47898.0,47898.0,47898.0,47898.0,564094746
48838.0,48838.0,48838.0,48838.0,31695862
48836.0,48836.0,48836.0,48836.0,197834636
48826.0,48826.0,48826.0,48826.0,5370860
47331.0,47331.0,47331.0,47331.0,1844536401
47858.0,47858.0,47858.0,47858.0,11574696590
46423.0,46423.0,46423.0,46423.0,64945777
46413.0,46413.0,46413.0,46413.0,12067380
45454.0,45454.0,45454.0,45454.0,272633092
46342.0,46342.0,46342.0,46342.0,7878140
45386.0,45386.0,45386.0,45386.0,25370774
46335.0,46335.0,46335.0,46335.0,10193700
46334.0,46334.0,46334.0,46334.0,132746910
44200.0,44200.0,44200.0,44200.0,5176571400
46700.0,44106.0,44106.0,44106.0,20162070721
45300.0,43091.0,43112.0,43520.0,17436902339
43655.0,42344.0,43655.0,42344.0,7863404903
42687.0,41404.0,42000.0,41404.0,5542545139
43255.0,40737.0,40737.0,43255.0,10340727624
44271.0,44271.0,44271.0,44271.0,10249754733
45599.0,44271.0,45599.0,45599.0,21675751413
46580.0,43951.0,45310.0,43951.0,11176882436
46374.0,44013.0,46374.0,44099.0,1790577112
44944.0,43805.0,44030.0,43805.0,3745807866
43805.0,43339.0,43339.0,43339.0,9923907022
43338.0,42044.0,42044.0,42070.0,15016537544
43326.0,42000.0,42100.0,43297.0,11174512467
43300.0,41744.0,41850.0,42121.0,8896149731
42999.0,41000.0,42900.0,41210.0,3812942495
42400.0,40527.0,40527.0,40527.0,13765506247
40826.0,39603.0,0.0,39603.0,8522909068
39680.0,38547.0,39680.0,38560.0,13076514058
39752.0,37450.0,38999.0,39752.0,22402352083
40555.0,38210.0,39752.0,40555.0,11432276839
41705.0,40555.0,41700.0,41705.0,8998163402
43591.0,39443.0,43498.0,40501.0,15124236466
41550.0,40086.0,40860.0,40600.0,18315349679
41488.0,39080.0,41488.0,40579.0,7021931992
40040.0,38955.0,40040.0,38955.0,5645454060
40697.0,38327.0,38352.0,40697.0,27819765282
41038.0,40711.0,41038.0,41038.0,13773085634
42269.0,40300.0,42268.0,41535.0,20008686073
43246.0,42030.0,43245.0,43246.0,13928653431
44397.0,43310.0,43841.0,43654.0,6772139429
44372.0,42289.0,42310.0,42293.0,9300320161
43490.0,41440.0,42000.0,41440.0,9982950960
42812.0,40320.0,40728.0,42812.0,18691210921
43523.0,42800.0,43523.0,43000.0,7024673771
43527.0,41507.0,43510.0,43480.0,13791450899
43578.0,42010.0,43578.0,42930.0,12677672108
44279.0,43100.0,43110.0,44279.0,13915006167
45170.0,44397.0,44397.0,45170.0,13302353802
46427.0,43800.0,43800.0,45740.0,18560381095
46300.0,45000.0,46000.0,45815.0,10398441543
45739.0,43951.0,45310.0,44444.0,27257151580
44800.0,42843.0,44167.0,43898.0,20316204268
44472.0,44100.0,44472.0,44472.0,12803577238
45801.0,44380.0,45461.0,45801.0,15614926992
46965.0,45144.0,46340.0,46965.0,20251551585
48025.0,46700.0,48025.0,46850.0,12695019165
48500.0,45780.0,47800.0,47300.0,25701854129
48200.0,45714.0,48200.0,45720.0,12497134816
46669.0,44559.0,44642.0,44559.0,11488111403
46206.0,44252.0,44982.0,46000.0,15410248670
47137.0,44423.0,46996.0,44750.0,12583530462
46268.0,43770.0,45000.0,45455.0,21924167399
46494.0,45455.0,46373.0,46494.0,29995008022
47851.0,47010.0,47310.0,47851.0,17457679650
49234.0,49234.0,49234.0,49234.0,17703315550
50711.0,49250.0,50710.0,50250.0,57461582039
50700.0,48738.0,50000.0,49002.0,25191510541
49999.0,47690.0,49999.0,49700.0,14996273320
50505.0,48000.0,48000.0,50505.0,28169022757
51900.0,50509.0,51900.0,51201.0,15659457619
52400.0,49929.0,52400.0,50940.0,18317193089
51099.0,48552.0,48962.0,48552.0,30536040524
49900.0,47550.0,47550.0,47566.0,27748491420
49399.0,46859.0,49399.0,48320.0,75750941799
48796.0,46431.0,48796.0,48796.0,64017872367
49982.0,48611.0,49980.0,49982.0,30913520337
51200.0,48410.0,51200.0,49995.0,16869137189
50969.0,49010.0,49650.0,50379.0,25238495156
51363.0,49900.0,49900.0,51363.0,17749555526
52555.0,50710.0,52555.0,52555.0,21965686189
54000.0,50951.0,52325.0,51203.0,21578360543
52225.0,50470.0,52225.0,51000.0,12461492197
51940.0,50229.0,50230.0,51291.0,15364481929
52430.0,50231.0,52430.0,51010.0,11429124206
51010.0,49760.0,51010.0,49900.0,15896841078
50990.0,48810.0,49000.0,50430.0,11695391850
51506.0,49372.0,51000.0,51506.0,28572863151
52828.0,50011.0,52600.0,52805.0,35919447439
53565.0,52805.0,53455.0,53565.0,32169810288
55161.0,53555.0,54850.0,55161.0,50737831797
55400.0,53501.0,54800.0,55390.0,18947794180
55100.0,52945.0,55100.0,53151.0,20586694419
54855.0,52185.0,52201.0,53793.0,22729366011
54600.0,51587.0,53793.0,52398.0,76368435947
52300.0,50701.0,52300.0,51670.0,34219885877
51987.0,49287.0,50812.0,49287.0,18328596668
51180.0,48594.0,48889.0,48594.0,21789037476
49000.0,47181.0,47182.0,47181.0,9357070940
45000.0,44876.0,44876.0,44876.0,10727273662
43530.0,43530.0,43530.0,43530.0,5978889030
45296.0,42658.0,42658.0,45266.0,27520706349
44506.0,44506.0,44506.0,44506.0,7010629626
45529.0,45529.0,45529.0,45529.0,14802889299
46894.0,44519.0,46894.0,46894.0,37375051389
47880.0,45280.0,46000.0,47195.0,15724766739
47930.0,45161.0,47195.0,45890.0,8204397473
47500.0,45284.0,46680.0,45284.0,20531083378
44090.0,44090.0,44090.0,44090.0,11185500730
44384.0,42768.0,42938.0,43410.0,22499193114
44000.0,41731.0,42596.0,41731.0,13599299679
42300.0,40653.0,42300.0,40653.0,11450974720
40690.0,39500.0,39650.0,40220.0,10454029065
41008.0,39950.0,40900.0,40899.0,7415271656
41351.0,40501.0,40501.0,41170.0,4100958553
41579.0,39180.0,41560.0,39400.0,6079446376
39500.0,38790.0,39001.0,38790.0,10776317200
39499.0,37640.0,38790.0,37640.0,13542597634
38770.0,36667.0,36670.0,38115.0,10792607984
38545.0,36320.0,38545.0,36446.0,6876693558
36950.0,36112.0,36115.0,36112.0,8345300725
36270.0,35199.0,35199.0,35199.0,5991373379
34521.0,34521.0,34521.0,34521.0,163042683
37347.0,33791.0,33791.0,36982.0,28277901888
37020.0,34886.0,37020.0,34900.0,7429886496
35717.0,34974.0,34974.0,34974.0,1466590944
34818.0,34818.0,34818.0,34818.0,407266146
34774.0,34774.0,34774.0,34774.0,1027154412
35700.0,33950.0,33950.0,33950.0,8665671645
33196.0,33196.0,33196.0,33196.0,62342088
33189.0,33189.0,33189.0,33189.0,316490304
33155.0,33155.0,33155.0,33155.0,46615930
32467.0,32467.0,32467.0,32467.0,1886884639
32806.0,32806.0,32806.0,32806.0,354075158
32770.0,32770.0,32770.0,32770.0,44567200
32765.0,32765.0,32765.0,32765.0,44560400
33530.0,32085.0,32085.0,33199.0,14403330381
33201.0,31448.0,33200.0,32265.0,13196042226
