high,low,open,close,Volume
11740.0,11680.0,11680.0,11730.0,34679427700
11690.0,11660.0,11690.0,11690.0,583224600
11670.0,11640.0,11670.0,11640.0,61071942740
11660.0,11550.0,11640.0,11580.0,28471847700
11680.0,11030.0,11650.0,11680.0,12103135990
11680.0,11650.0,11680.0,11650.0,9376543050
11690.0,11640.0,11640.0,11670.0,19809421220
11700.0,11680.0,11680.0,11690.0,27435988620
11720.0,11690.0,11690.0,11720.0,11372870800
11710.0,11620.0,11710.0,11700.0,19887921960
11710.0,11650.0,11690.0,11710.0,16994609000
11770.0,11700.0,11700.0,11730.0,249397334500
11730.0,11700.0,11730.0,11730.0,176242409240
11750.0,11710.0,11740.0,11750.0,279874700
12300.0,11730.0,12300.0,11750.0,950922510
11750.0,11620.0,11730.0,11700.0,2019955680
11740.0,11720.0,11720.0,11720.0,1693223200
11740.0,11720.0,11730.0,11720.0,5464001720
11750.0,11730.0,11750.0,11750.0,9891405900
11810.0,11760.0,11800.0,11800.0,5347077380
11830.0,11770.0,11830.0,11780.0,24205882540
11830.0,11780.0,11810.0,11780.0,4250930960
11830.0,11780.0,11820.0,11830.0,1729625550
12280.0,11830.0,12280.0,11860.0,1707647180
11870.0,11840.0,11870.0,11870.0,861900610
11860.0,11840.0,11840.0,11860.0,2101122360
11880.0,11860.0,11860.0,11860.0,2532070690
11880.0,11860.0,11870.0,11860.0,1301224910
11890.0,11870.0,11870.0,11880.0,3363076290
11880.0,11870.0,11880.0,11880.0,4897820320
11910.0,11880.0,11880.0,11880.0,32949455510
11890.0,10870.0,11890.0,11870.0,48573508140
11930.0,11880.0,11900.0,11880.0,172247738700
11890.0,11860.0,11880.0,11860.0,188328250
11900.0,10790.0,11870.0,11870.0,6050842020
11910.0,11860.0,11880.0,11870.0,3346647840
11880.0,11860.0,11880.0,11870.0,157904238300
11909.0,11880.0,11900.0,11880.0,3777057245
11940.0,11920.0,11930.0,11930.0,2217842684
11940.0,11910.0,11930.0,11910.0,711218400
11950.0,11930.0,11930.0,11932.0,554534664
11980.0,11950.0,11980.0,11980.0,1645706862
11980.0,11941.0,11980.0,11942.0,1575159268
11950.0,11900.0,11930.0,11925.0,64104750048
11950.0,11425.0,11949.0,11940.0,6681388151
11960.0,11940.0,11940.0,11960.0,24813827250
11970.0,11924.0,11970.0,11960.0,25683534471
12010.0,11960.0,12009.0,11960.0,25055693202
12025.0,11973.0,12015.0,11973.0,8547229256
12038.0,12021.0,12035.0,12038.0,2002923546
12070.0,12034.0,12048.0,12069.0,8737940342
12093.0,12069.0,12082.0,12081.0,10196974399
12083.0,12060.0,12083.0,12075.0,3434316093
12110.0,12090.0,12105.0,12110.0,13925432975
12128.0,12095.0,12110.0,12118.0,188228147813
12140.0,12120.0,12120.0,12140.0,11197349417
12155.0,11720.0,11720.0,12155.0,7682057532
12195.0,12158.0,12160.0,12194.0,2802515027
12225.0,12210.0,12225.0,12225.0,6577191911
12230.0,12224.0,12224.0,12230.0,6877175163
12241.0,12210.0,12230.0,12210.0,61356540811
12259.0,12210.0,12257.0,12212.0,16260387399
12270.0,12242.0,12260.0,12250.0,9197549088
12270.0,12255.0,12260.0,12255.0,8772912492
12270.0,12255.0,12255.0,12270.0,5731031768
12262.0,12258.0,12258.0,12258.0,6438481898
12295.0,12274.0,12274.0,12282.0,20799438517
12300.0,12284.0,12285.0,12286.0,208563692905
12305.0,12290.0,12305.0,12290.0,67710684475
12304.0,12289.0,12290.0,12303.0,2026686461
12303.0,12285.0,12303.0,12296.0,8245227814
12350.0,12300.0,12303.0,12320.0,356469833096
12324.0,12308.0,12324.0,12308.0,255701103010
12330.0,12310.0,12310.0,12317.0,1468307879
12330.0,12313.0,12330.0,12330.0,6255195570
12337.0,12317.0,12317.0,12337.0,13014238457
12345.0,12326.0,12344.0,12345.0,4324173640
12354.0,12345.0,12354.0,12346.0,120093973332
12430.0,12340.0,12350.0,12350.0,195766018038
12369.0,12341.0,12357.0,12368.0,50067379072
12377.0,12340.0,12360.0,12374.0,310980285405
12390.0,12370.0,12374.0,12390.0,41909652138
12400.0,12370.0,12370.0,12385.0,9181589278
12400.0,12387.0,12389.0,12391.0,10697663340
12409.0,12390.0,12390.0,12409.0,194354387360
12425.0,12401.0,12425.0,12410.0,24268312738
12436.0,12419.0,12430.0,12422.0,2053844049
12443.0,12423.0,12425.0,12423.0,9014111622
12443.0,12421.0,12423.0,12426.0,17436379555
12440.0,12051.0,12435.0,12430.0,54096675377
12463.0,12435.0,12440.0,12450.0,24719735858
12520.0,12440.0,12460.0,12479.0,232982895289
12510.0,12484.0,12484.0,12510.0,139120697058
12506.0,12491.0,12506.0,12497.0,203582292176
12515.0,12496.0,12496.0,12514.0,209186188172
12544.0,12521.0,12521.0,12530.0,13281211854
12550.0,12530.0,12550.0,12538.0,47870720950
12560.0,12540.0,12559.0,12560.0,38376078672
12565.0,12542.0,12560.0,12555.0,43217189821
12570.0,12552.0,12555.0,12560.0,46833776736
12580.0,12568.0,12570.0,12580.0,11642780703
12590.0,12575.0,12580.0,12590.0,166366934765
12596.0,12578.0,12578.0,12585.0,12510188218
12590.0,12583.0,12590.0,12590.0,106147389148
12606.0,12590.0,12605.0,12598.0,34124544996
12692.0,12605.0,12605.0,12625.0,110803406136
12632.0,12614.0,12632.0,12625.0,85021553798
12639.0,12623.0,12638.0,12633.0,7786976125
12650.0,12636.0,12650.0,12644.0,4532651127
12675.0,12640.0,12650.0,12665.0,74295500881
12681.0,12667.0,12670.0,12669.0,132907348138
12682.0,12671.0,12671.0,12682.0,77162752398
12997.0,12688.0,12689.0,12705.0,290213237388
12714.0,12705.0,12705.0,12710.0,54875538915
12734.0,12719.0,12719.0,12730.0,26445008581
12743.0,12731.0,12742.0,12740.0,134953428396
12750.0,12738.0,12750.0,12749.0,55973397002
12756.0,12749.0,12755.0,12756.0,30750616431
12770.0,12754.0,12754.0,12761.0,43650195346
12785.0,12766.0,12766.0,12777.0,43073225067
12799.0,12773.0,12790.0,12787.0,243830066673
12796.0,12779.0,12785.0,12795.0,62373559766
12839.0,12791.0,12791.0,12800.0,71557941090
12848.0,12809.0,12812.0,12830.0,149038295358
12826.0,12812.0,12812.0,12825.0,190154336522
12835.0,12821.0,12835.0,12823.0,452943604502
12836.0,12825.0,12835.0,12830.0,106198061532
12843.0,12832.0,12832.0,12833.0,203738174214
12850.0,12836.0,12847.0,12850.0,12248507952
12871.0,12845.0,12860.0,12869.0,26564971453
12890.0,12869.0,12871.0,12888.0,63484394786
12901.0,12886.0,12891.0,12886.0,220779254521
12908.0,12889.0,12908.0,12899.0,290740794946
12940.0,12899.0,12900.0,12938.0,92331746655
12975.0,12950.0,12975.0,12973.0,76097638704
13100.0,12972.0,12980.0,12980.0,169004625096
12995.0,12985.0,12987.0,12994.0,80034726033
13002.0,12994.0,13002.0,12997.0,73700379393
13018.0,13012.0,13013.0,13018.0,170794436089
13024.0,13020.0,13021.0,13024.0,62824168103
13030.0,13023.0,13023.0,13027.0,22402768236
13038.0,13033.0,13033.0,13034.0,28631693983
13045.0,13039.0,13039.0,13044.0,33503116133
13059.0,13052.0,13058.0,13058.0,298544677694
13070.0,13063.0,13063.0,13065.0,187473602325
13078.0,13072.0,13072.0,13075.0,42915484780
13084.0,13078.0,13078.0,13078.0,166706449375
13089.0,13082.0,13087.0,13084.0,193019222890
13112.0,13107.0,13112.0,13110.0,70274794625
13125.0,13117.0,13125.0,13125.0,153059494216
13136.0,13126.0,13133.0,13134.0,244369403804
13143.0,13137.0,13138.0,13143.0,178230479357
13150.0,13144.0,13144.0,13146.0,133400022341
13165.0,13159.0,13165.0,13160.0,192897472050
13199.0,13161.0,13167.0,13166.0,1578682880000
13177.0,13171.0,13175.0,13172.0,173027150845
13184.0,13178.0,13178.0,13179.0,72364083191
13191.0,13185.0,13186.0,13191.0,52999677413
13213.0,13207.0,13207.0,13213.0,376511211790
13222.0,13215.0,13215.0,13221.0,150248369480
13234.0,13229.0,13234.0,13234.0,147891886599
13270.0,13242.0,13242.0,13260.0,128152096317
13280.0,13264.0,13264.0,13280.0,59402020674
13299.0,13280.0,13280.0,13282.0,75577144544
13292.0,13285.0,13286.0,13291.0,131642202723
13291.0,13287.0,13287.0,13287.0,352944209857
13300.0,13293.0,13293.0,13300.0,92148126730
13319.0,13313.0,13313.0,13314.0,120116916942
13326.0,13320.0,13320.0,13321.0,59916384854
13335.0,13327.0,13327.0,13329.0,696086980609
13342.0,13337.0,13338.0,13342.0,120263173278
13350.0,13342.0,13344.0,13344.0,768917376486
13358.0,13350.0,13350.0,13357.0,1602499955216
13371.0,13365.0,13366.0,13366.0,1143987243504
13377.0,13371.0,13371.0,13377.0,940511529473
13385.0,13380.0,13380.0,13381.0,113353992787
13394.0,13381.0,13388.0,13390.0,293560642824
13410.0,13403.0,13405.0,13407.0,709580819714
13418.0,13413.0,13413.0,13417.0,422231195009
13428.0,13422.0,13423.0,13428.0,633674484806
13436.0,13430.0,13430.0,13435.0,256092734058
13445.0,13439.0,13439.0,13445.0,261723793444
13480.0,13474.0,13474.0,13480.0,264782300871
13493.0,13487.0,13487.0,13493.0,495416432568
13499.0,13495.0,13498.0,13499.0,152217137130
13521.0,13515.0,13516.0,13519.0,542459253268
13532.0,13527.0,13527.0,13532.0,104909721689
13542.0,13536.0,13540.0,13537.0,851664140587
13548.0,13540.0,13547.0,13548.0,1415422534024
13556.0,13550.0,13552.0,13556.0,102538209287
13583.0,13557.0,13557.0,13577.0,74409855917
13589.0,13583.0,13589.0,13586.0,113666849563
13594.0,13585.0,13589.0,13586.0,1331766530023
13602.0,13596.0,13598.0,13602.0,1129818243119
13611.0,13605.0,13610.0,13607.0,417428957378
13634.0,13620.0,13633.0,13622.0,912700773117
13634.0,13628.0,13629.0,13633.0,87773056218
13643.0,13639.0,13642.0,13643.0,84014358524
13649.0,13644.0,13648.0,13649.0,54395787736
13657.0,13651.0,13652.0,13653.0,328151317721
13677.0,13675.0,13676.0,13676.0,297110968781
13687.0,13682.0,13682.0,13686.0,68026356783
13698.0,13690.0,13691.0,13690.0,260072140470
13800.0,13672.0,13675.0,13705.0,627610413733
13718.0,13712.0,13712.0,13718.0,71890257123
13733.0,13730.0,13733.0,13731.0,200583259033
13742.0,13736.0,13737.0,13742.0,131919285492
13754.0,13750.0,13750.0,13754.0,110940837941
13761.0,13757.0,13761.0,13761.0,53386538355
13768.0,13764.0,13764.0,13768.0,106305774178
13789.0,13785.0,13786.0,13788.0,571067574589
13795.0,13792.0,13795.0,13794.0,974451786624
13805.0,13800.0,13800.0,13804.0,51711385898
13860.0,13855.0,13855.0,13859.0,1143213937960
13867.0,13862.0,13867.0,13865.0,364450709902
13877.0,13872.0,13873.0,13874.0,169194556609
13914.0,13910.0,13910.0,13911.0,231420875963
13921.0,13916.0,13916.0,13917.0,126772427041
13926.0,13921.0,13921.0,13921.0,385091862681
13933.0,13928.0,13932.0,13933.0,74390549462
13939.0,13935.0,13935.0,13939.0,301907665921
13959.0,13956.0,13956.0,13958.0,361396767964
13968.0,13964.0,13967.0,13966.0,109873851532
13975.0,13972.0,13972.0,13973.0,178012012189
13983.0,13978.0,13980.0,13979.0,749854366193
13988.0,13986.0,13987.0,13988.0,154842589253
14011.0,14009.0,14009.0,14011.0,142839862440
14029.0,14016.0,14017.0,14029.0,635857441081
14066.0,14065.0,14066.0,14066.0,595532886159
14078.0,14074.0,14074.0,14075.0,430253794064
14087.0,14082.0,14087.0,14086.0,190542756018
14093.0,14089.0,14093.0,14092.0,659738960777
14122.0,14118.0,14118.0,14119.0,181391548151
14160.0,14119.0,14128.0,14119.0,533234656725
14200.0,14121.0,14121.0,14136.0,449591049610
14149.0,14144.0,14145.0,14145.0,224202164999
14157.0,14152.0,14156.0,14155.0,437256267634
14182.0,14168.0,14177.0,14178.0,564613060919
14191.0,14186.0,14187.0,14187.0,530309495436
14199.0,14194.0,14195.0,14195.0,1670993823791
14208.0,14203.0,14203.0,14208.0,1043259691867
14216.0,14210.0,14212.0,14213.0,950512151682
14238.0,14235.0,14237.0,14238.0,1133970562703
14248.0,14243.0,14243.0,14248.0,1112454052932
14256.0,14252.0,14253.0,14252.0,387641697580
14266.0,14261.0,14261.0,14264.0,503367253467
14274.0,14269.0,14270.0,14274.0,923476750655
14296.0,14290.0,14296.0,14292.0,1241199149827
14300.0,14296.0,14298.0,14297.0,1233366388987
14310.0,14305.0,14309.0,14306.0,186916951843
14336.0,14312.0,14314.0,14316.0,1325216873647
14325.0,14319.0,14325.0,14324.0,1644750852200
14348.0,14343.0,14343.0,14344.0,533968465809
14356.0,14351.0,14356.0,14356.0,481289470300
14373.0,14367.0,14367.0,14372.0,630007017181
14381.0,14377.0,14381.0,14377.0,487437185037
14405.0,14400.0,14401.0,14401.0,569933283979
14411.0,14405.0,14408.0,14409.0,1634104067794
14420.0,14415.0,14416.0,14420.0,173633199724
14435.0,14432.0,14432.0,14435.0,225504489220
14461.0,14455.0,14457.0,14457.0,1317712803481
14468.0,14463.0,14464.0,14463.0,129125105260
14476.0,14469.0,14472.0,14475.0,581949189339
14483.0,14479.0,14482.0,14480.0,177068369211
14491.0,14487.0,14490.0,14487.0,496595261901
14509.0,14505.0,14506.0,14509.0,647421788981
14517.0,14512.0,14515.0,14515.0,1145609706658
14525.0,14520.0,14522.0,14520.0,374300855027
14532.0,14528.0,14529.0,14528.0,513260910440
14541.0,14536.0,14537.0,14536.0,337787422936
14565.0,14561.0,14561.0,14562.0,1472788749912
14579.0,14575.0,14576.0,14576.0,323433709244
14587.0,14583.0,14583.0,14587.0,702824680330
14595.0,14591.0,14592.0,14592.0,801210644947
14619.0,14615.0,14618.0,14616.0,276452204335
14627.0,14623.0,14624.0,14624.0,229794603638
14635.0,14631.0,14632.0,14631.0,360784036993
14643.0,14639.0,14640.0,14643.0,382080712698
14650.0,14647.0,14648.0,14648.0,577378035862
14674.0,14671.0,14671.0,14672.0,1381462963052
14682.0,14678.0,14678.0,14679.0,1741656960225
14689.0,14685.0,14686.0,14685.0,407154102019
14696.0,14693.0,14693.0,14693.0,896026214584
14704.0,14701.0,14702.0,14702.0,764085503737
14728.0,14725.0,14725.0,14725.0,524907905154
14736.0,14733.0,14733.0,14734.0,1284036827758
14744.0,14741.0,14743.0,14743.0,223838655699
14755.0,14752.0,14752.0,14753.0,1285976387791
14764.0,14762.0,14763.0,14763.0,1019502398712
14789.0,14787.0,14787.0,14788.0,485633135545
14800.0,14797.0,14798.0,14797.0,482961149587
14810.0,14807.0,14807.0,14808.0,1062585405595
14817.0,14814.0,14815.0,14815.0,423308844566
14825.0,14822.0,14823.0,14823.0,1602946670155
14849.0,14847.0,14847.0,14848.0,749272446462
14858.0,14855.0,14856.0,14856.0,271942172210
14866.0,14863.0,14864.0,14864.0,361128745532
14875.0,14872.0,14873.0,14873.0,342240130319
14884.0,14880.0,14883.0,14883.0,219216838273
14907.0,14905.0,14905.0,14906.0,647465457126
14916.0,14913.0,14913.0,14913.0,290311375909
14924.0,14921.0,14923.0,14922.0,1088535198661
14932.0,14929.0,14930.0,14929.0,318548273032
14940.0,14937.0,14938.0,14938.0,1278819839085
14964.0,14961.0,14963.0,14961.0,490981993705
14973.0,14969.0,14970.0,14970.0,630747967446
14980.0,14977.0,14979.0,14978.0,284966941301
14987.0,14985.0,14986.0,14986.0,1035210547060
14995.0,14992.0,14993.0,14993.0,444920958229
15040.0,15015.0,15016.0,15016.0,856681631895
15026.0,15023.0,15024.0,15023.0,744358007164
15034.0,15032.0,15032.0,15032.0,366758470188
15043.0,15041.0,15042.0,15042.0,781623999512
15051.0,15048.0,15048.0,15049.0,1143188950536
