date,open,Volume
1550435400000,3660.0,4754755680
1550521800000,3650.0,3141207553
1550608200000,3800.0,1990678329
1550867400000,3850.0,3709203055
1550953800000,3657.0,4870178557
1551040200000,3513.0,2265280644
1551126600000,3523.0,3604771428
1551213000000,3740.0,1247711048
1551472200000,3809.0,1834753806
1551558600000,3660.0,2122653591
1551645000000,3672.0,2074343208
1551731400000,3700.0,3158926628
1551817800000,3560.0,5561388062
1552077000000,3845.0,6139067737
1552163400000,3997.0,3374661965
1552249800000,3760.0,4320531956
1552336200000,3699.0,4497144764
1552422600000,3636.0,4176129460
1552941000000,3289.0,1261435048
1553455800000,3874.0,932436168
1553542200000,3759.0,3022847066
1553628600000,3940.0,2196670655
1553887800000,3777.0,4014558682
1553974200000,3782.0,10765916225
1554492600000,4200.0,8628274711
1554579000000,4200.0,7760322406
1554665400000,4150.0,4338467876
1554751800000,4087.0,4769355507
1554838200000,4143.0,12850851471
1555097400000,4399.0,8406720767
1555183800000,4350.0,5419538270
1555270200000,4270.0,10330078453
1555356600000,4409.0,4166158970
1555443000000,4200.0,4510255060
1555702200000,4242.0,3897902234
1555875000000,4300.0,4226480376
1555961400000,4255.0,4801697021
1556047800000,4100.0,4087212935
1556307000000,4240.0,5419306822
1556393400000,4331.0,13242633832
1556479800000,4597.0,9391204286
1556566200000,4699.0,6960517744
1556652600000,4400.0,22795392148
1556911800000,5201.0,16842434414
1556998200000,5480.0,24740150061
1557084600000,5331.0,15459095260
1557171000000,4372.0,9053358758
1557257400000,4050.0,10604807454
1557516600000,4701.0,16831465577
1557603000000,4600.0,5887082524
1557689400000,4465.0,4223011333
1557775800000,4780.0,16076832518
1557862200000,5280.0,6763593767
1558121400000,4900.0,7490531596
1558207800000,4800.0,6667426264
1558294200000,4850.0,3726135728
1558380600000,4699.0,4717268908
1558467000000,4800.0,3337036036
1558726200000,4600.0,3994921391
1558812600000,4700.0,6677533603
1558985400000,4500.0,5391127623
1559071800000,4519.0,5672381551
1559331000000,4508.0,6508489490
1559417400000,4345.0,9699119367
1559503800000,4202.0,11072953979
1559935800000,4330.0,7046399594
1560022200000,4397.0,13833150369
1560108600000,4700.0,8705564531
1560195000000,4466.0,20898407448
1560281400000,5280.0,11010320662
1560540600000,4750.0,5696286676
1560627000000,4900.0,13311376448
1560713400000,4887.0,5527869862
1560799800000,4647.0,8900823560
1560886200000,4469.0,4406536528
1561145400000,4306.0,3994056388
1561231800000,4500.0,6599101544
1561318200000,5048.0,10454039700
1561404600000,5000.0,22740786205
1561491000000,5700.0,37562742441
1561836600000,6145.0,35975035404
1561923000000,6390.0,112661467635
1562009400000,6999.0,69531718504
1562095800000,6700.0,49732877428
1562355000000,7339.0,30671345438
1562441400000,7010.0,26430406633
1562527800000,6810.0,19786306251
1562614200000,7060.0,18458102133
1562700600000,6390.0,14515590758
1562959800000,6300.0,14583341059
1563046200000,6390.0,28566398712
1563132600000,6886.0,13394318500
1563219000000,6350.0,16360212336
1563305400000,5799.0,8071098439
1563564600000,6208.0,15767977601
1563651000000,6550.0,6681092317
1563737400000,6484.0,6365874452
1563823800000,6220.0,7264122635
1563910200000,6001.0,8015330229
1564169400000,6270.0,25147471099
1564255800000,7050.0,23637367053
1564342200000,6751.0,15584885853
1564428600000,6700.0,31972565194
1564515000000,6880.0,66795807666
1564774200000,7749.0,59081460112
1564860600000,7800.0,49939084245
1564947000000,7411.0,44780069390
1565033400000,7900.0,42916486636
1565119800000,8089.0,36695481304
1565379000000,8100.0,33967523030
1565465400000,8048.0,36645354656
1565638200000,8159.0,26237388925
1565724600000,7930.0,32410209633
1565983800000,7630.0,24121487604
1566070200000,7450.0,18586781533
1566156600000,7590.0,20534656500
1566329400000,7888.0,54153947162
1566588600000,8900.0,68455234669
1566675000000,9350.0,101335759274
1566761400000,10300.0,29890201783
1566847800000,11433.0,73144102074
1566934200000,10220.0,16191362040
1567193400000,9198.0,797567778
1567279800000,8923.0,329080240
1567366200000,8656.0,555594016
1567452600000,8397.0,959449617
1567539000000,8146.0,44063605992
1568575800000,7664.0,3424842336
1568662200000,7435.0,2249050325
1568752200000,7435.0,343868750
1569011400000,7435.0,1184477285
1569097800000,7435.0,1149696355
1569184200000,7435.0,2965463369
1569270600000,6780.0,1001900940
1569357000000,6577.0,512703458
1569616200000,6380.0,120715980
1569702600000,6189.0,8188467852
1569789000000,6374.0,7499603782
1569875400000,6565.0,20900815420
1569961800000,6096.0,1480096608
1570221000000,5914.0,882877404
1570307400000,5737.0,29771877066
1570393800000,5944.0,2069522480
1570480200000,6122.0,14264564901
1570566600000,6174.0,7552363650
1570825800000,6313.0,2242535425
1570912200000,6502.0,7537434435
1570998600000,6610.0,2999138705
1571085000000,6091.0,522467707
1571171400000,5909.0,178221349
1571603400000,5732.0,76195476
1571689800000,5561.0,5961517286
1571776200000,5418.0,275142294
1572035400000,5300.0,20317255905
1572640200000,5900.0,10742205854
1572726600000,5999.0,6186633784
1572813000000,5800.0,4726296687
1572899400000,5553.0,7415493557
1573245000000,5450.0,5815453026
1573331400000,5831.0,998051453
1573417800000,6005.0,7256928461
1573504200000,6117.0,8753677238
1573590600000,6388.0,1072328008
1573849800000,6579.0,12961627363
1573936200000,6341.0,1120048876
1574022600000,6151.0,11879720700
1574109000000,6152.0,4841230383
1574195400000,6153.0,4887500290
1574454600000,6354.0,7344798033
1574541000000,6252.0,6281005852
1574627400000,6529.0,5902021442
1574713800000,6724.0,4281352115
1574800200000,6921.0,2127999870
1575059400000,7128.0,2392292232
1575145800000,7484.0,3845249264
1575232200000,7708.0,26222174086
1575318600000,7859.0,7752266921
1575405000000,8094.0,3599539398
1575664200000,8498.0,19854374029
1575750600000,8677.0,11859073953
1575837000000,8931.0,40475895515
1575923400000,8310.0,28455299971
1576009800000,8400.0,22022670895
1576269000000,8683.0,3007556759
1576355400000,8943.0,22814027959
1576441800000,9000.0,24323979673
1576528200000,9550.0,14875132802
1576614600000,9836.0,17506325437
1576873800000,10130.0,11462876141
1576960200000,10140.0,35739477745
1577046600000,10300.0,49787098488
1577133000000,10300.0,45583019277
1577219400000,10596.0,32152053374
1577478600000,10901.0,10911875698
1577565000000,11000.0,23692108200
1577651400000,11662.0,5105798530
1577737800000,12011.0,15193362494
1577824200000,12371.0,16907656007
1578083400000,11753.0,2797883921
1578169800000,11401.0,3362052291
1578342600000,11059.0,1252885169
1578429000000,10838.0,343250298
1578688200000,10655.0,35838113933
1578774600000,11333.0,43070409816
1578861000000,10554.0,4894428054
1578947400000,10238.0,2428607170
1579033800000,9727.0,128535473567
1579293000000,10549.0,10894637985
1579379400000,10865.0,3786256930
1579465800000,11190.0,33567116246
1579552200000,11200.0,66810786303
1579638600000,10888.0,38372900957
1579897800000,10698.0,43046950994
1579984200000,10979.0,53837380991
1580070600000,11311.0,28288358560
1580157000000,11650.0,23195138350
1580502600000,12232.0,83397368963
1580589000000,12561.0,15991610076
1580675400000,12937.0,67494531341
1580761800000,12400.0,106668751719
1580848200000,12807.0,9555149016
1581107400000,13191.0,3676265745
1581193800000,13850.0,50795830650
1581280200000,14265.0,59321991999
1581453000000,14679.0,13860264096
1581712200000,15119.0,41198212862
1581798600000,15586.0,44731013628
1581885000000,16286.0,17654773156
1582489800000,16774.0,10798734958
1582576200000,17786.0,3843305596
1582662600000,18319.0,13497750623
1583872200000,19215.0,39531411134
1584131400000,20182.0,128633436716
1584217800000,18775.0,41437544076
1584304200000,19340.0,33832907061
1584390600000,19876.0,29305366255
1584477000000,20392.0,36276960160
1584991800000,21411.0,25139039709
1585078200000,22053.0,21871966923
1585337400000,22714.0,20633079604
1585423800000,23395.0,21478996290
1585510200000,24564.0,89315972510
1585942200000,25298.0,20798953084
1586028600000,26056.0,120904964557
1586115000000,25500.0,63921588100
1586201400000,26680.0,21307910265
1586287800000,27463.0,59452637643
1586547000000,28140.0,41692073346
1586633400000,28872.0,51439212201
1586719800000,29630.0,37494198137
1586806200000,27776.0,92942886114
1586892600000,26955.0,99503739038
1587151800000,29024.0,39757994619
1587238200000,29880.0,86388380069
1587324600000,30700.0,90325868420
1587411000000,31654.0,91492032310
1587497400000,31400.0,112869073251
1587756600000,32193.0,71750005607
1587843000000,32015.0,48320188874
1587929400000,30517.0,9780576432
1588015800000,30059.0,239711896860
1588102200000,32109.0,19265913744
1588361400000,33012.0,20791518804
1588447800000,34662.0,39380746032
1588534200000,35615.0,166276344246
1588620600000,36648.0,240978061967
1588707000000,36001.0,75442596515
1588966200000,36645.0,115011704211
1589052600000,34770.0,38982392005
1589139000000,33763.0,5378884819
1589225400000,33476.0,1407029756
1589311800000,32713.0,159066517871
1589571000000,32550.0,33085248566
1589657400000,31299.0,43840244732
1589743800000,32000.0,75706716055
1589830200000,29389.0,18432810189
1589916600000,28508.0,16530563356
1590175800000,27690.0,2229848010
1590435000000,27595.0,2760355445
1590521400000,26910.0,7298557110
1590780600000,26945.0,107982788582
1590867000000,28227.0,20784071348
1590953400000,26020.0,8373548240
1591039800000,25672.0,63625915064
1591385400000,26000.0,33838243923
1591471800000,27609.0,21969696096
1591558200000,28437.0,84251522793
1591644600000,29259.0,59361934218
1591731000000,29389.0,115977901280
1591990200000,28680.0,88375559987
1592076600000,26850.0,27062442293
1592163000000,26067.0,178938934260
1592249400000,27888.0,54323785138
1592595000000,28720.0,42375334844
1592681400000,30149.0,26765046091
1592767800000,31053.0,112309332203
1592854200000,30099.0,111297848415
1592940600000,28761.0,31805984521
1593199800000,28040.0,28613598424
1593286200000,27000.0,68170991885
1593372600000,25983.0,12163499739
1593459000000,25458.0,191972241609
1593545400000,26599.0,94231225583
1593804600000,26300.0,67823089373
1593891000000,24242.0,83240692545
1593977400000,23800.0,97669000890
1594063800000,25700.0,53508824026
1594150200000,23630.0,39053575629
1594409400000,22964.0,51850578816
1594495800000,23850.0,48667635736
1594582200000,24551.0,48593671998
1594668600000,25066.0,37350647600
1594755000000,23482.0,41730625104
1595014200000,24250.0,87463498160
1595100600000,25042.0,95001819322
1595187000000,25792.0,81818142150
1595273400000,25260.0,49154500856
1595359800000,24181.0,27862761046
1595619000000,24000.0,56985209670
1595705400000,22399.0,63691121908
1595791800000,22110.0,38007813662
1595878200000,22900.0,43876436680
1595964600000,24285.0,36334598220
1596223800000,25013.0,53117900919
1596310200000,26200.0,74400026055
1596396600000,26977.0,28973770956
1596483000000,25752.0,58930677720
1596569400000,26750.0,62252708359
1596915000000,27440.0,41796979988
1597001400000,25548.0,9496268244
1597087800000,25169.0,31353885639
1597174200000,24515.0,68865031336
1597433400000,26000.0,40592747694
1597519800000,25190.0,18512860633
1597606200000,23871.0,19680216038
1597692600000,23872.0,35129632420
1597779000000,22900.0,39715281467
1598038200000,24870.0,13282072200
1598124600000,25351.0,104844766284
1598211000000,24250.0,113474686540
1598297400000,24800.0,64932291100
1598383800000,26880.0,43696217322
1598815800000,27665.0,74028967162
1598902200000,28249.0,78587283762
1598988600000,29000.0,150130235544
1599247800000,29900.0,18946642484
1599334200000,28001.0,8145210890
1599420600000,27643.0,842226924
1599507000000,27037.0,843121808
1599593400000,27543.0,710967459
1599852600000,27512.0,17873781522
1599939000000,26861.0,3569988066
1600025400000,26159.0,175985278733
1600111800000,26626.0,54658006172
1600201800000,25235.0,27940153892
1600461000000,24611.0,3688844346
1600547400000,23966.0,15728473506
1600633800000,23452.0,294908900
1600720200000,23441.0,362960444
1600806600000,23427.0,340628580
1601065800000,22932.0,8023884017
1601152200000,22922.0,77522204
1601238600000,22919.0,73661666
1601325000000,22916.0,51561000
1601411400000,22441.0,602653055
1601670600000,22877.0,6432669245
1601757000000,22650.0,5166646200
1601843400000,22468.0,4773933236
1602016200000,21839.0,27734047668
1602275400000,21195.0,5485054050
1602361800000,21016.0,37225785652
1602448200000,21100.0,74138701486
1602534600000,22250.0,32282125280
1602621000000,22879.0,72484947604
1602966600000,24016.0,72842069579
1603053000000,24712.0,37438024722
1603139400000,23691.0,5632274649
1603225800000,23498.0,6516300874
1603485000000,22795.0,4772361200
1603657800000,22983.0,4753390026
1603744200000,22812.0,4562400000
1603830600000,22648.0,29437788546
1604089800000,21990.0,47495303286
1604176200000,21705.0,6614929755
1604262600000,21368.0,6186463360
1604435400000,20722.0,15970685820
1604694600000,20297.0,4383827248
1604781000000,20159.0,4210066037
1604867400000,20027.0,4154320772
1604953800000,19487.0,14022124450
1605040200000,19157.0,37340003118
1605299400000,20711.0,24057512310
1605385800000,19890.0,13958188662
1605472200000,19827.0,15978582934
1605558600000,20930.0,17089634529
1605645000000,20934.0,34601556314
1605904200000,19990.0,16659624941
1605990600000,19169.0,4655939241
1606077000000,18635.0,36369896794
1606163400000,18250.0,10554801783
1606249800000,17978.0,100628028397
1606509000000,18200.0,31309804183
1606595400000,17960.0,37109608056
1606681800000,18100.0,29836874810
1606768200000,18860.0,27445180393
1606854600000,19270.0,48034884377
1607113800000,19825.0,29021563011
1607200200000,19700.0,47642919990
1607286600000,18850.0,48291598339
1607373000000,18250.0,18829116705
1607459400000,19564.0,20118737220
1607718600000,20144.0,13574356704
1607805000000,20941.0,15298489432
1607891400000,21275.0,124627039338
1607977800000,21863.0,154266348225
1608064200000,21900.0,27857157664
1608323400000,23387.0,13942370533
1608409800000,23703.0,15159135135
1608496200000,24209.0,9491211077
1608582600000,24526.0,122301332689
1608669000000,25545.0,48289516878
1608928200000,26308.0,16059744908
1609014600000,26923.0,24061758175
1609101000000,27730.0,126793036701
1609187400000,28531.0,539861853660
1609273800000,29300.0,41201588874
1609533000000,27215.0,9310469220
1609619400000,26823.0,205118717361
1609705800000,28624.0,27889508160
1609792200000,29482.0,236795260705
1609878600000,28401.0,137023024895
1610137800000,27970.0,170805933930
1610224200000,29577.0,30674898240
1610310600000,30464.0,115336253842
1610397000000,31829.0,210434113138
1610483400000,30067.0,94545610283
1610742600000,29479.0,4128180202
1610915400000,29291.0,677998777
1611001800000,28656.0,27368027424
1611088200000,27797.0,5440817998
1611347400000,27549.0,235712157001
1611433800000,29591.0,419234254933
1611520200000,29000.0,86609511173
1611606600000,28990.0,80869519993
1611693000000,29500.0,84096210869
1611952200000,30296.0,142848418117
1612038600000,30289.0,138146876683
1612125000000,32002.0,36028424753
1612211400000,32896.0,24104083456
1612297800000,33882.0,30698074578
1612557000000,34829.0,325995164817
1612643400000,34898.0,220455645723
1612729800000,33171.0,186325999170
1612816200000,32300.0,101075000856
1613161800000,34566.0,30330939114
1613248200000,35602.0,165425832395
1613334600000,36800.0,49072137145
1613421000000,38228.0,6570819780
1613507400000,38559.0,16474564104
1613766600000,39388.0,42557631136
1613853000000,41000.0,426277636279
1613939400000,40178.0,231241503144
1614025800000,41000.0,157186371648
1614112200000,39661.0,39133746666
1615581000000,40850.0,154201535788
1615667400000,40417.0,210415688665
1615753800000,39371.0,76045739254
1615840200000,38600.0,83681427534
1617046200000,38230.0,39409168993
1617132600000,40563.0,105668309959
1617391800000,41000.0,88696990290
1617478200000,42490.0,65212789504
1618860600000,42179.0,232971672742
1618947000000,43200.0,127832359488
1619206200000,41895.0,14768783505
1619292600000,41264.0,5786945888
1619379000000,40180.0,12409151020
1619465400000,39935.0,3525701410
1619551800000,39784.0,1250251984
1619811000000,39731.0,212778143537
1619897400000,41755.0,103340022572
1619983800000,40459.0,29717522479
1620156600000,39700.0,7527000900
1620415800000,39396.0,13054061580
1620502200000,38100.0,123827394911
1620588600000,38367.0,1206987453
1620675000000,38318.0,2370887932
1620761400000,38223.0,1808215461
1621020600000,36983.0,18065603772
1621107000000,35874.0,3149163216
1621193400000,35506.0,550343000
1621279800000,35442.0,632958678
1621366200000,34639.0,912425899
1621625400000,35187.0,408697005
1621711800000,35143.0,289051175
1621798200000,35112.0,9646951776
1621884600000,33361.0,1349786060
1621971000000,33813.0,25123059
1622230200000,33810.0,384216840
1622316600000,33770.0,239294220
1622403000000,33049.0,1074323843
1622489400000,33554.0,157703800
1622575800000,33537.0,543031104
1623007800000,33480.0,70965953054
1623094200000,31843.0,12988313898
1623180600000,30888.0,87641717597
1623439800000,30145.0,2243119595
1623526200000,29936.0,5839944816
1623612600000,28785.0,6451725975
1624044600000,28368.0,3958413984
1624131000000,28021.0,1214065867
1624217400000,27914.0,9542903352
1624303800000,27077.0,1232220116
1624390200000,26413.0,156174888220
1624649400000,27326.0,100346590829
1624735800000,27500.0,24626164784
1624822200000,28371.0,12821264163
1624908600000,29193.0,121306953069
1624995000000,27148.0,3383618128
1625254200000,26879.0,601928326
1625340600000,26276.0,98939237099
1625427000000,26000.0,88433928726
1625513400000,25132.0,3310537832
1625599800000,24857.0,1159827620
1625859000000,24250.0,3584635000
1625945400000,24294.0,178673396772
1626031800000,24850.0,143212456918
1626118200000,23802.0,58226079590
1626204600000,25059.0,45605517781
1626463800000,24000.0,62690001541
1626550200000,24280.0,48864982381
1626636600000,25471.0,111985526354
1627241400000,24010.0,118249646406
1627327800000,25471.0,30622234761
1627414200000,24200.0,60170908391
1627673400000,24600.0,36308146201
1627759800000,24000.0,47584418213
1627846200000,23849.0,66052953332
1627932600000,22901.0,105848367333
1628019000000,24053.0,47504668434
1628278200000,24753.0,94743342205
1628364600000,24990.0,38634745194
1628451000000,26000.0,19940738249
1628537400000,26805.0,18992495115
1628623800000,28145.0,109775741938
1628883000000,25500.0,89067796254
1628969400000,26180.0,35777780950
1629574200000,27177.0,61442581237
1629660600000,26590.0,34931698540
1629747000000,25234.0,95418168551
1629833400000,25810.0,68991290765
1630092600000,25500.0,63180441671
1630179000000,26660.0,74748592057
1630265400000,24750.0,14786089428
1630351800000,24074.0,23380990180
1630438200000,23200.0,136395694069
1630697400000,23350.0,80901822544
1630783800000,24246.0,68498790383
1630870200000,24000.0,54414360015
1630956600000,23200.0,57909985046
1631043000000,24856.0,48883362637
1631302200000,24990.0,38857281612
1631388600000,24310.0,17557112463
1631475000000,24000.0,39264969158
1631561400000,22907.0,40291949537
1631647800000,24202.0,46186995976
1631907000000,24999.0,30821520445
1631993400000,23640.0,14296834685
1632079800000,23131.0,47868531785
1632166200000,23599.0,12731470760
1632256200000,22186.0,17022496865
1632515400000,21530.0,12006270417
1632601800000,20482.0,44255066014
1632774600000,19883.0,4860359584
1632861000000,19560.0,3089071680
1633120200000,19354.0,54518690357
1633206600000,18810.0,46510922353
1633293000000,19770.0,32402617244
1633465800000,19950.0,18544746557
1633725000000,19230.0,13087420239
1633811400000,18366.0,21134596478
1633897800000,18366.0,45976406174
1633984200000,18450.0,6149834259
1634070600000,18028.0,2730899468
1634329800000,17864.0,38712234016
1634416200000,17600.0,9527095998
1634502600000,17126.0,2947144836
1634589000000,16949.0,6161063194
1634675400000,16238.0,6535713810
1634934600000,15913.0,391491626
1635107400000,15890.0,433669880
1635193800000,15864.0,241561128
1635280200000,15523.0,1051590112
1635539400000,15742.0,75073598
1635625800000,15737.0,15611104
1635712200000,15736.0,334626040
1635798600000,15391.0,1831067270
1635885000000,15528.0,1864881744
1636144200000,15417.0,124994176288
1636230600000,15613.0,46387746778
1636317000000,15030.0,26981051089
1636403400000,14760.0,14724715213
