date,open,Volume
1556998200000,11506.0,1101046830
1557084600000,11212.0,511679085
1557171000000,10472.0,451921073
1557257400000,10385.0,178240380
1557516600000,10406.0,3023277644
1557603000000,11960.0,1014500926
1557689400000,11707.0,167612770
1557775800000,11700.0,409388234
1557862200000,11945.0,153030419
1558121400000,11211.0,1177541854
1558207800000,12000.0,46735847303
1558294200000,13217.0,29557810946
1558380600000,13877.0,69663788930
1558467000000,14570.0,4425360670
1558726200000,15199.0,30733932421
1558812600000,15000.0,14620348986
1558985400000,14300.0,10943307464
1559071800000,14230.0,3358780475
1559331000000,13300.0,8107131899
1559417400000,12978.0,7295452288
1559503800000,13120.0,6560023738
1559935800000,13430.0,4764926068
1560022200000,14292.0,11007585198
1560108600000,14900.0,8328815316
1560195000000,13185.0,8765324858
1560281400000,13111.0,4664392749
1560540600000,12900.0,3848285421
1560627000000,12392.0,5027821744
1560713400000,12879.0,1253838479
1560799800000,12652.0,3106767443
1560886200000,12766.0,1509197454
1561145400000,12591.0,1770454744
1561231800000,12723.0,5609504093
1561318200000,12550.0,8062357301
1561404600000,12900.0,14962657934
1561491000000,13900.0,8592799885
1561836600000,13796.0,7019112936
1561923000000,13805.0,2076615801
1562009400000,12474.0,13366550580
1562095800000,12900.0,4129418108
1562355000000,13118.0,15566853493
1562441400000,13775.0,27695939164
1562527800000,14053.0,4890166425
1562614200000,13500.0,2996940636
1562700600000,12319.0,12086289891
1562959800000,12683.0,7437865690
1563046200000,12980.0,3158484490
1563132600000,12969.0,4005679644
1563219000000,12072.0,13147324458
1563305400000,12400.0,2289283033
1563564600000,12000.0,1635317671
1563651000000,12197.0,2911053977
1563737400000,12000.0,4528596655
1563823800000,11462.0,1958122632
1563910200000,11600.0,2780307507
1564169400000,11470.0,2161459942
1564255800000,11401.0,3298046525
1564342200000,11090.0,10189244936
1564428600000,11400.0,16388650666
1564515000000,12015.0,2451120075
1564774200000,12500.0,7380684353
1564860600000,11602.0,10460541410
1564947000000,13247.0,11240064317
1565033400000,13381.0,15894506915
1565119800000,13955.0,7294574538
1565379000000,13590.0,6724580596
1565465400000,13249.0,4365889264
1565638200000,13200.0,6361191522
1565724600000,13349.0,5023008391
1565983800000,13390.0,15583010567
1566070200000,13950.0,29763947064
1566156600000,14630.0,26674690550
1566329400000,15374.0,24641915197
1566588600000,16141.0,31267404621
1566675000000,16400.0,15172717259
1566761400000,15900.0,14073608359
1566847800000,16634.0,10138937103
1566934200000,15738.0,8825762537
1567193400000,15400.0,7568247966
1567279800000,15500.0,6697990375
1567366200000,15401.0,11091306209
1567452600000,13965.0,9852497574
1567539000000,15339.0,8996996082
1567798200000,15759.0,3660644879
1567884600000,14854.0,7445700080
1568143800000,14813.0,5595421387
1568403000000,15593.0,7909705817
1568489400000,15300.0,6276133634
1568575800000,15247.0,14248208123
1568662200000,16398.0,11018029768
1568752200000,16485.0,9235964562
1569011400000,16400.0,6548508342
1569097800000,16187.0,9815358448
1569184200000,16300.0,12711340036
1569270600000,16069.0,10983744897
1569357000000,16310.0,16633891685
1569616200000,17174.0,25020872749
1569702600000,17800.0,15402347073
1569789000000,17799.0,12784943081
1569875400000,16977.0,14894314412
1569961800000,15880.0,5940405186
1570221000000,16220.0,17217209870
1570307400000,16900.0,4356984058
1570393800000,16100.0,6801659749
1570480200000,15444.0,4655501209
1570566600000,14225.0,2862255134
1570825800000,14000.0,3436477083
1570912200000,15554.0,1676610051
1570998600000,15066.0,4048189702
1571085000000,14032.0,3236447017
1571171400000,13277.0,5390843046
1571517000000,12619.0,1744106232
1571603400000,11994.0,6366091734
1571689800000,12620.0,3398324090
1571776200000,12006.0,2306042836
1572035400000,12875.0,1924838306
1572208200000,13315.0,2063718327
1572381000000,13909.0,2030654364
1572640200000,14597.0,4557172763
1572726600000,13940.0,5973659705
1572813000000,14900.0,2098490901
1572899400000,14449.0,1351283731
1573245000000,14398.0,1356946192
1573331400000,14150.0,6053511872
1573417800000,13884.0,2849928632
1573504200000,13939.0,3784828123
1573590600000,14200.0,2054724126
1573849800000,13915.0,2160158209
1573936200000,12835.0,1602667945
1574022600000,12194.0,4960556559
1574109000000,13000.0,2940213302
1574195400000,13273.0,1881196653
1574454600000,13640.0,5767859971
1574541000000,14160.0,10742607570
1574627400000,14890.0,13288704498
1574713800000,15570.0,7509949652
1574800200000,15000.0,6803058999
1575059400000,14903.0,16492963548
1575145800000,16319.0,10615352064
1575232200000,16123.0,12590015596
1575318600000,15460.0,29263056957
1575405000000,16446.0,35031909258
1575664200000,17900.0,37210572495
1575750600000,18090.0,39456646310
1575837000000,18600.0,1405939351
1576269000000,19649.0,49605950263
1576355400000,19500.0,73920890297
1576441800000,18541.0,44954302805
1576528200000,19506.0,49796700382
1576614600000,20510.0,52759769619
1576873800000,22042.0,41114605308
1576960200000,21570.0,35516859826
1577046600000,20810.0,33376709221
1577133000000,19700.0,26988172944
1577219400000,22300.0,22334855082
1577478600000,23299.0,44184921311
1577565000000,23300.0,23180687430
1577651400000,23479.0,25849883733
1577737800000,23300.0,23882915422
1577824200000,22933.0,19177841699
1578083400000,21897.0,1136388609
1578169800000,21305.0,22565100392
1578342600000,20309.0,9516006328
1578429000000,19935.0,274485015
1578688200000,20688.0,31733097716
1578774600000,21400.0,25696828565
1578861000000,22200.0,21567213474
1578947400000,22445.0,29246538958
1579033800000,20740.0,15195209312
1579293000000,22398.0,17741970662
1579379400000,22400.0,18258353077
1579465800000,22640.0,21823462463
1579552200000,21559.0,34425918689
1579638600000,22700.0,28298917284
1579897800000,24819.0,36811946062
1579984200000,25821.0,36133428441
1580070600000,24700.0,22401120812
1580157000000,24950.0,29965295392
1580502600000,25000.0,21944409856
1580589000000,25001.0,30996619045
1580675400000,26775.0,11198001150
1580761800000,28113.0,31543376373
1580848200000,29518.0,89954592177
1581107400000,29997.0,77165432802
1581193800000,31898.0,34014298203
1581280200000,30999.0,43277762109
1581453000000,28124.0,30560204625
1581712200000,30211.0,29042005307
1581798600000,26851.0,29847832840
1581885000000,29000.0,46951457229
1582403400000,29893.0,6177238985
1582489800000,31387.0,60080535851
1582576200000,32916.0,5823794964
1582662600000,34561.0,41183007151
1582921800000,31437.0,51807165636
1583008200000,31465.0,38227147509
1583094600000,33640.0,26742195807
1583181000000,33000.0,37416360868
1583267400000,33000.0,41787829141
1583526600000,33150.0,25951613090
1583699400000,31022.0,7524917081
1583785800000,30763.0,21540681144
1583872200000,30165.0,23919748953
1584131400000,31499.0,11145418245
1584217800000,29640.0,4283157840
1584304200000,29506.0,30898570640
1584390600000,30489.0,10548845702
1584477000000,31000.0,14284369366
1584991800000,31000.0,16527148692
1585078200000,31000.0,22650287888
1585337400000,31819.0,31534515245
1585423800000,32786.0,18749752433
1585510200000,32784.0,17811114290
1585942200000,32799.0,29992616395
1586028600000,32600.0,19380856435
1586115000000,31432.0,70417548129
1586201400000,34493.0,35449042481
1586287800000,35610.0,13813297050
1586547000000,36045.0,29803844295
1586633400000,37068.0,16030575552
1586719800000,37618.0,57074124502
1586806200000,37618.0,42176362357
1586892600000,37000.0,39172483024
1587151800000,39190.0,41210673741
1587238200000,40900.0,45259344168
1587324600000,37201.0,27151792315
1587411000000,37800.0,46672707676
1587497400000,40664.0,41936629902
1587756600000,41300.0,29338582590
1587843000000,42554.0,61186259079
1587929400000,42554.0,22694427341
1588015800000,43000.0,37267573898
1588102200000,42990.0,31474934714
1588361400000,44659.0,52548726894
1588447800000,46891.0,19936646470
1588534200000,47739.0,21478158012
1588620600000,48652.0,88942314552
1588707000000,48652.0,45170013941
1588966200000,51401.0,22604070213
1589052600000,52409.0,70944461956
1589139000000,55027.0,54369021351
1589225400000,57294.0,65828680376
1589311800000,49635.0,39761689547
1589571000000,55915.0,44396501902
1589657400000,58038.0,39988704641
1589743800000,60136.0,15754429280
1589830200000,60975.0,32345225325
1589916600000,62697.0,46917572276
1590175800000,62999.0,69218992710
1590435000000,56678.0,9731215854
1590521400000,56074.0,85971893759
1590780600000,61000.0,48145665269
1590867000000,59915.0,66575503497
1590953400000,59120.0,37413900015
1591039800000,63400.0,59822477443
1591385400000,66219.0,39668955483
1591471800000,68720.0,24776033920
1591558200000,68000.0,84433532633
1591644600000,73769.0,38582441073
1591731000000,76202.0,34775468518
1591990200000,78390.0,23820055740
1592076600000,80160.0,66850441910
1592163000000,83560.0,131794066890
1592249400000,79380.0,244182240270
1592595000000,80050.0,151743277820
1592681400000,73440.0,128968333370
1592767800000,77700.0,43600690620
1592854200000,80880.0,52551409780
1592940600000,79000.0,47959990680
1593199800000,81030.0,42292246220
1593286200000,80120.0,104558877820
1593372600000,81480.0,77849163470
1593459000000,84120.0,37280691360
1593545400000,87040.0,21338993480
1593891000000,93000.0,132006574590
1593977400000,96490.0,109276738560
1594063800000,88000.0,77899934480
1594150200000,89000.0,113921423480
1594409400000,82740.0,49137479340
1594495800000,88620.0,64721389970
1594582200000,93010.0,68031672470
1595014200000,97520.0,36649283760
1595100600000,100920.0,49694319960
1595187000000,105530.0,34988365970
1595273400000,108780.0,58709218680
1595359800000,114210.0,150711032870
1595619000000,119320.0,66509328610
1595705400000,125290.0,103711255000
1595791800000,131520.0,166116018210
1595878200000,137890.0,103160201170
1595964600000,120910.0,187309439220
1596223800000,130050.0,39744495500
1596310200000,138000.0,53166897710
1596396600000,139000.0,56410155350
1596483000000,135750.0,89870059790
1596569400000,126560.0,68132818050
1596915000000,126740.0,77102673210
1597001400000,120000.0,29596832360
1597087800000,115700.0,63242955890
1597174200000,128890.0,40001192590
1597433400000,125000.0,56682532640
1597519800000,126980.0,60496127600
1597606200000,121530.0,52555712920
1597692600000,137840.0,27261503390
1597779000000,141000.0,19858873700
1598038200000,134000.0,15071715020
1598124600000,126000.0,4246719660
1598211000000,125410.0,2729924880
1598297400000,125050.0,43879546180
1598383800000,120650.0,39906109080
1598815800000,125750.0,25732946640
1598902200000,117930.0,12186060690
1598988600000,116380.0,1231998680
1599247800000,116230.0,7680827090
1599334200000,115290.0,1367800560
1599420600000,115120.0,11968220560
1599507000000,113650.0,757022650
1599593400000,113560.0,2732480720
1599852600000,113230.0,3072269590
1599939000000,112860.0,917551800
1600025400000,112750.0,5396440500
1600111800000,112100.0,13406151100
1600201800000,110510.0,3680535550
1600461000000,110070.0,3119714010
1600547400000,109710.0,2252126880
1600633800000,109450.0,422586450
1600720200000,109410.0,2339951670
1600806600000,109140.0,7604656920
1601065800000,108260.0,1887837880
1601152200000,108040.0,2609922280
1601238600000,107740.0,6185676620
1602361800000,65000.0,124864874900
1602448200000,69800.0,111723725180
1602534600000,63410.0,5774304830
1602621000000,63080.0,3154063080
1602966600000,62900.0,4907269300
1603053000000,62580.0,168277620
1603139400000,62570.0,1259846950
1603225800000,62490.0,3163431270
1603485000000,62280.0,1235012400
1603657800000,62190.0,460206000
1603744200000,62160.0,1117326000
1603830600000,62090.0,2867254110
1604089800000,61900.0,1375294200
1604176200000,61810.0,82763590
1604262600000,61800.0,119274000
1604435400000,61790.0,129882580
1604694600000,61780.0,147098180
1604781000000,61770.0,6157974840
1604867400000,61370.0,209271700
1604953800000,61370.0,125010690
1605040200000,61360.0,1360228480
1605299400000,61270.0,3232176310
1605385800000,61060.0,123096960
1605472200000,61050.0,3261107850
1605558600000,57640.0,13839421640
1605645000000,58960.0,1618510960
1605904200000,58860.0,965657160
1605990600000,58800.0,276301200
1606077000000,58780.0,1520462260
1606163400000,58690.0,531907470
1606249800000,58660.0,1595141380
1606509000000,58560.0,729013440
1606595400000,58520.0,178291224530
1606681800000,58710.0,280933873720
1606768200000,53660.0,141463624700
1606854600000,51160.0,40973594230
1607113800000,48660.0,243040307870
1607200200000,50290.0,69063486380
1607286600000,54120.0,329087282420
1607373000000,49550.0,150033209990
1607459400000,48700.0,173215804680
1607718600000,53430.0,225588200920
1607805000000,55500.0,126927128330
1607891400000,55000.0,79538392440
1607977800000,51210.0,2676285810
1608064200000,51080.0,97708843970
1608323400000,57100.0,102188894500
1608409800000,53000.0,47402750670
1608496200000,49430.0,68613987360
1608582600000,51000.0,66347417450
1608669000000,51590.0,75272759180
1608928200000,51800.0,212466611750
1609014600000,54000.0,133405875730
1609101000000,49200.0,80285832030
1609187400000,46720.0,101438617070
1609273800000,45500.0,41647561760
1609533000000,42560.0,14907235840
1609619400000,41890.0,65408651280
1609705800000,40200.0,134608075550
1609792200000,42620.0,57969085160
1609878600000,44960.0,247240201330
1610137800000,46950.0,165179133970
1610224200000,49350.0,41738650800
1610310600000,51210.0,61849901700
1610397000000,53770.0,456202499390
1610483400000,49690.0,104063937920
1610742600000,47320.0,11844763840
1610915400000,46740.0,8214461520
1611001800000,46330.0,105719594800
1611088200000,44120.0,67630440390
1611347400000,43490.0,60855232640
1611433800000,48540.0,215401436100
1611520200000,43720.0,59011383760
1611606600000,41560.0,176883663070
1611693000000,41100.0,180656154710
1611952200000,45800.0,139418670700
1612038600000,42650.0,202385668470
1612125000000,46970.0,88239714900
1612211400000,49000.0,171984279480
1612297800000,47600.0,87382210830
1612557000000,44500.0,193592581560
1612643400000,47600.0,63611689110
1612729800000,49950.0,75834522930
1612816200000,52140.0,135743922400
1613161800000,55230.0,230506325330
1613248200000,56000.0,222324078520
1613766600000,53990.0,117223030850
1613853000000,52350.0,24330934250
1613939400000,51700.0,90373088830
1614025800000,51700.0,215500118140
1614112200000,57000.0,97408186940
1614371400000,61060.0,415402871120
1614457800000,61500.0,47666475530
1614544200000,58500.0,258363816170
1614630600000,63000.0,211101589770
1614717000000,66700.0,225437375000
1614976200000,61750.0,14868350250
1615062600000,61380.0,178636309430
1615149000000,62450.0,53770737970
1615235400000,59880.0,10574388840
1615321800000,59620.0,8847250280
1615581000000,59390.0,15390087040
1615667400000,59020.0,31374913960
1615753800000,58270.0,86396267670
1615840200000,57350.0,10684075600
1615926600000,57100.0,1251289400
1616787000000,57070.0,6307376400
1616873400000,56920.0,1142156720
1617046200000,56890.0,453470190
1617132600000,56880.0,3412003680
1617391800000,56830.0,67321031930
1617478200000,55880.0,121874280
1617564600000,55880.0,157485734470
1617651000000,54780.0,800554920
1617737400000,54760.0,2030446040
1617996600000,54710.0,24017690
1618083000000,54710.0,339202000
1618169400000,54700.0,222136700
1618255800000,54690.0,300630930
1618342200000,54680.0,265635440
1618601400000,54670.0,31161900
1618774200000,54670.0,36027530
1619206200000,54110.0,31161894890
1619292600000,53070.0,15986116890
1619379000000,52540.0,7911578280
1619465400000,52280.0,322724440
1619551800000,52270.0,10039655710
1619811000000,51940.0,16413040
1619983800000,51940.0,31683400
1620156600000,51940.0,2082794000
1620415800000,51870.0,23341500
1620675000000,51870.0,145236000
1620761400000,51870.0,5187000
1621020600000,50800.0,20675600
1621107000000,50800.0,46786800
1621193400000,50790.0,5079000
1621711800000,50790.0,50790000
1621798200000,50780.0,20312000
1621884600000,50780.0,101458440
1621971000000,50760.0,99591120
1622230200000,50740.0,1446292960
1622316600000,50490.0,540646920
1622403000000,50390.0,25195000
1622489400000,50390.0,71503410
1622575800000,50380.0,56274460
1623007800000,50370.0,22465020
1623180600000,50370.0,5037000
1623612600000,50370.0,353698140
1623699000000,50310.0,5031000
1623785400000,50310.0,20928960
1624044600000,50310.0,10062000
1624131000000,50310.0,11923470
1624217400000,50310.0,65654550
1624303800000,50300.0,55380300
1624390200000,50290.0,106765670
1624649400000,47620.0,5020719460
1624735800000,48400.0,765155600
1624822200000,48260.0,151391620
1624908600000,48240.0,283795920
1624995000000,48190.0,106307140
1625254200000,48170.0,387527650
1625340600000,48100.0,700768900
1625427000000,47990.0,353830270
1625513400000,47930.0,1935461330
1625599800000,45100.0,139563464850
1625859000000,42900.0,12321394800
1625945400000,41040.0,544114839490
1626031800000,44000.0,114823330820
1626118200000,40720.0,114269228000
1626204600000,39480.0,95961945760
1626463800000,42970.0,56743187810
1626550200000,44460.0,132951788760
1626636600000,46000.0,137122845230
1627241400000,43860.0,57181076050
1627327800000,40600.0,69731218110
1627414200000,38680.0,119048016480
1627673400000,42490.0,61291529050
1627759800000,41990.0,74123384460
1627846200000,40100.0,28337127250
1627932600000,40000.0,49114743110
1628019000000,39960.0,85506484200
1628278200000,37680.0,75175518690
1628364600000,36100.0,57579244570
1628451000000,37800.0,43195083370
1628537400000,37140.0,49793776730
1628623800000,37360.0,43806965240
1628883000000,37180.0,35651270160
1628969400000,37140.0,34263705400
1629574200000,38330.0,40834570800
1629660600000,40000.0,42538917660
1629747000000,39900.0,54028337930
1629833400000,41030.0,61869267200
1630092600000,39000.0,49945062630
1630179000000,41670.0,50410227160
1630265400000,38400.0,80657537960
1630351800000,41000.0,60028982340
1630438200000,42360.0,100861344970
1630697400000,44000.0,68103516670
1630783800000,44000.0,53944763710
1630870200000,41980.0,74338988510
1630956600000,42550.0,31241325670
1631043000000,42490.0,26983083820
1631302200000,41950.0,39304255920
1631388600000,39860.0,16476716000
1631475000000,36800.0,28351075710
1631561400000,38000.0,18890557680
1631647800000,39680.0,20263505270
1631907000000,40700.0,24614837080
1631993400000,37900.0,26571247260
1632079800000,38200.0,14020509100
1632166200000,37200.0,23416714520
1632256200000,37490.0,15101971550
1632515400000,34550.0,29930053180
1632601800000,35500.0,20832320350
1632774600000,36900.0,33026896960
1632861000000,38210.0,40065883750
1633120200000,40220.0,42548160200
1633206600000,40160.0,39479721140
1633293000000,38000.0,14719251040
1633465800000,40760.0,27972675890
1633725000000,41390.0,24018110500
1633811400000,38500.0,26382185300
1633897800000,36500.0,17474537660
1633984200000,37050.0,15567213590
1634070600000,37600.0,10097298210
1634329800000,34650.0,10226475450
1634416200000,35910.0,13099641630
1634502600000,33650.0,5560020010
1634589000000,32980.0,39171659640
1634675400000,32800.0,13124741330
1634934600000,32320.0,3741667630
1635107400000,30190.0,2523944380
1635193800000,29920.0,40558309740
1635280200000,28450.0,20685181680
1635539400000,28500.0,9797586630
1635625800000,28340.0,36881016940
1635712200000,26620.0,7720921560
1635798600000,25200.0,12566169400
1635885000000,27000.0,11903456520
1636144200000,27900.0,11256105460
1636230600000,28490.0,14107352660
1636317000000,25530.0,15217572390
1636403400000,25000.0,8303244960
1636489800000,26500.0,9813609110
1636749000000,25200.0,10466504110
1636835400000,26350.0,6585963290
1636921800000,25560.0,19707633690
1637008200000,28220.0,16311736970
1637094600000,29400.0,20691017760
1637353800000,27750.0,17016916330
1637440200000,26360.0,6756914840
1637526600000,26870.0,12314260050
1637613000000,26040.0,8995579970
1637699400000,25760.0,8391607300
1637958600000,25330.0,10984852910
1638045000000,24400.0,39178887960
1638131400000,26470.0,22558753820
1638217800000,26500.0,12243366410
1638304200000,24980.0,22776785090
1638563400000,24080.0,26371043190
1638649800000,22400.0,4723906820
1638736200000,23670.0,4555337650
1638822600000,22550.0,5461809950
1638909000000,22000.0,5990855850
1639168200000,21690.0,7676362790
1639254600000,21000.0,4686315440
1639341000000,20750.0,5385301160
1639427400000,22370.0,2307567200
1639513800000,20520.0,3113624140
1639773000000,21040.0,2653598110
1639859400000,20800.0,2794825400
1639945800000,20500.0,6450841130
1640032200000,20510.0,3414868430
1640118600000,21430.0,10064621830
