date,open,Volume
1349469000000,4550.0,6287409174
1349555400000,4450.0,626986212
1349641800000,4596.0,1173549831
1349728200000,4450.0,126169290
1349814600000,4450.0,1848339853
1350073800000,4410.0,2782722673
1350160200000,4360.0,1478435474
1350246600000,4501.0,2641742725
1350333000000,4430.0,15945621761
1350419400000,4798.0,6943954699
1350678600000,4894.0,14792203092
1350765000000,5089.0,535657352466
1350851400000,5107.0,518172397943
1350937800000,5215.0,26094274640
1351024200000,5423.0,547260485485
1351283400000,5535.0,380068158755
1351369800000,5400.0,20851053280
1351456200000,5440.0,245387551735
1351542600000,5550.0,5571589550
1351629000000,5400.0,9864555229
1351974600000,5456.0,4480805837
1352061000000,5446.0,22791822125
1352147400000,5485.0,1043981660
1352233800000,5400.0,1894744181
1352493000000,5390.0,1281656010
1352579400000,5300.0,4696942309
1352665800000,5385.0,2410277990
1352752200000,5419.0,1446568284
1352838600000,5497.0,1747030402
1353097800000,5597.0,2383073869
1353184200000,5629.0,28481878793
1353270600000,5780.0,3812396028
1353357000000,5600.0,1735318559
1353443400000,5600.0,1692615629
1353875400000,5600.0,4551357552
1353961800000,5849.0,2047194388
1354048200000,5698.0,1838034170
1354307400000,5810.0,2448434545
1354393800000,5800.0,1753329364
1354480200000,5818.0,885051198
1354566600000,5770.0,2945191369
1354653000000,5690.0,1093482148
1354912200000,5770.0,1767666674
1354998600000,5749.0,577262932
1355085000000,5759.0,4777458737
1355171400000,5898.0,5084279999
1355257800000,5950.0,6427241688
1355517000000,5910.0,576326310181
1355603400000,5900.0,576704842335
1355689800000,5840.0,593126018792
1355776200000,6047.0,8206003000
1356208200000,6203.0,103976449528
1356294600000,6349.0,42721542344
1356381000000,6250.0,25767290120
1356467400000,5862.0,578998248003
1356726600000,5912.0,129807656592
1356813000000,5940.0,3279798451
1356899400000,5899.0,3689219430
1356985800000,6065.0,2057056478
1357072200000,5895.0,1941166171
1357417800000,5730.0,5506920097
1357504200000,5840.0,9882756903
1357590600000,5829.0,6628530314
1357677000000,5830.0,3831447459
1358022600000,5875.0,7410761589
1358109000000,5976.0,17729601901
1358195400000,6040.0,23059963826
1358281800000,5890.0,11434856830
1358541000000,6208.0,13410006159
1358627400000,6165.0,3433644525
1358713800000,6277.0,9186506313
1358800200000,6189.0,8967262909
1358886600000,6050.0,3921678197
1359145800000,6257.0,751349197
1359232200000,6190.0,1700490904
1359318600000,6149.0,1223759217
1359491400000,6080.0,43522705
1359750600000,6099.0,510152257
1359837000000,5927.0,1168258072
1359923400000,5867.0,3764921637
1360009800000,6049.0,340230588
1360096200000,6039.0,3102093894
1360355400000,6100.0,2545779673
1360528200000,6100.0,353114749
1360614600000,6150.0,6392191625
1360701000000,6180.0,543931190
1360960200000,6040.0,479546431
1361046600000,5911.0,245388392
1361133000000,6017.0,13539192049
1361219400000,6000.0,2498885690
1361305800000,5891.0,2536422907
1361565000000,5901.0,7403825863
1361651400000,5900.0,998225636
1361737800000,5703.0,937296102
1361824200000,5795.0,820682073
1361910600000,5706.0,2535079016
1362169800000,5651.0,22901930719
1362256200000,5426.0,37983795824
1362342600000,5639.0,3035617497
1362429000000,5639.0,3196321890
1362515400000,5301.0,10152337623
1362774600000,5254.0,7343884601
1362861000000,5390.0,1922924396
1362947400000,5445.0,559247804
1363033800000,5350.0,1540370955
1363120200000,5575.0,12106099440
1363379400000,5600.0,6276235030
1363465800000,5663.0,185753280
1363552200000,5750.0,5860602401
1364153400000,5838.0,6662578772
1364239800000,5928.0,5570040667
1364326200000,5766.0,384979620
1364585400000,5870.0,1409141722
1364671800000,5770.0,1007421715
1364931000000,5770.0,1024288050
1365190200000,5876.0,898008098
1365276600000,5897.0,31398509937
1365363000000,5705.0,3358650190
1365449400000,5798.0,1686707556
1365535800000,5650.0,2496044533
1365795000000,5761.0,1206478520
1365967800000,5652.0,502071226
1366054200000,5701.0,1586759554
1366140600000,5743.0,403244884
1366399800000,5747.0,3273358919
1367177400000,5892.0,1392434426
1367263800000,5889.0,5559134617
1367350200000,5895.0,1365518083
1367609400000,5899.0,10900910054
1367695800000,6245.0,13018086994
1367782200000,6198.0,365699382582
1367868600000,6189.0,984388521
1367955000000,6138.0,12348992520
1368214200000,5894.0,2929358826
1368300600000,6136.0,2011936398
1368387000000,6000.0,212960796
1368473400000,5943.0,3186080619
1368559800000,5980.0,5676581031
1368819000000,5683.0,3962458997
1369423800000,5150.0,1799576480
1369510200000,5419.0,1435675852
1369596600000,5379.0,1645162001
1369683000000,5420.0,1577726356
1369769400000,5467.0,4026604043
1370028600000,5521.0,3662103615
1370201400000,5611.0,11707215180
1370633400000,5700.0,2198652635
1370719800000,5600.0,1783856275
1370806200000,5553.0,5739464312
1370892600000,5550.0,3684004441
1370979000000,5550.0,1952222066
1371238200000,5598.0,15318652482
1371324600000,6001.0,22545043707
1371411000000,5949.0,9362386893
1371497400000,6050.0,5301431222
1371583800000,5950.0,923525285
1371843000000,5688.0,2002917449
1371929400000,5690.0,1400199670
1372102200000,5899.0,963328400
1372188600000,5940.0,2571934104
1372447800000,5990.0,3949605054
1372534200000,6109.0,32998759797
1372620600000,6380.0,19582860391
1372707000000,6658.0,2759569637
1372793400000,6500.0,13506531137
1373052600000,6699.0,63031125875
1373139000000,6989.0,15933165830
1373225400000,6730.0,14125754157
1373311800000,6999.0,5996551810
1373398200000,6800.0,10187666278
1373657400000,6700.0,3338231507
1373743800000,6566.0,7941516600
1373830200000,6700.0,2733161730
1373916600000,6501.0,1741153121
1374003000000,6600.0,1638657386
1374262200000,6601.0,6441186735
1374348600000,6450.0,806110686
1374435000000,6500.0,7350495704
1374521400000,6723.0,4370287164
1374607800000,6540.0,36166839403
1374867000000,6723.0,2905378971
1374953400000,6675.0,1838296314
1375039800000,6600.0,2912572264
1375212600000,6809.0,32320609383
1375471800000,7175.0,12821936637
1375558200000,6920.0,24004643132
1375644600000,6800.0,679898950
1375731000000,6750.0,571470203
1375817400000,6820.0,4441825836
1376163000000,6796.0,3616106088
1376249400000,7010.0,5152476252
1376335800000,7094.0,5649462747
1376422200000,7000.0,6381643007
1376681400000,6880.0,8826186848
1376767800000,6800.0,1964343021
1376854200000,6980.0,775327005
1376940600000,6830.0,1670086090
1377027000000,6700.0,4294293934
1377286200000,6789.0,880209897
1377372600000,6840.0,1938409706
1377459000000,6850.0,1185436433
1377545400000,6705.0,9770731377
1377631800000,6429.0,10970841483
1377891000000,6749.0,1287193598
1377977400000,6500.0,11066912354
1378150200000,6699.0,2979178050
1378236600000,6599.0,1492783812
1378495800000,6258.0,982804770
1378582200000,6400.0,1128102480
1378668600000,6441.0,545650979
1378755000000,6500.0,2526719928
1378841400000,6725.0,1506210687
1379100600000,6778.0,119493921
1379187000000,6739.0,862514208
1379273400000,6800.0,699111652
1379359800000,6751.0,2896503068
1379449800000,6553.0,1029253600
1379709000000,6750.0,202097091495
1379795400000,6778.0,190900117004
1379881800000,6790.0,489646368
1379968200000,6899.0,124880140
1380054600000,6650.0,4873349351
1380313800000,6977.0,10696051337
1380400200000,7118.0,42474543263
1380486600000,7091.0,12622525299
1380573000000,7115.0,8613122598
1380659400000,7010.0,1007430871
1380918600000,7199.0,8356836022
1381005000000,7140.0,32802765911
1381091400000,7325.0,3605248109
1381177800000,7250.0,2630022517
1381264200000,7320.0,47339162032
1381523400000,7597.0,571380769327
1381609800000,7913.0,295226492930
1381696200000,7920.0,225206067601
1381782600000,8339.0,168265940932
1382128200000,8558.0,90978013409
1382214600000,8399.0,13768243654
1382301000000,8320.0,59293104897
1383424200000,4600.0,9687990685
1383510600000,4576.0,5673823694
1383597000000,4400.0,13148070863
1383683400000,4440.0,36991029075
1383942600000,4669.0,37220607832
1384029000000,4800.0,7025924629
1384115400000,4670.0,2057592900
1384201800000,4680.0,4951964697
1384547400000,4600.0,3433325587
1384633800000,4695.0,651545091
1384720200000,4600.0,1106340161
1384806600000,4540.0,1574997708
1384893000000,4521.0,1388120448
1385152200000,4570.0,2808260476
1385238600000,4700.0,8924561344
1385325000000,4841.0,14524932622
1385411400000,5033.0,267025180842
1385497800000,5234.0,15775731358
1385757000000,5443.0,16637944680
1385843400000,5660.0,117995520012
1385929800000,5700.0,18560980591
1386016200000,5780.0,5403625048
1386102600000,5858.0,30681157571
1386361800000,6085.0,7374327117
1386448200000,5999.0,65142382935
1386534600000,5720.0,10698347374
1386621000000,5513.0,68019781749
1386707400000,5720.0,9657557013
1386966600000,5699.0,5691341004
1387053000000,5530.0,19927881914
1387139400000,5789.0,32473428931
1387225800000,5879.0,3997037867
1387312200000,5849.0,13234031815
1387571400000,5580.0,5278627066
1387830600000,5850.0,74189710953
1387917000000,5878.0,1490408300
1388176200000,5710.0,3471139542
1388262600000,5699.0,2328581418
1388349000000,5730.0,32561037059
1388521800000,5660.0,2947332901
1388781000000,5740.0,2877870848
1388867400000,5670.0,1038017389
1388953800000,5649.0,1732832335
1389040200000,5550.0,4561952981
1389126600000,5400.0,2724126012
1389385800000,5430.0,4695010980
1389472200000,5306.0,32021197799
1389558600000,5307.0,1643576921
1389645000000,5300.0,1364595785
1389731400000,5250.0,19362450325
1389990600000,4891.0,723667624
1390163400000,5000.0,1277105510
1390249800000,4862.0,1841849744
1390336200000,4838.0,8221493530
1390595400000,4752.0,1528710746
1390681800000,4900.0,3961703767
1390768200000,4790.0,700354111
1390854600000,4740.0,1308755416
1390941000000,4950.0,3774903294
1391200200000,5060.0,6014012867
1391286600000,5149.0,3459885735
1391373000000,4900.0,1176306123
1391459400000,5077.0,1154531606
1391545800000,4755.0,205221425
1391805000000,4751.0,98241178
1391891400000,4750.0,1549393754
1391977800000,4729.0,2734246323
1392150600000,4693.0,13514408635
1392409800000,4513.0,735825377
1392496200000,4709.0,2564543362
1392582600000,4900.0,1820475117
1392669000000,4744.0,1114998524
1392755400000,4850.0,1411109105
1393014600000,4743.0,1616649363
1393101000000,4798.0,1707356089
1393187400000,4743.0,1353231187
1393273800000,4601.0,681720574
1393360200000,4560.0,1148749188
1393619400000,4699.0,1572303316
1393705800000,4600.0,239243260
1393792200000,4539.0,1145474720
1393878600000,4550.0,642510286
1393965000000,4508.0,1005717552
1394224200000,4640.0,25679669415
1394310600000,4510.0,879339308
1394397000000,4618.0,1357379151
1394483400000,4463.0,528071248096
1394569800000,4724.0,462275235650
1394829000000,4818.0,924913938911
1394915400000,4644.0,192321226150
1395001800000,4648.0,13493219752
1395088200000,4598.0,539892333
1395174600000,4450.0,4691651835
1395689400000,4501.0,424198146
1395775800000,4365.0,338695415
1396035000000,4375.0,647174848
1396121400000,4369.0,328183143
1396207800000,4400.0,214281398
1396639800000,4400.0,438782806
1396726200000,4469.0,473349437
1396812600000,4340.0,896093058
1396899000000,4353.0,686875668
1396985400000,4291.0,253781796
1397244600000,4301.0,412571900
1397331000000,4280.0,5726858364
1397417400000,4200.0,1169574994
1397503800000,4200.0,2666823506
1397590200000,4211.0,447875050
1397849400000,4200.0,161441562
1397935800000,4318.0,2195859344
1398022200000,4321.0,494380467
1398108600000,4380.0,3831068591
1398195000000,4400.0,270184792
1398454200000,4450.0,8633656504
1398540600000,4590.0,6867528127
1398627000000,4575.0,3681215872
1398713400000,4457.0,516297674
1398799800000,4400.0,1468771194
1399231800000,4590.0,1533341399
1399318200000,4530.0,2843926880
1399404600000,4599.0,1623325481
1399663800000,4601.0,804648957
1399750200000,4551.0,1446570599
1399836600000,4541.0,3141088765
1400009400000,4646.0,6944941556
1400268600000,4600.0,2044207816
1400355000000,4560.0,2735948815
1400441400000,4679.0,6474970145
1400873400000,4000.0,1137826280
1400959800000,3903.0,646548079
1401046200000,3850.0,730130239
1401219000000,3930.0,1624740969
1401478200000,3850.0,534471505
1401564600000,3812.0,2164327520
1401651000000,3899.0,64330961
1401737400000,3860.0,824065561
1402083000000,3810.0,1141224595
1402169400000,3952.0,601346165
1402255800000,3947.0,124689191
1402342200000,3861.0,364678977
1402428600000,3840.0,258294200
1402687800000,3875.0,1972720278
1402774200000,3781.0,343280332
1402860600000,3767.0,213802279
1402947000000,3791.0,272107041
1403033400000,3801.0,205221105
1403292600000,3890.0,486086329
1403379000000,3801.0,422527208
1403465400000,3767.0,666812140
1403551800000,3873.0,655759616
1403638200000,3781.0,193226437
1403897400000,3850.0,505922183
1403983800000,3849.0,395221382
1404070200000,3750.0,41723650
1404156600000,3790.0,216413567
1404243000000,3748.0,1116127902
1404502200000,3940.0,3045771005
1404588600000,3962.0,782162702
1404675000000,3921.0,1285221710
1404761400000,3915.0,1858293599
1404847800000,3915.0,901356780
1405107000000,3999.0,171514685
1405193400000,3801.0,538177581
1405279800000,3860.0,211067190
1405366200000,3849.0,361231957
1405452600000,3860.0,336469935
1405798200000,3771.0,311135138
1405884600000,3899.0,434567691
1405971000000,3899.0,560147011
1406057400000,3903.0,732687547
1406316600000,3850.0,270314180
1406403000000,3850.0,251159824
1406489400000,3821.0,201805119
1406921400000,3810.0,96620220
1407007800000,3792.0,430594528
1407094200000,3818.0,1550864876
1407180600000,3890.0,48409751649
1407267000000,3898.0,517954915
1407526200000,3802.0,879475684
1407612600000,3800.0,40395926374
1407699000000,3854.0,396520586
1407785400000,3836.0,1098131111
1407871800000,3823.0,887607826
1408131000000,3817.0,4112022975
1408217400000,3800.0,3200590141
1408303800000,3770.0,4692653666
1408390200000,3739.0,972924858
1408476600000,3734.0,1296182148
1408735800000,3800.0,2222598023
1408822200000,3877.0,415147664
1408908600000,3846.0,1878039236
1408995000000,3818.0,27734406228
1409081400000,3759.0,1127156920
1409340600000,3828.0,328877770
1409427000000,3846.0,358905004
1409513400000,3751.0,475951209
1409599800000,3790.0,315341776
1409686200000,3800.0,628108167
1409945400000,3745.0,301142555
1410031800000,3738.0,674505442
1410118200000,3740.0,1070565591
1410204600000,3796.0,70813100
1410291000000,3737.0,493342536
1410550200000,3726.0,233525049
1410636600000,3724.0,2362232160
1410723000000,3730.0,208009766
1410809400000,3709.0,1241422040
1410899400000,3819.0,2208387216
1411158600000,3750.0,1970053733
1411245000000,3769.0,720996667
1411331400000,3674.0,659913049
1411417800000,3670.0,4085511112
1411504200000,3645.0,13051655293
1411763400000,3775.0,369776212
1411849800000,3600.0,2215479476
1411936200000,3600.0,2702496827
1412022600000,3574.0,145556799
1412109000000,3550.0,560939120
1412368200000,3630.0,22792084932
1412541000000,3727.0,64518456
1412627400000,3726.0,471945929
1412713800000,3690.0,149243991285
1412973000000,3771.0,8220890982
1413837000000,2790.0,1900283274
1413923400000,2843.0,1183196466
1414182600000,2785.0,366475757
1414269000000,2758.0,720268567
1414355400000,2750.0,798590951
1414441800000,2746.0,841114912
1414528200000,2644.0,4934713573
1414787400000,2739.0,950276985
1414873800000,2720.0,1663654632
1415133000000,2700.0,56182148593
1415392200000,2701.0,1057826472
1415478600000,2789.0,778356851
1415565000000,2700.0,1091089371
1415651400000,2700.0,1249829838
1415737800000,2700.0,2399883755
1415997000000,2630.0,392401154
1416083400000,2620.0,2109735697
1416169800000,2679.0,1032361975
1416256200000,2656.0,3821911955
1416342600000,2589.0,6155799678
1416601800000,2550.0,558036179
1416688200000,2570.0,3746554480
1416774600000,2640.0,528007513
1416861000000,2603.0,3920353060
1416947400000,2590.0,418910780
1417206600000,2567.0,150004312
1417293000000,2473.0,2981335745
1417379400000,2452.0,342369441
1417465800000,2455.0,1065926380
1417552200000,2450.0,1215860324
1417811400000,2437.0,683902869
1417897800000,2432.0,4987087000
1417984200000,2399.0,115852508
1418070600000,2398.0,1009382618
1418157000000,2470.0,30915560
1418502600000,2391.0,274104240
1418589000000,2389.0,1365397115
1418675400000,2380.0,181843896
1418761800000,2380.0,329103113
1419021000000,2380.0,176623290
1419193800000,2384.0,482206127
1419366600000,2499.0,358826460
1419625800000,2519.0,90084438
1419712200000,2400.0,88310501
1419798600000,2502.0,136713867
1419885000000,2425.0,560501171
1419971400000,2496.0,126147725
1420230600000,2371.0,811301697
1420317000000,2367.0,277311289
1420403400000,2365.0,1344351447
1420489800000,2360.0,109516735
1420576200000,2354.0,1849651437
1420835400000,2345.0,28841155
1420921800000,2345.0,5862500
1421008200000,2345.0,2603917289
1421094600000,2336.0,802075856
1421181000000,2329.0,1410676650
1421440200000,2320.0,687222828
1421526600000,2315.0,72734985
1421613000000,2314.0,968226156
1421699400000,2307.0,284280207
1421785800000,2334.0,8177175
1422045000000,2305.0,2982670
1422131400000,2305.0,126975535
1422217800000,2304.0,32850432
1422304200000,2304.0,75720960
1422390600000,2304.0,7149767388
1422649800000,2256.0,226323891
1422736200000,2349.0,32835662
1422822600000,2260.0,106655672
1422909000000,2255.0,210572633
1422995400000,2326.0,412539087
1423254600000,2344.0,108902290
1423341000000,2352.0,27251355
1423427400000,2320.0,117660820
1423513800000,2251.0,36847900
1423859400000,2250.0,144192738
1423945800000,2249.0,48087239325
1424032200000,2264.0,743365640
1424118600000,2279.0,47146615
1424205000000,2253.0,20376132
1424464200000,2253.0,14644500
1424550600000,2253.0,2838780
1424637000000,2253.0,12094104
1424723400000,2253.0,749476080
1424809800000,2246.0,879809137
1425069000000,2241.0,33946349100
1425155400000,2246.0,9819459520
1425241800000,2290.0,143378284
1425328200000,2250.0,94680000
1425414600000,2250.0,374347800
1425673800000,2251.0,232618283
1425760200000,2244.0,23261304
1425846600000,2244.0,17480760
1425933000000,2244.0,15941376
1426019400000,2244.0,14464824
1426278600000,2244.0,194622120
1426365000000,2270.0,532998913
1426451400000,2242.0,267679462
1426537800000,2242.0,225146282
1426624200000,2234.0,272155734
1427225400000,2300.0,23978000
1427484600000,2300.0,342608100
1427571000000,2300.0,3150516372
1427657400000,2368.0,527263830
1427743800000,2291.0,1477142300
1428089400000,2419.0,5094336592
1428175800000,2466.0,11716343790
1428262200000,2488.0,1623230614
1428348600000,2367.0,532126419
1428435000000,2353.0,1174844924
1428694200000,2338.0,61430950
1428780600000,2337.0,137137497
1428867000000,2336.0,67337536
1428953400000,2335.0,3392755
1429039800000,2335.0,12538950
1429299000000,2335.0,13321175
1429385400000,2335.0,54921535
1429471800000,2334.0,223657884
1429558200000,2332.0,233200
1429644600000,2332.0,204749600
1429903800000,2330.0,1048500
1429990200000,2330.0,93656680
1430076600000,2329.0,8151500
1430249400000,2329.0,159878863
1430595000000,2328.0,3664272
1430681400000,2328.0,94507488
1430767800000,2327.0,5084495
1430854200000,2327.0,295761700
1431113400000,2324.0,45011232
1431199800000,2324.0,8894897164
1431286200000,2268.0,1967813975
1431372600000,2365.0,701699224
1431459000000,2390.0,440351351
1431804600000,2390.0,10306589502
1431891000000,2405.0,13238416317
1431977400000,2479.0,13229082375
1432668600000,1970.0,1875194347
1432927800000,1950.0,1573637180
1433014200000,1865.0,2689341692
1433100600000,1852.0,1073782319
1433187000000,1892.0,370859475
1433532600000,1897.0,631668475
1433619000000,1848.0,696114885
1433705400000,1848.0,813745740
1433791800000,1850.0,339910485
1433878200000,1944.0,1484363320
1434137400000,1955.0,160202597
1434223800000,1910.0,237899020
1434310200000,1910.0,176927299
1434396600000,1935.0,3870000
1434483000000,1920.0,313623661
1434742200000,1959.0,170495280
1434828600000,1950.0,492220687
1434915000000,1926.0,65032730
1435001400000,1900.0,560642912
1435087800000,1927.0,624218016
1435347000000,1900.0,842683827
1435433400000,1900.0,695784583
1435519800000,1900.0,828629910
1435606200000,1919.0,1015340991
1435692600000,1940.0,13526345
1435951800000,1912.0,444308758
1436038200000,1868.0,818435168
1436124600000,1900.0,758489467
1436211000000,1898.0,1213803571
1436556600000,1840.0,267823892
1436643000000,1890.0,290318373
1436729400000,1888.0,1347462052
1436815800000,1919.0,505268531
1436902200000,1875.0,236278960
1437334200000,1835.0,262537915
1437420600000,1811.0,885967835
1437507000000,1859.0,669194182
1437766200000,1815.0,483042554
1437852600000,1810.0,1441003108
1437939000000,1804.0,1075901648
1438025400000,1811.0,1353300000
1438111800000,1847.0,615189909
1438371000000,1788.0,112127888
1438457400000,1820.0,10349350
1438543800000,1780.0,807117058
1438630200000,1800.0,203677071
1438716600000,1771.0,121901433
1438975800000,1765.0,53619010
1439062200000,1765.0,531316745
1439148600000,1762.0,7331204
1439321400000,1795.0,495917698
1439580600000,1759.0,133592046
1439667000000,1757.0,23202563
1439753400000,1757.0,51998415
1439839800000,1756.0,7433148
1439926200000,1756.0,42319600
1440185400000,1756.0,1756000
1440271800000,1756.0,9930180
1440358200000,1756.0,1618593000
1440444600000,1742.0,34590706
1440531000000,1741.0,59815537
1440790200000,1740.0,198172456
1440876600000,1746.0,181598982
1440963000000,1736.0,27996472
1441049400000,1736.0,91605248
1441135800000,1735.0,93351675
1441395000000,1734.0,640023010
1441481400000,1760.0,374777565
1441567800000,1726.0,49191000
1441654200000,1726.0,1726000
1441740600000,1726.0,83721356
1441999800000,1760.0,492304167
1442086200000,1775.0,146901833
1442172600000,1721.0,133470109
1442259000000,1720.0,1720000
1442349000000,1720.0,60117440
1442608200000,1719.0,9155394
1442694600000,1719.0,1375200
1442781000000,1719.0,65095092
1442953800000,1718.0,18293264
1443213000000,1718.0,3076938
1443299400000,1718.0,24052000
1443385800000,1718.0,1030800
1443472200000,1718.0,41850480
1443558600000,1718.0,1030800
1443817800000,1718.0,667221378
1443904200000,1712.0,2056257520
1443990600000,1693.0,1572475330
1444077000000,1680.0,1892288227
1444163400000,1670.0,149814303
1444422600000,1716.0,136874846
1444509000000,1663.0,276742860
1444595400000,1749.0,181730980
1444681800000,1739.0,12390800
1444768200000,1728.0,145432836
1445027400000,1785.0,249842935
1445113800000,1823.0,42339700
1445200200000,1720.0,18996790
1445286600000,1810.0,1076640165
1445373000000,1823.0,1995609857
1445718600000,1837.0,2383509625
1445805000000,1860.0,2698543296
1445891400000,1850.0,3697456061
1445977800000,1899.0,70504560
1446237000000,1852.0,39396084
1446323400000,1899.0,206936118
1446409800000,1900.0,540540490
1446496200000,1899.0,41093884
1446582600000,1899.0,161590486
1446841800000,1867.0,385031825
1446928200000,1899.0,103300074
1447014600000,1876.0,982623689
1447101000000,1910.0,1775981435
1447187400000,1935.0,9445000
1447446600000,1933.0,2246209868
1447533000000,1930.0,14909064
1447619400000,1934.0,128995360
1447705800000,1900.0,39456310
1447792200000,1898.0,159875190
1448051400000,1877.0,82793055
1448137800000,1869.0,192020371
1448224200000,1869.0,178640060
1448310600000,1866.0,75023816
1448397000000,1865.0,165262730
1448656200000,1876.0,14413970075
1448742600000,1918.0,7181161269
1448829000000,1915.0,3524858300
1448915400000,1980.0,266161674
1449261000000,1925.0,155639256
1449347400000,1828.0,98426540
1449433800000,1885.0,1447478095
1449520200000,1827.0,10155462325
1449606600000,1990.0,34388014
1449952200000,1985.0,1081196487
1450038600000,1990.0,147538143
1450125000000,1990.0,1828990020
1450211400000,1998.0,1211201235
1450470600000,1998.0,7900879
1450557000000,1990.0,29647362
1450643400000,1970.0,1970000
1451766600000,1948.0,1345911984
1451853000000,1936.0,250628107
1451939400000,1845.0,3788614405
1452025800000,1850.0,147819498
1452285000000,1831.0,5957702341
1452371400000,1852.0,282297545
1452457800000,1850.0,290292089
1452544200000,1756.0,758243233
1452630600000,1747.0,180185399
1452889800000,1835.0,138034327
1452976200000,1850.0,3649999680
1453062600000,1797.0,173528178
1453149000000,1820.0,1218226599
1453235400000,1720.0,171648086
1453494600000,1818.0,429799670
1453581000000,1800.0,2568663256
1453667400000,1829.0,14179698444
1453753800000,1967.0,27101984623
1453840200000,1910.0,5989163204
1454099400000,1900.0,978901189
1454185800000,1822.0,665297678
1454272200000,1890.0,1790891479
1454358600000,1930.0,1797711898
1454445000000,1871.0,2625174888
1454704200000,1900.0,1959203628
1454790600000,1900.0,1040922589
1454877000000,1845.0,1758403066
1454963400000,1850.0,10125146971
1455049800000,1900.0,1736728762
1455309000000,1866.0,1242517213
1455395400000,1890.0,1591657459
1455481800000,1868.0,2287622696
1455568200000,1848.0,735690150
1455654600000,1796.0,943031711
1455913800000,1842.0,1141363786
1456000200000,1770.0,1329760757
1456086600000,1760.0,458031221
1456173000000,1762.0,1195208802
1456259400000,1780.0,502204578
1456518600000,1760.0,711178827
1456605000000,1788.0,1421562249
1456691400000,1734.0,805090956
1456777800000,1717.0,878273408
1456864200000,1708.0,234135305
1457123400000,1711.0,1411261284
1457209800000,1788.0,636025669
1457296200000,1791.0,392415988
1457382600000,1750.0,16131705282
1457469000000,1879.0,1232569882
1457728200000,1859.0,32949901659
1457901000000,2000.0,7457123081
1457987400000,2000.0,1750251956
1458073800000,1903.0,1904571553
1458937800000,1980.0,4741751620
1459024200000,2037.0,3445989472
1459107000000,1998.0,1715373444
1459193400000,2000.0,1207402222
1459279800000,1984.0,484790005
1459539000000,1958.0,8002271874
1459625400000,2082.0,11951988227
1459711800000,2094.0,7779448638
1459798200000,2098.0,3013437789
1459884600000,1996.0,1205615407
1460143800000,1995.0,2046856073
1460230200000,1940.0,1004540593
1460316600000,1905.0,3554263327
1460403000000,1901.0,1504441853
1460489400000,1902.0,1382355095
1460748600000,1864.0,34157884414
1460835000000,1886.0,1400054924
1460921400000,1950.0,483107132049
1461007800000,2115.0,107894825746
1461094200000,2001.0,24384861023
1461353400000,1925.0,53807818823
1461439800000,1919.0,13885907512
1461526200000,1887.0,9626603737
1461612600000,1851.0,7806116968
1461699000000,1832.0,18570327357
1461958200000,1889.0,18609269850
1462044600000,1960.0,11226846815
1462131000000,1982.0,4738982894
1462217400000,1905.0,4359739797
1462303800000,1900.0,20823333025
1462563000000,1895.0,6814406258
1462649400000,1895.0,3031575171
1462735800000,1840.0,12911900102
1462822200000,1955.0,4323573973
1462908600000,1922.0,139731673218
1463167800000,1923.0,4348602936
1463254200000,1900.0,7424761918
1463340600000,1832.0,42912760697
1464031800000,1390.0,15435711542
1464118200000,1398.0,8757528815
1464377400000,1430.0,16603061993
1464463800000,1396.0,55142625371
1464550200000,1436.0,1301917315
1464636600000,1432.0,20487900766
1464723000000,1429.0,1805580806
1465068600000,1421.0,1535655453
1465155000000,1427.0,1510303860
1465241400000,1400.0,1280971726
1465327800000,1381.0,2275719587
1465587000000,1370.0,1582438484
1465673400000,1337.0,2360512273
1465759800000,1322.0,4127105636
1465846200000,1320.0,2348521704
1465932600000,1300.0,1553302455
1466191800000,1297.0,1475781412
1466278200000,1319.0,1364395921
1466364600000,1300.0,738124179
1466451000000,1285.0,1032553864
1466537400000,1284.0,1993618659
1466796600000,1315.0,853124492
1466883000000,1272.0,2281531135
1467055800000,1254.0,4937510759
1467142200000,1270.0,2706619136
1467401400000,1285.0,8041854272
1467487800000,1344.0,1146603573
1467574200000,1301.0,600027896
1467660600000,1290.0,528922194
1468006200000,1290.0,1009583934
1468092600000,1282.0,8475699279
1468179000000,1334.0,2136289331
1468265400000,1337.0,2690996648
1468351800000,1340.0,7955162316
1468611000000,1405.0,3435360314
1468697400000,1400.0,1476410881
1468783800000,1365.0,8748290093
1468870200000,1398.0,944881908
1468956600000,1420.0,4442508848
1469215800000,1450.0,1289612849
1469302200000,1450.0,4172420543
1469388600000,1449.0,4127636043
1469475000000,1415.0,1206412935
1469561400000,1415.0,11680627988
1469907000000,1479.0,3685484943
1469993400000,1436.0,10159300615
1470079800000,1500.0,11888263323
1470166200000,1540.0,15487660595
1470425400000,1666.0,98678914405
1470511800000,1748.0,126611830020
1470598200000,1678.0,20400192059
1470684600000,1654.0,14108339660
1470771000000,1690.0,6252191441
1471030200000,1650.0,3828033903
1471116600000,1630.0,5276390268
1471203000000,1584.0,4323123694
1471289400000,1539.0,1649453776
1471375800000,1585.0,896826926
1471635000000,1554.0,2235115525
1471721400000,1543.0,3807241125
1471807800000,1524.0,3765998081
1471894200000,1491.0,1374524924
1471980600000,1510.0,1463363451
1472239800000,1542.0,2433517639
1472326200000,1478.0,4526522963
1472412600000,1464.0,20158208549
1472499000000,1540.0,2632823457
