high,low,open,close,Volume
74400.0,72295.0,72300.0,73456.0,39181606120
75500.0,73490.0,73900.0,74810.0,34527307170
75700.0,74010.0,75499.0,74820.0,33237477150
76100.0,73800.0,76100.0,73997.0,20565107230
74900.0,73105.0,73500.0,74800.0,20861330200
76200.0,75200.0,75299.0,76199.0,59712978980
77700.0,76400.0,76400.0,77300.0,23285671970
77500.0,76400.0,76400.0,76961.0,8982767540
77190.0,75200.0,76900.0,75550.0,27468089080
76800.0,75005.0,75005.0,75976.0,7363109880
75600.0,73200.0,75600.0,73305.0,11428317430
73500.0,66700.0,73200.0,73500.0,9715735180
75300.0,73610.0,73610.0,74879.0,7468840370
76000.0,74601.0,74945.0,75000.0,6595488140
75780.0,72004.0,75780.0,73899.0,3201244010
74298.0,73300.0,74298.0,73300.0,4484018730
72999.0,68001.0,72105.0,68030.0,4884218180
73590.0,70000.0,70600.0,73585.0,4340070560
76150.0,73998.0,73998.0,76000.0,5269409780
75786.0,73750.0,75786.0,73850.0,4599675950
75929.0,74011.0,74988.0,75271.0,1692135640
78200.0,75250.0,75373.0,78171.0,7731420130
82222.0,78319.0,82222.0,79056.0,14800883740
82500.0,80003.0,81994.0,81200.0,7114793120
82997.0,78000.0,82997.0,81272.0,7859254370
82497.0,81500.0,82497.0,81555.0,2567959070
83000.0,82203.0,82499.0,82620.0,2675764230
86000.0,83500.0,83500.0,86000.0,6076291360
88000.0,85000.0,88000.0,87400.0,2538693750
88700.0,87500.0,88000.0,88700.0,5959964780
93700.0,8900.0,90000.0,88710.0,38015014240
89980.0,88500.0,88500.0,89890.0,8345027020
90000.0,87560.0,90000.0,88260.0,6364731370
88998.0,85000.0,88998.0,88535.0,5290932730
90000.0,85150.0,90000.0,86600.0,13105952330
89290.0,88000.0,88500.0,89200.0,7928482130
90990.0,89600.0,89600.0,90959.0,10210540890
93125.0,91000.0,92820.0,92490.0,6507665370
92490.0,91500.0,92490.0,91680.0,5899676370
97206.0,92000.0,93000.0,97206.0,14999953540
100878.0,97600.0,98022.0,100470.0,11473946100
101980.0,98900.0,101020.0,100100.0,11850568460
103700.0,99010.0,100470.0,103590.0,15153512780
107990.0,103000.0,106000.0,106484.0,28191231070
113800.0,106010.0,113800.0,112000.0,18411379160
124500.0,111000.0,118000.0,114000.0,30002230760
126999.0,106530.0,126999.0,113601.0,23505683340
124960.0,115050.0,115050.0,122030.0,25891943950
131500.0,110000.0,123690.0,131000.0,17684192390
145000.0,120000.0,135000.0,123200.0,81364020390
125000.0,108010.0,119980.0,114990.0,33525735680
109990.0,102800.0,102800.0,104400.0,66263423990
115000.0,105400.0,105400.0,107700.0,72902646300
109200.0,106219.0,108260.0,108400.0,46957418050
109800.0,105000.0,109000.0,108200.0,34286466450
109000.0,107500.0,109000.0,108900.0,15325008010
111000.0,109100.0,109100.0,110250.0,13059777060
112000.0,109800.0,112000.0,109800.0,10903139160
111999.0,109400.0,110200.0,110200.0,17087833140
113000.0,111000.0,111300.0,112000.0,12258876030
111497.0,107101.0,107101.0,109999.0,8345655610
111520.0,110200.0,110200.0,110788.0,14276264020
112500.0,111000.0,111000.0,111700.0,10846673940
111500.0,109010.0,109000.0,111000.0,9499402430
112485.0,109015.0,109015.0,111500.0,10784070800
113980.0,109000.0,112500.0,113700.0,7592982950
115000.0,113700.0,113700.0,114100.0,4593468210
115500.0,112000.0,113000.0,112510.0,4461709700
119000.0,110000.0,119000.0,111300.0,7172319290
113500.0,105010.0,112000.0,111500.0,5377326660
110000.0,107500.0,110000.0,108500.0,9330525100
111400.0,106501.0,109500.0,110500.0,8469076030
112400.0,102600.0,107000.0,106501.0,4307230560
111500.0,108000.0,108000.0,109250.0,3084019930
110000.0,105000.0,110000.0,108870.0,4407467630
110999.0,106500.0,107001.0,109000.0,3225416840
109800.0,101700.0,109800.0,103000.0,4941054190
103200.0,100000.0,103000.0,101000.0,6697287800
106500.0,102000.0,102000.0,105000.0,3085062300
111000.0,106000.0,106000.0,107500.0,18787485450
112000.0,105000.0,111000.0,106699.0,7816270140
106600.0,103000.0,106600.0,103000.0,4396125600
103500.0,102000.0,103500.0,102400.0,4897360200
107000.0,103005.0,103501.0,105469.0,4248548940
107110.0,102020.0,105511.0,104000.0,3997315260
104900.0,99900.0,104900.0,100800.0,5111484520
104990.0,99500.0,100700.0,100000.0,5928087690
103000.0,99700.0,99900.0,102990.0,5105484910
107500.0,100800.0,105000.0,102300.0,10757461000
104500.0,99000.0,104500.0,100100.0,6680285450
102000.0,98580.0,101994.0,101000.0,7133840640
103999.0,101022.0,102000.0,102000.0,3881521710
104000.0,100500.0,102000.0,101000.0,10545079410
103190.0,101000.0,101100.0,101000.0,2746570440
101010.0,99000.0,101000.0,99000.0,4968675280
107800.0,98100.0,107800.0,98120.0,1364112520
101940.0,98000.0,101940.0,98355.0,1367927530
101990.0,98010.0,100000.0,99499.0,2783610340
99980.0,98500.0,98500.0,98500.0,1803875120
98500.0,95000.0,98500.0,96000.0,3592488750
96000.0,93000.0,96000.0,95010.0,2128060420
100000.0,94700.0,95000.0,96500.0,1443210150
97390.0,95000.0,97390.0,95900.0,3665059890
100000.0,96000.0,96000.0,97150.0,1198178990
98499.0,96500.0,97008.0,97000.0,2629186530
96997.0,95800.0,95800.0,96497.0,827040910
98000.0,97300.0,97300.0,97710.0,615510120
99500.0,97900.0,99500.0,97920.0,892085200
99970.0,98200.0,98200.0,98200.0,940817060
101999.0,99000.0,101999.0,100490.0,3053656820
101900.0,100000.0,100490.0,101450.0,1465561510
102000.0,100900.0,100910.0,101010.0,2605048450
100500.0,98001.0,100201.0,98001.0,1226845430
98001.0,97000.0,98000.0,97000.0,1069711620
96500.0,94000.0,96200.0,94000.0,1611464100
98500.0,95501.0,96000.0,96000.0,1309646760
97500.0,83600.0,83600.0,95000.0,1121696060
93000.0,91551.0,93000.0,92000.0,1837403350
93997.0,90501.0,93997.0,90503.0,1199225530
91000.0,90000.0,90500.0,90010.0,1743583370
92430.0,91000.0,91000.0,91020.0,1603366420
91010.0,89500.0,91010.0,90000.0,1030496000
91390.0,89500.0,90000.0,89500.0,1146103400
91799.0,90010.0,91799.0,90171.0,160769860
91995.0,89000.0,91000.0,90000.0,1455235540
89000.0,88500.0,89000.0,88500.0,1074525000
89980.0,88000.0,89880.0,88500.0,1361002760
90990.0,89000.0,89000.0,89500.0,349333800
89000.0,88000.0,89000.0,88980.0,1855946060
90990.0,89000.0,89000.0,90900.0,1403437060
91990.0,90000.0,90000.0,90000.0,3083557670
90501.0,89000.0,89000.0,90501.0,629329860
91960.0,90501.0,90501.0,90510.0,1067591070
93980.0,92000.0,92000.0,93200.0,2052495900
94490.0,92000.0,94490.0,92010.0,2580333180
93450.0,92000.0,92000.0,92150.0,751543480
95500.0,94000.0,94000.0,95400.0,633877000
96000.0,94500.0,96000.0,94500.0,2359614800
96010.0,94000.0,96000.0,95500.0,1799077620
97010.0,96000.0,96100.0,97000.0,5559315370
98000.0,96000.0,96010.0,97987.0,3096266730
102000.0,100010.0,100100.0,101880.0,4324857200
108990.0,101000.0,103000.0,102450.0,6016147480
102980.0,100000.0,101500.0,100150.0,4116124910
102888.0,100000.0,101000.0,100255.0,3253220570
101000.0,100000.0,101000.0,100010.0,2178808700
99720.0,98510.0,99701.0,98950.0,2572482760
100000.0,98000.0,99710.0,98510.0,1975572090
98510.0,97002.0,98010.0,98500.0,3280849540
100000.0,99000.0,99000.0,100000.0,1908392520
100000.0,98000.0,100000.0,98500.0,1284649900
99992.0,97500.0,99989.0,97500.0,1447230060
99000.0,96500.0,99000.0,96500.0,1563721000
98000.0,96000.0,96500.0,96012.0,1010326160
97094.0,95500.0,95500.0,96490.0,358869620
97990.0,96000.0,97990.0,96000.0,1672353590
97990.0,95500.0,96000.0,96549.0,997430860
97810.0,95000.0,95001.0,96300.0,2240442020
98429.0,96500.0,96500.0,96602.0,787254730
97000.0,95760.0,95760.0,96510.0,1063891480
96000.0,94250.0,95201.0,94254.0,3290071090
96000.0,95200.0,95200.0,95930.0,3430560410
97409.0,95500.0,97408.0,95500.0,1899582280
96880.0,94500.0,96880.0,94710.0,4297454200
94460.0,91600.0,94460.0,91600.0,837801470
92200.0,90400.0,92200.0,90814.0,651985010
92515.0,90720.0,90720.0,91501.0,1293094230
93510.0,91680.0,93510.0,91680.0,853051460
91499.0,89290.0,91499.0,89300.0,2501151600
88600.0,86900.0,86900.0,87100.0,700545250
89340.0,86000.0,86000.0,87650.0,1558327260
87600.0,86800.0,86800.0,87600.0,717105100
86980.0,85280.0,85280.0,85280.0,2220217690
83600.0,83100.0,83110.0,83600.0,1458446600
81000.0,80700.0,80700.0,80700.0,3554058000
77800.0,77800.0,77800.0,77800.0,1421406000
78640.0,75400.0,75400.0,78640.0,2305713200
79710.0,77780.0,77830.0,79710.0,2323842900
82300.0,79200.0,79210.0,82200.0,14544728520
85000.0,80130.0,83130.0,81732.0,9176770180
84600.0,80650.0,80650.0,83000.0,2709843000
82490.0,79100.0,81900.0,79110.0,1419006400
85870.0,75150.0,75150.0,80500.0,940187800
82710.0,81600.0,82000.0,82710.0,4192533770
85240.0,82400.0,82715.0,83239.0,17655465530
83210.0,80660.0,82000.0,81000.0,7194693600
81380.0,79260.0,80760.0,80855.0,7148530400
80390.0,77500.0,80350.0,77640.0,3661661850
77350.0,75200.0,77350.0,75200.0,2446853200
78400.0,75550.0,75800.0,78370.0,15954601500
80950.0,78400.0,80000.0,80390.0,14168567000
81600.0,79500.0,80010.0,81250.0,9356107200
84900.0,81500.0,81500.0,84900.0,23109224200
84800.0,83900.0,84800.0,84290.0,10562638580
85000.0,83100.0,85000.0,83100.0,2005477100
83950.0,82500.0,83950.0,82500.0,384303870
82750.0,82150.0,82750.0,82150.0,398872000
82890.0,80100.0,81610.0,80600.0,1335823600
81500.0,79950.0,81050.0,80090.0,2237734370
78210.0,77020.0,78210.0,77200.0,4999318800
80399.0,75750.0,75750.0,79750.0,8964340800
80499.0,77700.0,80499.0,77700.0,4466092850
78600.0,76603.0,78600.0,77710.0,3263574990
75700.0,73810.0,75700.0,73810.0,2367360180
75990.0,73000.0,73000.0,75000.0,7673580260
75750.0,73101.0,73101.0,75100.0,5318766430
75100.0,73100.0,75100.0,74880.0,11423136840
73500.0,71000.0,72300.0,71100.0,3104858300
74099.0,71500.0,71500.0,73550.0,10721268470
75000.0,73010.0,73700.0,74940.0,5899531050
75680.0,74200.0,75500.0,74200.0,5862310100
74400.0,73100.0,74400.0,73500.0,2410344750
75799.0,72700.0,73000.0,75799.0,9828084030
76350.0,75100.0,76350.0,75300.0,17825185450
76449.0,74380.0,74886.0,75801.0,4504139270
79400.0,75800.0,75800.0,77900.0,17363846350
78810.0,77600.0,78800.0,77990.0,8991816580
82090.0,80300.0,80990.0,81750.0,5388381960
81599.0,80700.0,81015.0,81350.0,5293357350
81400.0,80500.0,80650.0,80800.0,6506037270
80500.0,79900.0,80500.0,80008.0,1865151560
79727.0,78400.0,79727.0,78400.0,1250239300
78073.0,76683.0,78073.0,76683.0,825665640
78000.0,76016.0,76016.0,77854.0,8412084560
78097.0,76464.0,76464.0,76500.0,6427399720
76100.0,74895.0,76084.0,74895.0,617612380
74143.0,73458.0,74143.0,73458.0,308752950
73410.0,72711.0,73120.0,73410.0,1804162000
73800.0,72691.0,72691.0,73800.0,2361800790
76200.0,73968.0,73968.0,75210.0,7032165530
74507.0,73925.0,73925.0,74051.0,2048317790
74306.0,72950.0,74306.0,72950.0,585995400
72935.0,71526.0,72573.0,71550.0,1490231280
73700.0,71700.0,71700.0,73700.0,7025196930
74350.0,72707.0,72707.0,73700.0,5752024090
73935.0,72435.0,73935.0,72435.0,93326800
73171.0,71408.0,71408.0,71900.0,5455323870
72000.0,69710.0,71986.0,69751.0,2518008680
72685.0,70777.0,71133.0,72170.0,5729458610
74600.0,71944.0,71944.0,73500.0,17182249650
74660.0,73090.0,73610.0,74300.0,8062296080
74054.0,72116.0,74054.0,72116.0,3534431200
72990.0,71030.0,72990.0,71060.0,2541126500
70904.0,70227.0,70904.0,70230.0,2852832850
71848.0,71060.0,71200.0,71510.0,10437676010
71575.0,70200.0,71574.0,70460.0,2707915480
70950.0,70447.0,70900.0,70900.0,190098470
72600.0,70696.0,70900.0,72600.0,5773627250
74799.0,72000.0,72192.0,74799.0,4887263050
75589.0,73017.0,74389.0,74018.0,3665701350
76050.0,74676.0,74676.0,74990.0,2840505800
76520.0,75437.0,75437.0,75460.0,1652352210
74859.0,73800.0,74859.0,73800.0,1808076720
75457.0,73884.0,73884.0,74957.0,6476600410
74637.0,72766.0,74637.0,73137.0,1405894170
73086.0,71586.0,73086.0,71951.0,1278828500
71510.0,70010.0,71152.0,70208.0,1178177920
71439.0,70320.0,70791.0,70986.0,5024001840
71500.0,69810.0,70660.0,70858.0,4130518030
71531.0,70213.0,70500.0,70214.0,5076457190
73700.0,71000.0,71259.0,73030.0,9179825630
75284.0,72758.0,72883.0,72758.0,6240578100
73754.0,72708.0,72890.0,73254.0,6626479940
72710.0,72107.0,72710.0,72107.0,1864884560
73500.0,71763.0,71942.0,73500.0,5639540060
74850.0,73356.0,73356.0,74101.0,12590463090
76080.0,74075.0,74215.0,74490.0,14083585600
74702.0,73921.0,73921.0,74702.0,2269037350
74000.0,73227.0,73912.0,73411.0,663536660
73028.0,71375.0,72964.0,72400.0,18972182610
74500.0,73106.0,73106.0,74107.0,7881923280
74744.0,73500.0,74244.0,73500.0,4683052590
73754.0,73000.0,73254.0,73010.0,11755791500
74836.0,73768.0,73933.0,74498.0,4148461970
74718.0,73831.0,74718.0,73900.0,2298873610
74814.0,73699.0,73699.0,74814.0,7531313800
75677.0,74810.0,74810.0,75672.0,8428423920
77000.0,75623.0,75950.0,76500.0,19894110840
79654.0,77662.0,78051.0,78848.0,25535314620
79825.0,77542.0,78434.0,79500.0,6398298150
79523.0,78629.0,79523.0,79300.0,2320559800
80051.0,79651.0,79653.0,79651.0,3075495790
80661.0,79660.0,80260.0,79669.0,8578529470
80901.0,78200.0,80501.0,78200.0,4162256000
78400.0,76999.0,77099.0,77011.0,6258463920
77520.0,75200.0,76679.0,77520.0,13377416310
79789.0,74500.0,75790.0,77888.0,603019021650
78614.0,76963.0,77200.0,77500.0,9787577240
79025.0,77445.0,79025.0,78229.0,2004085070
81705.0,79635.0,79886.0,81000.0,8970071770
83000.0,81549.0,82100.0,82359.0,5673406460
83659.0,82447.0,82447.0,83289.0,9860169540
85999.0,83300.0,83549.0,84299.0,23804791540
87000.0,83792.0,84300.0,84100.0,705461866170
82925.0,82226.0,82638.0,82425.0,3202636650
83420.0,82303.0,82303.0,82970.0,3022853460
84350.0,83008.0,83749.0,83805.0,3579864960
84053.0,83119.0,83636.0,83300.0,3847193510
84000.0,82941.0,83051.0,83797.0,4047680320
85999.0,83629.0,83629.0,85600.0,7085608120
85585.0,85123.0,85159.0,85334.0,4953084260
85990.0,84481.0,85232.0,85990.0,8502774400
87000.0,85014.0,85014.0,87000.0,7107424640
87326.0,85241.0,85241.0,86800.0,557053046170
88180.0,86680.0,87380.0,87100.0,9234533410
88499.0,86889.0,86889.0,88002.0,5768894440
88880.0,87611.0,88037.0,88311.0,6637933690
89482.0,88794.0,89000.0,88834.0,4043307780
91550.0,89127.0,90054.0,91400.0,5617242080
91959.0,89690.0,91502.0,91355.0,9653294750
92910.0,90985.0,91208.0,92250.0,5744632070
93855.0,92760.0,92801.0,93630.0,7147847190
93929.0,92966.0,93432.0,93400.0,9387199720
96800.0,94198.0,94198.0,95830.0,338022300130
97200.0,95560.0,96735.0,97184.0,16588515780
97990.0,97171.0,97257.0,97990.0,16840758270
98688.0,95000.0,98688.0,95001.0,28802157610
95899.0,92607.0,95899.0,92980.0,19178658150
94870.0,90483.0,93083.0,92270.0,9484589720
95239.0,92223.0,92375.0,95239.0,13420985930
94990.0,93621.0,94529.0,94360.0,10215864380
94690.0,93000.0,94338.0,94579.0,2857192080
94940.0,93756.0,94427.0,94600.0,7442478060
93970.0,93000.0,93743.0,93070.0,644094650
93815.0,92815.0,93185.0,93454.0,6889862020
96100.0,94080.0,94071.0,94700.0,277969992150
93794.0,91021.0,93794.0,92552.0,2392169080
92490.0,89100.0,92237.0,91390.0,5905167260
93020.0,90969.0,90969.0,92350.0,6193424690
92189.0,91360.0,92120.0,91821.0,3681814910
91622.0,88366.0,91622.0,89100.0,218838040
89100.0,86819.0,88684.0,87870.0,5328267410
89092.0,87556.0,87560.0,88290.0,1569494520
85800.0,84911.0,85196.0,84911.0,1270228230
87212.0,84149.0,85650.0,87012.0,3851188590
88550.0,86925.0,86926.0,88010.0,5423065900
88764.0,86924.0,88764.0,88348.0,5503219270
88683.0,87240.0,87759.0,87240.0,2582201580
88950.0,87700.0,87922.0,88900.0,2651426220
91500.0,89360.0,89360.0,90699.0,8523426150
91099.0,89948.0,90248.0,91099.0,1811475250
91427.0,90374.0,90374.0,90900.0,3782764020
91400.0,91051.0,91051.0,91399.0,3274485010
90792.0,89206.0,90792.0,89459.0,2308524450
89270.0,88368.0,88368.0,89250.0,3829665030
90152.0,88682.0,90152.0,88682.0,2747570030
88805.0,86905.0,88804.0,87593.0,2912192240
87351.0,85399.0,87351.0,86723.0,6991840290
88910.0,87270.0,87270.0,88520.0,6879837400
89854.0,88571.0,89138.0,88680.0,6819215440
89812.0,87839.0,88078.0,89812.0,6119891720
90088.0,89493.0,89493.0,89570.0,4101174330
89602.0,88654.0,89602.0,88654.0,4389200070
88765.0,86592.0,88765.0,87104.0,1211991520
86988.0,85488.0,86988.0,85500.0,2752994410
86811.0,85533.0,85533.0,86161.0,8512634900
87100.0,85736.0,85950.0,87100.0,2118192280
86300.0,84284.0,86300.0,84500.0,2697029890
84780.0,82268.0,84780.0,82268.0,1313069510
85027.0,82881.0,82881.0,84450.0,14802129660
85700.0,83770.0,83986.0,85101.0,4392105250
87102.0,85211.0,85425.0,87100.0,7125555100
89250.0,87502.0,87502.0,88440.0,8980718960
89222.0,87720.0,89222.0,87720.0,4759153840
89157.0,87486.0,87986.0,88390.0,12951090290
89700.0,88543.0,88543.0,89398.0,6784562040
90570.0,89005.0,89550.0,90570.0,1647694610
90000.0,88560.0,89460.0,89440.0,367589590
90001.0,89062.0,89553.0,89062.0,3422168550
88782.0,86643.0,88782.0,86643.0,201255660
87658.0,86100.0,86500.0,86755.0,4199791630
87200.0,86953.0,86953.0,87000.0,1229967820
86938.0,85188.0,86938.0,85188.0,843343640
87109.0,85400.0,85567.0,87109.0,1401834350
87599.0,86440.0,86440.0,87310.0,1932672530
87200.0,86635.0,87153.0,86935.0,1030904400
86860.0,86100.0,86500.0,86860.0,175704000
86010.0,84280.0,86010.0,84280.0,141661620
85000.0,84110.0,84829.0,84110.0,1058319120
85000.0,84019.0,84494.0,84200.0,287768530
84806.0,84500.0,84506.0,84690.0,475225980
84160.0,83674.0,83674.0,84160.0,181597000
84115.0,82797.0,83997.0,83833.0,1356909870
84205.0,83272.0,83971.0,83800.0,1706560020
84435.0,82100.0,83788.0,82100.0,18453233180
83919.0,79810.0,83519.0,83400.0,35869526540
81400.0,76810.0,78340.0,81380.0,931460113230
83098.0,78410.0,81610.0,80050.0,11758973150
82200.0,79220.0,80374.0,80000.0,3406736700
84270.0,81583.0,82825.0,82929.0,5738953230
87090.0,84280.0,84280.0,86700.0,5842206500
89350.0,85902.0,87210.0,88380.0,6547316300
90813.0,86832.0,89500.0,90810.0,3540011320
94054.0,91530.0,91530.0,93900.0,7211705550
95356.0,93009.0,95356.0,94900.0,5436393680
96792.0,95000.0,96600.0,96700.0,1251606546020
95421.0,92567.0,95421.0,92567.0,11550264420
