date,open,Volume
1527535800000,7625.0,1206196408
1527622200000,7490.0,4926692255
1527881400000,7250.0,1207304299
1527967800000,7150.0,2022222700
1528486200000,7286.0,1004120549
1528572600000,7291.0,2704730910
1528659000000,7433.0,2466836913
1528745400000,7550.0,2656636721
1528831800000,7700.0,2958836619
1529177400000,7890.0,5553682288
1529263800000,7898.0,8163379316
1529350200000,7599.0,2362748471
1529436600000,7700.0,6322271941
1529695800000,7400.0,3179378885
1529782200000,7545.0,1830515003
1529868600000,7682.0,3513938725
1529955000000,7400.0,13751815835
1530041400000,7066.0,1836005992
1530300600000,7208.0,1272132130
1530387000000,7094.0,1113922717
1530473400000,6966.0,1312001895
1530559800000,7010.0,4386189592
1530646200000,6901.0,919394644
1530905400000,7000.0,1828914594
1530991800000,7005.0,852877604
1531164600000,7000.0,1714662305
1531855800000,5930.0,1766320087
1532115000000,5868.0,3001871676
1532201400000,6135.0,5613709050
1532287800000,6355.0,3060662711
1532374200000,6012.0,2534230092
1532460600000,6120.0,2148189596
1532719800000,6200.0,1782386936
1532806200000,6202.0,1442950745
1532892600000,6200.0,3752823924
1532979000000,6100.0,7110108597
1533065400000,6390.0,1706913975
1533324600000,6055.0,3359535775
1533411000000,6200.0,4056263494
1533497400000,6230.0,4034173338
1533583800000,6101.0,4998033456
1533670200000,6001.0,4588755955
1533929400000,6001.0,4845138330
1534015800000,6025.0,17680486732
1534102200000,6328.0,1251988472
1535311800000,9200.0,61121270858
1535398200000,9699.0,111947069953
1535484600000,10170.0,23104543639
1535743800000,9796.0,11962953887
1535830200000,9030.0,10380553090
1535916600000,8683.0,25918112857
1536003000000,9089.0,3965428952
1536089400000,9165.0,7624559127
1536348600000,8750.0,16065866354
1536435000000,9354.0,13481156359
1536521400000,9245.0,14630934427
1536607800000,9366.0,9798506744
1536694200000,9063.0,12860384885
1536953400000,9420.0,13141157558
1537039800000,9346.0,14284666153
1537126200000,9060.0,35476569217
1537212600000,9716.0,16135832729
1537561800000,10200.0,3688411800
1537648200000,10710.0,1589085540
1537734600000,11245.0,389077000
1537821000000,11807.0,37918341773
1537907400000,12377.0,41257533336
1538166600000,12420.0,52864231958
1538253000000,13401.0,5399731935
1538339400000,14071.0,28446447605
1538771400000,13367.0,12878627147
1538857800000,12540.0,85648200
1538944200000,11913.0,92313837
1539030600000,11320.0,105021517908
1539117000000,11150.0,66952739032
1539376200000,12500.0,62513147728
1539462600000,11551.0,32606905291
1539549000000,12200.0,24195550721
1539635400000,13021.0,12085824856
1539721800000,12991.0,6742032368
1539981000000,12800.0,10514443165
1540067400000,13120.0,21316355231
1540153800000,12550.0,11341217187
1540240200000,12880.0,36050294918
1540326600000,12333.0,15693832063
1540585800000,11320.0,1548364897
1540672200000,11995.0,3064325428
1540758600000,12120.0,4399649064
1540931400000,12031.0,4934247534
1541190600000,12885.0,1346645197
1541277000000,12060.0,3299923587
1541363400000,12250.0,2073065997
1541449800000,12029.0,1582484665
1541795400000,11888.0,2222428742
1541881800000,12050.0,10205000381
1541968200000,11400.0,4734034047
1542054600000,11350.0,11047026530
1542141000000,11900.0,9096513664
1542400200000,11521.0,13344666682
1542486600000,11999.0,9982074391
1542573000000,11250.0,1731084250
1542659400000,11303.0,12701247819
1542745800000,12000.0,8095298712
1543005000000,12477.0,1242278985
1543177800000,11400.0,1647434546
1543696200000,11800.0,4606075241
1543782600000,11005.0,13877409392
1543869000000,10171.0,24267649581
1543955400000,10003.0,6237338736
1544214600000,10290.0,3732857787
1544301000000,9931.0,3302789376
1544387400000,9850.0,6808316375
1544560200000,10220.0,4727461792
1544819400000,9871.0,6109602521
1544905800000,9600.0,4485039805
1544992200000,9399.0,2823768889
1545078600000,9399.0,1976977673
1545165000000,9005.0,2365395133
1545424200000,9158.0,1021771494
1545510600000,9100.0,2075917879
1545597000000,9488.0,2769146493
1545683400000,9252.0,1055847680
1545769800000,9123.0,3451800734
1546029000000,9100.0,1227317787
1546115400000,9075.0,1739017106
1546201800000,9040.0,1823488753
1546288200000,9037.0,5373517335
1546374600000,9002.0,4297956933
1546633800000,9020.0,3798715391
1546720200000,9130.0,1467721502
1546806600000,9033.0,4165174478
1546893000000,9085.0,11208110384
1546979400000,9507.0,5847095590
1547238600000,9800.0,2070011741
1547325000000,9598.0,1541383845
1547411400000,9241.0,1098479044
1547497800000,9260.0,2953740794
1547584200000,9369.0,5799165069
1547843400000,9802.0,2443714357
1547929800000,10502.0,28221436570
1548016200000,10699.0,8900916077
1548102600000,10500.0,1707507493
1548189000000,10366.0,4359709365
1548448200000,10527.0,5728656224
1548534600000,10161.0,1266419108
1548621000000,9625.0,5110761943
1548707400000,9625.0,10078125114
1548793800000,9290.0,1911080260
1549053000000,9310.0,1686215909
1549139400000,9300.0,8244490067
1549225800000,9200.0,2396069612
1549312200000,9056.0,3005796891
1549398600000,9149.0,2071926861
1549744200000,9035.0,1709828273
1549917000000,9220.0,699388619
1550003400000,9151.0,2044663504
1550262600000,9030.0,1484090485
1550349000000,9050.0,1690185155
1550435400000,9140.0,1666591182
1550521800000,8980.0,3695922739
1550608200000,9158.0,2820110213
1550867400000,9369.0,3921155893
1550953800000,9597.0,9713547897
1551040200000,9450.0,4691011129
1551126600000,9350.0,1868962060
1551213000000,9311.0,2337841207
1551472200000,9351.0,2012660730
1551558600000,9555.0,4164652047
1551645000000,9800.0,2108438348
1551731400000,9390.0,2828053281
1551817800000,9600.0,2329726124
1552077000000,9402.0,1553274370
1552163400000,9276.0,3967758691
1552249800000,9347.0,5620574056
1552336200000,9350.0,7552290674
1552422600000,9300.0,9475049637
1552681800000,9320.0,9489249985
1552768200000,9550.0,3817127799
1552854600000,9340.0,3181074639
1552941000000,10200.0,2976189859
1553455800000,10299.0,486223677
1553542200000,10100.0,3356092766
1553628600000,10290.0,2636585858
1553887800000,10200.0,7096287325
1553974200000,11101.0,3832845263
1554492600000,10599.0,3352053158
1554579000000,10498.0,3801737342
1554665400000,11323.0,8897139317
1554751800000,11700.0,23649672011
1554838200000,11150.0,7899396213
1555097400000,12000.0,3528479328
1555183800000,11251.0,4642382711
1555270200000,11615.0,15510777152
1555356600000,11970.0,5705767859
1555443000000,11500.0,3500899156
1555702200000,12286.0,6273595864
1555875000000,11861.0,2186390657
1555961400000,11400.0,2857090869
1556047800000,11800.0,1725416001
1556307000000,11502.0,2832646389
1556393400000,11661.0,12373096266
1556479800000,12500.0,18344619286
1556566200000,12800.0,32464766955
1556652600000,12600.0,28189241280
1556911800000,13750.0,54492955497
1556998200000,14209.0,124995478907
1557084600000,14300.0,30996210048
1557171000000,13525.0,16792825177
1557257400000,13462.0,75432258721
1557516600000,14538.0,41263487230
1557603000000,14300.0,9922668317
1557689400000,13601.0,23489104602
1557775800000,14067.0,14945856286
1557862200000,14500.0,26353013908
1558121400000,14520.0,51536152472
1558207800000,16200.0,20091363952
1558294200000,16290.0,9822328391
1558380600000,15001.0,8373229170
1558467000000,14610.0,14082085386
1558726200000,14900.0,3493459739
1558812600000,14310.0,9792662400
1558985400000,14690.0,23004628597
1559071800000,15011.0,21864656288
1559331000000,15478.0,8170959860
1559417400000,15003.0,23670833762
1559503800000,14875.0,3208437581
1559935800000,14390.0,8179670002
1560022200000,15149.0,17624681359
1560108600000,15945.0,3615576585
1560195000000,16742.0,7390354092
1560281400000,17579.0,18304555646
1560540600000,17399.0,29355085430
1560627000000,17667.0,10031179179
1560713400000,16200.0,18398470804
1560799800000,16990.0,18430952177
1560886200000,17350.0,10383272994
1561145400000,17846.0,13039259137
1561231800000,16683.0,5762066602
1561318200000,16698.0,5380956356
1561404600000,16100.0,3907086195
1561491000000,15957.0,11190102985
1561836600000,15888.0,13624575028
1561923000000,15940.0,1984823547
1562009400000,15800.0,5346807338
1562095800000,16250.0,8038967867
1562355000000,15850.0,9954785873
1562441400000,15400.0,2318593975
1562527800000,15984.0,6955681887
1562614200000,15666.0,3902913798
1562700600000,15799.0,8053488240
1562959800000,15450.0,4727321498
1563046200000,15330.0,12480463443
1563132600000,16263.0,14349301338
1563219000000,15601.0,7868604759
1563305400000,15025.0,5283619749
1563823800000,13000.0,2400717306
1563910200000,14599.0,30835835476
1564169400000,14830.0,4727071058
1564255800000,14715.0,32215847256
1564342200000,15798.0,83551953791
1564428600000,16580.0,17672581834
1564515000000,16010.0,12769991782
1564774200000,15659.0,9849363958
1564860600000,15701.0,16900963799
1564947000000,15250.0,55406802466
1565033400000,16758.0,74664601640
1565119800000,17310.0,18299019347
1565379000000,18172.0,17141883836
1565465400000,19080.0,3862459800
1565638200000,20034.0,87729979286
1565724600000,20000.0,54268416506
1565983800000,20765.0,45121800607
1566070200000,20485.0,46116269577
1566156600000,21544.0,23875599400
1566329400000,22621.0,135258081381
1566588600000,22798.0,56080951618
1566675000000,24400.0,709966800
1566934200000,24980.0,161971645610
1567193400000,27180.0,75319005812
1567279800000,24751.0,25422705601
1567366200000,24241.0,13557127064
1567452600000,22684.0,28789021784
1567539000000,23900.0,54826006648
1567798200000,24956.0,57451576155
1567884600000,26197.0,67606036165
1568143800000,26195.0,47345384278
1568403000000,26000.0,68021407016
1568489400000,27289.0,49149669646
1568575800000,28400.0,52820388079
1568662200000,25680.0,56682439642
1568752200000,25680.0,30360812838
1569011400000,23550.0,26178502876
1569097800000,25270.0,30095829921
1569184200000,25600.0,74831073251
1569270600000,26050.0,27161889182
1569357000000,25996.0,18356013712
1569616200000,25000.0,29028255723
1569702600000,25199.0,31600860761
1569789000000,24950.0,264450498576
1569875400000,27180.0,80915309053
1569961800000,25720.0,33255499781
1570221000000,26777.0,39322377440
1570307400000,25671.0,24092856767
1570393800000,25589.0,17873433228
1570480200000,24999.0,45782227382
1570566600000,24400.0,19858611607
1570825800000,25000.0,5717621453
1570912200000,25686.0,20436973004
1570998600000,24000.0,15615060510
1571085000000,23279.0,2244363879
1571171400000,20897.0,13062117826
1571517000000,19857.0,840010671
1571603400000,18865.0,26374698467
1571689800000,19999.0,22582534451
1571776200000,18700.0,20959193741
1572035400000,18369.0,8593688068
1572208200000,17795.0,4555761074
1572381000000,19520.0,14720158150
1572640200000,20494.0,8603105185
1572726600000,19999.0,6709846233
1572813000000,18889.0,14031737386
1572899400000,19562.0,49766396416
1573245000000,21258.0,8802023706
1573331400000,22320.0,120908693518
1573417800000,22998.0,43701134099
1573504200000,22699.0,31499921151
1573590600000,22256.0,17772100950
1573849800000,22640.0,8511439714
1573936200000,20470.0,1412675640
1574022600000,19447.0,19782166835
1574109000000,19466.0,17176402031
1574195400000,19850.0,13906688237
1574454600000,20001.0,41973747493
1574541000000,20540.0,80794056537
1574627400000,21400.0,32565480381
1574713800000,21005.0,39514456677
1574800200000,20301.0,21954330185
1575059400000,20621.0,29410398698
1575145800000,21000.0,46311839541
1575232200000,22444.0,207746984618
1575318600000,22997.0,162572134688
1575405000000,24500.0,94244334582
1575664200000,25100.0,70461357231
1575750600000,23760.0,42294160916
1575837000000,23947.0,39357124570
1575923400000,23990.0,60281973979
1576009800000,23205.0,23796646098
1576269000000,23600.0,55072354270
1576355400000,23800.0,78740013580
1576441800000,25000.0,24544449628
1576528200000,26400.0,59498274757
1576614600000,24997.0,47045455472
1576873800000,25380.0,97477898521
1576960200000,26613.0,203015289953
1577046600000,27596.0,38650159496
1577133000000,25320.0,64137652073
1577219400000,26294.0,78501806265
1577478600000,26600.0,46302807337
1577565000000,27500.0,102210832081
1577651400000,28999.0,45523866476
1577737800000,28000.0,59954086318
1577824200000,27250.0,23738206844
1578083400000,25519.0,12389755209
1578169800000,24244.0,20254310384
1578342600000,23032.0,26469356077
1578429000000,22612.0,7149462160
1578688200000,23064.0,18024008592
1578774600000,24217.0,86455414157
1578861000000,24399.0,40646284953
1578947400000,24950.0,36262696021
1579379400000,25139.0,31927848462
1579465800000,24992.0,42021526348
1579552200000,24769.0,31688803103
1579638600000,24140.0,95736378649
1579897800000,27000.0,49249980465
1579984200000,27995.0,57783814552
1580070600000,26500.0,29394976094
1580157000000,26295.0,54915682732
1580502600000,27000.0,35783660052
1580589000000,26499.0,37460502739
1580675400000,26000.0,54524664132
1580761800000,26999.0,42953512613
1580848200000,26000.0,53779143060
1581107400000,28322.0,102631516929
1581193800000,29000.0,69532582299
1581280200000,28250.0,58093587748
1581453000000,27270.0,46328335748
1581712200000,29763.0,75962756449
1581798600000,30026.0,84692005955
1581885000000,30807.0,67469690405
1581971400000,28060.0,46665672058
1582057800000,28280.0,53629689800
1582317000000,26958.0,43002957323
1582403400000,28975.0,64891694947
1582489800000,28553.0,82325264787
1582576200000,30384.0,50753113919
1582662600000,31997.0,88818964335
1582921800000,29300.0,47863679515
1583008200000,30200.0,57003466788
1583094600000,31670.0,226271004038
1583181000000,33252.0,214819380921
1583267400000,34799.0,145259951257
1583526600000,31713.0,36680020833
1583699400000,30489.0,7025793693
1583785800000,30254.0,26574780806
1583872200000,29367.0,94560278743
1584131400000,27961.0,18060068589
1584217800000,27435.0,17718428355
1584304200000,28560.0,59360484863
1584390600000,27310.0,43990955545
1584477000000,25500.0,45677727623
1584991800000,27897.0,21249973612
1585078200000,26900.0,57096445802
1585337400000,29245.0,49540181895
1585423800000,30625.0,119710757243
1585510200000,30990.0,57834109860
1585942200000,31501.0,130432242753
1586115000000,33747.0,124215903773
1586201400000,35200.0,164392656079
1586287800000,35900.0,184399302360
1586547000000,36500.0,146523450303
1586633400000,35000.0,151333962884
1586719800000,38208.0,189595055964
1586806200000,36555.0,76580800912
1586892600000,35500.0,105144432696
1587151800000,39066.0,105006325758
1587238200000,38900.0,211094156861
1587324600000,36013.0,132737385715
1587411000000,39067.0,156286002655
1587497400000,40710.0,194485215539
1587756600000,44223.0,105097020852
1587843000000,46434.0,157598729963
1587929400000,46500.0,116898919550
1588015800000,48157.0,175723882608
1588102200000,45390.0,155788921954
1588361400000,48990.0,163203479248
1588447800000,51462.0,194820406893
1588534200000,48627.0,200201923601
1588620600000,48001.0,112372900544
1588707000000,45364.0,64213377096
1588966200000,44005.0,100025625871
1589052600000,48999.0,144098834258
1589139000000,44555.0,77016998025
1589225400000,41980.0,25791294168
1589311800000,40812.0,81270629343
1589571000000,42000.0,46341004540
1589657400000,38410.0,67412357971
1589743800000,41907.0,110797798642
1589830200000,43880.0,43502771850
1589916600000,45728.0,103985700640
1590175800000,48014.0,183300850992
1590435000000,46230.0,21535545786
1590521400000,44217.0,64298985184
1590780600000,45670.0,55240521433
1590867000000,44818.0,136753521264
1590953400000,47534.0,72714487561
1591039800000,49908.0,55484470380
1591385400000,52381.0,70860964419
1591471800000,55000.0,62538850000
1591558200000,57750.0,116315892000
1591644600000,60637.0,92486523613
1592163000000,63668.0,151895665700
1592249400000,63668.0,451716309452
1592595000000,66900.0,280425965770
1592681400000,65050.0,310016705180
1592767800000,62800.0,223780342222
1592854200000,69731.0,291817603462
1592940600000,65874.0,186504117059
1593199800000,71900.0,163764291528
1593286200000,71000.0,198494329351
1593372600000,64870.0,140612226388
1593459000000,65000.0,119028476616
1593545400000,71000.0,219426144228
1593804600000,73000.0,567505953659
1593891000000,75907.0,218556393512
1593977400000,79695.0,84900119535
1594063800000,83679.0,293595277412
1594150200000,81400.0,168797418881
1594409400000,74542.0,243668412609
1594495800000,77900.0,149542257950
1594582200000,71564.0,191025151707
1594668600000,69050.0,188506575223
1594755000000,66210.0,116610170713
1595014200000,70850.0,93332189252
1595100600000,73127.0,174369985722
1595187000000,77688.0,160650238064
1595273400000,70000.0,254283988158
1595359800000,65818.0,84299419605
1595619000000,70299.0,92666804604
1595705400000,73685.0,82296240732
1595791800000,71800.0,70832906334
1595878200000,70444.0,98812477277
1595964600000,73989.0,96838164291
1596223800000,73855.0,112047065598
1596310200000,77854.0,131423988394
1596396600000,81337.0,41772577158
1596483000000,74100.0,92467771535
1596569400000,72399.0,126307792828
1596915000000,68030.0,99216219843
1597001400000,68000.0,37903189823
1597087800000,64010.0,75042544214
1597174200000,63200.0,53178126910
1597433400000,63946.0,161222162881
1597519800000,67196.0,114096228569
1597606200000,62670.0,45978546020
1597692600000,65000.0,96552616311
1597779000000,65030.0,74373411191
1598038200000,62100.0,46979236533
1598124600000,60100.0,141639030648
1598211000000,57500.0,82080705471
1598297400000,55703.0,219711002779
1598383800000,59133.0,92442204969
1598815800000,61889.0,71684560557
1599334200000,55000.0,79968202581
1599420600000,49869.0,132700325370
1600201800000,52690.0,52838638490
1600461000000,55324.0,66394001553
1600547400000,58039.0,79308806662
1600633800000,58500.0,90848458249
1600720200000,56500.0,37796172757
1600806600000,56442.0,54882657093
1601065800000,60800.0,34205931001
1601152200000,58000.0,14954246582
1601238600000,53751.0,119187847250
1601325000000,53400.0,51582440839
1601411400000,53176.0,43676726472
1601670600000,56902.0,76565105198
1601757000000,60700.0,33470830947
1601843400000,55320.0,23802882383
1601929800000,56600.0,28053670550
1602016200000,60410.0,87768347052
1602275400000,55360.0,84784507973
1602361800000,61000.0,111036466543
1602448200000,62600.0,108370751076
1602534600000,65400.0,22061511335
1602621000000,61655.0,187366222835
1602966600000,68850.0,26042186395
1603053000000,61824.0,12431269546
1603139400000,61007.0,63861322173
1603225800000,64515.0,56955176360
1603485000000,62011.0,28900853906
1603657800000,60001.0,93949927428
1603744200000,56400.0,20348605581
1603830600000,55180.0,17715776033
1604089800000,57999.0,35669887102
1604176200000,57030.0,23375130585
1604262600000,54961.0,76653356528
1604435400000,62913.0,203682950751
1604694600000,60000.0,264992585652
1604781000000,57410.0,172564222422
1604867400000,55000.0,61760674219
1604953800000,60000.0,49450329589
1605040200000,57630.0,66169537061
1605299400000,60000.0,65566908171
1605385800000,63750.0,54519894834
1605472200000,58660.0,54348124692
1605558600000,61500.0,163732698674
1605645000000,66150.0,226408432382
1605904200000,72000.0,203338816944
1605990600000,68100.0,157654661892
1606077000000,70000.0,117222088659
1606163400000,70195.0,177313018627
1606249800000,62100.0,634959223147
1606509000000,80473.0,839689685395
1606595400000,88434.0,48154170114
1606854600000,91600.0,940592494948
1607373000000,88000.0,1202375355220
1607459400000,94000.0,1839955932971
1607718600000,94000.0,925212410802
1607805000000,85310.0,1422204704125
1607891400000,100000.0,1325090378084
1607977800000,92000.0,296556423869
1608064200000,86000.0,1331338627886
1608323400000,97000.0,929728812976
1608409800000,105000.0,1834239519951
1608496200000,97100.0,1256105795381
1608582600000,94600.0,788879098706
1608669000000,98400.0,546819958353
1608928200000,92200.0,528424045395
1609014600000,85400.0,78891255109
1609187400000,79500.0,623724881727
1609273800000,75000.0,409214896958
1609533000000,75000.0,276446226564
1609619400000,75000.0,243328300149
1609705800000,77990.0,219055496380
1609792200000,73600.0,203702849167
1609878600000,74000.0,241706443166
1610137800000,72900.0,277658504168
1610224200000,76000.0,128039416280
1610310600000,74306.0,152062017950
1610397000000,70000.0,246107000188
1610483400000,70030.0,151132875682
1610742600000,71000.0,61566215205
1610915400000,67021.0,222884934970
1611001800000,66526.0,190658358781
1611088200000,70107.0,116443414973
1611347400000,69500.0,131407002451
1611433800000,72490.0,186395790961
1611520200000,67804.0,153701914764
1611606600000,73000.0,91631706926
1611693000000,67600.0,55682740503
1611952200000,72000.0,71572467002
1612038600000,77537.0,84293566498
1612125000000,72600.0,77989926403
1612211400000,72600.0,42350412739
1612297800000,71600.0,65163675775
1612557000000,69330.0,52075808444
1612643400000,66501.0,82361893992
1612729800000,73690.0,63848727650
1612816200000,71590.0,69632219816
1613161800000,75200.0,147110094765
1613248200000,73400.0,120143367765
1613334600000,72000.0,30962838247
1613421000000,70060.0,14880439538
1613507400000,69230.0,50634930813
1613766600000,69760.0,33521637769
1613853000000,67910.0,57177222034
1613939400000,69000.0,54511922634
1614025800000,67432.0,71014651383
1614112200000,68010.0,22889502038
1614371400000,68100.0,51025140586
1614457800000,71000.0,52303206617
1614544200000,70000.0,69522360334
1614630600000,71469.0,61045330965
1614717000000,69693.0,62407515295
1614976200000,71700.0,52001160591
1615062600000,70200.0,30646493156
1615149000000,72350.0,44157861689
1615235400000,72510.0,135760079220
1615321800000,69120.0,70538788624
1615581000000,69300.0,63977402676
1615667400000,69500.0,54651161185
1615753800000,72250.0,49247258066
1615840200000,69700.0,58889229850
1615926600000,72510.0,36117803354
1616787000000,72441.0,23940277083
1616873400000,72501.0,13797392044
1617046200000,73998.0,21336521105
1617132600000,72600.0,186898510465
1617391800000,77000.0,112491319437
1617478200000,74317.0,39698382571
1617564600000,73098.0,35494817246
1617651000000,73000.0,20496839663
1617737400000,71863.0,39966070264
1617996600000,70660.0,58441607309
1618083000000,69283.0,25770904686
1618169400000,70150.0,15721826327
1618255800000,71000.0,21957767257
1618342200000,71500.0,40387247242
1618601400000,68000.0,72963154649
1618687800000,66660.0,38095085127
1618774200000,65616.0,26079926194
1618860600000,65000.0,32365014761
1618947000000,66190.0,10988324326
1619206200000,63600.0,16651833563
1619292600000,62893.0,36379054299
1619379000000,61464.0,109306041243
1619465400000,61850.0,26309101042
1619551800000,62360.0,21912917630
1619811000000,61100.0,68340844313
1619897400000,60020.0,63767975942
1619983800000,59850.0,38833746347
1620156600000,57448.0,15830592275
1620415800000,56351.0,40853088000
1620502200000,55001.0,13639641180
1620588600000,55300.0,19807671819
1620675000000,57700.0,26247091357
1620761400000,58988.0,10744769361
1621020600000,57460.0,19822946075
1621107000000,57500.0,6498452109
1621193400000,57500.0,10788352708
1621279800000,55650.0,12110897075
1621366200000,54950.0,7451598324
1621625400000,53746.0,19415192202
1621711800000,50007.0,15030958395
1621798200000,48844.0,17652626597
1621884600000,52700.0,7407618378
1621971000000,52411.0,32736322689
1622230200000,56980.0,37463508052
1622316600000,59999.0,14554864727
1622403000000,54541.0,26714900295
1622489400000,53500.0,24496635233
1622575800000,54000.0,16507399205
1623007800000,57270.0,27888597691
1623094200000,58666.0,20444522162
1623180600000,60750.0,6700755785
1623439800000,57620.0,5797368034
1623526200000,57020.0,7758018865
1623612600000,57768.0,16697781782
1623699000000,56480.0,11805945373
1623785400000,56200.0,4397669226
1624044600000,58600.0,7145002522
1624131000000,58400.0,8701221207
1624217400000,55606.0,27408904091
1624303800000,60200.0,28570391500
1624390200000,62010.0,29710785295
1624649400000,66450.0,41589201359
1624735800000,63300.0,28610031173
1624822200000,63260.0,42324296686
1624908600000,60050.0,37766212578
1624995000000,62500.0,39229572058
1625254200000,62155.0,23488743203
1625340600000,61100.0,13131559381
1625427000000,61000.0,8321779477
1625513400000,61660.0,77790412063
1625599800000,66900.0,49636787413
1625859000000,64830.0,21013964668
1625945400000,64001.0,25950425850
1626031800000,64000.0,21335262597
1626118200000,61510.0,21225965896
1626204600000,62810.0,23099273595
1626463800000,65000.0,15965293791
1626636600000,65999.0,15059303820
1627327800000,57990.0,2911404300
1627414200000,59096.0,29824981684
1627673400000,56500.0,28214754985
1627759800000,57000.0,54314472574
1627846200000,57000.0,14425859842
1627932600000,54000.0,11264283562
1628019000000,53861.0,22812872674
1628278200000,55694.0,13606858320
1628364600000,54670.0,6125170435
1628451000000,53200.0,25609496263
1628537400000,55500.0,16548260747
1628623800000,55560.0,37546714751
1628883000000,60741.0,28748260747
1628969400000,57150.0,52451340961
1629574200000,59000.0,40377430768
1629660600000,61500.0,105981977496
1629747000000,65000.0,82274323003
1629833400000,67900.0,105210018475
1630092600000,64930.0,83489572963
1630179000000,66350.0,61180275510
1630265400000,60500.0,31889182749
1630351800000,57913.0,68517203147
1630438200000,57843.0,15707393866
1630697400000,62137.0,15355315756
1630783800000,60080.0,66384044485
1630870200000,63030.0,29136281604
1630956600000,59100.0,36864433640
1631043000000,62470.0,16675158304
1631302200000,61900.0,27292120802
1631388600000,59300.0,32239365240
1631475000000,59359.0,30551051461
1631561400000,57000.0,14862922929
1631647800000,56590.0,12106705865
1631907000000,55141.0,19884533201
1631993400000,53600.0,26435379293
1632079800000,54940.0,23214521645
1632166200000,54000.0,19017866385
1632256200000,51305.0,11968065449
1632515400000,52450.0,10963991258
1632601800000,53000.0,8656746877
1632774600000,50920.0,13000368647
1632861000000,51000.0,95702139040
1633120200000,51799.0,27055455881
1633206600000,52790.0,17273393095
1633293000000,51670.0,16730988972
1633465800000,54287.0,22317496892
1633725000000,55000.0,11566045930
1633811400000,51570.0,9058685886
1633897800000,50200.0,14186565276
1633984200000,51122.0,16170661234
1634070600000,49450.0,9350155864
1634329800000,49600.0,7232508615
1634416200000,49891.0,23326526709
1634502600000,49260.0,12176294250
1634589000000,51800.0,12326710412
1634675400000,50900.0,9322825401
1634934600000,51000.0,7310708486
1635107400000,48500.0,3334865717
1635193800000,47731.0,12350907779
1635280200000,47654.0,72819907571
1635539400000,46990.0,26731368810
1635625800000,44490.0,43474367707
1635712200000,40750.0,14828587756
1635798600000,43425.0,5665671798
1635885000000,44799.0,10594388751
1636144200000,45599.0,9137020754
1636230600000,46870.0,8585789367
1636317000000,46288.0,11365956105
1636403400000,45999.0,15212216592
1636489800000,47087.0,6258602581
1636749000000,46000.0,5070442129
1636835400000,46040.0,4057515343
1636921800000,46648.0,3753045736
1637008200000,43150.0,5274515900
1637094600000,43410.0,9590555941
1637353800000,44600.0,4820406513
1637440200000,45960.0,5457033654
1637526600000,45710.0,6510523082
1637613000000,45598.0,3200107950
1637699400000,44500.0,7917480349
1637958600000,43140.0,2528136811
1638045000000,42500.0,14809079490
1638131400000,42998.0,11034141629
1638217800000,41450.0,4611067843
1638304200000,41014.0,6330813540
1638563400000,40650.0,6563224061
1638649800000,40301.0,4386152745
1638736200000,42930.0,3395958077
1638822600000,40445.0,3199386480
1638909000000,40170.0,7639653855
1639168200000,40210.0,4955459668
1639254600000,40876.0,15151528216
1639341000000,38901.0,10435115678
1639427400000,37300.0,4723560465
1639513800000,37500.0,6781254313
1639773000000,37920.0,3258568215
1639859400000,37769.0,6691131425
1639945800000,37000.0,28866312605
1640032200000,40117.0,23056711234
1640118600000,40365.0,19807544338
